3.5281,3.4962,3.4287,3.3293,3.2331,3.0749,2.8742,2.6987,2.4224,2.1023,1.7325,1.4198,0.95367,0.4277,-0.0093097,-0.64814,-1.3547,-1.9302,-2.7621,-3.667,-4.6515,-5.4418,-6.5778,-7.8007,-8.7865,-10.196,-11.717,-12.929,-14.617,-16.37,-18.172,-19.504,-21.052,-22.087,-22.494,-22.644,-22.516,-22.382,-22.381,-22.551,-23.02,-23.604,-24.686,-25.815,-26.064,-24.731,-22.074,-19.068,-16.954,-14.448,-12.271,-10.85,-9.2113,-7.7885,-6.8262,-5.6657,-4.651,-3.7729,-3.1965,-2.534,-2.0015,-1.6844,-1.37,-1.1851,-1.137,-1.1961,-1.411,-1.7909,-2.1982,-2.9285,-3.9008,-4.8139,-6.3002,-8.0617,-9.7799,-10.441,-9.7017,-7.7071,-6.0572,-4.0462,-2.3388,-1.2403,0.01102,1.0391,1.8841,2.4111,2.9916,3.4423,3.7037,3.9558,4.1031,4.1491,4.1201,4.0012,3.7934,3.5809,3.2246,2.7878,2.4109,1.8469,1.2206,0.54501,0.019295,-0.68676,-1.3649,-1.8305,-2.3644,-2.7783,-3.0024,-3.1729,-3.217,-3.1777,-3.1125,-2.9997,-2.887,-2.8168,-2.7557,-2.7449,-2.7938,-2.8604,-2.9956,-3.1862,-3.3653,-3.6182,-3.8575,-4.0214,-4.2169,-4.3843,-4.5221,-4.5938,-4.5955,-4.4461,-4.2217,-3.7867,-3.2241,-2.7375,-2.0345,-1.2853,-0.51146,0.075668,0.8566,1.6289,2.1989,2.9452,3.6722,4.3761,4.8879,5.5437,6.1692,6.6145,7.1747,7.6955,8.0595,8.5089,8.9133,9.2688,9.5037,9.7737,9.9955,10.127,10.254,10.327,10.344,10.319,10.238,10.099,9.956,9.7143,9.4127,9.146,8.7367,8.2637,7.7261,7.2804,6.6272,5.9039,5.3134,4.4595,3.5253,2.769,1.677,0.48602,-0.81924,-1.8785,-3.4079,-5.0807,-6.4146,-8.2053,-9.7931,-10.621,-10.997,-10.593,-9.8069,-9.1657,-8.3818,-7.7286,-7.3389,-6.956,-6.7,-6.5616
0.31457,0.74566,1.3889,2.0112,2.422,2.8637,3.1687,3.3031,3.3561,3.2657,3.0329,2.7696,2.3009,1.7046,1.1762,0.37152,-0.5399,-1.2866,-2.3573,-3.4956,-4.6849,-5.5971,-6.8243,-8.0474,-8.9535,-10.151,-11.334,-12.196,-13.289,-14.258,-15.049,-15.462,-15.725,-15.665,-15.435,-14.982,-14.456,-13.895,-13.467,-12.916,-12.381,-11.959,-11.344,-10.676,-10.14,-9.363,-8.515,-7.576,-6.8236,-5.7543,-4.64,-3.7894,-2.65,-1.5309,-0.71754,0.3167,1.2811,2.1691,2.7816,3.5212,4.1688,4.5928,5.0774,5.4692,5.7706,5.9404,6.0962,6.1774,6.1964,6.1744,6.1131,6.0523,5.967,5.8973,5.8628,5.8704,5.9377,6.0726,6.2177,6.4623,6.7531,6.9908,7.322,7.6501,7.9585,8.1678,8.4067,8.5877,8.6805,8.7396,8.7169,8.6052,8.4592,8.176,7.7859,7.419,6.8241,6.1004,5.4665,4.4898,3.3469,2.0188,0.88857,-0.80713,-2.6834,-4.1013,-5.6084,-5.9901,-5.416,-4.034,-2.529,-1.1727,-0.29155,0.70732,1.5255,2.0324,2.581,2.9986,3.2981,3.4519,3.5686,3.591,3.5508,3.4269,3.2275,3.0308,2.7086,2.3203,1.8675,1.4898,0.94505,0.36606,-0.077397,-0.65613,-1.1818,-1.5033,-1.7733,-1.7888,-1.5003,-1.0834,-0.30081,0.67145,1.4739,2.592,3.7265,4.8492,5.6732,6.7371,7.7543,8.4836,9.4071,10.269,10.872,11.617,12.288,12.885,13.281,13.739,14.115,14.341,14.567,14.705,14.749,14.729,14.617,14.413,14.198,13.828,13.362,12.949,12.314,11.584,10.759,10.081,9.1022,8.0467,7.2136,6.0652,4.9019,4.0457,2.9636,1.9989,1.1984,0.72146,0.2559,-0.026748,-0.13725,-0.1738,-0.11065,-0.015476,0.15609,0.35405,0.56348,0.71788,0.90434,1.0603,1.1551,1.246,1.2884,1.2761
-1.5963,-0.41315,1.0543,2.2588,2.9747,3.6838,4.1351,4.3147,4.3554,4.1772,3.7843,3.3478,2.572,1.5672,0.64864,-0.81408,-2.5949,-4.1877,-6.7473,-10.011,-14.5,-19.396,-26.57,-20.428,-17.082,-14.435,-12.871,-12.101,-11.428,-11.033,-10.831,-10.788,-10.831,-10.948,-11.106,-11.419,-11.861,-12.43,-12.969,-13.888,-15.023,-15.968,-17.027,-17.144,-16.254,-14.13,-11.709,-9.3842,-7.7717,-5.7951,-4.0185,-2.795,-1.2888,0.082319,1.0307,2.19,3.2401,4.1794,4.814,5.5679,6.2172,6.6342,7.0988,7.463,7.7294,7.864,7.9613,7.9661,7.9097,7.7584,7.5246,7.2976,6.9335,6.5081,6.0397,5.6765,5.2088,4.8117,4.6027,4.4889,4.6083,4.8517,5.3448,5.9626,6.6282,7.1183,7.7237,8.2433,8.5644,8.8901,9.0937,9.1676,9.137,8.9843,8.7054,8.4148,7.9223,7.3173,6.7959,6.0238,5.1869,4.3151,3.6639,2.8454,2.1358,1.7108,1.3326,1.2008,1.266,1.55,2.0137,2.5897,3.0606,3.697,4.3064,4.7273,5.2182,5.617,5.914,6.0666,6.1723,6.1604,6.0738,5.8553,5.5166,5.1785,4.609,3.8977,3.0283,2.2612,1.0735,-0.32694,-1.5624,-3.535,-6.0065,-8.3071,-12.07,-15.322,-13.993,-11.573,-8.8566,-6.8479,-5.6595,-4.3154,-3.0676,-1.7575,-0.67605,0.90655,2.6026,3.8976,5.5901,7.193,8.3167,9.6929,10.921,11.998,12.709,13.526,14.199,14.61,15.038,15.328,15.456,15.51,15.429,15.214,14.965,14.512,13.918,13.378,12.527,11.516,10.331,9.3187,7.779,5.9849,4.4342,2.012,-0.98211,-3.8037,-8.8609,-14.997,-12.131,-8.6019,-5.4708,-3.427,-2.3103,-1.1729,-0.31004,0.21248,0.77993,1.2366,1.6117,1.8407,2.0821,2.2504,2.3309,2.3833,2.3753,2.3096
2.5695,2.7536,3.0089,3.2442,3.3884,3.5112,3.5345,3.4757,3.2829,2.9524,2.4761,2.0209,1.2813,0.39645,-0.35956,-1.4824,-2.7122,-3.6834,-5.0048,-6.2788,-7.4036,-8.0961,-8.7924,-9.2719,-9.5318,-9.8085,-10.059,-10.258,-10.556,-10.903,-11.306,-11.647,-12.142,-12.66,-13.071,-13.682,-14.283,-14.842,-15.237,-15.732,-16.225,-16.573,-16.871,-16.79,-16.341,-15.127,-13.433,-11.551,-10.133,-8.3065,-6.6137,-5.4309,-3.9802,-2.6641,-1.7656,-0.67465,0.29573,1.1485,1.713,2.3668,2.9099,3.2434,3.5897,3.836,3.9859,4.0345,4.0171,3.9039,3.7548,3.4659,3.0664,2.6843,2.0428,1.2193,0.15082,-0.86419,-2.6276,-5.1222,-7.8261,-13.736,-17.734,-11.42,-5.9645,-2.5453,-0.13669,1.2528,2.705,3.8034,4.4396,5.0702,5.4797,5.6835,5.7103,5.5921,5.306,4.9836,4.4098,3.6673,2.9935,1.9316,0.65726,-0.87435,-2.2399,-4.4721,-7.4452,-10.557,-17.409,-21.091,-14.173,-8.8795,-5.5789,-3.2135,-1.8155,-0.30267,0.90621,1.6497,2.4553,3.0688,3.5113,3.7412,3.9137,3.9336,3.8508,3.6156,3.2415,2.8721,2.2656,1.5343,0.68637,-0.020171,-1.0394,-2.1261,-2.9797,-4.1344,-5.2268,-5.9571,-6.7641,-7.3621,-7.7735,-7.9902,-8.2238,-8.5054,-8.8399,-9.6114,-10.968,-13.123,-14.893,-13.907,-9.2812,-6.0064,-2.4229,0.45888,2.2768,4.3466,6.0842,7.5439,8.4784,9.5303,10.38,10.894,11.423,11.784,11.947,12.029,11.958,11.741,11.483,11.018,10.417,9.8812,9.0565,8.1096,7.049,6.1856,4.9553,3.6535,2.6505,1.3122,0.021588,-0.8806,-1.9464,-2.8243,-3.5081,-3.9049,-4.3093,-4.6063,-4.7754,-4.9315,-4.9893,-4.9704,-4.8509,-4.6144,-4.2768,-3.9897,-3.6139,-3.2915,-3.1108,-2.9751,-2.9789,-3.141
2,2.2953,2.6495,2.9424,3.1123,3.2589,3.3048,3.2664,3.1116,2.8358,2.4397,2.0617,1.4566,0.74368,0.14574,-0.7247,-1.6525,-2.3777,-3.3654,-4.3508,-5.307,-5.9943,-6.8546,-7.6556,-8.2238,-8.9529,-9.6776,-10.24,-11.043,-11.956,-13,-13.899,-15.292,-16.955,-18.416,-20.548,-22.303,-22.779,-22.045,-20.323,-18.518,-17.294,-15.836,-14.502,-13.586,-12.405,-11.237,-10.09,-9.2213,-8.0799,-6.9568,-6.1393,-5.0897,-4.1002,-3.4001,-2.5414,-1.7735,-1.108,-0.68068,-0.21496,0.12843,0.30195,0.4204,0.42187,0.31412,0.16737,-0.10287,-0.42668,-0.68205,-1.0023,-1.2639,-1.4135,-1.5477,-1.6264,-1.6785,-1.7101,-1.7422,-1.7461,-1.6975,-1.5088,-1.1265,-0.69909,0.026983,0.85844,1.7132,2.3227,3.0519,3.6521,4.0065,4.3408,4.513,4.5172,4.4113,4.1301,3.6965,3.2755,2.5941,1.7884,1.116,0.14362,-0.88565,-1.9285,-2.6925,-3.6389,-4.4315,-4.8638,-5.1351,-4.9859,-4.5993,-3.7952,-2.7995,-1.7381,-0.95855,0.011022,0.86411,1.4188,2.0343,2.4983,2.8162,2.9645,3.0406,2.9722,2.826,2.5044,2.039,1.5947,0.87464,0.0033397,-1.0292,-1.9188,-3.273,-4.8432,-6.1835,-8.1941,-10.406,-12.087,-13.833,-14.071,-12.814,-11.512,-9.8183,-8.3262,-7.3574,-6.2414,-5.2584,-4.3292,-3.6164,-2.5924,-1.4532,-0.51835,0.81204,2.1766,3.1877,4.4794,5.6756,6.7498,7.466,8.2926,8.9661,9.3689,9.7664,10.006,10.083,10.047,9.858,9.5183,9.1683,8.5794,7.8594,7.2398,6.3188,5.299,4.2035,3.3454,2.1694,0.97942,0.090759,-1.0683,-2.1884,-2.999,-4.0475,-5.0762,-6.1285,-6.9582,-8.1785,-9.6199,-10.922,-13.068,-15.85,-18.263,-19.566,-16.688,-13.336,-11.325,-9.2427,-7.7052,-6.8434,-6.0313,-5.5702,-5.4279
0.04559,0.84802,1.772,2.5181,2.961,3.3968,3.6596,3.745,3.7114,3.5166,3.1607,2.7891,2.1556,1.364,0.669,-0.39033,-1.5923,-2.5845,-4.0275,-5.5689,-7.1369,-8.2593,-9.532,-10.435,-10.839,-11.091,-11.187,-11.266,-11.447,-11.809,-12.385,-12.979,-13.956,-15.211,-16.343,-17.905,-19.113,-19.358,-18.781,-17.428,-15.978,-15.007,-13.893,-12.909,-12.259,-11.494,-10.8,-10.183,-9.7218,-9.0713,-8.3441,-7.7486,-6.88,-5.9458,-5.228,-4.2923,-3.4234,-2.667,-2.1934,-1.7073,-1.4119,-1.325,-1.4085,-1.7411,-2.3614,-3.0485,-4.3036,-5.9868,-7.5523,-9.8928,-11.546,-11.245,-9.2114,-6.8962,-4.9298,-3.7024,-2.3284,-1.1801,-0.42502,0.48232,1.3073,1.8844,2.6041,3.2635,3.8558,4.2466,4.683,5.0055,5.1632,5.2503,5.1865,4.961,4.68,4.145,3.4183,2.741,1.6573,0.36098,-0.74967,-2.4168,-4.2445,-6.0582,-7.1743,-7.8832,-7.5064,-6.7309,-5.4358,-4.1061,-3.1547,-1.9726,-0.90023,0.063358,0.70883,1.4656,2.096,2.4879,2.9032,3.1794,3.3156,3.3309,3.2387,3.0182,2.7749,2.3523,1.824,1.3598,0.66072,-0.13268,-1.0241,-1.7592,-2.836,-4.0412,-5.0385,-6.4921,-8.0471,-9.1651,-10.121,-9.9946,-8.9497,-7.8853,-6.4079,-5.0264,-4.0874,-2.9791,-2.0047,-1.1114,-0.46593,0.39499,1.2729,1.9481,2.8817,3.8441,4.5741,5.5354,6.4578,7.3119,7.8912,8.5624,9.0991,9.4045,9.6725,9.7734,9.734,9.5235,9.1315,8.5551,8.0014,7.0995,6.0176,5.0914,3.7128,2.1898,0.56956,-0.68414,-2.3584,-3.9576,-5.0575,-6.3302,-7.3699,-7.9911,-8.6432,-9.1304,-9.5139,-9.7554,-10.081,-10.458,-10.773,-11.181,-11.578,-11.766,-11.578,-10.726,-9.4061,-8.3252,-6.9483,-5.7509,-4.991,-4.1748,-3.5889,-3.2204
-1.4917,-0.15336,1.2632,2.3389,2.9577,3.5622,3.9381,4.0832,4.1039,3.9351,3.5832,3.2019,2.5327,1.6727,0.89249,-0.34659,-1.8405,-3.1638,-5.2718,-7.9392,-11.506,-15.234,-23.377,-24.511,-18.844,-14.83,-12.589,-11.538,-10.642,-10.164,-9.9793,-10.002,-10.152,-10.401,-10.645,-10.972,-11.256,-11.438,-11.486,-11.484,-11.443,-11.398,-11.364,-11.373,-11.445,-11.705,-12.178,-12.935,-13.699,-14.947,-16.035,-16.057,-14.464,-11.924,-10.027,-7.796,-5.9692,-4.5106,-3.6395,-2.7443,-2.1452,-1.8851,-1.7836,-1.9699,-2.4537,-3.0168,-4.0204,-5.304,-6.4221,-7.891,-8.7868,-8.7107,-7.7081,-6.2741,-4.8406,-3.8573,-2.6699,-1.5851,-0.81926,0.16309,1.1103,1.7964,2.6664,3.464,4.1675,4.6223,5.1136,5.4617,5.62,5.6831,5.5691,5.2767,4.9358,4.307,3.4692,2.6967,1.4675,-0.0081812,-1.2994,-3.314,-5.706,-8.4305,-10.35,-11.296,-9.6622,-7.8312,-5.5658,-3.6763,-2.4898,-1.155,-0.056521,0.84775,1.4119,2.0233,2.4806,2.723,2.9265,2.9922,2.9105,2.7505,2.4071,1.9178,1.4627,0.7481,-0.067931,-0.72163,-1.5904,-2.3798,-3.0009,-3.3222,-3.5558,-3.6207,-3.5867,-3.4782,-3.3207,-3.1636,-2.8622,-2.5157,-2.1449,-1.8491,-1.4524,-1.1085,-0.90922,-0.73623,-0.67498,-0.71298,-0.78145,-0.84668,-0.74751,-0.45923,0.29947,1.4478,2.468,3.8941,5.2643,6.4931,7.2945,8.1871,8.8679,9.2366,9.5354,9.6115,9.5206,9.198,8.6406,7.8378,7.0669,5.799,4.2347,2.8436,0.65574,-1.9821,-5.1867,-8.0843,-12.75,-17.76,-19.462,-18.432,-17.515,-17.501,-18.1,-18.629,-17.917,-16.505,-14.26,-12.221,-10.948,-9.4695,-8.1583,-7.2745,-6.2137,-5.2559,-4.3589,-3.7261,-2.9562,-2.2924,-1.8743,-1.4265,-1.1016,-0.8977
0.24816,0.98016,1.8295,2.5139,2.9118,3.2888,3.4906,3.532,3.4463,3.2063,2.8244,2.4508,1.8467,1.1274,0.51467,-0.40607,-1.4302,-2.2564,-3.4233,-4.6479,-5.8524,-6.671,-7.5453,-8.0754,-8.257,-8.2998,-8.2493,-8.2093,-8.1871,-8.249,-8.4027,-8.5913,-8.9112,-9.2494,-9.5215,-9.9226,-10.361,-10.793,-11.114,-11.515,-11.84,-11.998,-12.107,-12.159,-12.209,-12.345,-12.638,-13.174,-13.769,-14.848,-15.865,-16.039,-14.784,-12.407,-10.536,-8.2976,-6.4505,-4.9648,-4.0602,-3.1076,-2.4086,-2.0327,-1.7237,-1.6043,-1.655,-1.7816,-2.0534,-2.4349,-2.7648,-3.2106,-3.6352,-3.9303,-4.3022,-4.6934,-5.1179,-5.4484,-5.8261,-5.8989,-5.5777,-4.5626,-3.0689,-1.8317,-0.22441,1.2214,2.4512,3.217,4.0297,4.6096,4.8951,5.0734,5.0245,4.755,4.4094,3.7678,2.9259,2.1767,1.0412,-0.21158,-1.176,-2.4072,-3.4587,-4.1994,-4.4962,-4.5229,-4.1696,-3.7161,-2.965,-2.1412,-1.5332,-0.78548,-0.13867,0.38582,0.6969,1.0044,1.198,1.2615,1.2428,1.1155,0.87267,0.59749,0.07959,-0.64637,-1.359,-2.5938,-4.2527,-5.8691,-8.7244,-12.727,-16.776,-15.536,-11.273,-8.0731,-6.3173,-4.5293,-3.1747,-2.3555,-1.4732,-0.80688,-0.29336,0.0086003,0.2911,0.39744,0.34364,0.070962,-0.48813,-1.4593,-2.5903,-4.949,-9.1883,-15.734,-15.274,-6.2006,-2.4674,0.97775,3.4623,5.333,6.4331,7.5717,8.3877,8.81,9.1376,9.2105,9.1026,8.7454,8.1451,7.3003,6.504,5.2162,3.6607,2.3112,0.25069,-2.1069,-4.7264,-6.7781,-9.4191,-11.515,-12.533,-13.363,-14.132,-14.895,-16.144,-17.183,-16.943,-15.681,-13.378,-11.032,-9.458,-7.7177,-6.2722,-5.313,-4.1741,-3.2116,-2.4097,-1.8988,-1.3362,-0.91631,-0.69838,-0.54828,-0.55377,-0.70438
1.8279,2.2261,2.6936,3.0494,3.2241,3.3149,3.2324,3.0546,2.6727,2.1421,1.4967,0.97098,0.26818,-0.37879,-0.79859,-1.2701,-1.6719,-1.943,-2.2951,-2.652,-3.0487,-3.3718,-3.8392,-4.3365,-4.7276,-5.2649,-5.8297,-6.2788,-6.9182,-7.5839,-8.2089,-8.6623,-9.2634,-9.8428,-10.287,-10.924,-11.695,-12.685,-13.614,-15.092,-16.692,-17.589,-17.641,-16.314,-14.942,-13.194,-11.719,-10.539,-9.8161,-9.0066,-8.2577,-7.6968,-6.9262,-6.1037,-5.4655,-4.6284,-3.8512,-3.161,-2.7117,-2.2112,-1.8251,-1.5967,-1.3625,-1.2016,-1.1046,-1.0727,-1.1069,-1.2136,-1.3338,-1.562,-1.9108,-2.2797,-2.9548,-3.916,-5.2873,-6.7285,-9.5532,-14.126,-17.569,-12.72,-7.351,-4.4902,-1.6221,0.5422,2.2112,3.2045,4.235,4.9619,5.3275,5.5839,5.5801,5.3056,4.9204,4.1665,3.1208,2.1282,0.47357,-1.6145,-3.5153,-6.5813,-9.9906,-11.582,-10.345,-7.7215,-5.4886,-4.1767,-2.8197,-1.8199,-1.2629,-0.74362,-0.45198,-0.36004,-0.41458,-0.60929,-0.87926,-1.0982,-1.366,-1.5526,-1.6408,-1.678,-1.748,-1.9282,-2.1921,-2.7483,-3.5511,-4.3062,-5.4528,-6.5182,-7.0724,-6.9181,-6.0544,-4.8324,-3.889,-2.7135,-1.6763,-0.98507,-0.18452,0.49141,1.0972,1.4886,1.9173,2.2324,2.3989,2.5192,2.5125,2.3961,2.2578,2.0719,2.0106,2.1358,2.6284,3.5005,4.3326,5.5452,6.7294,7.7904,8.4713,9.2081,9.7353,9.9908,10.144,10.085,9.9049,9.489,8.8746,8.0716,7.3522,6.2489,4.9982,3.9805,2.5351,1.0299,-0.47967,-1.5825,-2.9907,-4.2707,-5.1401,-6.1627,-7.0138,-7.5287,-8.0389,-8.2921,-8.2446,-7.993,-7.4252,-6.6803,-5.9717,-4.9126,-3.8448,-3.0907,-2.1664,-1.3438,-0.65137,-0.23402,0.17371,0.41083,0.47079,0.37093,0.04486,-0.5358
2.1487,2.7923,3.5049,3.9948,4.19,4.2061,3.9144,3.4726,2.5616,1.244,-0.52912,-2.1765,-4.6374,-6.5667,-6.7512,-5.4866,-3.8867,-2.9076,-1.9897,-1.459,-1.2493,-1.2754,-1.5445,-2.0623,-2.5964,-3.5173,-4.6788,-5.7195,-7.3267,-9.1397,-10.917,-11.961,-12.641,-12.464,-12.066,-11.565,-11.365,-11.612,-12.167,-13.392,-15.263,-16.595,-16.527,-14.178,-12.151,-9.7122,-7.737,-6.1815,-5.251,-4.2469,-3.4479,-2.9657,-2.4443,-2.0444,-1.8169,-1.6049,-1.4963,-1.4801,-1.5228,-1.6548,-1.8296,-1.9568,-2.079,-2.0726,-1.8973,-1.6684,-1.2814,-0.83889,-0.52071,-0.18689,-0.007994,0.025636,-0.058194,-0.27013,-0.58433,-0.8394,-1.1198,-1.1973,-1.0292,-0.44084,0.50931,1.3776,2.6223,3.8512,4.9775,5.7213,6.5676,7.2165,7.5636,7.8396,7.8989,7.7236,7.431,6.8193,5.943,5.1062,3.7431,2.0881,0.66319,-1.3687,-3.1272,-3.87,-3.5735,-2.5305,-1.3571,-0.59785,0.18323,0.68469,0.87309,0.87456,0.57342,-0.068628,-0.81021,-2.2398,-4.2488,-6.1598,-8.8641,-9.5222,-7.253,-5.2992,-3.2279,-1.789,-1.0584,-0.43749,-0.13803,-0.083227,-0.16241,-0.32903,-0.50843,-0.61746,-0.7187,-0.75321,-0.71847,-0.58288,-0.32274,-0.037046,0.45935,1.0876,1.8234,2.3696,3.053,3.6972,4.152,4.7079,5.2012,5.6716,6.0293,6.5226,7.049,7.4737,8.089,8.7565,9.2787,9.9791,10.646,11.237,11.613,12.002,12.241,12.31,12.248,12.003,11.695,11.126,10.38,9.4717,8.6958,7.5557,6.323,5.3673,4.0766,2.7934,1.5525,0.65509,-0.48986,-1.6014,-2.4386,-3.5569,-4.6528,-5.4566,-6.4618,-7.2744,-7.7196,-7.6907,-7.0859,-6.082,-5.1973,-3.9023,-2.5655,-1.6147,-0.46883,0.52274,1.3666,1.8778,2.3756,2.6521,2.7209,2.615,2.272,1.6648
