3.2306,3.2229,3.1644,3.0539,2.9386,2.7453,2.5084,2.3055,2.0058,1.6736,1.3084,1.0139,0.59492,0.15212,-0.19533,-0.67903,-1.1815,-1.5672,-2.0937,-2.6394,-3.1987,-3.6289,-4.2089,-4.7962,-5.2431,-5.8458,-6.4504,-6.9019,-7.496,-8.062,-8.5848,-8.9443,-9.376,-9.7282,-9.929,-10.122,-10.226,-10.226,-10.174,-10.075,-9.9823,-9.9359,-9.928,-10.009,-10.136,-10.406,-10.819,-11.423,-12.013,-13.021,-14.359,-15.666,-17.955,-21.106,-23.926,-24.977,-21.234,-17.508,-15.308,-12.994,-11.186,-10.069,-8.8271,-7.8076,-6.9838,-6.4753,-5.9145,-5.4715,-5.212,-4.9617,-4.8187,-4.7827,-4.8224,-4.9584,-5.1851,-5.4159,-5.7996,-6.2624,-6.66,-7.2427,-7.8696,-8.3562,-8.9969,-9.5887,-10.06,-10.299,-10.42,-10.28,-10.003,-9.4241,-8.6714,-7.8138,-7.1338,-6.2169,-5.3181,-4.6763,-3.8785,-3.1499,-2.654,-2.0618,-1.5528,-1.131,-0.8709,-0.6016,-0.42275,-0.35018,-0.32944,-0.39958,-0.51011,-0.73836,-1.0551,-1.4586,-1.8202,-2.3824,-3.0405,-3.5998,-4.4292,-5.3661,-6.4131,-7.2725,-8.5088,-9.8301,-10.861,-12.235,-13.474,-14.192,-14.725,-14.681,-14.182,-13.64,-12.836,-12.041,-11.49,-10.822,-10.229,-9.8293,-9.3556,-8.9336,-8.5467,-8.2744,-7.9308,-7.6075,-7.3635,-7.0244,-6.6947,-6.3849,-6.1709,-5.9103,-5.6798,-5.5255,-5.3435,-5.1915,-5.0963,-4.9954,-4.925,-4.8894,-4.8814,-4.9003,-4.9531,-5.0165,-5.1347,-5.2925,-5.4408,-5.6775,-5.9634,-6.3021,-6.595,-7.0484,-7.5803,-8.0226,-8.6759,-9.406,-10.22,-10.879,-11.819,-12.815,-13.584,-14.601,-15.546,-16.152,-16.754,-17.084,-17.181,-17.132,-16.994,-16.826,-16.694,-16.543,-16.456,-16.394,-16.317,-16.186,-15.988,-15.777,-15.396,-14.911,-14.487,-13.892,-13.3,-12.729
5.0193,4.8412,4.5251,4.1221,3.7665,3.227,2.6219,2.1336,1.4496,0.74939,0.058286,-0.43703,-1.048,-1.5873,-1.9404,-2.35,-2.706,-2.9547,-3.2841,-3.637,-4.0384,-4.3857,-4.9285,-5.5784,-6.1476,-7.0351,-8.0926,-9.0224,-10.486,-12.279,-14.527,-16.622,-20.02,-23.014,-22.62,-19.552,-16.654,-14.43,-13.104,-11.679,-10.558,-9.8748,-9.1345,-8.5623,-8.2266,-7.89,-7.6612,-7.5256,-7.4754,-7.4608,-7.4897,-7.5228,-7.5595,-7.5636,-7.5312,-7.419,-7.2169,-6.9224,-6.647,-6.2237,-5.7572,-5.3929,-4.9054,-4.4358,-4.0015,-3.7065,-3.365,-3.0928,-2.9385,-2.8061,-2.7637,-2.7971,-2.936,-3.1876,-3.5604,-3.9248,-4.532,-5.2914,-5.9721,-7.0511,-8.3645,-9.5406,-11.453,-13.949,-17.492,-21.549,-30.148,-22.968,-18.155,-14.032,-11.121,-8.8511,-7.4178,-5.766,-4.3456,-3.4055,-2.294,-1.3301,-0.69721,0.032566,0.63815,1.1233,1.4092,1.689,1.8551,1.9046,1.8715,1.7268,1.5466,1.2132,0.77671,0.23985,-0.2258,-0.9271,-1.7132,-2.3522,-3.2618,-4.2204,-5.2081,-5.9541,-6.9304,-7.8569,-8.4994,-9.2602,-9.8813,-10.243,-10.569,-10.713,-10.688,-10.567,-10.289,-9.9012,-9.5574,-9.0511,-8.5135,-8.1014,-7.5583,-7.0313,-6.5385,-6.1975,-5.7835,-5.4213,-5.1879,-4.9312,-4.743,-4.6274,-4.5878,-4.6019,-4.6932,-4.8117,-5.0339,-5.327,-5.5874,-5.9764,-6.3964,-6.8217,-7.125,-7.48,-7.7527,-7.8921,-7.9895,-8.0033,-7.976,-7.9224,-7.8857,-7.8981,-7.9564,-8.1175,-8.3952,-8.6873,-9.2034,-9.8744,-10.71,-11.453,-12.601,-13.908,-14.953,-16.306,-17.357,-17.745,-17.633,-17.025,-16.274,-15.757,-15.218,-14.888,-14.794,-14.88,-15.221,-15.652,-16.469,-17.562,-18.843,-19.744,-20.317,-19.615,-18.397,-16.463,-14.602,-12.97
7.0181,6.6488,6.0101,5.1894,4.4405,3.2376,1.7549,0.41455,-1.7779,-4.6465,-8.7043,-13.391,-25.336,-15.689,-11.238,-7.9017,-5.9004,-4.8971,-4.0038,-3.4861,-3.2562,-3.2384,-3.3885,-3.7164,-4.0596,-4.6241,-5.289,-5.8318,-6.5846,-7.3482,-8.08,-8.5759,-9.1155,-9.4766,-9.6151,-9.6258,-9.4604,-9.1554,-8.8561,-8.4007,-7.9083,-7.5375,-7.0602,-6.6233,-6.3274,-5.9841,-5.7074,-5.5058,-5.4053,-5.341,-5.3533,-5.4088,-5.5392,-5.7238,-5.8905,-6.1381,-6.383,-6.5774,-6.6575,-6.63,-6.4109,-6.1098,-5.5461,-4.8537,-4.1026,-3.5379,-2.8219,-2.1818,-1.7653,-1.3057,-0.96376,-0.78677,-0.65803,-0.65023,-0.75575,-0.90622,-1.1968,-1.5844,-1.9329,-2.4603,-3.0357,-3.4812,-4.0608,-4.5801,-4.9789,-5.1667,-5.2312,-5.059,-4.7738,-4.2092,-3.4773,-2.6315,-1.9515,-1.0189,-0.090666,0.58415,1.4394,2.2248,2.7592,3.3891,3.9151,4.3281,4.5619,4.7687,4.8507,4.8284,4.6832,4.4022,4.1001,3.5701,2.8921,2.0585,1.3261,0.19698,-1.1194,-2.2409,-3.9274,-5.8781,-8.1428,-10.074,-13,-16.239,-18.515,-20.14,-19.726,-18.961,-18.149,-17.778,-17.807,-17.982,-18.099,-17.593,-16.636,-14.8,-12.791,-11.336,-9.5657,-8.0209,-6.7055,-5.8611,-4.917,-4.1624,-3.7118,-3.2616,-2.9779,-2.8578,-2.875,-3.0458,-3.39,-3.7724,-4.4595,-5.3744,-6.2362,-7.6724,-9.5354,-12.029,-14.576,-19.833,-34.358,-27.715,-18.631,-14.546,-12.55,-10.637,-9.2664,-8.2632,-7.6909,-7.1218,-6.7348,-6.547,-6.4094,-6.378,-6.4393,-6.5311,-6.6988,-6.8953,-7.045,-7.2413,-7.4235,-7.5455,-7.6842,-7.8038,-7.9202,-8.0105,-8.1504,-8.3154,-8.4586,-8.67,-8.8982,-9.0646,-9.2571,-9.394,-9.4457,-9.4144,-9.2578,-8.9699,-8.6691,-8.1762,-7.5983,-6.9721
6.0137,5.6892,5.1411,4.4678,3.8852,3.0111,2.0431,1.273,0.22466,-0.78933,-1.6801,-2.2161,-2.7041,-2.9363,-2.9793,-2.9351,-2.8654,-2.841,-2.8895,-3.0617,-3.3758,-3.7054,-4.2809,-5.0147,-5.6682,-6.677,-7.8265,-8.7605,-10.083,-11.471,-12.872,-13.888,-15.104,-16.022,-16.448,-16.639,-16.421,-15.873,-15.312,-14.437,-13.503,-12.795,-11.9,-11.077,-10.506,-9.8211,-9.2255,-8.7355,-8.4483,-8.1803,-8.0562,-8.0642,-8.2263,-8.5974,-9.0371,-9.906,-11.206,-13.129,-15.248,-19.859,-30.006,-25.115,-16.883,-12.503,-9.5886,-7.9409,-6.2211,-4.9034,-4.1202,-3.3078,-2.7199,-2.408,-2.1483,-2.0454,-2.0871,-2.2012,-2.457,-2.83,-3.1818,-3.732,-4.3672,-4.8914,-5.6441,-6.4356,-7.2212,-7.7707,-8.368,-8.6668,-8.6062,-8.097,-7.1604,-5.9461,-4.9482,-3.5951,-2.2839,-1.3562,-0.21183,0.81252,1.4972,2.2965,2.9563,3.473,3.7666,4.0316,4.1512,4.1456,4.0089,3.7237,3.4109,2.8606,2.1566,1.2982,0.55094,-0.58421,-1.8795,-2.954,-4.5231,-6.2313,-8.0253,-9.3732,-11.057,-12.429,-13.155,-13.709,-13.941,-14.031,-14.182,-14.46,-14.908,-15.331,-15.89,-16.121,-15.851,-14.748,-13.12,-11.817,-10.153,-8.6491,-7.3361,-6.4824,-5.5205,-4.7525,-4.3005,-3.8565,-3.5884,-3.4899,-3.5271,-3.7206,-4.075,-4.4446,-5.071,-5.8345,-6.4947,-7.468,-8.5065,-9.5483,-10.275,-11.097,-11.652,-11.864,-11.888,-11.673,-11.404,-10.97,-10.508,-10.055,-9.7399,-9.3544,-9.0258,-8.8155,-8.574,-8.3734,-8.2117,-8.1096,-7.9985,-7.9071,-7.851,-7.8032,-7.795,-7.8247,-7.9145,-8.0746,-8.3174,-8.5633,-8.9912,-9.5509,-10.065,-10.905,-11.93,-12.806,-14.07,-15.282,-16.066,-16.103,-15.346,-13.994,-12.869,-11.419,-10.111,-8.9793
5.4532,5.0948,4.5158,3.8418,3.2896,2.5194,1.7475,1.1968,0.53437,-0.013755,-0.42869,-0.65443,-0.85565,-0.97494,-1.0363,-1.1154,-1.2321,-1.3673,-1.636,-2.0366,-2.5891,-3.1189,-3.9956,-5.1007,-6.104,-7.7043,-9.6399,-11.353,-14.089,-17.549,-22.206,-27.148,-38.899,-36.242,-32.231,-30.731,-30.836,-30.069,-27.848,-24.285,-21.21,-19.338,-17.331,-15.778,-14.835,-13.791,-12.906,-12.103,-11.532,-10.8,-10.109,-9.6223,-9.0368,-8.5605,-8.2801,-8.0172,-7.8616,-7.7834,-7.7394,-7.6432,-7.4125,-7.1233,-6.5687,-5.8704,-5.1164,-4.5637,-3.9018,-3.3524,-3.0296,-2.7284,-2.5728,-2.5497,-2.6359,-2.8467,-3.1661,-3.4676,-3.933,-4.4817,-4.9394,-5.6044,-6.352,-6.9906,-7.9856,-9.2039,-10.745,-12.216,-14.832,-18.577,-21.754,-20.309,-15.199,-11.256,-8.9252,-6.3674,-4.2487,-2.8738,-1.2744,0.092667,0.9818,2.0018,2.8388,3.4977,3.8774,4.2323,4.4163,4.4434,4.3347,4.0629,3.7556,3.2109,2.5203,1.6957,0.99542,-0.032645,-1.1413,-2.0117,-3.1962,-4.3667,-5.4788,-6.2456,-7.1609,-7.9313,-8.4051,-8.9057,-9.2719,-9.4767,-9.6688,-9.7824,-9.8148,-9.7735,-9.6292,-9.3695,-9.0954,-8.5985,-7.9653,-7.428,-6.6682,-5.899,-5.1599,-4.644,-4.0325,-3.5303,-3.2347,-2.9586,-2.8209,-2.8301,-2.9363,-3.2098,-3.6395,-4.0652,-4.7669,-5.6206,-6.3621,-7.4789,-8.7249,-10.086,-11.161,-12.616,-13.97,-14.807,-15.497,-15.587,-15.319,-14.72,-14.054,-13.471,-13.133,-12.828,-12.688,-12.668,-12.696,-12.714,-12.634,-12.463,-12.075,-11.526,-11.053,-10.407,-9.811,-9.4361,-9.0486,-8.8003,-8.7034,-8.7392,-8.9388,-9.3203,-9.7354,-10.482,-11.467,-12.369,-13.784,-15.304,-16.461,-16.596,-15.612,-13.9,-12.545,-10.897,-9.5136,-8.4039
6.0663,5.4785,4.4906,3.2532,2.1451,0.40989,-1.6027,-3.2075,-5.0782,-5.8004,-5.0656,-4.0362,-2.6253,-1.4321,-0.71699,0.0041983,0.48019,0.68942,0.78077,0.66297,0.34727,-0.019563,-0.67889,-1.5352,-2.3247,-3.5741,-5.0248,-6.2287,-7.9643,-9.7904,-11.577,-12.787,-14.15,-15.2,-15.864,-16.706,-17.403,-17.693,-17.493,-16.731,-15.788,-15.152,-14.576,-14.4,-14.602,-15.395,-16.928,-18.934,-19.657,-17.63,-14.234,-11.942,-9.4393,-7.4778,-6.2882,-5.0007,-3.9755,-3.1511,-2.6406,-2.0745,-1.5899,-1.2783,-0.91922,-0.62069,-0.39393,-0.27377,-0.19931,-0.23793,-0.3556,-0.64847,-1.1116,-1.5781,-2.3691,-3.3503,-4.4919,-5.4074,-6.588,-7.5448,-7.9816,-8.1785,-8.1212,-8.0451,-8.0184,-8.1289,-8.381,-8.6401,-9.006,-9.258,-9.2827,-8.9867,-8.2384,-7.0665,-5.9674,-4.318,-2.6009,-1.3321,0.27362,1.7287,2.7026,3.8329,4.7672,5.505,5.9301,6.3254,6.5238,6.5443,6.4017,6.0661,5.6886,5.0157,4.1499,3.0924,2.171,0.76971,-0.827,-2.149,-4.0389,-5.9828,-7.7821,-8.8533,-9.7117,-9.9141,-9.7957,-9.5202,-9.2904,-9.2045,-9.2036,-9.3321,-9.5191,-9.6336,-9.6322,-9.3765,-8.9881,-8.2204,-7.2312,-6.4111,-5.2998,-4.242,-3.2876,-2.6579,-1.9486,-1.4003,-1.0933,-0.82318,-0.71082,-0.76058,-0.90162,-1.2268,-1.7116,-2.1768,-2.9357,-3.8601,-4.6736,-5.9332,-7.4222,-9.2173,-10.828,-13.46,-16.822,-19.754,-21.996,-19.766,-17.512,-15.216,-13.705,-12.833,-12.538,-12.603,-13.228,-14.13,-16.08,-19.394,-26.069,-36.263,-23.144,-17.329,-14.682,-12.208,-10.459,-9.4735,-8.4768,-7.7532,-7.2633,-7.019,-6.8328,-6.7688,-6.7802,-6.8593,-6.9711,-7.0583,-7.156,-7.1777,-7.0843,-6.9215,-6.5896,-6.1429,-5.7596,-5.2136,-4.6763,-4.1893
5.0332,4.4431,3.4414,2.1744,1.0323,-0.76376,-2.8631,-4.5476,-6.4602,-6.9794,-5.881,-4.6291,-3.0071,-1.6508,-0.8298,0.027643,0.64216,0.96165,1.222,1.301,1.2068,1.0305,0.67044,0.19689,-0.2341,-0.90625,-1.6614,-2.2644,-3.0911,-3.915,-4.7142,-5.2839,-5.9763,-6.5727,-6.9604,-7.3993,-7.7454,-8.005,-8.1482,-8.2757,-8.3701,-8.4494,-8.6325,-8.9364,-9.2511,-9.8169,-10.496,-10.991,-11.014,-10.383,-9.1124,-7.968,-6.4259,-5.0315,-4.1228,-3.1034,-2.2874,-1.6471,-1.2696,-0.87867,-0.58725,-0.42735,-0.26991,-0.16616,-0.11857,-0.12257,-0.19642,-0.37163,-0.59077,-1.0316,-1.6902,-2.3596,-3.548,-5.1717,-7.4222,-9.7144,-14.071,-20,-19.428,-14.269,-11.053,-9.5648,-8.358,-7.7878,-7.7323,-8.0146,-8.8539,-10.333,-12.04,-15.677,-21.564,-17.98,-12.866,-8.1189,-4.7112,-2.679,-0.44763,1.3773,2.5275,3.8039,4.8143,5.5797,6.003,6.3761,6.5381,6.5238,6.3267,5.9267,5.4938,4.7317,3.7506,2.5418,1.4689,-0.20704,-2.2097,-3.9763,-6.7926,-10.338,-14.683,-17.404,-16.647,-13.891,-12.308,-10.943,-10.266,-10.129,-10.401,-11.233,-12.765,-14.632,-18.784,-29.79,-28.586,-17.235,-12.298,-9.8199,-7.3642,-5.5259,-4.1248,-3.2996,-2.4511,-1.8534,-1.5527,-1.3379,-1.3245,-1.5002,-1.7475,-2.2156,-2.8217,-3.3499,-4.1207,-4.9363,-5.5589,-6.3692,-7.1431,-7.8643,-8.3623,-8.9508,-9.4158,-9.6627,-9.8111,-9.762,-9.6261,-9.3942,-9.1958,-9.1012,-9.1258,-9.3073,-9.6701,-10.06,-10.676,-11.294,-11.752,-11.891,-11.733,-11.255,-10.784,-10.157,-9.6205,-9.2944,-8.9716,-8.7505,-8.629,-8.5808,-8.5645,-8.5617,-8.5586,-8.5419,-8.4917,-8.4267,-8.2893,-8.0778,-7.7719,-7.478,-6.9931,-6.4173,-5.9449,-5.2806,-4.6266,-4.0139
3.7632,3.3296,2.6207,1.7971,1.1321,0.22996,-0.61958,-1.1709,-1.7247,-2.0221,-2.0493,-1.9102,-1.5723,-1.1264,-0.77021,-0.30958,0.088518,0.32278,0.53948,0.63558,0.60663,0.49929,0.24847,-0.092335,-0.39976,-0.8727,-1.4031,-1.8243,-2.3932,-2.9474,-3.4799,-3.854,-4.3072,-4.6972,-4.9383,-5.1827,-5.3394,-5.4177,-5.4328,-5.401,-5.3247,-5.2402,-5.1078,-4.9657,-4.8514,-4.6774,-4.4608,-4.1961,-3.9667,-3.6159,-3.2091,-2.884,-2.4558,-2.0725,-1.8419,-1.63,-1.5506,-1.6179,-1.7636,-2.066,-2.4604,-2.7793,-3.1515,-3.3725,-3.3697,-3.2159,-2.8766,-2.4892,-2.2311,-1.9927,-1.9132,-1.9749,-2.2119,-2.6001,-3.0974,-3.4899,-3.9575,-4.2595,-4.3294,-4.233,-4.0407,-3.8798,-3.6892,-3.6051,-3.6765,-3.8365,-4.1871,-4.6511,-5.0197,-5.4035,-5.4406,-4.9249,-4.1717,-2.835,-1.3448,-0.22898,1.161,2.3926,3.205,4.1309,4.8744,5.4336,5.7298,5.958,6.0004,5.9117,5.634,5.175,4.7158,3.9547,3.0257,1.9514,1.0588,-0.21973,-1.5657,-2.5899,-3.9221,-5.1276,-6.1033,-6.6507,-7.1145,-7.3116,-7.3496,-7.3556,-7.375,-7.4433,-7.6247,-7.931,-8.3645,-8.7328,-9.0783,-9.1104,-8.8852,-8.2581,-7.3555,-6.5815,-5.5473,-4.5966,-3.7874,-3.2915,-2.7837,-2.4691,-2.3589,-2.3972,-2.6629,-3.1712,-3.7162,-4.6806,-5.9286,-7.0523,-8.7635,-10.549,-11.685,-12.461,-12.202,-11.335,-10.595,-9.6933,-8.9453,-8.4926,-8.0017,-7.6133,-7.3793,-7.1366,-6.9672,-6.8698,-6.8473,-6.8789,-6.9693,-7.085,-7.2924,-7.5408,-7.8042,-8.0215,-8.3363,-8.6973,-9.0044,-9.4923,-10.096,-10.638,-11.468,-12.385,-13.31,-13.887,-14.397,-14.591,-14.574,-14.446,-14.339,-14.306,-14.345,-14.391,-14.324,-14.07,-13.321,-12.097,-10.991,-9.44,-7.9358,-6.5656
4.2957,3.8041,2.9865,1.9933,1.1501,-0.072038,-1.3373,-2.2372,-3.22,-3.7649,-3.7382,-3.3828,-2.6291,-1.7486,-1.0995,-0.32081,0.3167,0.68141,1.0082,1.1487,1.1197,0.99245,0.66627,0.1811,-0.25514,-0.89954,-1.5852,-2.1046,-2.7794,-3.4007,-3.9554,-4.32,-4.7438,-5.1012,-5.3054,-5.4676,-5.4763,-5.3127,-5.0696,-4.6244,-4.0632,-3.5942,-2.9361,-2.281,-1.8066,-1.1995,-0.62884,-0.11415,0.23366,0.65245,1.0079,1.2238,1.4273,1.5089,1.4729,1.2786,0.87719,0.21572,-0.48839,-1.7921,-3.6685,-5.6283,-9.4225,-15.16,-14.6,-10.213,-6.1616,-3.5346,-2.1265,-0.74791,0.2137,0.72832,1.2009,1.4957,1.668,1.7467,1.8108,1.8519,1.8753,1.9098,1.9376,1.966,1.9949,1.9855,1.9341,1.8776,1.7972,1.7267,1.7022,1.7327,1.8687,2.1339,2.4257,2.9273,3.5274,4.0237,4.7191,5.4078,5.8912,6.4626,6.9285,7.2666,7.4275,7.5061,7.4172,7.236,6.8358,6.2541,5.7022,4.8179,3.7726,2.5817,1.6075,0.23502,-1.1581,-2.1551,-3.3234,-4.2047,-4.7376,-4.9158,-4.9098,-4.7261,-4.5292,-4.2503,-3.986,-3.8246,-3.6764,-3.5988,-3.5462,-3.5374,-3.5421,-3.4999,-3.4201,-3.2558,-3.0264,-2.81,-2.4779,-2.1109,-1.7353,-1.4682,-1.1643,-0.95738,-0.89299,-0.95856,-1.2223,-1.717,-2.2714,-3.3008,-4.7306,-6.1266,-8.5298,-11.619,-14.115,-15.364,-13.141,-10.575,-9.0678,-7.5918,-6.5715,-6.0279,-5.5181,-5.1881,-5.0282,-4.8815,-4.7703,-4.6649,-4.5871,-4.4982,-4.4268,-4.3923,-4.4001,-4.4941,-4.6871,-4.9165,-5.3511,-5.9704,-6.5754,-7.6095,-8.9641,-10.25,-12.486,-15.609,-20.304,-26.281,-34.719,-23.911,-20.65,-18.363,-17.379,-17.234,-17.82,-19.431,-22.877,-28.572,-32.848,-20.64,-16.251,-12.231,-9.2795,-6.9567
5.6833,5.035,3.9095,2.4627,1.1479,-0.99268,-3.7419,-6.4558,-11.977,-27.473,-15.061,-9.6118,-5.484,-2.7964,-1.3095,0.18666,1.2427,1.7897,2.2178,2.3153,2.1068,1.7727,1.0614,0.035126,-0.91752,-2.3783,-3.9542,-5.0836,-6.3039,-7.0166,-7.3325,-7.4729,-7.7679,-8.3107,-8.8929,-9.8195,-10.557,-10.408,-9.527,-7.7567,-5.8352,-4.4917,-2.8612,-1.4198,-0.47293,0.64503,1.6154,2.4418,2.9799,3.6074,4.1225,4.4283,4.7222,4.8885,4.9201,4.8292,4.5698,4.1232,3.6582,2.8536,1.8546,1.0262,-0.038466,-0.72442,-0.70052,-0.20496,0.80309,1.8861,2.6207,3.4392,4.0627,4.4173,4.7605,4.983,5.1279,5.2095,5.3014,5.3947,5.4654,5.5579,5.6489,5.7102,5.7461,5.718,5.6283,5.5204,5.3225,5.0734,4.8689,4.6036,4.3976,4.3145,4.3676,4.6266,5.0974,5.5564,6.2603,7.0032,7.5437,8.191,8.7167,9.0911,9.2604,9.3276,9.202,8.9736,8.4881,7.7875,7.1131,6.0194,4.6749,3.0538,1.6314,-0.60552,-3.3378,-5.8266,-9.831,-13.186,-11.691,-9.268,-6.5999,-4.6745,-3.5942,-2.4968,-1.6964,-1.263,-0.86314,-0.65187,-0.56065,-0.58412,-0.75841,-1.0634,-1.3467,-1.7412,-2.0965,-2.2816,-2.3486,-2.1393,-1.6591,-1.1736,-0.46332,0.21221,0.65193,1.1032,1.3827,1.468,1.3996,1.1423,0.72168,0.32363,-0.26493,-0.83864,-1.2033,-1.5486,-1.7163,-1.7734,-1.7962,-1.8919,-2.112,-2.3818,-2.8851,-3.5287,-4.0636,-4.7115,-5.1161,-5.1214,-4.8577,-4.2743,-3.5893,-3.0984,-2.534,-2.1399,-1.9321,-1.8998,-2.0302,-2.3828,-2.7989,-3.5602,-4.5539,-5.4525,-6.849,-8.4109,-10.003,-11.039,-11.961,-12.402,-12.556,-12.708,-12.945,-13.206,-13.643,-14,-14.026,-13.727,-12.847,-11.344,-9.9177,-7.8654,-5.8477,-3.9922
