-2.1994,-1.7586,-1.2228,-0.74012,-0.4128,-0.023464,0.30899,0.52027,0.75568,0.94248,1.0768,1.1449,1.196,1.2027,1.1806,1.1185,1.02,0.92429,0.76592,0.57707,0.36551,0.18743,-0.071615,-0.35466,-0.58156,-0.90397,-1.2513,-1.5253,-1.9146,-2.3336,-2.7758,-3.1102,-3.5688,-4.0361,-4.3853,-4.8504,-5.3097,-5.766,-6.1111,-6.5792,-7.0438,-7.3961,-7.8618,-8.3162,-8.633,-9.0022,-9.2915,-9.4645,-9.4848,-9.3192,-8.9581,-8.6007,-8.0299,-7.3543,-6.7947,-6.0102,-5.2131,-4.4353,-3.8756,-3.1641,-2.4972,-2.035,-1.4814,-0.99779,-0.5731,-0.29151,0.032891,0.31097,0.49851,0.73239,0.96537,1.1496,1.4168,1.7216,2.0689,2.3563,2.7727,3.2112,3.5506,3.9993,4.4252,4.7213,5.0747,5.3726,5.6068,5.7388,5.854,5.9018,5.8922,5.816,5.6692,5.4499,5.2367,4.8926,4.474,4.1124,3.5659,2.9442,2.4315,1.6877,0.87383,-0.0078096,-0.70286,-1.6429,-2.5553,-3.1701,-3.7992,-4.1147,-4.1058,-3.7651,-3.1379,-2.3452,-1.7067,-0.85314,-0.044298,0.51754,1.1993,1.8037,2.3291,2.6703,3.0587,3.3754,3.5608,3.7458,3.8581,3.8968,3.892,3.8107,3.6459,3.4734,3.1789,2.8122,2.4873,1.9916,1.4258,0.9468,0.24371,-0.53181,-1.3849,-2.0789,-3.07,-4.1303,-4.9657,-6.1217,-7.3023,-8.4733,-9.2946,-10.244,-10.949,-11.285,-11.481,-11.42,-11.238,-10.857,-10.376,-9.84,-9.4202,-8.8595,-8.29,-7.872,-7.3388,-6.8186,-6.4375,-5.9459,-5.4729,-5.0374,-4.7403,-4.3899,-4.1023,-3.9293,-3.7534,-3.6426,-3.6062,-3.6105,-3.6708,-3.7915,-3.9244,-4.1692,-4.4839,-4.7697,-5.2165,-5.7419,-6.3551,-6.8791,-7.6602,-8.557,-9.304,-10.436,-11.737,-12.851,-14.586,-16.633,-19.148,-21.437,-25.188,-28.092,-27.002,-23.526,-20.598,-18.409
0.0080536,0.48837,1.0358,1.4786,1.7428,2.0064,2.1709,2.23,2.2215,2.1138,1.9067,1.6879,1.3167,0.85949,0.46561,-0.11142,-0.72108,-1.1793,-1.7564,-2.248,-2.6137,-2.7895,-2.8996,-2.8884,-2.8296,-2.7165,-2.6036,-2.5345,-2.4793,-2.4841,-2.5527,-2.6442,-2.822,-3.0608,-3.2781,-3.6185,-4.0195,-4.4823,-4.8696,-5.4504,-6.1057,-6.6515,-7.4531,-8.3392,-9.0526,-10.055,-11.057,-11.907,-12.306,-12.315,-11.652,-10.805,-9.4182,-7.9424,-6.867,-5.5244,-4.2912,-3.1719,-2.4133,-1.5184,-0.75736,-0.27431,0.24474,0.61493,0.8239,0.8639,0.74426,0.40128,-0.030155,-0.89143,-2.1782,-3.5343,-6.1551,-10.515,-18.148,-15.14,-7.8603,-3.5908,-1.3332,0.96007,2.7088,3.7603,4.8917,5.7659,6.4226,6.7885,7.1239,7.2995,7.3335,7.2579,7.0508,6.7207,6.3974,5.8717,5.249,4.7253,3.9628,3.1399,2.4923,1.6007,0.68801,-0.24104,-0.94328,-1.8848,-2.8073,-3.4445,-4.1087,-4.376,-4.2081,-3.4865,-2.3626,-1.0682,-0.091258,1.1441,2.2595,3.007,3.8835,4.6249,5.2368,5.6134,6.0105,6.2925,6.4331,6.5316,6.5287,6.4602,6.2817,6.0085,5.6434,5.3118,4.7939,4.1917,3.6884,2.9532,2.1486,1.5021,0.58751,-0.38353,-1.4092,-2.2149,-3.3413,-4.5325,-5.4678,-6.7666,-8.1056,-9.4134,-10.287,-11.117,-11.358,-11.127,-10.427,-9.5076,-8.7861,-7.8567,-7.0082,-6.249,-5.7316,-5.1046,-4.539,-4.1487,-3.6539,-3.176,-2.8223,-2.3523,-1.8847,-1.4215,-1.0823,-0.64583,-0.23999,0.038668,0.36697,0.6375,0.84586,0.95631,1.0377,1.0385,0.98408,0.83654,0.6,0.36092,-0.041863,-0.54203,-1.1383,-1.6546,-2.4313,-3.3139,-4.0485,-5.1197,-6.2874,-7.2172,-8.5243,-9.8889,-11.278,-12.322,-13.692,-15.063,-16.093,-17.498,-18.837,-19.71
1.9136,2.2785,2.7043,3.05,3.2524,3.4356,3.5082,3.4832,3.3367,3.0388,2.5712,2.0989,1.2821,0.21392,-0.78697,-2.4622,-4.6588,-6.8015,-10.778,-17.255,-20.392,-14.988,-10.421,-7.7,-6.3259,-5.0374,-4.1839,-3.7634,-3.4289,-3.3039,-3.3508,-3.4796,-3.7436,-4.0912,-4.3961,-4.8383,-5.2921,-5.7418,-6.0671,-6.4862,-6.8884,-7.2047,-7.6463,-8.134,-8.5397,-9.1566,-9.8449,-10.53,-10.928,-11.049,-10.456,-9.5527,-7.9546,-6.196,-4.9047,-3.2864,-1.8273,-0.52319,0.35684,1.3985,2.2901,2.8666,3.5144,4.0335,4.43,4.6519,4.8516,4.9551,4.9813,4.963,4.906,4.8581,4.8257,4.8693,5.0339,5.2544,5.6854,6.2516,6.7367,7.4191,8.0981,8.5779,9.1496,9.6182,9.9636,10.134,10.232,10.175,10.026,9.6741,9.1373,8.3975,7.6967,6.5439,5.1033,3.7943,1.6553,-1.1179,-3.8372,-8.8481,-13.972,-9.9917,-6.5992,-3.513,-1.3984,-0.18953,1.1207,2.2078,2.9259,3.7964,4.5952,5.3372,5.8567,6.4941,7.0633,7.4417,7.8757,8.2243,8.4859,8.6182,8.7024,8.6827,8.6015,8.4027,8.0983,7.8005,7.3088,6.7064,5.995,5.3863,4.4652,3.4123,2.5283,1.2171,-0.26592,-1.4954,-3.2753,-5.122,-6.7877,-7.6538,-7.9915,-7.4966,-6.8432,-5.8907,-5.0067,-4.2456,-3.7492,-3.1742,-2.6866,-2.3726,-2.0259,-1.7678,-1.6393,-1.5725,-1.6478,-1.8845,-2.1802,-2.7565,-3.5751,-4.3635,-5.6514,-7.0901,-8.0066,-8.3384,-7.2342,-5.327,-3.8363,-2.0272,-0.48955,0.48744,1.5786,2.4579,3.1507,3.5595,3.9695,4.2381,4.3545,4.4048,4.346,4.234,4.0027,3.6852,3.2916,2.9555,2.4544,1.8997,1.4576,0.83878,0.19659,-0.29326,-0.95346,-1.6269,-2.3037,-2.8068,-3.471,-4.1194,-4.5845,-5.1504,-5.5935,-5.8615
-1.2748,-0.64116,0.16883,0.90022,1.3803,1.9193,2.325,2.5433,2.7165,2.749,2.6393,2.4639,2.1122,1.6298,1.1895,0.51634,-0.2127,-0.76479,-1.4593,-2.0457,-2.4776,-2.7082,-2.9195,-3.0818,-3.22,-3.4644,-3.8115,-4.1593,-4.7417,-5.4578,-6.3363,-7.0975,-8.254,-9.5876,-10.703,-12.299,-13.954,-15.357,-15.946,-15.728,-14.632,-13.606,-12.229,-10.983,-10.15,-9.1506,-8.2555,-7.4109,-6.7797,-5.9136,-5.0069,-4.3023,-3.3272,-2.3192,-1.5547,-0.54656,0.43246,1.3564,1.9987,2.7869,3.4695,3.8987,4.3619,4.6939,4.8996,4.9713,4.9647,4.8561,4.7285,4.5281,4.3387,4.2475,4.2604,4.4807,4.929,5.4007,6.1648,7.0234,7.6865,8.554,9.3667,9.9228,10.576,11.108,11.509,11.717,11.867,11.864,11.759,11.481,11.044,10.449,9.9038,9.0553,8.0859,7.2976,6.2031,5.1268,4.3964,3.6179,3.154,3.0241,3.1177,3.4271,3.8625,4.2319,4.7536,5.2829,5.6743,6.1744,6.6425,7.0748,7.3675,7.7084,7.9869,8.1499,8.2981,8.3679,8.3565,8.2875,8.1066,7.8171,7.5258,7.0347,6.4185,5.8753,5.0491,4.1196,3.1098,2.3154,1.236,0.1623,-0.62273,-1.653,-2.6976,-3.514,-4.6477,-5.7696,-6.6472,-6.8867,-6.408,-5.2172,-4.1312,-2.6877,-1.3977,-0.28414,0.4274,1.2227,1.8548,2.2275,2.5987,2.8389,2.9344,2.9444,2.8112,2.5283,2.2187,1.675,0.98596,0.38562,-0.4765,-1.305,-1.791,-2.0557,-1.7456,-0.95724,-0.19424,0.8789,1.9035,2.5918,3.3811,4.0208,4.5125,4.7881,5.0309,5.1378,5.1334,5.0167,4.7809,4.5304,4.1042,3.5783,2.9806,2.5004,1.8441,1.2096,0.77976,0.29962,-0.048926,-0.20848,-0.30396,-0.29382,-0.2105,-0.11686,0.027649,0.17157,0.27837,0.41665,0.55331,0.68674
-6.2243,-4.7005,-3.1147,-1.8707,-1.0895,-0.20918,0.53089,1.0093,1.5513,1.9864,2.3141,2.4866,2.6184,2.6379,2.5783,2.4057,2.1378,1.8783,1.4593,0.95985,0.3863,-0.10381,-0.83801,-1.6811,-2.3905,-3.4495,-4.6476,-5.6457,-7.1045,-8.6848,-10.404,-11.735,-13.529,-15.348,-16.721,-18.574,-20.472,-22.26,-23.042,-22.204,-19.617,-17.484,-15.038,-13.093,-11.911,-10.594,-9.5156,-8.5939,-7.9483,-7.0757,-6.1383,-5.3584,-4.2177,-2.9915,-2.0413,-0.78458,0.43476,1.5732,2.3529,3.2758,4.0412,4.4965,4.9438,5.2125,5.2814,5.1879,4.8387,4.1886,3.4623,2.074,-0.024066,-2.3604,-7.6753,-22.589,-7.6703,-2.5493,1.6463,4.5404,6.2314,8.0594,9.5269,10.444,11.456,12.257,12.865,13.202,13.502,13.633,13.624,13.471,13.163,12.703,12.263,11.556,10.721,10.018,8.9869,7.8781,7.0137,5.8589,4.7731,3.8616,3.3724,3.0653,3.1573,3.4356,3.9734,4.5794,5.0201,5.5429,5.9655,6.2857,6.4582,6.6116,6.6986,6.7263,6.7198,6.679,6.6016,6.5151,6.3414,6.0704,5.7801,5.2453,4.4913,3.7461,2.4633,0.75211,-1.5616,-3.8805,-8.2869,-15.091,-15.594,-9.4709,-5.695,-3.8255,-2.0322,-0.71505,0.31738,0.97887,1.7767,2.5164,3.0408,3.7001,4.3097,4.8581,5.231,5.6598,6.015,6.226,6.4324,6.5628,6.6118,6.6155,6.5438,6.4006,6.252,6.0113,5.7328,5.5096,5.215,4.9428,4.7662,4.5844,4.4832,4.4641,4.4981,4.6062,4.7648,4.9026,5.0889,5.2549,5.3809,5.4353,5.437,5.339,5.1892,4.8692,4.3925,3.9224,3.1156,2.067,0.72854,-0.51126,-2.5916,-5.3285,-7.9663,-11.83,-12.091,-9.5273,-6.2734,-3.8987,-2.1552,-1.1457,-0.089632,0.70761,1.1736,1.6637,2.0185,2.2638
-4.2216,-4.215,-4.2604,-4.3018,-4.226,-3.8553,-3.101,-2.3229,-1.1532,0.020032,1.0773,1.7565,2.4992,3.052,3.3344,3.5419,3.5631,3.4566,3.1543,2.6694,1.9898,1.345,0.30464,-0.96479,-2.0805,-3.7977,-5.8146,-7.5304,-10.104,-13.038,-16.395,-19.273,-24.246,-32.3,-35.157,-26.829,-22.227,-19.112,-17.258,-15.146,-13.348,-12.193,-10.941,-9.9744,-9.4544,-9.0548,-9.0516,-9.5766,-10.455,-12.499,-15.77,-17.379,-13.461,-8.5837,-5.7113,-2.7078,-0.35364,1.5529,2.747,4.0768,5.1411,5.7821,6.4548,6.9464,7.2456,7.3523,7.3408,7.1664,6.9405,6.5428,6.0911,5.7844,5.523,5.5635,5.995,6.5633,7.5533,8.6823,9.5545,10.689,11.748,12.478,13.352,14.1,14.711,15.079,15.443,15.659,15.719,15.661,15.443,15.058,14.654,13.95,13.048,12.231,10.926,9.3176,7.851,5.4108,2.1115,-2.812,-8.6249,-9.6613,-3.0118,-0.11391,2.3594,3.9059,4.6588,5.2458,5.4314,5.2713,4.9422,4.2592,3.3755,2.6505,1.7957,1.4214,1.7202,2.283,3.1961,4.0368,4.5322,4.982,5.1714,5.1428,4.8967,4.4357,3.8289,3.3444,2.7823,2.4856,2.5106,2.8812,3.5162,4.0585,4.7805,5.4485,6.0332,6.4097,6.8354,7.1828,7.3949,7.6254,7.8016,7.9305,8.0146,8.1057,8.1796,8.2234,8.2612,8.2805,8.279,8.2481,8.1753,8.0491,7.9129,7.671,7.3525,7.0609,6.6129,6.1002,5.6786,5.0854,4.496,3.9627,3.6338,3.3462,3.2656,3.34,3.5836,3.9089,4.2517,4.4843,4.7245,4.8577,4.8753,4.7792,4.5477,4.2808,3.7823,3.116,2.285,1.5586,0.47881,-0.64192,-1.403,-2.0763,-2.1706,-1.8632,-1.1487,-0.30277,0.48498,0.99961,1.5639,1.9808,2.2073,2.409,2.4951,2.4963
-3.322,-4.3366,-6.2282,-9.1124,-12.546,-19.727,-14.25,-9.3975,-5.2305,-2.4159,-0.36599,0.82215,2.0568,2.9655,3.4668,3.9207,4.1535,4.184,4.0402,3.6882,3.1071,2.5161,1.5097,0.21829,-0.96486,-2.8674,-5.2259,-7.3636,-10.849,-15.373,-21.778,-28.621,-26.486,-21.355,-18.852,-16.171,-13.716,-11.554,-10.125,-8.4353,-6.9552,-6.0128,-5.0185,-4.2936,-3.8943,-3.5442,-3.4258,-3.5177,-3.7045,-4.0337,-4.2218,-4.093,-3.4064,-2.1963,-1.1095,0.41399,1.8566,3.1617,4.0326,5.0534,5.9188,6.4726,7.0977,7.6019,7.9661,8.1567,8.3126,8.3709,8.3615,8.2939,8.184,8.0973,7.9981,7.959,8.0312,8.1835,8.5415,9.0909,9.6199,10.45,11.369,12.081,13.01,13.874,14.638,15.132,15.671,16.066,16.264,16.394,16.374,16.204,15.979,15.549,14.98,14.463,13.666,12.755,12.011,10.98,9.9685,9.0743,8.549,8.0933,7.9023,7.8687,7.8745,7.8281,7.7084,7.3909,6.8551,6.0408,5.1928,3.6828,1.646,-0.34634,-3.5875,-5.6777,-3.5986,-1.1754,1.5137,3.5043,4.6348,5.7822,6.6198,7.0864,7.5394,7.8491,8.0621,8.1811,8.3119,8.4381,8.5356,8.6728,8.8133,8.9098,9.014,9.0686,9.0571,8.9959,8.8373,8.5815,8.3262,7.9131,7.4259,6.8924,6.4945,6.007,5.6511,5.514,5.5044,5.6599,5.8433,6.112,6.3557,6.5222,6.5721,6.5141,6.2835,5.9795,5.3785,4.5122,3.6548,2.159,0.13598,-2.6497,-5.4336,-9.5841,-9.1175,-6.2197,-3.0223,-0.8402,0.63626,1.412,2.1221,2.5542,2.7488,2.8838,2.9308,2.9387,2.9269,2.9005,2.8666,2.8267,2.762,2.6826,2.6139,2.5312,2.4542,2.3982,2.3036,2.1773,1.988,1.7975,1.4679,1.0647,0.73092,0.30871,-0.070258,-0.37364
-2.7794,-2.9797,-3.2876,-3.5856,-3.7386,-3.7355,-3.4255,-2.996,-2.2479,-1.4088,-0.58027,0.0060158,0.71721,1.3281,1.7243,2.1643,2.4902,2.6615,2.7729,2.7429,2.5613,2.321,1.8575,1.218,0.63533,-0.26883,-1.2976,-2.1147,-3.2032,-4.1884,-4.9566,-5.3496,-5.5669,-5.4543,-5.1951,-4.7048,-4.0677,-3.3413,-2.7937,-2.099,-1.4777,-1.0635,-0.58353,-0.18145,0.066974,0.28763,0.39234,0.4262,0.42912,0.43142,0.4716,0.53216,0.6601,0.87005,1.0728,1.4008,1.7802,2.1981,2.5202,2.9501,3.3871,3.7132,4.1444,4.5429,4.8753,5.0901,5.3202,5.4537,5.4711,5.3709,5.1007,4.7648,4.1096,3.201,2.0171,0.98712,-0.24725,-0.4536,0.50651,2.6955,5.0422,6.6459,8.4959,10.025,11.269,12.034,12.848,13.45,13.776,14.059,14.187,14.178,14.096,13.895,13.601,13.329,12.917,12.463,12.108,11.63,11.149,10.674,10.331,9.8934,9.4774,9.1702,8.7542,8.306,7.9421,7.4157,6.834,6.1994,5.6884,4.9797,4.3146,3.8882,3.4752,3.2883,3.3584,3.5613,3.9768,4.4837,4.8846,5.4033,5.8798,6.2075,6.6032,6.9527,7.2708,7.4849,7.7389,7.962,8.1043,8.2497,8.3309,8.3457,8.2909,8.129,7.8415,7.5322,6.9715,6.2094,5.4852,4.2772,2.7258,0.73087,-1.144,-4.2588,-7.5702,-8.5115,-6.4298,-3.6811,-2.0199,-0.32658,0.91275,1.8164,2.3144,2.7748,3.0211,3.0596,2.9122,2.5211,2.0613,1.215,0.12416,-1.113,-2.015,-2.8772,-3.0309,-2.7329,-2.1065,-1.549,-1.2449,-1.2465,-1.5681,-2.2397,-2.9169,-3.8988,-4.615,-4.6835,-4.0455,-2.9101,-1.7093,-0.91414,-0.039772,0.61338,0.95812,1.2323,1.3004,1.2203,0.937,0.43649,-0.31155,-1.0711,-2.3935,-4.1402,-5.8207,-8.6208,-11.832,-13.11
-3.1113,-2.7813,-2.4598,-2.2512,-2.1383,-2.0338,-1.9897,-1.9909,-2.0318,-2.0929,-2.1658,-2.1927,-2.1326,-1.9103,-1.6179,-1.0618,-0.40159,0.11397,0.7638,1.3157,1.7478,1.9755,2.1571,2.2113,2.1796,2.0534,1.8645,1.6919,1.4495,1.2315,1.0732,1.003,0.97279,1.0163,1.0999,1.269,1.48,1.7159,1.8995,2.1436,2.3503,2.4682,2.57,2.6012,2.5686,2.4474,2.2387,1.9534,1.6976,1.3099,0.87046,0.52194,0.050607,-0.39448,-0.70111,-1.0683,-1.3981,-1.6797,-1.8571,-2.0061,-2.0116,-1.882,-1.5045,-0.91405,-0.1656,0.4449,1.2029,1.826,2.1672,2.4316,2.4536,2.2971,1.8273,1.0202,-0.20551,-1.3993,-3.1141,-3.821,-2.7772,-0.11883,2.5981,4.3649,6.3335,7.9012,9.1282,9.8484,10.569,11.044,11.259,11.379,11.336,11.167,10.987,10.713,10.435,10.237,10.002,9.7999,9.6604,9.4706,9.26,9.0071,8.7826,8.4235,7.9934,7.6258,7.0908,6.5145,6.0583,5.4293,4.7904,4.1975,3.8053,3.3474,2.9885,2.8029,2.657,2.6031,2.6213,2.6656,2.7411,2.8126,2.8713,2.9514,3.041,3.139,3.3311,3.6169,3.9939,4.3226,4.7935,5.2638,5.5886,5.9624,6.236,6.3693,6.4371,6.3619,6.1307,5.8497,5.3141,4.5784,3.8779,2.7213,1.2993,-0.40313,-1.8544,-3.8998,-5.6303,-6.2369,-6.0176,-5.2182,-4.5882,-3.8201,-3.1114,-2.3764,-1.7725,-0.90716,-0.029414,0.58757,1.2842,1.7998,2.0662,2.2633,2.3058,2.2382,2.1343,1.9504,1.7241,1.5219,1.1803,0.70612,0.032864,-0.65747,-1.8958,-3.6251,-5.3412,-8.3961,-12.052,-12.95,-9.9402,-6.5861,-4.1288,-2.7574,-1.4094,-0.47827,-0.0032001,0.37944,0.50354,0.44935,0.17013,-0.34052,-1.0833,-1.7964,-2.9574,-4.3855,-5.6225,-7.3278,-8.7293,-9.2244
-3.0607,-2.6051,-2.1135,-1.7802,-1.632,-1.592,-1.7827,-2.0943,-2.7957,-3.89,-5.5143,-7.1952,-10.094,-12.533,-11.632,-8.1924,-5.0929,-3.266,-1.36,0.071791,1.1572,1.7857,2.4201,2.8684,3.1039,3.3052,3.4106,3.4438,3.4496,3.4358,3.4411,3.4643,3.5307,3.6464,3.7626,3.958,4.169,4.3661,4.496,4.6368,4.716,4.726,4.6521,4.457,4.2188,3.7858,3.2172,2.4856,1.8093,0.73601,-0.52681,-1.5627,-3.009,-4.4035,-5.3068,-6.2321,-6.8921,-7.5441,-8.2212,-9.6498,-11.963,-14.166,-14.596,-10.753,-6.9567,-4.7191,-2.4693,-0.85456,0.048431,0.94018,1.5506,1.8652,2.1395,2.3085,2.4451,2.5938,2.911,3.4348,3.9743,4.8641,5.8787,6.6606,7.6529,8.5201,9.2038,9.5719,9.8482,9.8624,9.6914,9.2104,8.4421,7.4065,6.5078,5.3095,4.4231,4.1682,4.4038,5.0077,5.4949,6.0233,6.3536,6.4676,6.4073,6.1322,5.6583,5.1792,4.3944,3.4525,2.6537,1.4849,0.24527,-0.92563,-1.6166,-2.1801,-2.2286,-1.9746,-1.4371,-0.86078,-0.38788,-0.15086,-0.039227,-0.21273,-0.53259,-1.2136,-2.1553,-2.9262,-3.7084,-3.6759,-2.649,-1.5092,0.077492,1.4796,2.3579,3.3009,3.9949,4.3661,4.6786,4.8158,4.7964,4.6893,4.4336,4.0656,3.7145,3.1482,2.4889,1.7581,1.1739,0.3356,-0.56071,-1.2548,-2.302,-3.6375,-4.9643,-7.443,-11.247,-14.555,-11.728,-6.7301,-3.2119,-1.2651,0.69815,2.1412,2.9635,3.7767,4.3214,4.6449,4.7653,4.7834,4.6491,4.4556,4.0788,3.5646,2.9259,2.3773,1.5692,0.70881,0.077685,-0.65241,-1.1622,-1.3359,-1.2819,-0.95411,-0.49367,-0.11579,0.35513,0.71375,0.8896,0.98162,0.90088,0.73619,0.38348,-0.10617,-0.67363,-1.1366,-1.7576,-2.3262,-2.694,-3.0337,-3.1896,-3.1691
