-1.9902,-1.3361,-0.5837,0.025297,0.39666,0.76556,1.005,1.1036,1.1235,1.0124,0.76936,0.48235,-0.035753,-0.66951,-1.2321,-2.0675,-2.955,-3.6018,-4.2619,-4.5188,-4.2489,-3.7266,-2.7503,-1.642,-0.8012,0.25444,1.206,1.841,2.601,3.2794,3.8872,4.3031,4.8045,5.2558,5.5553,5.9013,6.1928,6.4286,6.5702,6.7072,6.7817,6.7994,6.7564,6.6467,6.5226,6.3113,6.0725,5.8297,5.6524,5.4459,5.302,5.2507,5.2858,5.448,5.6544,6.0114,6.4269,6.8728,7.2242,7.6869,8.1123,8.3949,8.7134,8.9591,9.1312,9.2157,9.277,9.2943,9.289,9.2841,9.2979,9.3346,9.4413,9.6246,9.8871,10.129,10.487,10.87,11.162,11.535,11.881,12.117,12.391,12.622,12.811,12.926,13.054,13.156,13.218,13.283,13.338,13.381,13.405,13.423,13.434,13.442,13.453,13.448,13.423,13.351,13.225,13.036,12.848,12.527,12.113,11.727,11.087,10.275,9.5238,8.2771,6.678,4.6954,3.1364,2.1037,3.7273,5.9275,8.8484,11.378,13.524,14.926,16.569,18,18.954,20.091,21.093,21.765,22.565,23.261,23.859,24.247,24.686,25.04,25.253,25.466,25.601,25.649,25.647,25.57,25.419,25.259,24.983,24.634,24.325,23.851,23.306,22.69,22.179,21.433,20.614,19.948,18.988,17.945,17.105,15.903,14.596,13.174,12.021,10.337,8.4578,6.8885,4.4941,1.5937,-1.1247,-6.1961,-15.968,-14.245,-8.1329,-3.891,-1.2642,0.19425,1.7548,2.9634,3.902,4.4466,5.0096,5.4436,5.7138,6.0225,6.294,6.4747,6.6876,6.8763,7.0467,7.1676,7.3119,7.4416,7.5217,7.6053,7.6681,7.702,7.723,7.7134,7.6746,7.6241,7.5254,7.3927,7.2694,7.0704,6.8315,6.5446
-1.6994,-1.1166,-0.42607,0.1522,0.51042,0.88744,1.1538,1.2859,1.3786,1.384,1.3103,1.2086,1.027,0.79994,0.60828,0.3356,0.06072,-0.13745,-0.38467,-0.60298,-0.78146,-0.88889,-0.99926,-1.0751,-1.1071,-1.1242,-1.1177,-1.0968,-1.0555,-0.99033,-0.88721,-0.78193,-0.59196,-0.34108,-0.11267,0.24594,0.65872,1.1175,1.4832,1.9869,2.4964,2.8757,3.3626,3.8247,4.154,4.5681,4.9538,5.3137,5.5688,5.8918,6.199,6.4146,6.6867,6.9409,7.1191,7.3366,7.5252,7.6743,7.7534,7.8052,7.7847,7.7125,7.5256,7.2087,6.7353,6.2584,5.4255,4.3179,3.2625,1.4734,-0.83761,-2.8641,-5.0231,-4.3129,-1.6726,0.24475,2.3148,3.8672,4.7443,5.5901,6.1076,6.2974,6.2954,5.9982,5.386,4.6985,3.4342,1.7107,0.092898,-2.3171,-3.8681,-2.9139,-1.2103,1.0185,2.7877,3.8042,4.8052,5.4686,5.7781,5.9654,5.9189,5.6648,5.3598,4.8436,4.2778,3.8948,3.5573,3.5455,3.7904,4.4206,5.2953,6.3069,7.1106,8.2155,9.3475,10.214,11.389,12.578,13.768,14.653,15.803,16.906,17.693,18.678,19.584,20.206,20.957,21.614,22.175,22.532,22.922,23.213,23.366,23.483,23.5,23.448,23.291,23.036,22.681,22.35,21.823,21.199,20.666,19.871,18.98,17.995,17.195,16.049,14.814,13.831,12.447,10.985,9.8385,8.2484,6.5953,4.8889,3.5813,1.8144,0.048782,-1.2434,-2.8697,-4.301,-5.196,-6.0696,-6.52,-6.5513,-6.3292,-5.773,-5.0026,-4.3518,-3.4773,-2.6621,-1.954,-1.5128,-1.0492,-0.73681,-0.60211,-0.55964,-0.67423,-0.8584,-1.2312,-1.7298,-2.3124,-2.7617,-3.2794,-3.5577,-3.5398,-3.2034,-2.6013,-2.0642,-1.3426,-0.69222,-0.15693,0.15359,0.43659,0.56958,0.57679,0.4651,0.21948,-0.15704
3.5283,3.4967,3.4143,3.2812,3.1441,2.9111,2.6181,2.3591,1.9728,1.5409,1.0751,0.71142,0.21687,-0.27942,-0.64888,-1.1372,-1.6147,-1.9704,-2.4363,-2.9029,-3.3742,-3.7307,-4.2142,-4.7134,-5.1056,-5.6223,-6.1523,-6.5833,-7.2071,-7.9033,-8.6962,-9.356,-10.297,-11.194,-11.651,-11.588,-10.545,-8.8419,-7.4443,-5.6124,-3.9387,-2.811,-1.4746,-0.31328,0.45646,1.3639,2.157,2.8502,3.3186,3.8929,4.4223,4.8001,5.2878,5.7655,6.1251,6.6006,7.0638,7.5062,7.8188,8.1998,8.5314,8.7437,8.9699,9.1258,9.2083,9.225,9.1996,9.1283,9.0563,8.952,8.865,8.8306,8.8445,8.9376,9.1067,9.2736,9.5251,9.7758,9.9438,10.116,10.204,10.203,10.101,9.879,9.5327,9.197,8.6713,8.1016,7.6925,7.2574,7.0386,7.0774,7.2527,7.6,7.9656,8.1995,8.4062,8.454,8.368,8.0735,7.5517,6.7871,6.0571,4.8835,3.5072,2.3961,1.0506,0.39291,0.65571,1.8613,3.5052,5.2,6.4201,7.9602,9.4153,10.463,11.81,13.109,14.364,15.274,16.441,17.548,18.334,19.314,20.21,20.823,21.557,22.189,22.715,23.037,23.368,23.583,23.666,23.673,23.556,23.386,23.049,22.583,21.984,21.446,20.609,19.632,18.804,17.571,16.186,14.643,13.383,11.56,9.5777,7.9956,5.7861,3.5233,1.862,-0.18657,-1.9,-3.2114,-3.9953,-4.9268,-5.8804,-6.6868,-7.9534,-9.4838,-10.854,-13.164,-15.958,-17.247,-15.524,-12.115,-9.2111,-7.4486,-5.5143,-3.9652,-2.7342,-1.9908,-1.2213,-0.6889,-0.44482,-0.32396,-0.44325,-0.69722,-1.2644,-2.1128,-3.2462,-4.2566,-5.6573,-6.7067,-6.8446,-6.0283,-4.6093,-3.5175,-2.2593,-1.2971,-0.63372,-0.32766,-0.16962,-0.29317,-0.56765,-1.1829,-2.0954,-3.3296
6.6668,6.3541,5.8446,5.21,4.651,3.7784,2.7495,1.8714,0.55839,-0.88347,-2.3753,-3.4427,-4.6249,-5.3668,-5.6303,-5.7078,-5.6849,-5.7112,-5.9028,-6.3146,-6.9837,-7.653,-8.7551,-10.069,-11.117,-12.416,-13.318,-13.649,-13.711,-13.53,-13.392,-13.435,-13.756,-14.38,-14.961,-15.324,-14.472,-12.335,-10.449,-7.9939,-5.8209,-4.4035,-2.7918,-1.4854,-0.69343,0.13207,0.70833,1.0402,1.1399,1.0957,0.91439,0.75032,0.64311,0.86147,1.3372,2.3556,3.652,5.0106,5.9888,7.1818,8.226,8.9068,9.6806,10.313,10.814,11.115,11.428,11.659,11.782,11.898,11.978,12.026,12.096,12.183,12.3,12.417,12.612,12.849,13.05,13.341,13.637,13.852,14.122,14.363,14.564,14.687,14.819,14.915,14.967,15.017,15.044,15.051,15.04,14.994,14.899,14.788,14.582,14.297,14.026,13.584,13.047,12.428,11.92,11.199,10.429,9.8279,9.0236,8.2527,7.7104,7.0465,6.4766,6.0817,5.9905,6.2947,7.1996,8.2295,9.899,11.71,13.514,14.814,16.442,17.94,18.973,20.226,21.339,22.082,22.953,23.686,24.282,24.636,24.987,25.196,25.259,25.215,25.025,24.785,24.331,23.722,22.954,22.271,21.212,19.979,18.934,17.374,15.612,13.633,11.992,9.5671,6.8328,4.5462,1.1479,-2.5517,-5.0621,-6.5624,-5.8256,-4.5905,-3.8285,-3.1217,-2.7363,-2.6017,-2.5472,-2.5105,-2.4595,-2.3855,-2.3133,-2.1734,-1.9758,-1.5631,-1.0002,-0.51665,0.1697,0.86695,1.542,2.0165,2.6019,3.1149,3.4486,3.8156,4.0921,4.2428,4.3683,4.424,4.4352,4.4335,4.4418,4.4823,4.5406,4.6664,4.8291,4.9603,5.1147,5.2213,5.2535,5.2121,5.0506,4.7476,4.4178,3.8401,3.1006,2.212
7.1332,6.8477,6.3384,5.659,5.0196,3.9751,2.6684,1.4828,-0.43978,-2.8414,-5.8065,-8.3064,-10.789,-10.281,-8.8225,-7.1278,-6.074,-5.6839,-5.6203,-6.039,-6.9214,-7.9212,-9.7412,-12.158,-14.315,-17.178,-18.579,-18.02,-16.535,-15.381,-14.622,-14.22,-13.719,-13.044,-12.314,-11.098,-9.6418,-8.0627,-6.8636,-5.2757,-3.7473,-2.6723,-1.3764,-0.2862,0.37196,1.0294,1.4109,1.4899,1.3114,0.71821,-0.35674,-1.5497,-3.7032,-5.9154,-6.0307,-3.3064,-0.0041053,2.7197,4.3658,6.1464,7.558,8.4206,9.3522,10.066,10.587,10.86,11.079,11.14,11.079,10.869,10.51,10.157,9.5922,8.9708,8.4018,8.1185,8.0932,8.5607,9.2029,10.292,11.472,12.337,13.412,14.369,15.195,15.73,16.337,16.831,17.13,17.442,17.658,17.781,17.814,17.778,17.647,17.487,17.19,16.799,16.442,15.884,15.236,14.503,13.903,13.033,12.077,11.31,10.232,9.0869,8.1558,6.7571,5.0942,3.0403,1.2101,-1.0832,-0.68547,1.7525,5.424,8.6393,11.368,13.156,15.261,17.101,18.335,19.804,21.086,21.934,22.919,23.744,24.411,24.809,25.202,25.438,25.513,25.473,25.273,25.017,24.531,23.879,23.057,22.328,21.2,19.895,18.797,17.177,15.38,13.42,11.854,9.6663,7.4266,5.7686,3.6899,1.9349,0.92583,0.045904,-0.34491,-0.38512,-0.28031,-0.059173,0.122,0.1641,0.090173,-0.085656,-0.2468,-0.50281,-0.82922,-1.1925,-1.4282,-1.5816,-1.468,-1.1624,-0.49861,0.3798,1.3464,2.0668,2.9626,3.7623,4.2888,4.8878,5.3787,5.682,6.0079,6.2617,6.4654,6.5977,6.7667,6.9367,7.071,7.2619,7.4659,7.6175,7.8036,7.9588,8.0699,8.117,8.1241,8.0621,7.9711,7.8001,7.5798,7.3323
4.1834,4.2106,4.1284,3.9178,3.6776,3.2571,2.7365,2.2897,1.6398,0.971,0.33853,-0.085095,-0.54358,-0.89221,-1.0892,-1.3328,-1.5926,-1.8359,-2.2466,-2.7906,-3.4689,-4.0708,-4.9679,-5.9396,-6.6906,-7.727,-8.7996,-9.6223,-10.812,-12.295,-14.276,-16.369,-20.461,-24.438,-21.621,-16.102,-12.164,-9.2044,-7.4224,-5.4072,-3.6923,-2.56,-1.231,-0.10492,0.6021,1.3852,1.9927,2.436,2.6675,2.8657,2.9736,3.0176,3.0792,3.2084,3.3831,3.7427,4.2296,4.8009,5.2386,5.805,6.3364,6.6986,7.1173,7.4488,7.6859,7.797,7.8485,7.7668,7.5943,7.206,6.5935,5.9438,4.7328,2.9671,0.3459,-2.4863,-6.9464,-4.4847,-0.54467,3.4216,6.2877,7.9717,9.7881,11.252,12.443,13.191,14.031,14.714,15.135,15.583,15.908,16.111,16.186,16.183,16.056,15.877,15.52,15.024,14.559,13.813,12.923,11.887,11.02,9.7541,8.3985,7.3681,6.042,4.8489,4.1049,3.4063,3.1184,3.1891,3.4442,4.0229,4.8739,5.6919,6.9949,8.4824,10.079,11.305,12.917,14.461,15.56,16.932,18.183,19.034,20.045,20.909,21.622,22.056,22.498,22.782,22.891,22.895,22.738,22.514,22.073,21.468,20.698,20.011,18.945,17.704,16.652,15.08,13.3,11.286,9.5957,7.0441,4.0334,1.3232,-3.2884,-10.151,-15.16,-9.4789,-5.2828,-2.9407,-1.8207,-0.80815,-0.17575,0.05939,0.031717,-0.35797,-0.84569,-1.7652,-3.0979,-5.0751,-7.2184,-11.798,-22.943,-19.931,-10.412,-5.9257,-3.0211,-1.4038,0.24505,1.4533,2.1217,2.7383,3.0752,3.1664,3.1,2.8575,2.5077,2.231,1.9514,1.9068,2.0857,2.5824,3.2882,3.8702,4.6207,5.2805,5.8111,6.1126,6.3814,6.504,6.507,6.4095,6.209,5.9248
0.65005,0.85681,1.0633,1.2175,1.3049,1.3845,1.438,1.4594,1.4592,1.4357,1.3924,1.3474,1.269,1.1556,1.0546,0.89117,0.69593,0.50564,0.19424,-0.18739,-0.62727,-0.99774,-1.5421,-2.1443,-2.6213,-3.2908,-3.9816,-4.5139,-5.2245,-5.9005,-6.5151,-6.913,-7.2746,-7.378,-7.2643,-6.8378,-6.156,-5.2838,-4.5649,-3.5549,-2.5053,-1.7251,-0.73317,0.19135,0.82731,1.6037,2.2855,2.8619,3.2225,3.6055,3.8884,4.0333,4.1484,4.1881,4.1759,4.1096,3.989,3.8234,3.6764,3.4797,3.3001,3.1858,3.0774,3.0432,3.1061,3.2148,3.4177,3.6624,3.8509,4.0793,4.2476,4.3122,4.3224,4.2829,4.2546,4.2893,4.4775,4.9005,5.3727,6.1529,7.022,7.6829,8.5263,9.3108,10.03,10.532,11.163,11.754,12.169,12.676,13.113,13.456,13.642,13.778,13.773,13.667,13.374,12.896,12.404,11.558,10.467,9.0959,7.8589,5.8707,3.3777,1.0173,-3.2498,-10.231,-19.353,-11.592,-6.2234,-3.3545,-1.9232,-0.50663,0.67466,1.5604,2.8521,4.3184,5.9304,7.202,8.9238,10.613,11.827,13.35,14.744,15.696,16.83,17.802,18.606,19.099,19.608,19.951,20.1,20.157,20.056,19.879,19.51,18.996,18.343,17.766,16.884,15.882,15.053,13.852,12.547,11.15,10.054,8.5511,7.0494,5.9641,4.6566,3.5879,2.9896,2.4622,2.182,2.0602,1.9905,1.8655,1.7288,1.6262,1.43,1.0988,0.77246,0.26342,-0.29786,-0.87804,-1.2902,-1.715,-1.8594,-1.7128,-1.194,-0.44955,0.37898,0.9841,1.702,2.2593,2.5453,2.7149,2.5974,2.2912,1.5425,0.30157,-1.6346,-3.7916,-8.5164,-20.42,-15.67,-6.6754,-2.4335,-0.35902,1.5995,2.9463,3.8486,4.2877,4.6045,4.6501,4.5209,4.1385,3.5224,2.675
-3.31,-3.3637,-3.2762,-2.947,-2.5577,-1.9195,-1.2307,-0.71358,-0.077409,0.47128,0.92058,1.1911,1.4765,1.676,1.7734,1.8336,1.821,1.7653,1.65,1.4529,1.2041,0.98094,0.63828,0.24447,-0.081508,-0.54136,-1.0289,-1.4253,-1.9684,-2.5031,-3.017,-3.3711,-3.8041,-4.1641,-4.3658,-4.5349,-4.5752,-4.4557,-4.2484,-3.7587,-3.037,-2.3682,-1.3713,-0.30222,0.50505,1.5428,2.4833,3.2844,3.785,4.3027,4.6371,4.7649,4.7674,4.5722,4.2907,3.7234,2.9304,1.9049,0.9839,-0.43305,-2.0219,-3.245,-4.645,-5.4185,-5.3152,-4.7283,-3.5249,-2.1186,-1.0331,0.38337,1.6736,2.5319,3.5518,4.4293,5.1698,5.6409,6.166,6.5847,6.8308,7.0625,7.1668,7.1567,7.025,6.7952,6.559,6.4743,6.6346,7.2021,7.8601,8.9078,9.9759,10.93,11.526,12.131,12.512,12.651,12.644,12.418,12.106,11.505,10.681,9.6367,8.7097,7.2905,5.6868,4.4127,2.7519,1.2669,0.33167,-0.56203,-1.1432,-1.7551,-2.4274,-3.766,-5.7699,-7.6776,-8.9984,-5.8371,-1.5813,1.1443,4.178,6.7328,8.417,10.412,12.152,13.302,14.643,15.769,16.684,17.235,17.792,18.151,18.295,18.326,18.182,17.97,17.559,17.02,16.375,15.835,15.062,14.246,13.616,12.76,11.892,11.014,10.353,9.4711,8.5945,7.9487,7.121,6.3504,5.8187,5.172,4.6133,4.1668,3.8861,3.5051,3.0963,2.8076,2.4602,2.115,1.84,1.4585,1.1348,0.9252,0.85936,0.92644,1.1761,1.4714,1.9985,2.6379,3.3359,3.8439,4.4537,4.9469,5.2203,5.4482,5.5068,5.434,5.1785,4.759,4.221,3.7918,3.3024,3.0487,3.0704,3.3819,3.9058,4.3386,4.8672,5.2665,5.4943,5.535,5.4117,5.0766,4.6778,3.9357,2.9331,1.6524
-9.9775,-12.568,-15.722,-13.537,-10.378,-6.9784,-4.4852,-3.05,-1.5542,-0.41771,0.42811,0.91288,1.4014,1.7452,1.9289,2.086,2.1727,2.195,2.1897,2.1463,2.0574,1.9542,1.7668,1.5117,1.2726,0.8937,0.42755,0.025471,-0.57649,-1.2434,-1.98,-2.5451,-3.3414,-4.1669,-4.8199,-5.7774,-6.8882,-8.2011,-9.2916,-10.361,-9.7395,-7.9708,-5.0437,-2.301,-0.48516,1.5808,3.2652,4.5987,5.3934,6.1907,6.6975,6.8946,6.9077,6.6167,6.1852,5.3061,4.0318,2.2848,0.58928,-2.359,-6.3874,-10.487,-18.696,-23.288,-18.68,-17.577,-15.464,-10.508,-6.9384,-3.0858,-0.13881,1.6294,3.5762,5.1266,6.3305,7.0507,7.7951,8.2998,8.5106,8.5582,8.2931,7.8558,6.8604,5.1987,2.4159,-1.1449,-13.552,-5.2896,0.99055,5.5302,8.3746,10.328,11.401,12.433,13.096,13.393,13.563,13.515,13.355,13.003,12.521,11.928,11.42,10.673,9.8735,9.2509,8.3824,7.4592,6.763,5.8621,4.8782,3.6952,2.6934,1.2342,-0.34914,-1.4623,-2.2642,-1.759,-0.27367,1.1687,3.2831,5.4799,7.1269,9.2456,11.191,12.5,14.019,15.273,16.264,16.836,17.373,17.655,17.7,17.545,17.15,16.704,15.928,14.974,13.895,13.057,11.993,11.103,10.601,10.143,9.8468,9.5959,9.3785,8.9906,8.4694,7.9758,7.179,6.2553,5.5029,4.4883,3.5628,2.8893,2.6393,2.5807,2.6264,2.6112,2.4666,2.1322,1.7067,0.83042,-0.37693,-1.7977,-2.718,-2.9925,-1.7635,-0.27846,1.7643,3.5848,5.1333,6.111,7.1972,8.0639,8.579,9.108,9.4758,9.6568,9.7938,9.8244,9.7783,9.7098,9.589,9.4622,9.3684,9.248,9.1261,9.0209,8.853,8.6321,8.3349,8.0525,7.5861,6.998,6.4649,5.6164,4.6018,3.4091
-6.8569,-7.4894,-7.7927,-6.9811,-5.8394,-4.1139,-2.4943,-1.4704,-0.41184,0.3364,0.81642,1.0243,1.1512,1.1764,1.1426,1.0912,1.0673,1.0858,1.1964,1.349,1.5111,1.6201,1.7335,1.7608,1.6898,1.4479,1.0207,0.59334,-0.18579,-1.226,-2.4968,-3.5317,-4.9933,-6.2455,-6.918,-7.4225,-7.6686,-8.0363,-8.4689,-9.0136,-8.1607,-6.1779,-2.8907,0.24404,2.3237,4.6834,6.5916,8.1145,9.0341,9.9879,10.642,10.945,11.101,10.968,10.686,10.058,9.1441,7.9394,6.8532,5.202,3.3983,1.9838,0.20484,-1.2383,-2.3437,-2.8755,-2.8193,-1.5869,-0.15103,1.9464,3.8763,5.156,6.6842,7.9812,9.0551,9.7359,10.507,11.125,11.478,11.808,11.96,11.955,11.799,11.491,11.12,10.897,10.86,11.25,11.801,12.724,13.666,14.465,14.926,15.335,15.511,15.492,15.289,14.918,14.561,14.045,13.554,13.144,12.903,12.666,12.484,12.349,12.134,11.863,11.616,11.164,10.524,9.7411,9.0681,8.0086,6.7495,5.6854,4.0281,1.8266,-1.4539,-4.4396,-3.3767,2.077,5.4768,9.0171,11.743,13.394,15.172,16.54,17.549,18.086,18.522,18.649,18.54,18.122,17.369,16.564,15.134,13.214,10.643,8.1142,3.5552,-1.3486,-0.23994,3.8158,6.5139,8.1062,8.8034,9.2221,9.1464,8.7765,7.8475,6.3492,4.7398,1.6258,-3.7209,-13.867,-8.5037,-1.8137,1.6874,3.254,4.4265,4.8769,4.821,4.2141,2.9456,1.0547,-0.47402,-1.3083,0.41884,2.4628,5.0562,7.1804,8.8455,9.8377,10.898,11.735,12.241,12.776,13.176,13.395,13.595,13.702,13.724,13.683,13.548,13.324,13.099,12.718,12.252,11.853,11.279,10.674,10.081,9.6519,9.1104,8.5729,8.1544,7.5341,6.776,5.8197
