 	TP9	AF7	AF8	TP10	
-753.90625	-70.18768	16.90904	16.55480	-69.46468
-750.00000	-76.26736	10.05917	13.73497	-75.84623
-746.09375	-78.02616	9.25331	15.34729	-74.67796
-742.18750	-77.54662	14.49142	15.75082	-71.53853
-738.28125	-71.56701	15.29729	17.36312	-64.40752
-734.37500	-65.24012	15.70028	19.37839	-59.29018
-730.46875	-61.77043	14.49150	14.54389	-59.94147
-726.56250	-53.96895	10.05924	6.48595	-51.68371
-722.65625	-41.75764	6.43292	10.11296	-40.95634
-718.75000	-30.80115	3.20949	18.17217	-32.09611
-714.84375	-30.06666	-2.02864	13.74060	-31.79851
-710.93750	-26.70578	-4.84915	4.47386	-33.09137
-707.03125	-14.59399	-7.66971	-2.37536	-20.17467
-703.12500	-4.37072	-4.44624	-3.58354	-3.95806
-699.21875	4.30802	-2.83448	-1.56828	4.17032
-695.31250	7.12469	-5.65500	0.84993	3.32924
-691.40625	10.79405	-5.25216	1.65638	5.50454
-687.50000	17.13354	-7.26687	-4.38690	8.17119
-683.59375	17.69250	-4.44641	-6.80382	8.84403
-679.68750	14.01558	-4.04348	-5.19146	9.33686
-675.78125	18.12616	-4.04351	-5.59382	11.83369
-671.87500	22.12056	-2.83474	-6.39906	13.93458
-667.96875	22.68140	-4.44651	-3.57796	18.04825
-664.06250	23.22539	-6.46112	-2.77145	26.87461
-660.15625	23.70531	-9.68454	-0.35332	30.95100
-656.25000	25.49909	-8.47574	2.46780	28.35743
-652.34375	24.59865	-9.28159	-1.56099	29.66330
-648.43750	22.19791	-14.11676	-5.18673	29.60724
-644.53125	23.91531	-10.49048	-6.79789	24.75996
-640.62500	26.52713	-4.84950	-8.00605	21.87287
-636.71875	27.62932	-6.05833	-4.78199	23.88044
-632.81250	21.45063	-10.49054	-5.58724	24.87935
-628.90625	13.26757	-11.69926	-8.81002	21.49567
-625.00000	17.34750	-10.89333	-10.42110	22.65755
-621.09375	20.46642	-15.32556	-10.42047	18.77397
-617.18750	20.08226	-10.89328	-8.00226	18.13876
-613.28125	27.18045	-2.83466	-8.00168	24.15186
-609.37500	28.93187	-3.64045	-6.38933	22.72560
-605.46875	27.70011	-3.64039	-3.97105	24.20425
-601.56250	34.53455	2.00061	-0.74695	27.70403
-597.65625	35.08987	2.40354	2.47711	31.27231
-593.75000	29.69819	-4.04339	0.86601	30.29094
-589.84375	29.30214	-4.04335	-1.55092	28.05874
-585.93750	26.77103	-5.25213	2.07610	26.18716
-582.03125	25.61881	-6.05796	3.68841	20.46559
-578.12500	25.50740	-2.02862	4.49494	20.16251
-574.21875	24.56970	-4.04323	5.30141	21.52753
-570.31250	23.24326	-4.44614	1.67564	19.76376
-566.40625	23.83003	-3.64015	2.07925	22.16822
-562.50000	21.52235	-4.84887	2.48283	17.61617
-558.59375	22.35827	-2.02834	1.27461	22.27778
-554.68750	21.86558	-1.22245	-7.58926	27.66733
-550.78125	13.57614	-7.26636	-12.42376	17.17789
-546.87500	15.25340	-4.84875	1.67941	13.36513
-542.96875	12.97916	-3.23702	7.72400	11.91243
-539.06250	1.86798	-6.86336	0.06896	9.81393
-535.15625	-2.18977	-3.63989	1.27834	12.83891
-531.25000	-0.90827	-5.25158	4.50241	11.83432
-527.34375	-0.16521	-5.25154	1.68249	7.03773
-523.43750	2.00567	3.61300	0.47434	11.02015
-519.53125	1.50781	3.21012	-2.34554	14.19909
-515.62500	-2.47041	-2.83374	-2.34490	6.44586
-511.71875	1.95087	-0.81908	0.87918	5.74151
-507.81250	8.19900	2.40432	4.10324	9.63927
-503.90625	8.34724	2.00131	3.29802	12.93519
-500.00000	7.57679	-0.81919	-2.34241	12.46675
-496.09375	7.72364	-0.81914	-0.32709	12.91014
-492.18750	10.46733	1.19554	2.09121	12.59105
-488.28125	11.74006	1.59851	2.49483	7.07162
-484.37500	10.24812	1.59856	4.51011	7.59530
-480.46875	5.16644	1.19565	4.10775	6.23189
-476.56250	0.18524	0.38985	-1.12978	0.79451
-472.65625	7.71730	5.22505	0.48250	4.16963
-468.75000	3.61044	5.22508	2.49780	6.59123
-464.84375	-6.39171	0.38996	-2.73969	3.07005
-460.93750	-2.50009	-0.81879	-5.96248	3.15395
-457.03125	-2.52425	-3.23639	-7.97651	1.51917
-453.12500	-4.68926	-4.44521	-7.17003	-6.23600
-449.21875	-6.92139	-3.63931	1.69511	-11.94695
-445.31250	-1.67980	-0.81884	4.51632	-7.88258
-441.40625	2.70905	3.61337	2.09937	-3.61122
-437.50000	2.01029	3.61333	2.90585	-3.45757
-433.59375	2.65985	-3.23652	-0.31698	-7.35399
-429.68750	4.72476	-3.23652	-1.12220	-5.83243
-425.78125	2.62846	2.40451	0.49011	-3.89722
-421.87500	-6.60445	2.80741	-0.71803	-9.22174
-417.96875	-4.34507	1.19574	-3.53797	-11.32094
-414.06250	-1.66592	4.01625	0.49197	-5.64200
-410.15625	-2.95211	5.22505	4.11902	-1.25713
-406.25000	-2.32867	-2.43066	-2.32722	-3.09601
-402.34375	-1.02558	-2.43063	-4.34120	2.44769
-398.43750	-3.86328	-8.07161	-9.17575	5.32397
-394.53125	-5.58113	-14.92149	-15.21911	1.30653
-390.62500	-8.99915	-10.48924	-7.96570	0.16404
-386.71875	-6.07256	-11.29510	2.10818	2.18544
-382.81250	6.95544	-8.47460	6.13809	4.40970
-378.90625	5.46780	-4.84817	5.73579	3.36089
-375.00000	2.19328	-1.62473	-0.30747	1.39288
-371.09375	3.90911	3.61336	-0.70968	0.84393
-367.18750	-0.13936	2.00161	1.30557	2.28461
-363.28125	-1.59689	2.40457	-1.11143	3.12109
-359.37500	-0.93107	-0.41596	-4.33422	1.32367
-355.46875	-1.31129	-2.83347	0.50161	2.26237
-351.56250	-1.29621	-2.02764	6.14332	4.80639
-347.65625	-7.89585	-4.04235	3.32343	0.83497
-343.75000	-2.90727	-4.84821	3.32407	-2.21309
-339.84375	-0.89968	-6.45998	3.72761	-5.21913
-335.93750	-7.23334	-6.45998	1.71361	-4.15357
-332.03125	0.76845	-0.01305	5.34077	4.79128
-328.12500	3.29717	4.41918	4.93857	4.69119
-324.21875	-9.46511	-1.62482	-3.52228	-2.31505
-320.31250	-12.16832	-5.65416	-2.71568	-4.17794
-316.40625	-5.50269	-2.43079	-3.11795	-2.55334
-312.50000	-3.59827	0.79266	-4.32610	-4.44833
-308.59375	2.41531	0.79267	2.92732	-2.66332
-304.68750	9.75761	2.40445	8.56905	0.81147
-300.78125	3.13833	-0.81898	7.76375	-2.80179
-296.87500	-4.98617	-4.44536	4.94379	-3.42151
-292.96875	-6.33862	-2.83359	4.54146	4.47783
-289.06250	-7.31572	-8.47465	1.31859	4.56130
-285.15625	-2.45257	-13.71276	0.51325	1.93901
-281.25000	7.54756	-6.05707	7.36364	6.97263
-277.34375	12.04221	2.80737	8.17008	11.36602
-273.43750	11.48265	3.21034	6.55904	14.63611
-269.53125	10.36841	2.80740	8.97723	12.26282
-265.62500	13.13751	6.43385	7.76908	4.30146
-261.71875	7.50702	6.03095	-1.49767	-2.24720
-257.81250	4.07890	-0.41590	-3.51170	-3.32474
-253.90625	11.98878	0.39006	2.93586	3.85517
-250.00000	11.14715	1.59893	4.54831	3.11452
-246.09375	11.40284	6.83700	3.34016	3.47679
-242.18750	16.31442	12.47806	7.77300	5.40723
-238.28125	6.98262	0.79306	4.95319	-1.16159
-234.37500	-1.19606	-5.25092	-0.68716	-4.10307
-230.46875	-2.56162	0.39011	2.13398	-3.14276
-226.56250	-9.26576	0.79302	2.94055	-4.15245
-222.65625	-8.73954	-0.41571	3.34418	-5.51317
-218.75000	2.61973	3.21077	8.17992	0.12350
-214.84375	4.56295	3.21082	0.52484	0.01811
-210.93750	6.71485	-0.81849	-3.10090	-0.06602
-207.03125	8.75302	2.80782	0.12319	-0.84914
-203.12500	7.69401	7.24007	-3.09958	-1.15284
-199.21875	4.68755	7.64305	-3.50185	0.12555
-195.31250	7.50393	4.41961	2.54281	0.09010
-191.40625	10.77007	0.79320	5.36394	5.48863
-187.50000	9.05064	2.40495	4.96159	4.93157
-183.59375	5.98292	3.21080	4.96216	0.36611
-179.68750	3.91753	1.19620	-3.09582	-3.57339
-175.78125	7.62508	2.40505	-7.93033	-3.89720
-171.87500	-0.46857	-1.22131	-5.91502	-7.84046
-167.96875	-9.57822	-1.62416	-3.09381	-12.18851
-164.06250	-4.60218	3.61394	2.54791	-9.00336
-160.15625	-1.30196	0.39048	5.36905	-4.12132
-156.25000	-3.94057	-1.62419	6.17553	-3.49162
-152.34375	-6.05001	-2.02717	3.75861	-6.61819
-148.43750	2.83116	0.39039	4.16222	-2.24216
-144.53125	6.96602	-1.22145	5.37162	5.40121
-140.62500	3.13071	-3.23617	-0.67170	3.72277
-136.71875	4.23285	0.79311	-4.70035	2.50679
-132.81250	0.47157	1.59904	-3.89380	-1.32957
-128.90625	1.95869	4.82241	0.94204	0.52466
-125.00000	2.41212	2.80775	-1.07195	2.89521
-121.09375	-5.75104	-3.23616	-2.68299	-3.80903
-117.18750	-6.94120	-4.04197	-3.08529	-8.07063
-113.28125	-3.46947	-2.02727	-1.47298	-7.69869
-109.37500	-4.13567	-1.62427	-0.66646	-8.31922
-105.46875	-2.95011	-0.01258	-1.47178	-4.82606
-101.56250	-2.56273	2.40501	-1.47115	-0.92351
-97.65625	-8.05148	-0.41555	-4.69391	-7.02565
-93.75000	-7.80242	1.19615	-7.51386	-12.03658
-89.84375	-2.15480	5.62833	-3.88682	-7.01621
-85.93750	0.95485	5.62831	-0.66273	-2.84405
-82.03125	0.60826	3.21067	-4.28850	-6.14825
-78.12500	-2.32381	0.39012	-3.48203	-4.83989
-74.21875	-6.08209	-0.41580	-1.46673	-2.26633
-70.31250	-10.63204	-2.83334	0.54861	-3.22436
-66.40625	-8.43363	-5.25094	2.16105	-2.83471
-62.50000	-10.33842	-7.66852	-0.65877	-4.96937
-58.59375	-12.72602	-6.45969	-1.46405	-8.76934
-54.68750	-7.98072	-0.41575	1.35706	-5.79753
-50.78125	-9.01747	-2.83331	2.56649	-0.57280
-46.87500	-8.54907	-3.23628	1.76125	0.44950
-42.96875	-5.98818	2.80766	3.77660	0.60843
-39.06250	-8.23498	5.22525	6.59786	-1.08711
-35.15625	-3.83126	6.03107	5.79268	0.32614
-31.25000	-2.54988	5.22519	2.97292	0.53030
-27.34375	-6.23923	4.01639	2.97362	-2.65457
-23.43750	-3.26254	3.21057	4.58604	1.32773
-19.53125	3.49235	4.01646	3.37790	0.88017
-15.62500	-0.08299	4.01650	4.18441	0.78265
-11.71875	-4.52604	-0.81861	3.78211	3.30176
-7.81250	-2.30704	0.79315	-1.45535	5.18487
-3.90625	-6.18795	3.61375	-8.30452	6.86916
0.00000	-5.34662	3.61375	-7.49800	2.37143
3.90625	-3.58802	-0.41560	1.36721	3.62065
7.81250	-5.67948	-1.22144	-1.04970	3.70453
11.71875	4.45777	4.82255	1.36854	9.46706
15.62500	13.84488	6.03143	11.44240	14.42283
19.53125	5.53982	4.01685	7.01079	6.20942
23.43750	2.57317	4.41983	2.17629	5.20401
27.34375	8.89630	4.01691	2.57987	6.16133
31.25000	12.04224	4.01699	1.77457	7.37408
35.15625	9.69592	6.43465	1.77519	6.27044
39.06250	-0.91776	5.62885	-0.64168	2.72796
42.96875	0.67007	7.24057	-2.65562	5.92844
46.87500	9.38453	10.86695	2.58318	13.88762
50.78125	11.98784	7.64346	4.59849	16.23534
54.68750	11.58871	5.22583	-2.25072	14.25586
58.59375	12.75455	7.24049	-3.45888	13.69221
62.50000	10.44445	8.44934	4.60043	12.63732
66.40625	11.09429	5.62892	9.03328	12.77030
70.31250	13.15937	4.42017	9.83984	12.68035
74.21875	9.04857	7.24069	14.67566	8.97461
78.12500	5.05395	2.00258	9.03529	6.47070
82.03125	2.07534	-5.65306	1.38030	5.98327
85.93750	5.96330	-4.04137	2.18677	4.81244
89.84375	2.25962	-5.25020	0.57563	0.73590
93.75000	-5.98135	-9.27953	-2.24422	-5.93802
97.65625	-1.45479	-5.25026	1.78569	-2.00590
101.56250	1.34869	-2.42978	3.39802	2.88506
105.46875	1.24269	2.00248	1.78688	4.91164
109.37500	4.67467	5.62891	-2.64466	6.18672
113.28125	3.97518	3.61432	-5.06163	-0.65624
117.18750	5.72138	3.21142	1.38592	1.16512
121.09375	7.05443	7.24075	7.43053	6.16031
125.00000	2.57130	6.03198	6.22239	3.38656
128.90625	0.25787	2.80855	1.38792	2.03182
132.81250	4.67105	0.79392	1.79147	4.27845
136.71875	6.84002	0.39106	6.22435	7.12956
140.62500	1.86484	-1.22067	0.98689	6.94386
144.53125	-0.53001	-5.65284	-3.04179	5.86784
148.43750	1.90265	0.39112	7.83790	9.21763
152.34375	3.36158	-1.22065	8.24145	7.26073
156.25000	-4.94674	-11.29388	-2.23412	-1.42845
160.15625	-10.59485	-6.86160	-0.21883	-3.62869
164.06250	-9.67576	-2.83230	-0.21818	-2.56319
167.96875	-8.92684	-4.84698	-4.64975	-2.48294
171.87500	-6.39810	-3.23530	-0.61984	-1.37421
175.78125	-3.84897	-5.24994	4.21593	0.48395
179.68750	-7.35788	-6.05573	7.43998	1.03861
183.59375	-5.93019	-0.01174	7.44057	-0.96320
187.50000	-5.23446	-1.62347	4.21774	-4.46992
191.40625	-8.89122	-4.84692	4.21839	-5.50547
195.31250	-11.21926	-6.45865	2.20438	-8.07478
199.21875	-13.40633	-4.84689	0.19032	-9.27052
203.12500	-9.84585	-0.41464	-1.82370	-8.68145
207.03125	-0.72212	4.82351	1.80326	-3.19970
210.93750	4.74773	7.24114	3.41564	-1.90733
214.84375	9.61094	6.43528	1.80454	-3.32086
218.75000	13.97015	4.42060	2.20821	-2.71943
222.65625	7.58576	-2.02631	-1.01454	-10.01096
226.56250	5.81751	-2.42927	5.03005	-4.72622
230.46875	4.30044	-0.81747	13.49225	4.18256
234.37500	-0.98899	-4.84673	8.65773	-3.77883
238.28125	-6.21648	-4.84671	5.03191	-7.50701
242.18750	-9.24154	-0.41448	-1.01142	1.08584
246.09375	-13.41949	-1.22031	-8.66650	0.61009
250.00000	-7.41135	-1.62318	-2.21897	-5.36869
253.90625	-3.93218	0.79442	6.64618	-6.61818
257.81250	-3.85576	-0.01145	11.48191	-4.28476
261.71875	-2.30856	1.19728	11.07953	-3.60082
265.62500	-7.66684	0.39141	7.85671	-6.13948
269.53125	-11.45006	-3.23501	7.85739	-5.58219
273.43750	-6.46924	-0.41453	6.24642	-6.18902
277.34375	-5.54011	1.60015	3.82953	-6.74397
281.25000	-13.11857	-0.01164	1.00968	-8.36012
285.15625	-11.98128	-6.45855	-7.04832	-12.89788
289.06250	-11.84395	-6.05558	-2.21257	-12.98197
292.96875	-11.01442	-0.41461	4.23500	-9.73569
296.87500	-4.01472	-1.22054	2.62397	-5.60718
300.78125	3.85797	-0.81761	2.22167	-7.14921
304.68750	5.06287	1.60002	2.22236	-5.97573
308.59375	3.89695	0.39115	1.82004	-0.98003
312.50000	-1.85164	0.39110	1.41780	-1.13408
316.40625	-2.50163	3.21158	4.64197	-2.87891
320.31250	1.07416	2.40570	2.22509	-2.78905
324.21875	3.57300	2.00273	-0.99770	-2.70989
328.12500	9.17910	6.03204	-0.99705	-0.60903
332.03125	7.72517	7.24084	-2.20519	2.69865
335.93750	6.65741	5.22620	-6.23383	0.64585
339.84375	11.56954	5.62917	-3.81557	4.72225
343.75000	10.13986	2.40573	-2.20318	5.75501
347.65625	-6.07200	-6.86163	-7.44059	-6.63879
351.56250	-12.09905	-7.26455	-3.00765	-9.91828
355.46875	-6.35226	-4.44405	1.02229	-11.94504
359.37500	-5.75517	-3.63816	-6.63279	-14.02627
363.28125	-7.07057	-3.63817	-9.85556	-9.60107
367.18750	-1.56432	1.19694	-6.63156	-5.37879
371.09375	-2.09178	6.03206	-3.81038	-1.50985
375.00000	-8.89104	4.82324	-4.61558	-8.00369
378.90625	-1.74279	6.03205	-3.80909	-5.84344
382.81250	3.51401	6.83788	-1.79378	1.57995
386.71875	2.95649	3.61452	-3.40480	-1.67436
390.62500	4.30493	5.22624	-5.41873	-1.48897
394.53125	3.07309	4.01742	-7.83561	-3.63671
398.43750	-0.16584	4.42036	-11.05840	5.90699
402.34375	-4.04274	4.82326	-11.46071	6.65472
406.25000	-6.21105	0.39109	-8.23664	-0.77367
410.15625	-4.59268	-1.22065	-8.23599	-2.60305
414.06250	-5.91517	-0.81770	-9.04120	-2.86302
417.96875	-4.65003	2.40568	-4.60834	1.08567
421.87500	-0.73225	-0.41492	-0.57837	-2.44092
425.78125	7.59731	0.39098	1.83986	-0.67303
429.68750	4.65905	3.21148	0.22884	3.60723
433.59375	-2.40997	0.79384	-4.60565	1.17651
437.50000	-2.70305	-0.01206	-5.81379	0.25066
441.40625	-1.86727	1.19665	-2.58967	0.48002
445.31250	3.28085	3.61419	-0.17146	4.25779
449.21875	5.06462	5.62881	1.44096	3.43854
453.12500	9.56230	6.43464	2.24745	3.25205
457.03125	7.69081	2.00238	-1.37835	6.23152
460.93750	-6.64389	-5.65325	-2.18357	5.34182
464.84375	-8.68693	-7.26499	1.84642	2.32285
468.75000	2.66768	-5.25035	7.08518	6.15338
472.65625	7.03687	-6.86209	11.11513	12.23578
476.56250	1.95494	-10.89139	12.72756	8.56243
480.46875	12.33612	-4.84742	12.32530	16.17357
484.37500	19.63988	-2.83277	10.31135	21.31412
488.28125	19.22606	-6.86209	7.49152	17.38635
492.18750	21.44496	-4.44458	7.49218	22.89585
496.09375	18.77277	-2.83280	9.50754	23.77422
500.00000	21.22579	1.19656	11.52287	25.72335
503.90625	18.95494	0.79366	9.50883	23.34613
507.81250	12.83414	0.39078	11.92712	21.01237
511.71875	16.92745	4.82298	12.73367	26.37201
515.62500	17.04709	2.80832	2.66110	21.65750
519.53125	14.38286	1.59955	1.45296	13.44408
523.43750	19.47483	4.82292	9.51220	16.46815
527.34375	20.96281	2.00244	11.12451	19.44027
531.25000	17.25886	-0.01214	5.88707	15.81787
535.15625	18.13580	2.40552	5.88772	14.31126
539.06250	20.81861	4.01725	9.11183	17.21559
542.96875	22.80916	-0.41498	7.50080	15.98369
546.87500	22.65882	-3.63837	5.88968	15.48122
550.78125	14.78565	-2.83256	6.29327	18.23179
554.68750	13.58036	-8.07068	4.27923	21.08728
558.59375	13.53700	-6.05598	3.87691	16.89697
562.50000	10.01769	-1.62368	2.66884	6.57437
566.40625	18.72591	0.79391	0.65482	13.95983
570.31250	21.19370	2.40575	1.46141	21.52527
574.21875	25.14140	1.19705	1.86499	28.69848
578.12500	23.96716	-0.01171	4.28330	30.62665
582.03125	20.98838	-0.01170	4.68693	26.10972
585.93750	20.04099	0.79414	2.67290	25.74449
589.84375	9.48733	-1.22050	1.46476	25.69703
593.75000	0.44041	-3.23508	-0.14630	22.24631
597.65625	-1.88311	-2.42918	-0.95154	14.49329
601.56250	0.11417	-2.83203	-0.14511	8.50498
605.46875	3.63435	-2.42909	0.25845	10.12842
609.37500	1.02204	0.39147	0.25904	12.20912
613.28125	3.14283	3.21197	-2.15795	8.99236
617.18750	7.70940	5.22667	-6.99245	5.97838
621.09375	7.02768	4.42085	-8.20061	4.52666
625.00000	8.58838	8.85311	-8.19994	5.37911
628.90625	7.08084	10.46483	-11.01975	1.60671
632.81250	-1.39979	-0.41427	-11.42205	-3.39950
636.71875	-0.84267	-2.83183	-6.18330	-3.77195
640.62500	4.25517	-0.01141	-0.54164	-1.54025
644.53125	0.65137	-4.44372	-2.95865	0.20405
648.43750	3.08395	-3.63785	-6.58442	2.34496
652.34375	5.34863	-1.22033	-7.38963	3.20859
656.25000	-1.75105	-6.05551	-11.41831	-0.24264
660.15625	-0.14652	-2.83212	-7.38839	1.18340
664.06250	-1.64513	-0.41464	-6.58191	-0.57173
667.96875	-2.91096	-4.04101	-10.61056	1.12024
671.87500	2.03517	-0.01170	-2.95421	8.67576
675.78125	0.15178	-2.42930	-4.56529	6.50463
679.68750	-0.93982	-12.50252	-8.99690	1.41821
683.59375	-0.72115	-12.50253	-10.20506	1.43098
687.50000	5.61547	-6.05568	-10.60736	10.41499
691.40625	11.22610	-2.42935	-4.15977	13.81160
695.31250	10.91261	-0.81760	-3.35329	8.01881
699.21875	7.91961	2.00290	-2.94966	10.04643
703.12500	11.88305	5.62930	7.52725	15.47066
707.03125	15.36578	5.22634	12.36304	15.31133
710.93750	13.17989	2.80874	7.12556	9.35085
714.84375	15.22258	2.80874	2.69403	12.36944
718.75000	13.94076	5.22640	4.30639	18.20890
722.65625	14.40610	6.83813	6.32167	18.57290
726.56250	11.83177	4.82344	9.14278	17.00770
730.46875	3.46481	-0.41470	10.35217	13.42557
734.37500	5.02518	-1.22053	14.78505	13.52277
738.28125	3.02116	-2.83216	10.75640	12.61520
742.18750	0.39903	-11.29363	6.72772	9.52316
746.09375	7.50333	-10.89056	10.35471	13.88274
750.00000	11.49686	-3.23488	13.57884	17.97734
753.90625	8.12627	0.39149	13.57952	16.72790
757.81250	7.79983	2.00317	7.13334	16.24083
761.71875	4.91497	0.39149	1.09013	16.92487
765.62500	5.19783	5.22666	8.34360	22.04196
769.53125	3.02641	4.82369	8.74727	17.76414
773.43750	-12.94525	-6.86127	-0.51940	6.27816
777.34375	-14.03083	-9.68181	-4.14510	2.09679
781.25000	-7.50676	-6.45837	-4.54732	0.07775
785.15625	-9.99585	-2.83199	-5.75544	2.79276
789.06250	-9.45564	-2.42905	-9.38119	1.09693
792.96875	-2.17924	-2.83193	-5.75420	0.31383
796.87500	3.20873	-0.41442	0.29025	4.44236
800.78125	-2.61812	1.19734	-5.35025	2.49738
804.68750	-2.62200	-0.01145	-10.99061	-2.37313
808.59375	2.65901	-3.63781	-6.15482	-3.01851
812.50000	-2.28364	-0.81730	-0.11024	0.05099
816.40625	-5.35120	1.19739	-2.52715	1.12662
820.31250	-4.59604	-0.81724	-1.72065	1.21642
824.21875	-4.11190	-2.02602	0.29465	-3.94251
828.12500	-2.13218	-1.22017	-6.15160	-4.25939
832.03125	-3.58614	0.39159	-5.74797	4.28643
835.93750	2.59879	1.19744	-4.94140	6.26292
839.84375	8.71962	1.60034	-6.55247	4.29525
843.75000	10.91615	-2.02612	-4.13424	6.13373
847.65625	10.01558	-2.42913	-3.32775	5.42475
851.56250	4.39131	1.19725	-2.92416	4.15981
855.46875	3.28814	2.80893	-2.92353	4.95344
859.37500	1.06458	2.00305	-0.10247	3.67788
863.28125	-1.05675	-3.23505	2.71867	0.85011
867.18750	-4.01213	-1.22037	5.13689	1.44591
871.09375	5.93650	4.42068	3.92877	12.97051
875.00000	18.47791	7.24116	2.31770	20.57912
878.90625	-4.19084	2.40599	-0.90510	-1.83940
882.81250	-30.36263	-1.62333	-4.93371	-27.45631
886.71875	-28.90561	1.60010	-1.30670	-33.53116
890.62500	-25.94553	4.42061	6.75259	-39.79271
894.53125	-26.37143	4.82351	5.94735	-46.37274
898.43750	-32.02795	2.00299	5.54508	-48.51413
902.34375	-41.54590	1.19717	8.36620	-53.00458
906.25000	-50.16116	-0.41454	3.12871	-62.04473
910.15625	-54.58670	0.79429	3.53226	-59.44200
914.06250	-45.02993	0.39139	4.74171	-48.41994
917.96875	-34.49732	-2.42924	-1.70452	-48.90355
921.87500	-24.53558	4.42056	-0.89801	-38.32765
925.78125	-23.45865	1.19708	-0.49440	-29.70994
929.68750	-25.18812	-4.84686	-3.31429	-32.68252
933.59375	-21.37798	-0.01169	0.31279	-26.24876
937.50000	-14.82133	2.40592	-0.89536	-20.72773
941.40625	-9.95616	0.79415	-1.29762	-14.85717
945.31250	-4.40497	3.21177	0.31484	-7.85592
949.21875	-4.23289	0.79417	-0.89336	-4.64585
953.12500	-13.83772	-5.65266	-6.13082	-12.89087
957.03125	-12.08257	-2.02634	-8.54772	-17.56693
960.93750	-13.12033	-1.22056	-2.90601	-12.81546
964.84375	-11.13403	-0.01183	3.54152	-9.38750
968.75000	-6.62899	5.62917	5.95971	-3.94513
972.65625	-11.52686	2.80857	1.12523	-6.72696
976.56250	-15.80264	-0.81781	-2.09756	-14.42949
980.46875	-15.09153	-2.83247	-1.29109	-9.63870
984.37500	-13.83163	-2.02666	-0.88755	-6.51272
988.28125	-12.23080	-0.41501	-0.88695	-8.42580
