7.3437,6.5728,5.5086,4.4005,3.5519,2.4093,1.2671,0.42512,-0.66521,-1.6883,-2.6033,-3.2,-3.8752,-4.4233,-4.7419,-5.0675,-5.3313,-5.4779,-5.5623,-5.5575,-5.5107,-5.4689,-5.4268,-5.4055,-5.391,-5.3857,-5.3821,-5.3917,-5.4034,-5.412,-5.3997,-5.3958,-5.3991,-5.4351,-5.4798,-5.5604,-5.6721,-5.8145,-5.9643,-6.2009,-6.4549,-6.6615,-6.9395,-7.2192,-7.433,-7.7194,-7.9758,-8.2149,-8.3734,-8.5629,-8.6751,-8.6946,-8.6512,-8.4763,-8.2727,-7.911,-7.4728,-6.981,-6.5791,-6.0354,-5.487,-5.0939,-4.5981,-4.1274,-3.6696,-3.3439,-2.9146,-2.4759,-2.1398,-1.6948,-1.2424,-0.88605,-0.39457,0.085177,0.53887,0.86064,1.2491,1.5876,1.805,2.0314,2.1752,2.2422,2.2595,2.1918,2.0381,1.8604,1.5348,1.1003,0.6926,0.031419,-0.79992,-1.8529,-2.8086,-4.3808,-6.3551,-8.1137,-10.247,-10.258,-8.4834,-5.5559,-2.971,-0.83709,0.51415,2.0451,3.3181,4.1338,5.056,5.8106,6.2763,6.7798,7.1559,7.4104,7.5315,7.5987,7.5576,7.4547,7.2262,6.8955,6.4606,6.0657,5.4409,4.705,4.0777,3.1351,2.0828,1.2358,0.043477,-1.1021,-2.0659,-2.5554,-2.7502,-2.4513,-1.9851,-1.2154,-0.41339,0.15563,0.84788,1.4527,1.9596,2.2784,2.632,2.908,3.0477,3.1625,3.1975,3.1685,3.102,2.9678,2.7791,2.582,2.2261,1.7639,1.345,0.6753,-0.14048,-1.1241,-1.9675,-3.2682,-4.768,-5.9295,-7.2141,-7.4941,-6.8238,-5.1774,-3.2929,-1.5057,-0.29244,1.1537,2.4161,3.2577,4.2573,5.1296,5.88,6.3789,6.9579,7.4406,7.7453,8.0813,8.3366,8.4788,8.6044,8.6631,8.652,8.6014,8.474,8.2833,8.0995,7.7996,7.4448,7.1419,6.6983,6.2126,5.6939,5.2893,4.7334,4.1811,3.77,3.2402,2.7348,2.2696
8.7054,7.6152,6.0817,4.4538,3.1746,1.4037,-0.38776,-1.688,-3.222,-4.3387,-4.882,-4.9518,-4.756,-4.4576,-4.2574,-4.0811,-4.0549,-4.1522,-4.4779,-5.0649,-5.969,-6.8907,-8.5043,-10.59,-12.328,-13.936,-13.097,-11.362,-8.9704,-7.0182,-5.5182,-4.6485,-3.7662,-3.1666,-2.8866,-2.7123,-2.7428,-2.9679,-3.2586,-3.7988,-4.5175,-5.1711,-6.1788,-7.3129,-8.2156,-9.4714,-10.683,-11.827,-12.649,-13.787,-15.142,-16.523,-19.405,-25.557,-45.433,-23.349,-16.418,-12.409,-10.244,-8.0554,-6.4419,-5.5428,-4.7193,-4.2818,-4.2382,-4.4972,-5.2937,-6.7523,-8.4586,-12.061,-17.208,-15.796,-9.8193,-5.7121,-2.8822,-1.2805,0.37291,1.5985,2.2864,2.9404,3.3286,3.4617,3.4421,3.2056,2.7687,2.32,1.5747,0.7057,0.021779,-0.82516,-1.4316,-1.6253,-1.4587,-0.89464,-0.087527,0.60305,1.5927,2.623,3.4197,4.5004,5.5934,6.6762,7.4651,8.4664,9.3857,10.01,10.746,11.36,11.737,12.127,12.386,12.511,12.516,12.404,12.157,11.883,11.399,10.777,10.019,9.3573,8.3535,7.2115,6.2623,4.8798,3.3781,2.1961,0.608,-0.83692,-1.8687,-2.1989,-1.9793,-1.2068,-0.44246,0.63644,1.6845,2.4146,3.2995,4.081,4.7635,5.2171,5.749,6.2064,6.4995,6.8325,7.111,7.3408,7.4787,7.6276,7.7371,7.7934,7.8332,7.8322,7.8091,7.7556,7.6801,7.5942,7.5253,7.4427,7.3855,7.3689,7.3933,7.4824,7.5964,7.8151,8.1135,8.4858,8.8055,9.2784,9.7911,10.193,10.742,11.288,11.816,12.191,12.655,13.063,13.325,13.611,13.814,13.907,13.947,13.884,13.711,13.505,13.125,12.614,12.139,11.373,10.443,9.6266,8.3587,6.856,5.063,3.4829,0.9722,-2.1582,-4.986,-8.783,-9.1788,-6.519
5.6211,4.642,3.2504,1.7371,0.51505,-1.2057,-2.9541,-4.1352,-5.2294,-5.5017,-4.9787,-4.2521,-3.1388,-2.0993,-1.4456,-0.74808,-0.25232,-0.0027205,0.17072,0.17851,0.039911,-0.13733,-0.44362,-0.77058,-0.97399,-1.0839,-0.97381,-0.73804,-0.28787,0.21184,0.68854,0.98709,1.274,1.4028,1.3903,1.2144,0.85634,0.31374,-0.22725,-1.1364,-2.2649,-3.2675,-4.8184,-6.5991,-8.0231,-9.82,-10.96,-10.926,-10.354,-9.3465,-8.289,-7.5987,-6.8084,-6.088,-5.5441,-4.7498,-3.8347,-2.819,-2.0155,-0.94303,0.08009,0.75974,1.5444,2.1594,2.6038,2.8247,2.9824,3.0176,2.9994,2.9676,3.0039,3.1169,3.4154,3.8368,4.3295,4.6945,5.1264,5.4525,5.6027,5.646,5.5174,5.3107,4.8759,4.2621,3.4594,2.73,1.5928,0.27635,-0.79639,-2.2035,-3.2451,-3.4383,-2.8752,-1.4591,0.25203,1.5494,3.2074,4.746,5.8257,7.1717,8.4118,9.5477,10.336,11.287,12.129,12.684,13.317,13.821,14.113,14.381,14.51,14.492,14.379,14.092,13.644,13.196,12.447,11.516,10.393,9.4162,7.9243,6.1955,4.7286,2.5235,0.0088845,-2.0655,-4.8806,-6.9147,-6.9661,-5.9516,-4.239,-2.6574,-1.6303,-0.47691,0.45572,1.0191,1.6296,2.0948,2.4296,2.627,2.8468,3.0306,3.1555,3.3433,3.5839,3.8803,4.1376,4.5084,4.8999,5.1927,5.548,5.8654,6.073,6.3192,6.531,6.6981,6.7915,6.8716,6.8914,6.8701,6.7812,6.6076,6.4212,6.0976,5.7092,5.3023,5.0433,4.8851,5.1057,5.5922,6.6122,7.8878,9.2374,10.216,11.421,12.477,13.159,13.923,14.517,14.852,15.154,15.291,15.265,15.14,14.834,14.368,13.912,13.163,12.253,11.469,10.292,8.9768,7.5558,6.4528,4.9954,3.6579,2.7947,1.894,1.2523,0.77698
-1.3499,-1.872,-2.7087,-3.6308,-4.3039,-5.0758,-5.5628,-5.665,-5.4745,-5.0062,-4.3459,-3.7729,-2.9391,-2.0878,-1.4717,-0.71082,-0.028666,0.41665,0.91911,1.3226,1.6483,1.846,2.0648,2.2329,2.3329,2.4344,2.5051,2.539,2.5544,2.5269,2.4471,2.3514,2.1626,1.8916,1.6317,1.2036,0.68682,0.078142,-0.44106,-1.2076,-2.0288,-2.6745,-3.5407,-4.3754,-4.9495,-5.6224,-6.1257,-6.4048,-6.4869,-6.3627,-5.9556,-5.491,-4.7146,-3.8173,-3.0917,-2.0981,-1.1071,-0.13811,0.5614,1.4706,2.3245,2.9179,3.6389,4.2735,4.8073,5.146,5.5169,5.8024,5.9667,6.1273,6.2174,6.2476,6.2352,6.1581,6.007,5.8404,5.5363,5.1331,4.7564,4.1469,3.4216,2.8082,1.8939,0.86889,-0.23925,-1.1027,-2.2507,-3.3462,-4.0854,-4.8577,-5.2881,-5.2644,-4.9227,-4.0332,-2.7691,-1.6587,-0.071406,1.5456,2.7356,4.2625,5.6862,6.9846,7.874,8.937,9.8545,10.451,11.115,11.625,11.909,12.156,12.254,12.202,12.062,11.747,11.28,10.831,10.098,9.2149,8.1818,7.3078,6.016,4.5889,3.4465,1.8694,0.30468,-0.78117,-1.9777,-2.7417,-3.0494,-3.0444,-2.8641,-2.643,-2.5075,-2.4288,-2.5103,-2.6884,-3.1047,-3.7693,-4.7622,-5.745,-7.4308,-9.6735,-11.716,-14.08,-13.477,-10.715,-8.7532,-6.6809,-5.1718,-4.3356,-3.5326,-3.0171,-2.7781,-2.5445,-2.3031,-1.9743,-1.6304,-1.0569,-0.40978,0.082922,0.66181,1.0822,1.2635,1.2722,0.97756,0.33264,-0.40139,-1.6378,-2.6996,-2.6611,-0.9511,1.6563,4.1664,5.8132,7.6787,9.2025,10.149,11.178,11.967,12.414,12.831,13.053,13.092,13.005,12.743,12.323,11.907,11.227,10.416,9.7281,8.7172,7.616,6.4487,5.5424,4.3133,3.0667,2.1329,0.89277,-0.34185,-1.5938
-3.1797,-4.2631,-6.0941,-8.5396,-11.05,-15.86,-22.663,-20.681,-14.417,-10.432,-7.7004,-6.1253,-4.4249,-3.0345,-2.1396,-1.088,-0.18284,0.4185,1.1161,1.7016,2.1863,2.4897,2.8209,3.0757,3.2182,3.3341,3.3741,3.3514,3.2532,3.0749,2.8105,2.5594,2.1549,1.6747,1.262,0.6545,-0.010627,-0.73088,-1.3149,-2.1368,-3.0101,-3.7227,-4.7746,-6.0009,-7.0879,-8.8552,-11.192,-14.606,-18.527,-23.973,-17.366,-13.115,-9.1653,-6.2295,-4.4604,-2.4681,-0.78234,0.66558,1.632,2.7715,3.7766,4.4458,5.2396,5.9252,6.5059,6.8741,7.28,7.587,7.754,7.8889,7.9215,7.8745,7.7187,7.4485,7.0522,6.6687,6.0265,5.2232,4.4976,3.3457,1.9566,0.74811,-1.1434,-3.4005,-6.0119,-8.172,-11.104,-13.426,-14.431,-15.211,-16.471,-19.796,-26.02,-22.632,-13.347,-9.134,-4.9892,-1.7751,0.23042,2.5157,4.4349,6.0612,7.1135,8.3163,9.3048,9.9196,10.578,11.057,11.304,11.486,11.505,11.368,11.167,10.779,10.271,9.8178,9.1309,8.367,7.5474,6.9079,6.0374,5.1658,4.5214,3.6912,2.8879,2.3082,1.5696,0.86472,0.18404,-0.31728,-0.98086,-1.6632,-2.1922,-2.9324,-3.6993,-4.2883,-5.0688,-5.8855,-6.7153,-7.3426,-8.1699,-8.951,-9.4325,-9.7295,-9.4486,-8.6763,-7.9368,-6.9845,-6.2697,-5.9477,-5.8764,-6.3151,-7.0679,-8.7839,-11.861,-18.111,-22.68,-13.231,-7.7647,-5.0583,-2.3954,-0.41424,0.7674,2.0302,3.0365,3.8621,4.399,5.0716,5.7424,6.2686,7.0285,7.8527,8.7162,9.3693,10.212,10.99,11.514,12.112,12.58,12.838,13.052,13.11,13.008,12.825,12.437,11.884,11.362,10.518,9.508,8.6405,7.3355,5.8682,4.2444,2.9316,1.0681,-0.87256,-2.322,-4.145,-5.7303,-7.0219
-1.816,-2.5379,-3.4535,-4.3123,-4.9068,-5.4778,-5.72,-5.7109,-5.4923,-5.0933,-4.5427,-4.0722,-3.4106,-2.7362,-2.2263,-1.5481,-0.88076,-0.36636,0.31558,0.96193,1.5532,1.947,2.3926,2.7413,2.935,3.0966,3.1448,3.0968,2.9188,2.6042,2.1465,1.7051,0.98466,0.11613,-0.62323,-1.6919,-2.8072,-3.875,-4.5787,-5.2951,-5.729,-5.9328,-6.0857,-6.2058,-6.3185,-6.4954,-6.7005,-6.8799,-6.8974,-6.6294,-5.9401,-5.1563,-3.8708,-2.4679,-1.4206,-0.091876,1.1459,2.2814,3.0714,4.0388,4.9135,5.5076,6.2126,6.8335,7.3735,7.7234,8.1211,8.4382,8.6202,8.7847,8.8589,8.8496,8.7485,8.5375,8.2055,7.8722,7.3,6.5678,5.8977,4.8386,3.5709,2.4749,0.7976,-1.0781,-3.108,-4.6464,-6.3327,-7.1,-7.0194,-6.4376,-5.6554,-4.8233,-4.1266,-3.0546,-1.7511,-0.64273,0.93671,2.5541,3.747,5.2671,6.6617,7.9026,8.7256,9.6756,10.446,10.906,11.365,11.644,11.729,11.68,11.436,10.998,10.543,9.7676,8.8151,7.9945,6.8016,5.5559,4.3732,3.607,2.8247,2.3464,2.1369,1.9707,1.8202,1.6682,1.368,0.91716,0.27824,-0.34144,-1.3917,-2.7123,-3.9181,-5.8847,-8.3191,-10.385,-12.957,-13.621,-11.979,-10.402,-8.5636,-7.1263,-6.2588,-5.273,-4.4347,-3.7185,-3.2472,-2.7045,-2.2831,-2.0376,-1.8148,-1.7111,-1.6917,-1.6922,-1.6761,-1.5296,-1.2508,-0.63837,0.18788,0.89089,1.8837,2.8736,3.5877,4.4836,5.3082,6.0696,6.6037,7.2893,7.9643,8.4681,9.1476,9.8356,10.521,11.029,11.677,12.278,12.686,13.151,13.512,13.703,13.842,13.837,13.678,13.453,13.003,12.377,11.784,10.825,9.6605,8.6412,7.0688,5.2185,3.0386,1.1327,-1.8926,-5.7212,-9.426,-16.174,-18.616,-13.828
-4.2374,-4.007,-3.3818,-2.766,-2.4496,-2.2461,-2.219,-2.2875,-2.5192,-2.9379,-3.4975,-3.993,-4.6431,-5.0823,-5.1153,-4.6241,-3.6462,-2.7624,-1.5441,-0.40086,0.60922,1.2724,2.0322,2.6504,3.0183,3.3832,3.603,3.6596,3.5901,3.3258,2.844,2.3169,1.3639,0.069733,-1.1838,-3.3547,-6.3673,-10.988,-17.142,-27.387,-13.794,-10.082,-7.1375,-5.2354,-4.2001,-3.1721,-2.3867,-1.7592,-1.3349,-0.78721,-0.22934,0.22246,0.87505,1.5504,2.0689,2.7648,3.4669,4.1507,4.6557,5.3025,5.906,6.3334,6.8639,7.3569,7.8048,8.1149,8.4975,8.8429,9.0817,9.3676,9.6123,9.7647,9.9146,9.9892,9.9738,9.8971,9.6984,9.3933,9.0934,8.6086,8.0251,7.5331,6.8245,6.0951,5.3733,4.882,4.3396,3.9349,3.7307,3.5956,3.6245,3.824,4.089,4.5798,5.2234,5.8088,6.692,7.6553,8.4051,9.4072,10.378,11.283,11.904,12.64,13.247,13.602,13.929,14.073,14.052,13.845,13.414,12.738,12.05,10.853,9.2816,7.7907,5.2396,1.702,-3.8775,-12.302,-12.664,-4.008,-1.1469,1.0901,2.3605,2.9118,3.259,3.2564,2.9429,2.5365,1.7678,0.76404,-0.13922,-1.5244,-3.0054,-4.0495,-5.1325,-5.4204,-4.8193,-4.0243,-2.8522,-1.7633,-1.0629,-0.26259,0.40182,0.93476,1.2618,1.6165,1.8854,2.0492,2.2391,2.4115,2.5483,2.761,3.0145,3.3537,3.6702,4.1333,4.6263,5.0115,5.5261,6.0009,6.3182,6.6793,6.9616,7.1804,7.3173,7.5093,7.7813,8.0813,8.6553,9.4315,10.359,11.107,12.106,13.046,13.685,14.416,14.995,15.321,15.608,15.722,15.662,15.503,15.134,14.594,14.073,13.227,12.212,11.34,10.036,8.5795,6.9982,5.7498,4.0429,2.3769,1.2211,-0.10352,-1.1101,-1.7973
-4.6253,-3.1199,-1.4036,-0.13864,0.53528,1.0174,1.0914,0.92172,0.38468,-0.57604,-2.0907,-3.6884,-6.6964,-11.113,-14.516,-12.274,-7.8692,-5.5403,-3.4264,-2.0305,-1.077,-0.51947,0.15904,0.85499,1.4188,2.1946,2.9224,3.3834,3.8378,4.0743,4.0719,3.9085,3.4711,2.8002,2.1502,1.1283,0.027214,-1.0255,-1.6434,-2.1046,-2.1473,-1.9517,-1.5431,-1.0752,-0.73314,-0.36438,-0.068183,0.18187,0.3439,0.53837,0.71901,0.85623,1.0639,1.2994,1.5163,1.8879,2.3275,2.8055,3.1696,3.6431,4.0774,4.366,4.6976,4.977,5.2147,5.3863,5.6354,5.9485,6.2527,6.7599,7.3715,7.868,8.5333,9.1515,9.6864,10.011,10.333,10.521,10.573,10.522,10.338,10.122,9.7394,9.2564,8.6972,8.2435,7.5833,6.8698,6.325,5.6201,5.0038,4.5744,4.4454,4.6025,5.1582,5.8038,6.8886,8.1115,9.0618,10.309,11.489,12.575,13.31,14.176,14.898,15.339,15.78,16.044,16.119,16.05,15.784,15.318,14.835,14.012,12.995,12.118,10.845,9.5444,8.3675,7.6713,7.0806,6.8459,6.821,6.8578,6.8702,6.8265,6.6664,6.393,6.023,5.6894,5.1795,4.6207,4.1938,3.6322,3.1363,2.8584,2.6127,2.4909,2.4966,2.5872,2.7809,3.0187,3.1933,3.4015,3.5456,3.5891,3.5552,3.4158,3.1673,2.9158,2.519,2.1281,1.9034,1.789,1.9863,2.5379,3.117,3.9915,4.8933,5.5279,6.2669,6.8219,7.0869,7.2095,7.0168,6.4282,5.6571,4.0233,1.3913,-1.3517,-3.0714,1.2541,5.5611,8.0279,10.575,12.513,13.663,14.872,15.766,16.26,16.703,16.924,16.94,16.828,16.523,16.05,15.593,14.854,13.976,13.233,12.145,10.945,9.6566,8.6341,7.207,5.7199,4.5705,3.003,1.407,-0.19263
1.9016,1.9012,1.9956,2.1148,2.2179,2.3439,2.3723,2.2951,2.0484,1.6461,1.0896,0.59102,-0.13487,-0.8063,-1.2032,-1.6119,-1.9996,-2.3565,-3.048,-4.2146,-6.1789,-8.482,-12.872,-13.084,-9.0999,-4.8511,-1.9975,-0.46774,0.99645,1.9421,2.4835,2.6678,2.6597,2.4178,2.1027,1.5481,0.88686,0.16013,-0.39593,-1.0997,-1.7374,-2.1546,-2.6165,-2.9827,-3.202,-3.4581,-3.7008,-3.9925,-4.2605,-4.7629,-5.3883,-5.9285,-6.6524,-7.1555,-7.2692,-6.9743,-6.2592,-5.385,-4.736,-3.9845,-3.4053,-3.097,-2.8769,-2.9328,-3.3162,-3.8394,-4.8328,-5.9365,-6.2921,-5.299,-2.9917,-1.0989,1.1663,3.0301,4.5205,5.4177,6.3476,7.0107,7.3406,7.5884,7.6301,7.543,7.2742,6.8271,6.2021,5.5972,4.5848,3.3265,2.1861,0.30389,-2.1979,-5.7499,-9.5283,-13.554,-8.329,-4.5963,-0.97305,1.7639,3.4816,5.4707,7.2106,8.7534,9.7888,11.002,12.02,12.66,13.35,13.855,14.114,14.299,14.3,14.124,13.886,13.44,12.87,12.376,11.642,10.858,10.052,9.4507,8.6645,7.8972,7.3403,6.6112,5.8928,5.3583,4.6405,3.9329,3.2288,2.7191,2.0629,1.4454,1.0238,0.54964,0.16684,-0.010625,-0.087168,-0.0097724,0.17316,0.35351,0.61342,0.86022,1.0211,1.1648,1.1817,1.0604,0.84947,0.36367,-0.39393,-1.2082,-2.7396,-5.0392,-7.6219,-13.49,-18.655,-9.7007,-5.6987,-2.1909,0.2967,1.7393,3.2296,4.3291,4.9341,5.4791,5.7239,5.6849,5.4823,5.0204,4.4829,4.2224,4.416,5.4167,6.9638,8.2234,9.8082,11.174,12.027,12.935,13.596,13.936,14.198,14.25,14.11,13.888,13.451,12.87,12.353,11.565,10.684,9.973,8.9588,7.8666,6.6987,5.765,4.4225,2.9374,1.7064,-0.14263,-2.2998,-4.9141
-0.81071,-0.75389,-0.49362,-0.12265,0.18238,0.61475,1.0289,1.2822,1.5307,1.6921,1.7566,1.7386,1.6206,1.402,1.1898,0.84655,0.39799,-0.036816,-0.76547,-1.6526,-2.6528,-3.3762,-4.054,-4.0552,-3.5701,-2.5249,-1.4018,-0.65569,0.12946,0.65021,0.90977,0.93729,0.75523,0.33731,-0.12376,-0.92653,-1.948,-3.1952,-4.2813,-5.9129,-7.7425,-9.1431,-10.741,-11.65,-11.72,-11.29,-10.783,-10.591,-10.756,-11.488,-12.882,-14.543,-18.022,-24.721,-43.126,-23.943,-18.32,-15.593,-14.372,-13.294,-12.522,-12.029,-11.437,-10.976,-10.784,-10.948,-11.635,-12.812,-13.475,-12.465,-9.4401,-7.0448,-4.2986,-2.1248,-0.43126,0.56884,1.591,2.3059,2.665,2.9398,3.011,2.9449,2.7022,2.2897,1.7133,1.1722,0.31216,-0.70837,-1.623,-3.0422,-4.6604,-6.3044,-7.3381,-8.123,-8.038,-7.4812,-6.2962,-4.745,-3.364,-1.3338,0.7609,2.771,4.1615,5.8209,7.2274,8.1167,9.0858,9.8176,10.221,10.571,10.722,10.684,10.544,10.217,9.7436,9.2995,8.5959,7.7787,6.8542,6.0909,4.9862,3.7799,2.8153,1.4602,0.065539,-0.9682,-2.2824,-3.45,-4.462,-5.1358,-6.0057,-6.9317,-7.6645,-8.6772,-9.6031,-10.01,-9.8306,-8.9498,-7.7433,-6.842,-5.7888,-4.9621,-4.456,-3.9611,-3.6449,-3.4856,-3.4735,-3.6147,-3.9249,-4.2708,-4.8823,-5.608,-6.1331,-6.5843,-6.4801,-5.6827,-4.7467,-3.3326,-1.8758,-0.82596,0.42205,1.4959,2.2001,3.0178,3.7103,4.2896,4.6694,5.1325,5.5857,5.939,6.4536,7.0342,7.6664,8.1548,8.7788,9.3322,9.6758,10.014,10.193,10.211,10.071,9.7364,9.2058,8.6835,7.8322,6.8286,6.0048,4.8647,3.7495,2.9709,2.0503,1.2485,0.5013,-0.071505,-0.91228,-1.8927,-2.7447,-4.0379,-5.4752,-6.987
