2.6299,2.7918,2.9476,3.036,3.0587,3.0295,2.9322,2.815,2.6009,2.3211,1.9751,1.6741,1.2146,0.69076,0.25721,-0.37415,-1.0684,-1.627,-2.4191,-3.2675,-4.17,-4.8808,-5.8696,-6.894,-7.686,-8.765,-9.8803,-10.724,-11.858,-13.013,-14.196,-15.112,-16.383,-17.731,-18.816,-20.332,-21.847,-23.075,-23.494,-23.06,-21.696,-20.471,-18.849,-17.318,-16.248,-14.912,-13.694,-12.52,-11.661,-10.572,-9.5644,-8.8689,-8.0101,-7.211,-6.6424,-5.9284,-5.2598,-4.6353,-4.1944,-3.6418,-3.1252,-2.7606,-2.304,-1.8838,-1.4966,-1.2264,-0.89163,-0.58674,-0.37405,-0.10799,0.13883,0.31072,0.52809,0.73054,0.92168,1.0567,1.224,1.3765,1.477,1.5905,1.6757,1.7178,1.7402,1.7193,1.6497,1.5646,1.4016,1.1763,0.96745,0.62703,0.21354,-0.27723,-0.69787,-1.3327,-2.0574,-2.6643,-3.5586,-4.567,-5.4088,-6.653,-8.0461,-9.6336,-10.969,-12.999,-15.371,-17.458,-20.874,-25.544,-30.922,-43.537,-32.231,-27.614,-25.811,-24.525,-24.03,-24.063,-24.587,-25.723,-27.616,-29.803,-34.664,-45.366,-39.314,-31.181,-27.079,-24.95,-22.698,-20.85,-19.343,-18.392,-17.36,-16.552,-16.068,-15.566,-15.237,-15.09,-15.019,-15.096,-15.31,-15.534,-15.908,-16.299,-16.575,-16.877,-17.162,-17.366,-17.406,-17.273,-16.985,-16.7,-16.334,-16.059,-15.955,-15.998,-16.306,-16.963,-17.767,-19.437,-22.266,-26.034,-38.118,-26.735,-21.124,-16.452,-13.133,-10.534,-8.8969,-7.0235,-5.4197,-4.3577,-3.0982,-1.9848,-1.0071,-0.35236,0.43018,1.1161,1.5699,2.1002,2.5484,2.8328,3.1484,3.3939,3.573,3.6648,3.7339,3.7448,3.7161,3.6313,3.4959,3.3632,3.1477,2.8913,2.5993,2.3599,2.0108,1.6296,1.3234,0.8925,0.43789,-0.040337
4.0399,4.1591,4.2364,4.2196,4.1446,3.9607,3.68,3.4046,2.9494,2.3908,1.7263,1.1567,0.29829,-0.67783,-1.4908,-2.6878,-4.0239,-5.125,-6.7362,-8.5309,-10.536,-12.206,-14.7,-17.576,-20.043,-23.759,-27.352,-28.514,-27.439,-25.67,-24.333,-23.636,-23.047,-22.773,-22.719,-22.806,-23.038,-23.273,-23.326,-23.087,-22.434,-21.701,-20.5,-19.178,-18.178,-16.859,-15.59,-14.365,-13.48,-12.351,-11.276,-10.507,-9.5301,-8.623,-7.9891,-7.2017,-6.4852,-5.8407,-5.4064,-4.8959,-4.4696,-4.2077,-3.939,-3.7706,-3.7091,-3.7385,-3.8856,-4.1637,-4.4621,-4.9815,-5.6297,-6.1782,-6.9247,-7.5386,-7.7973,-7.6434,-6.9758,-5.9587,-5.1059,-3.9843,-2.9633,-2.2891,-1.5247,-0.91625,-0.4579,-0.20941,0.00014391,0.076704,0.04997,-0.093139,-0.35552,-0.73168,-1.0849,-1.6457,-2.304,-2.8568,-3.6647,-4.5425,-5.238,-6.2006,-7.1807,-8.1577,-8.8662,-9.7509,-10.546,-11.063,-11.636,-12.068,-12.303,-12.512,-12.634,-12.7,-12.728,-12.763,-12.809,-12.857,-12.939,-13.029,-13.107,-13.161,-13.187,-13.149,-13.071,-12.903,-12.667,-12.453,-12.121,-11.75,-11.363,-11.074,-10.697,-10.343,-10.096,-9.7973,-9.5375,-9.3682,-9.1754,-9.0196,-8.8968,-8.8235,-8.7465,-8.6873,-8.6505,-8.6069,-8.5694,-8.5333,-8.5095,-8.4793,-8.4475,-8.4224,-8.3923,-8.3703,-8.3625,-8.3619,-8.3713,-8.3848,-8.3896,-8.3771,-8.3179,-8.227,-8.0279,-7.7157,-7.3971,-6.8553,-6.1841,-5.403,-4.759,-3.8511,-2.9128,-2.2053,-1.279,-0.38893,0.44833,1.0333,1.7513,2.3912,2.8159,3.3067,3.7079,3.9489,4.1887,4.335,4.3877,4.3656,4.2548,4.0515,3.8396,3.4796,3.0352,2.651,2.0772,1.4446,0.7683,0.24535,-0.45368,-1.1296,-1.6054,-2.182,-2.6822,-3.1082
4.5852,4.6746,4.7002,4.6169,4.4822,4.2053,3.816,3.4488,2.8557,2.1416,1.3016,0.58604,-0.48722,-1.7047,-2.7175,-4.2119,-5.8821,-7.2575,-9.2645,-11.486,-13.918,-15.869,-18.593,-21.356,-23.335,-25.655,-27.398,-28.132,-28.165,-27.25,-25.873,-24.835,-23.622,-22.599,-21.969,-21.328,-20.881,-20.613,-20.506,-20.478,-20.559,-20.652,-20.793,-20.842,-20.777,-20.483,-19.866,-18.921,-18.035,-16.734,-15.388,-14.397,-13.132,-11.953,-11.126,-10.103,-9.1679,-8.309,-7.7174,-7.0011,-6.3678,-5.9518,-5.4802,-5.1122,-4.86,-4.7548,-4.7396,-4.8822,-5.1036,-5.5638,-6.2257,-6.8538,-7.8314,-8.8363,-9.5366,-9.5797,-8.8327,-7.4588,-6.2913,-4.7866,-3.4576,-2.5978,-1.6359,-0.87615,-0.30717,0.0029085,0.26708,0.36575,0.33419,0.15359,-0.18483,-0.679,-1.1526,-1.9222,-2.8534,-3.6608,-4.8875,-6.2895,-7.4545,-9.1474,-10.955,-12.719,-13.842,-14.763,-14.827,-14.43,-13.612,-12.72,-12.09,-11.343,-10.708,-10.189,-9.865,-9.5138,-9.2451,-9.0962,-8.9344,-8.8217,-8.7652,-8.7525,-8.7668,-8.8076,-8.8496,-8.9227,-9.0044,-9.0737,-9.1713,-9.2702,-9.3627,-9.4246,-9.4914,-9.5247,-9.5205,-9.4762,-9.3805,-9.2771,-9.102,-8.8897,-8.6568,-8.4733,-8.2246,-7.9846,-7.8157,-7.6105,-7.4351,-7.2969,-7.2168,-7.143,-7.1184,-7.1315,-7.1991,-7.3372,-7.4884,-7.7507,-8.0793,-8.4821,-8.8332,-9.3583,-9.9256,-10.348,-10.832,-11.103,-11.067,-10.601,-9.6708,-8.4033,-7.3343,-5.8587,-4.4031,-3.3547,-2.0318,-0.81339,0.28987,1.042,1.9429,2.7255,3.2333,3.804,4.251,4.5043,4.7301,4.8262,4.7886,4.6699,4.3871,3.9541,3.5232,2.7959,1.8759,1.0426,-0.2928,-1.9416,-4.0058,-5.9342,-9.2989,-14.405,-21.187,-23.79,-15.271,-11.4
4.6827,4.7541,4.7383,4.5978,4.4133,4.0671,3.6107,3.2002,2.5679,1.8421,1.0289,0.36475,-0.59095,-1.6264,-2.4553,-3.6317,-4.8908,-5.8874,-7.285,-8.7559,-10.291,-11.466,-13.063,-14.659,-15.827,-17.256,-18.404,-18.981,-19.285,-19.044,-18.402,-17.817,-17.116,-16.551,-16.237,-15.961,-15.855,-15.934,-16.132,-16.609,-17.372,-18.141,-19.459,-21.215,-22.878,-25.334,-26.486,-24.69,-22.551,-19.943,-17.89,-16.687,-15.459,-14.574,-14.087,-13.6,-13.221,-12.763,-12.293,-11.452,-10.398,-9.5216,-8.3347,-7.2072,-6.2036,-5.5525,-4.8264,-4.2575,-3.9278,-3.5986,-3.3729,-3.2522,-3.1237,-2.9942,-2.8248,-2.6505,-2.3407,-1.9404,-1.5853,-1.0614,-0.50735,-0.093654,0.4304,0.89471,1.2761,1.4953,1.687,1.7509,1.7084,1.5263,1.1927,0.70332,0.23136,-0.54495,-1.491,-2.3187,-3.5865,-5.0494,-6.2791,-8.0734,-9.965,-11.728,-12.715,-13.244,-12.896,-12.303,-11.398,-10.545,-9.9834,-9.3545,-8.8635,-8.4922,-8.2815,-8.0722,-7.9512,-7.8977,-7.859,-7.8558,-7.8933,-7.9516,-8.0772,-8.2618,-8.4445,-8.7587,-9.1665,-9.5477,-10.179,-10.953,-11.882,-12.678,-13.842,-15.017,-15.771,-16.346,-16.212,-15.693,-14.696,-13.613,-12.605,-11.928,-11.138,-10.47,-10.036,-9.5363,-9.1148,-8.7547,-8.5225,-8.2633,-8.0673,-7.9692,-7.914,-7.9611,-8.0693,-8.3125,-8.6733,-9.1758,-9.668,-10.504,-11.583,-12.587,-14.24,-16.291,-17.88,-18.708,-16.659,-13.408,-11.1,-8.3902,-6.0649,-4.5261,-2.7033,-1.1069,0.29391,1.2259,2.3227,3.2602,3.8623,4.533,5.0563,5.354,5.6261,5.7567,5.7481,5.6499,5.4008,5.0179,4.6436,4.0323,3.2991,2.6737,1.7495,0.74508,-0.30135,-1.0796,-2.0432,-2.8404,-3.2814,-3.6367,-3.7623,-3.7398
5.2659,5.2481,5.0661,4.7058,4.3237,3.6746,2.8822,2.2119,1.2538,0.27551,-0.65427,-1.2833,-2.003,-2.5906,-2.9652,-3.4148,-3.8517,-4.1919,-4.6773,-5.1992,-5.7471,-6.1663,-6.7186,-7.2513,-7.6206,-8.0584,-8.4099,-8.6237,-8.8446,-9.0101,-9.101,-9.1333,-9.1562,-9.1828,-9.2166,-9.2945,-9.4198,-9.5888,-9.7449,-9.9989,-10.308,-10.554,-10.876,-11.184,-11.385,-11.566,-11.612,-11.526,-11.395,-11.177,-10.974,-10.889,-10.936,-11.247,-11.708,-12.77,-14.559,-17.478,-20.53,-21.517,-16.325,-12.997,-9.6998,-7.2765,-5.4448,-4.3669,-3.2529,-2.4529,-2.0322,-1.6877,-1.5652,-1.6045,-1.808,-2.1465,-2.555,-2.8426,-3.0864,-3.0242,-2.7173,-1.9891,-1.0244,-0.24403,0.77007,1.6797,2.4402,2.9003,3.3593,3.6409,3.7367,3.7146,3.5265,3.181,2.824,2.2286,1.5103,0.9037,0.027875,-0.9014,-1.6164,-2.559,-3.4493,-4.2413,-4.7552,-5.3216,-5.7564,-6.0151,-6.2908,-6.533,-6.7109,-6.9693,-7.2773,-7.6425,-7.9529,-8.4062,-8.8782,-9.1984,-9.521,-9.6757,-9.6372,-9.5091,-9.2694,-9.0277,-8.8959,-8.8293,-8.9352,-9.1563,-9.6666,-10.453,-11.558,-12.636,-14.457,-16.717,-18.524,-20.137,-19.528,-18.164,-16.313,-14.898,-13.948,-13.495,-13.175,-13.083,-13.084,-13.055,-12.841,-12.348,-11.822,-11.003,-10.175,-9.6091,-8.9985,-8.5819,-8.4023,-8.3326,-8.4477,-8.7427,-9.0817,-9.6445,-10.255,-10.687,-11.122,-11.28,-11.15,-10.597,-9.6315,-8.326,-7.1933,-5.5673,-3.8986,-2.6665,-1.0888,0.38379,1.7298,2.6493,3.7478,4.7004,5.3151,5.9986,6.5273,6.8228,7.0817,7.1888,7.1439,7.0133,6.7148,6.2851,5.8819,5.2522,4.5403,3.9702,3.1942,2.4393,1.7535,1.3076,0.82437,0.47639,0.29527,0.14036,0.045981,-0.030949
6.514,6.4239,6.0721,5.4305,4.7416,3.5061,1.8384,0.2356,-2.5317,-6.3685,-11.765,-14.894,-11.521,-7.9041,-6.1771,-4.7333,-3.9354,-3.6357,-3.5331,-3.6752,-3.9737,-4.2642,-4.6846,-5.0841,-5.3287,-5.5696,-5.6793,-5.673,-5.6013,-5.5191,-5.4451,-5.4056,-5.3861,-5.423,-5.497,-5.6681,-5.9222,-6.2436,-6.5002,-6.8474,-7.1717,-7.3726,-7.5592,-7.6331,-7.6058,-7.4405,-7.1427,-6.757,-6.4411,-6.0144,-5.607,-5.3337,-5.0231,-4.7688,-4.6179,-4.4675,-4.3243,-4.1335,-3.9213,-3.4905,-2.854,-2.2868,-1.4709,-0.6385,0.14503,0.66523,1.2307,1.623,1.7885,1.8164,1.5981,1.2482,0.48511,-0.70168,-2.477,-4.3877,-8.1867,-13.45,-12.367,-6.5924,-2.5851,-0.43874,1.7072,3.2855,4.4455,5.0901,5.6932,6.0378,6.1409,6.0902,5.838,5.3962,4.9473,4.2014,3.2975,2.5282,1.3993,0.17329,-0.79051,-2.0851,-3.3137,-4.3763,-5.0142,-5.6163,-5.9481,-6.0668,-6.1454,-6.2421,-6.3676,-6.6651,-7.1832,-7.9701,-8.7868,-10.309,-12.57,-15.047,-20.336,-27.343,-19.936,-15.846,-12.412,-10.165,-8.971,-7.8358,-7.1027,-6.7722,-6.5621,-6.5788,-6.779,-7.0257,-7.4314,-7.8704,-8.1829,-8.5369,-8.8128,-8.9977,-9.2551,-9.5974,-10.12,-10.704,-11.85,-13.593,-15.509,-19.544,-26.177,-22.608,-17.77,-13.657,-10.991,-9.5606,-8.1988,-7.3158,-6.9156,-6.705,-6.8536,-7.3895,-8.0701,-9.3485,-11.174,-13.079,-16.947,-24.603,-31.347,-19.096,-13.524,-9.8968,-7.7589,-5.3496,-3.2667,-1.8518,-0.12736,1.4356,2.8458,3.8078,4.961,5.9603,6.604,7.3153,7.8563,8.1495,8.3855,8.4388,8.3017,8.0713,7.5852,6.886,6.2116,5.1015,3.7295,2.5119,0.63038,-1.4757,-3.4833,-4.4368,-4.3811,-3.1988,-2.1173,-0.79766,0.25871,1.0448
5.7668,5.8153,5.6553,5.2365,4.7537,3.8818,2.7591,1.7743,0.3319,-1.1096,-2.294,-2.8647,-3.1727,-3.1555,-3.0933,-3.1113,-3.3447,-3.6941,-4.4253,-5.4902,-6.9229,-8.2608,-10.378,-12.66,-13.965,-14.088,-12.643,-11.299,-9.6832,-8.4353,-7.5613,-7.1198,-6.774,-6.6867,-6.779,-7.1185,-7.7061,-8.5531,-9.3597,-10.666,-12.216,-13.461,-14.878,-15.333,-14.736,-13.157,-11.393,-9.7717,-8.696,-7.4393,-6.361,-5.6517,-4.8126,-4.0712,-3.568,-2.9611,-2.3985,-1.8622,-1.4713,-0.95639,-0.43528,-0.055454,0.44566,0.9425,1.4172,1.7428,2.1211,2.4243,2.5957,2.7408,2.7869,2.7554,2.632,2.4306,2.1926,2.027,1.8941,1.9429,2.1351,2.5932,3.2225,3.7449,4.4287,5.0289,5.5002,5.7508,5.9312,5.9278,5.8021,5.4675,4.9395,4.2144,3.5383,2.452,1.1345,-0.014915,-1.7873,-3.8981,-5.773,-8.8266,-12.904,-18.869,-23.469,-19.272,-14.931,-12.87,-11.024,-9.8347,-9.2401,-8.7577,-8.5814,-8.6832,-8.8923,-9.3174,-9.8865,-10.351,-10.829,-10.922,-10.546,-10.014,-9.1511,-8.2829,-7.7004,-7.0605,-6.5884,-6.3485,-6.1639,-6.1224,-6.197,-6.3184,-6.5352,-6.7902,-6.996,-7.2763,-7.55,-7.7554,-8.0208,-8.2838,-8.5527,-8.7729,-9.0811,-9.3877,-9.5873,-9.7461,-9.6922,-9.3724,-8.9668,-8.267,-7.5114,-6.978,-6.3696,-5.9252,-5.7204,-5.6422,-5.7943,-6.1691,-6.5696,-7.253,-8.1313,-8.8681,-9.8162,-10.532,-10.821,-10.809,-10.387,-9.6271,-8.8698,-7.6393,-6.2018,-5.0184,-3.3646,-1.7048,-0.11804,0.99145,2.3359,3.5075,4.2663,5.1076,5.7567,6.1149,6.4168,6.5176,6.4147,6.2008,5.7258,5.027,4.3458,3.2153,1.8039,0.5465,-1.4072,-3.6153,-5.6953,-6.5811,-6.2002,-4.6834,-3.4197,-1.9188,-0.71344,0.20917
4.2159,4.4142,4.5073,4.4162,4.2381,3.869,3.3743,2.9379,2.2951,1.6163,0.92761,0.41495,-0.26566,-0.95932,-1.504,-2.2945,-3.1916,-3.9548,-5.1256,-6.5119,-8.1462,-9.5449,-11.6,-13.619,-14.685,-14.754,-13.513,-12.393,-11.084,-10.062,-9.3383,-8.9894,-8.7681,-8.8188,-9.0248,-9.5028,-10.216,-11.244,-12.228,-13.861,-15.939,-17.741,-20.103,-21.018,-20.041,-17.661,-15.364,-13.477,-12.286,-10.914,-9.7333,-8.9473,-8.0055,-7.1754,-6.6149,-5.9364,-5.3193,-4.7514,-4.353,-3.8576,-3.3904,-3.0569,-2.6129,-2.1666,-1.7372,-1.4237,-1.0153,-0.61338,-0.31891,0.061517,0.42873,0.6916,1.0309,1.3588,1.6848,1.9323,2.271,2.6232,2.8939,3.2546,3.6005,3.8371,4.1041,4.2911,4.3732,4.3532,4.2066,3.9094,3.5798,2.9931,2.2279,1.2855,0.46188,-0.7937,-2.232,-3.4269,-5.1616,-7.0319,-8.5004,-10.499,-12.392,-13.902,-14.585,-14.787,-14.395,-13.923,-13.23,-12.572,-12.121,-11.584,-11.1,-10.714,-10.474,-10.171,-9.893,-9.6957,-9.4538,-9.2216,-8.9919,-8.8204,-8.5989,-8.4087,-8.3054,-8.2378,-8.2629,-8.3408,-8.5316,-8.823,-9.213,-9.5596,-10.075,-10.648,-11.093,-11.646,-12.073,-12.279,-12.358,-12.224,-11.933,-11.639,-11.195,-10.736,-10.372,-9.8806,-9.3727,-8.8454,-8.446,-7.9151,-7.3938,-7.0278,-6.5954,-6.2438,-6.0491,-5.9007,-5.8885,-6.0036,-6.1848,-6.5807,-7.1398,-7.634,-8.4149,-9.3567,-10.208,-11.593,-13.418,-16.028,-18.828,-22.824,-19.327,-15.206,-11.013,-7.8745,-5.3924,-3.839,-2.0879,-0.64764,0.25543,1.2464,2.0169,2.4522,2.8419,3.0245,3.0095,2.8712,2.5256,2.0095,1.5166,0.74583,-0.11875,-0.79533,-1.6816,-2.4732,-3.084,-3.3822,-3.5433,-3.4445,-3.2351,-2.8323,-2.3643,-1.896
3.6716,3.8744,4.0185,4.025,3.9443,3.7324,3.4096,3.1017,2.6128,2.0446,1.4021,0.87401,0.11246,-0.71408,-1.3757,-2.3108,-3.2999,-4.0675,-5.1007,-6.1158,-7.0743,-7.726,-8.4662,-9.0008,-9.2641,-9.4568,-9.4545,-9.3421,-9.1492,-8.9915,-8.9109,-8.9242,-9.0586,-9.3461,-9.6634,-10.209,-10.874,-11.638,-12.262,-13.115,-13.939,-14.491,-15.07,-15.401,-15.478,-15.373,-15.121,-14.731,-14.366,-13.785,-13.135,-12.615,-11.889,-11.167,-10.642,-9.9818,-9.394,-8.9052,-8.5983,-8.2569,-7.9799,-7.8066,-7.5481,-7.2674,-6.9349,-6.6311,-6.1509,-5.5955,-5.1481,-4.5204,-3.8653,-3.3566,-2.6533,-1.9296,-1.1896,-0.63331,0.09552,0.78931,1.2744,1.8589,2.3525,2.6523,2.947,3.1085,3.1229,3.0295,2.7597,2.3159,1.8634,1.0982,0.14178,-1.004,-1.9876,-3.4491,-5.0734,-6.388,-8.2165,-10.047,-11.355,-12.916,-14.166,-15.089,-15.591,-16.065,-16.333,-16.439,-16.494,-16.416,-16.224,-15.765,-15.016,-14.07,-13.352,-12.423,-11.59,-11.032,-10.421,-9.971,-9.677,-9.5583,-9.5347,-9.652,-9.8244,-10.15,-10.573,-10.942,-11.494,-12.117,-12.826,-13.45,-14.483,-15.839,-17.142,-19.379,-22.239,-24.125,-23.796,-20.992,-18.336,-16.777,-15.151,-13.941,-13.223,-12.417,-11.71,-11.019,-10.483,-9.7467,-8.988,-8.4217,-7.7018,-7.0577,-6.6487,-6.2074,-5.9025,-5.757,-5.7582,-5.9002,-6.1739,-6.4702,-7.0187,-7.7333,-8.3734,-9.3497,-10.448,-11.579,-12.282,-12.706,-12.291,-11.491,-10.042,-8.4394,-6.8572,-5.7292,-4.3361,-3.0868,-2.2546,-1.2977,-0.52644,-0.078054,0.33952,0.54911,0.54358,0.39901,0.019557,-0.56164,-1.1246,-2.0307,-3.1027,-3.9917,-5.2471,-6.4897,-7.5491,-8.1012,-8.3645,-8.0692,-7.5762,-6.736,-5.8532,-5.0456
3.8744,4.0248,4.1235,4.1059,4.0158,3.8019,3.4853,3.1832,2.6999,2.1248,1.4571,0.89311,0.052666,-0.90167,-1.6982,-2.8704,-4.1732,-5.2185,-6.6541,-8.0301,-9.1539,-9.7053,-9.9717,-9.777,-9.4449,-8.9433,-8.513,-8.2421,-7.9875,-7.8904,-7.9653,-8.1388,-8.522,-9.0685,-9.5923,-10.436,-11.368,-12.324,-13.028,-13.88,-14.631,-15.127,-15.699,-16.186,-16.524,-17.013,-17.605,-18.227,-18.645,-19.012,-18.899,-18.389,-17.262,-15.933,-14.97,-13.852,-13.007,-12.514,-12.37,-12.485,-12.921,-13.429,-14.222,-14.879,-14.913,-14.395,-13.266,-12.062,-11.263,-10.369,-9.6014,-9.0249,-8.1126,-6.9387,-5.5344,-4.4047,-2.9074,-1.5116,-0.56937,0.52287,1.4152,1.9465,2.4715,2.7855,2.8857,2.8197,2.5423,2.044,1.5219,0.62977,-0.49595,-1.8679,-3.0703,-4.9081,-7.069,-8.9473,-11.879,-15.427,-18.555,-22.79,-23.965,-22.031,-20.68,-19.63,-19.397,-19.755,-21.034,-23.559,-26.534,-29.462,-24.127,-19.252,-16.612,-13.996,-12.138,-11.104,-10.111,-9.4971,-9.213,-9.2153,-9.5045,-10.125,-10.807,-11.975,-13.379,-14.469,-15.686,-16.279,-16.263,-16.09,-15.971,-16.165,-16.599,-17.572,-18.725,-19.295,-19.08,-17.867,-16.463,-15.595,-14.834,-14.534,-14.597,-15.009,-15.594,-15.821,-15.384,-13.939,-12.039,-10.621,-8.9386,-7.5347,-6.6725,-5.7518,-5.0685,-4.6059,-4.3963,-4.2645,-4.2841,-4.4095,-4.7186,-5.1395,-5.5205,-6.0978,-6.7286,-7.3621,-7.8111,-8.338,-8.748,-8.9468,-8.9934,-8.6996,-8.0086,-7.2483,-6.0136,-4.6816,-3.7036,-2.5159,-1.5316,-0.95552,-0.40526,-0.11492,-0.099135,-0.26952,-0.74365,-1.4986,-2.2575,-3.5406,-5.1575,-6.6287,-9.0403,-12.232,-17.029,-23.606,-29.329,-17.842,-14.055,-10.784,-8.5337,-6.9097
