2.8822,2.7458,2.4879,2.1294,1.7941,1.2525,0.57646,-0.019342,-0.94718,-2.0369,-3.2968,-4.3475,-5.8264,-7.1839,-7.891,-7.8311,-6.8402,-5.8066,-4.3597,-3.0258,-1.869,-1.1175,-0.25194,0.47341,0.92316,1.4009,1.7892,2.0176,2.2567,2.419,2.5033,2.5246,2.5253,2.4689,2.4011,2.2677,2.0794,1.8601,1.6579,1.3539,1.0226,0.76994,0.43406,0.076467,-0.18428,-0.54922,-0.95082,-1.3578,-1.678,-2.129,-2.6395,-3.0531,-3.6183,-4.2318,-4.7542,-5.4691,-6.273,-7.0834,-7.6597,-8.1905,-8.307,-8.0001,-7.2251,-6.1342,-4.9194,-4.0199,-2.894,-1.8867,-1.2134,-0.42057,0.24172,0.65206,1.1162,1.485,1.7802,1.941,2.0848,2.1431,2.1331,2.086,1.9973,1.9129,1.7854,1.6521,1.5211,1.4372,1.3116,1.1872,1.0988,0.99598,0.90945,0.83732,0.79333,0.77475,0.81623,0.89065,1.0732,1.3561,1.6317,2.1012,2.6515,3.2772,3.7922,4.496,5.1985,5.7164,6.3755,6.9974,7.4368,7.97,8.4408,8.8536,9.1172,9.4156,9.6433,9.7625,9.8654,9.9016,9.87,9.7972,9.6355,9.3991,9.1688,8.7877,8.343,7.9522,7.3645,6.6949,5.9578,5.3681,4.5287,3.6436,2.9693,2.0794,1.2449,0.69286,0.061175,-0.44696,-0.81805,-1.0329,-1.2844,-1.5411,-1.7693,-2.1471,-2.6691,-3.3616,-4.0197,-5.1449,-6.6184,-8.0114,-10.455,-13.764,-16.411,-16.49,-12.736,-9.5173,-7.6241,-5.6182,-4.0629,-3.1021,-2.0502,-1.1972,-0.67853,-0.11715,0.30913,0.60723,0.76786,0.88583,0.92103,0.90812,0.81284,0.64426,0.44171,0.28022,0.069017,-0.12713,-0.26056,-0.42899,-0.56468,-0.63975,-0.70579,-0.74287,-0.76561,-0.80413,-0.87504,-1.0127,-1.1515,-1.4153,-1.7687,-2.0618,-2.44,-2.6459,-2.5087,-2.0238,-0.92503,0.54561,1.7589,3.3771,4.9111,6.3202
-1.7087,-1.386,-1.0147,-0.71011,-0.52688,-0.33684,-0.20456,-0.13719,-0.083475,-0.061444,-0.062808,-0.069781,-0.076902,-0.074618,-0.061015,-0.023827,0.033194,0.089923,0.17767,0.27642,0.37452,0.44045,0.51781,0.57081,0.59205,0.59471,0.56186,0.51238,0.41387,0.27167,0.087785,-0.07949,-0.34662,-0.664,-0.93781,-1.3512,-1.8249,-2.3653,-2.8185,-3.4939,-4.2523,-4.8803,-5.807,-6.831,-7.671,-8.8974,-10.232,-11.642,-12.711,-14.011,-14.996,-15.413,-15.533,-15.307,-15.049,-14.685,-14.425,-14.319,-14.316,-14.331,-14.243,-13.992,-13.289,-12.163,-10.761,-9.636,-8.1604,-6.7855,-5.8432,-4.7238,-3.7593,-3.1341,-2.4292,-1.8586,-1.4217,-1.1731,-0.93633,-0.80976,-0.78309,-0.83438,-0.9761,-1.1347,-1.4102,-1.7555,-2.1634,-2.5077,-3.0135,-3.5674,-4.0161,-4.663,-5.3736,-6.1721,-6.8444,-7.8907,-9.174,-10.365,-12.424,-15.218,-17.732,-18.857,-15.136,-11.148,-8.7172,-6.0788,-3.937,-2.5731,-1.0032,0.32583,1.1884,2.1829,3.0185,3.7057,4.1307,4.5829,4.9121,5.0821,5.2062,5.2166,5.1142,4.9636,4.6664,4.2586,3.8785,3.267,2.5355,1.9052,0.94895,-0.14545,-1.3956,-2.4388,-3.9957,-5.7379,-7.1499,-9.0735,-10.694,-11.339,-11.149,-10.108,-8.8261,-7.9103,-6.8397,-5.966,-5.4268,-4.8546,-4.4278,-4.121,-3.9572,-3.8136,-3.7326,-3.7041,-3.687,-3.6624,-3.6309,-3.5637,-3.4713,-3.3596,-3.2747,-3.174,-3.1133,-3.1056,-3.1633,-3.3185,-3.504,-3.8682,-4.3689,-5.0223,-5.6239,-6.5723,-7.696,-8.6523,-10.048,-11.524,-12.969,-13.937,-14.985,-15.779,-16.305,-17.136,-18.368,-19.693,-22.155,-24.303,-22.194,-19.119,-15.508,-12.654,-10.895,-8.954,-7.3149,-6.2486,-4.9833,-3.84,-2.7833,-2.0273,-1.0497,-0.089285,0.63083,1.5839,2.5254,3.4438
-3.8113,-3.0362,-2.1423,-1.3872,-0.90127,-0.34186,0.12048,0.40507,0.71684,0.95515,1.1272,1.2155,1.2852,1.3082,1.2941,1.2396,1.1439,1.0477,0.89306,0.70534,0.49153,0.31528,0.060205,-0.20962,-0.41676,-0.70144,-0.98214,-1.191,-1.4728,-1.743,-2.0109,-2.2121,-2.4852,-2.7666,-2.993,-3.3247,-3.6944,-4.1226,-4.4977,-5.0738,-5.7505,-6.3448,-7.2422,-8.3022,-9.2021,-10.562,-12.108,-13.781,-15.019,-16.44,-17.243,-17.269,-16.692,-15.75,-15.007,-14.021,-13.071,-12.144,-11.468,-10.56,-9.6206,-8.9017,-7.9359,-6.9469,-5.9578,-5.2259,-4.2755,-3.3651,-2.7234,-1.9313,-1.2289,-0.76494,-0.23985,0.16487,0.44737,0.57785,0.63519,0.55817,0.40408,0.064492,-0.42843,-0.90729,-1.6998,-2.6897,-3.9001,-4.9719,-6.6213,-8.5358,-10.115,-12.194,-13.641,-13.72,-13.009,-11.693,-10.401,-9.5415,-8.5216,-7.6149,-6.9578,-6.063,-5.1318,-4.133,-3.3432,-2.2616,-1.1775,-0.38157,0.63857,1.5828,2.2324,3.0101,3.6819,4.2399,4.5781,4.9209,5.1405,5.2246,5.2284,5.1056,4.8571,4.5887,4.1229,3.5326,3.0098,2.2085,1.2864,0.52945,-0.56147,-1.7257,-2.9296,-3.8292,-4.9671,-5.9529,-6.5546,-7.0947,-7.3182,-7.2883,-7.0209,-6.5603,-5.9771,-5.4957,-4.8456,-4.1924,-3.7266,-3.1484,-2.6215,-2.1501,-1.8244,-1.4302,-1.0852,-0.85599,-0.58388,-0.35076,-0.20042,-0.034713,0.08612,0.16409,0.18545,0.15959,0.061309,-0.071871,-0.32794,-0.69199,-1.0447,-1.6317,-2.3657,-3.2629,-4.0528,-5.2807,-6.6866,-7.8406,-9.4448,-10.916,-11.939,-12.248,-12.122,-11.687,-11.356,-10.995,-10.776,-10.708,-10.655,-10.541,-10.261,-9.9029,-9.2603,-8.4699,-7.8116,-6.9263,-6.0762,-5.4692,-4.7133,-3.993,-3.2829,-2.7571,-2.0228,-1.2373,-0.60755,0.2836,1.2216,2.1862
-2.9604,-2.177,-1.2316,-0.4075,0.13169,0.75159,1.2597,1.5725,1.9023,2.1394,2.2874,2.3427,2.3415,2.2564,2.1374,1.9004,1.5711,1.2655,0.77044,0.18073,-0.50603,-1.0761,-1.9018,-2.76,-3.4075,-4.2318,-4.9482,-5.3782,-5.794,-6.028,-6.1199,-6.1209,-6.0522,-5.9362,-5.8308,-5.6487,-5.4533,-5.2454,-5.1074,-4.9525,-4.8633,-4.8501,-4.9251,-5.094,-5.2965,-5.6584,-6.1337,-6.6967,-7.1793,-7.9221,-8.7744,-9.525,-10.698,-12.218,-13.679,-16.174,-18.834,-18.727,-16.231,-12.61,-9.6551,-7.8176,-5.7451,-4.009,-2.516,-1.5438,-0.38222,0.63731,1.3214,2.1305,2.8356,3.2983,3.8235,4.2398,4.5458,4.6966,4.7942,4.7604,4.6435,4.3583,3.9165,3.4793,2.733,1.8013,0.67485,-0.29139,-1.7118,-3.2309,-4.3631,-5.6635,-6.4741,-6.6998,-6.5895,-6.2242,-5.7748,-5.4248,-4.9331,-4.3733,-3.8707,-3.0768,-2.1554,-1.1198,-0.29606,0.81805,1.9092,2.6987,3.6902,4.5904,5.1934,5.8997,6.4887,6.9524,7.2154,7.4472,7.5445,7.5319,7.3961,7.1273,6.7249,6.3403,5.707,4.9349,4.2679,3.2467,2.0645,1.0604,-0.46445,-2.2666,-4.4396,-6.4177,-9.8075,-14.873,-21.396,-22.489,-14.726,-11.551,-8.7665,-6.835,-5.4255,-4.6014,-3.7231,-3.0268,-2.5965,-2.1034,-1.6753,-1.27,-0.95862,-0.51389,-0.025448,0.36467,0.90607,1.4468,1.8382,2.3156,2.7368,3.0862,3.2932,3.4987,3.6137,3.64,3.6034,3.4807,3.3373,3.0787,2.7522,2.372,2.0569,1.6136,1.1604,0.83378,0.41615,0.039639,-0.28501,-0.49198,-0.71906,-0.90304,-1.0237,-1.1683,-1.3026,-1.3993,-1.5232,-1.6282,-1.7233,-1.7916,-1.8989,-2.0156,-2.1108,-2.2679,-2.498,-2.7505,-3.2473,-3.9499,-4.9702,-5.9992,-7.7338,-9.4137,-9.5984,-7.422,-4.2105,-1.2566
-1.2237,-0.41662,0.42452,1.046,1.4001,1.7494,1.9909,2.126,2.2627,2.3662,2.4544,2.4953,2.5167,2.4593,2.3607,2.1251,1.7436,1.3454,0.63256,-0.31398,-1.5422,-2.6903,-4.6082,-7.1466,-9.5705,-14.074,-20.356,-21.016,-16.316,-13.236,-11.665,-11.141,-11.136,-11.747,-12.423,-12.881,-12.029,-9.9947,-8.255,-6.117,-4.3478,-3.2666,-2.1218,-1.2342,-0.73519,-0.24938,0.033225,0.15422,0.14212,-1.7111e-05,-0.26623,-0.54115,-1.0001,-1.5494,-1.9733,-2.4657,-2.7422,-2.6605,-2.3261,-1.5662,-0.60547,0.15187,1.129,2.0121,2.7706,3.2774,3.8748,4.4143,4.7971,5.3141,5.8455,6.2697,6.8607,7.4595,8.036,8.4299,8.8819,9.2285,9.4096,9.5301,9.5166,9.414,9.1578,8.7643,8.2535,7.7983,7.1066,6.3289,5.6945,4.7922,3.8285,2.76,1.8597,0.45527,-1.2992,-2.9828,-6.0768,-11.093,-17.266,-12.959,-6.3665,-2.3445,-0.13791,2.2082,4.0768,5.2526,6.5873,7.6936,8.3894,9.1469,9.7244,10.13,10.321,10.427,10.364,10.211,9.8649,9.3591,8.7082,8.1343,7.2779,6.3296,5.5904,4.5985,3.6254,2.9279,2.0495,1.2381,0.48004,-0.033319,-0.62703,-1.0695,-1.2712,-1.3447,-1.2024,-1.0153,-0.71768,-0.46407,-0.30165,-0.28807,-0.44391,-0.84762,-1.3309,-2.2474,-3.5113,-5.0312,-6.0719,-6.3994,-4.9497,-3.2718,-1.0335,0.89901,2.1211,3.4592,4.5096,5.3098,5.7588,6.1918,6.4465,6.537,6.5382,6.4283,6.2886,6.0482,5.7723,5.4962,5.3093,5.0883,4.9177,4.8199,4.7167,4.6318,4.5502,4.4748,4.346,4.1733,4.0169,3.7569,3.4376,3.1634,2.7588,2.332,1.8967,1.5691,1.1652,0.83865,0.6558,0.49068,0.41356,0.36177,0.28554,0.16761,-0.0062868,-0.18615,-0.40202,-0.43088,-0.17291,0.71947,2.1894,3.969
3.1826,3.1164,2.8442,2.3448,1.8288,0.94233,-0.12407,-0.94516,-1.8164,-2.0901,-1.5994,-0.9217,0.071364,0.9413,1.4329,1.8484,1.9831,1.9087,1.572,0.99303,0.15474,-0.6258,-1.8411,-3.1769,-4.1994,-5.4047,-6.1974,-6.4196,-6.3727,-6.1183,-5.9039,-5.827,-5.9993,-6.455,-6.9059,-7.2867,-6.8394,-5.3212,-3.8337,-1.7955,0.051255,1.2582,2.6025,3.6904,4.3627,5.094,5.6476,6.0681,6.3133,6.5487,6.7293,6.8373,6.9423,7.0217,7.0869,7.1903,7.3118,7.4551,7.5701,7.7252,7.8451,7.8966,7.88,7.7274,7.3738,6.954,6.1138,4.907,3.757,2.0866,1.2021,1.8778,4.0982,6.5537,8.6726,9.9936,11.43,12.542,13.192,13.842,14.272,14.464,14.571,14.514,14.31,14.066,13.627,13.067,12.573,11.832,10.983,10.026,9.2468,8.1402,6.9961,6.1358,5.0683,4.2341,3.8603,3.8087,4.26,5.0777,5.8486,6.9792,8.1304,8.9644,10.008,10.942,11.555,12.231,12.736,13.06,13.176,13.152,12.908,12.577,11.925,11.003,9.7836,8.6376,6.7835,4.4844,2.4559,-0.48498,-2.581,-2.5667,-1.0537,0.60757,1.9205,2.6725,3.3971,3.8984,4.1724,4.433,4.609,4.6837,4.7047,4.6549,4.5304,4.361,4.0118,3.4987,3.0021,2.1807,1.1699,0.071801,-0.61335,-0.84213,0.02239,1.1878,2.9483,4.5842,5.6572,6.8379,7.7523,8.406,8.7312,8.9466,8.9069,8.7128,8.2291,7.4791,6.7381,5.5422,4.1813,2.8952,2.241,2.1125,2.7796,3.5418,4.5631,5.4363,6.0831,6.4083,6.6393,6.6448,6.5071,6.1342,5.5513,4.9662,3.9767,2.7356,1.2163,-0.11768,-2.0418,-3.7987,-4.5325,-4.1374,-2.611,-1.2588,0.47847,2.0016,3.3539,4.279,5.441,6.5544,7.3696,8.4722,9.5974,10.739
5.0969,4.5757,3.7258,2.617,1.5785,-0.18649,-2.5019,-4.671,-7.8958,-8.9069,-6.3537,-4.2009,-1.9377,-0.32378,0.51965,1.2638,1.6413,1.7207,1.5484,1.1158,0.46361,-0.13817,-1.0734,-2.0723,-2.7616,-3.5228,-3.9435,-3.9508,-3.6116,-2.9522,-2.1696,-1.5577,-0.75462,0.018471,0.57073,1.2925,2.0183,2.8089,3.3946,4.1741,4.9193,5.4402,6.0554,6.5685,6.8864,7.2184,7.4663,7.6448,7.7618,7.8948,8.0444,8.1803,8.4094,8.7119,8.9843,9.3869,9.8054,10.227,10.525,10.874,11.134,11.258,11.313,11.207,10.912,10.554,9.8629,8.941,8.1386,7.114,6.6255,6.951,8.2416,9.9474,11.614,12.726,13.982,14.986,15.588,16.207,16.634,16.839,16.971,16.959,16.811,16.619,16.26,15.796,15.372,14.713,13.948,13.083,12.372,11.338,10.208,9.2962,8.0184,6.6975,5.7233,4.5586,3.8005,3.7953,4.3513,5.6191,7.173,8.3336,9.7657,11.008,11.805,12.677,13.332,13.766,13.952,14.008,13.84,13.564,12.992,12.167,11.077,10.091,8.5356,6.7332,5.3082,3.574,2.5627,2.489,3.0766,3.9029,4.6482,5.0722,5.4691,5.6747,5.7257,5.6765,5.5278,5.3709,5.144,4.9387,4.769,4.6944,4.6639,4.697,4.7531,4.8976,5.1018,5.3791,5.6398,6.0738,6.6028,7.056,7.7254,8.4031,8.888,9.4734,9.9444,10.273,10.416,10.436,10.239,9.9303,9.2712,8.2865,7.2976,5.5758,3.3291,0.68626,-0.92579,-0.77409,1.3785,3.062,4.845,6.1137,6.9476,7.3267,7.552,7.4855,7.2599,6.7314,5.9516,5.198,3.9635,2.4246,0.5812,-1.0095,-3.3597,-5.6799,-6.5815,-5.9678,-4.2151,-2.7228,-0.81025,1.0044,2.6823,3.8743,5.3716,6.8115,7.8449,9.1767,10.438,11.646
4.1236,3.6523,2.995,2.302,1.7858,1.1249,0.54381,0.18317,-0.13971,-0.24372,-0.095882,0.12231,0.50281,0.86371,1.0992,1.29,1.3366,1.2371,0.90198,0.34199,-0.53374,-1.4106,-3.0096,-5.2197,-7.5779,-12.705,-27.921,-18.995,-10.08,-5.7794,-2.9104,-1.301,0.42579,1.7894,2.6479,3.6189,4.4026,5.0482,5.4391,5.8815,6.1913,6.3387,6.4247,6.3803,6.2531,5.9464,5.4874,4.8865,4.3443,3.5545,2.8438,2.5171,2.6113,3.3957,4.3133,5.7114,7.1033,8.3786,9.2344,10.225,11.054,11.572,12.139,12.567,12.878,13.049,13.204,13.314,13.39,13.522,13.716,13.913,14.257,14.666,15.106,15.429,15.823,16.15,16.342,16.518,16.602,16.606,16.534,16.378,16.144,15.918,15.551,15.111,14.727,14.142,13.471,12.707,12.057,11.073,9.9424,8.975,7.4579,5.5999,3.875,0.9282,-2.7462,-4.3967,-2.0368,1.8247,4.8355,6.6099,8.5108,9.9928,10.886,11.837,12.55,13.046,13.288,13.45,13.435,13.315,13.023,12.594,12.047,11.568,10.862,10.129,9.5846,8.9051,8.3034,7.9029,7.434,7.004,6.5724,6.2175,5.663,4.9989,4.405,3.4707,2.348,1.4139,0.070561,-1.261,-2.1412,-2.309,-1.7371,-0.62156,0.329,1.5574,2.6687,3.6688,4.3518,5.1896,5.958,6.4977,7.181,7.8225,8.2754,8.8405,9.351,9.7789,10.031,10.277,10.393,10.397,10.289,10.06,9.8183,9.4313,9.0242,8.6633,8.4639,8.3176,8.2968,8.3364,8.4079,8.4319,8.3662,8.226,7.922,7.4562,7.0026,6.2504,5.3473,4.5652,3.3925,2.0894,0.68555,-0.40985,-1.8845,-3.2765,-4.2145,-5.2495,-5.7904,-5.7482,-4.9449,-3.5227,-1.7852,-0.43051,1.3276,2.983,4.1628,5.6938,7.1558,8.5498
0.86098,0.21733,-0.50155,-0.96535,-1.1174,-1.1045,-0.93441,-0.73817,-0.46713,-0.19708,0.055826,0.2263,0.43597,0.64835,0.7853,0.94445,1.0521,1.0838,1.0438,0.88638,0.58102,0.29191,-0.21673,-0.79074,-1.2207,-1.6512,-1.7301,-1.4771,-0.71099,0.33307,1.4848,2.3266,3.3685,4.2837,4.8651,5.5116,6.015,6.3661,6.5185,6.5956,6.519,6.3692,6.0374,5.574,5.1263,4.3855,3.4444,2.2219,1.0463,-1.0529,-4.2512,-7.992,-12.678,-6.1499,-2.0108,1.8162,4.5705,6.701,7.9919,9.4175,10.581,11.323,12.158,12.857,13.446,13.828,14.275,14.663,14.921,15.225,15.488,15.658,15.845,15.979,16.05,16.056,15.995,15.851,15.688,15.405,15.063,14.781,14.394,14.013,13.652,13.395,13.066,12.732,12.465,12.076,11.638,11.143,10.736,10.159,9.5563,9.0917,8.4689,7.8713,7.4779,7.0773,6.905,6.9984,7.2587,7.8303,8.5676,9.1532,9.9333,10.651,11.125,11.66,12.076,12.376,12.523,12.624,12.626,12.559,12.393,12.134,11.792,11.489,11.034,10.528,10.116,9.5404,8.9288,8.4524,7.7918,7.089,6.328,5.7003,4.7809,3.7347,2.8248,1.4151,-0.30941,-1.8743,-4.5493,-8.2591,-12.932,-13.515,-9.3204,-5.662,-3.6646,-1.6164,-0.11786,1.0369,1.7299,2.5116,3.176,3.647,4.2577,4.9061,5.4337,6.1977,6.9948,7.7977,8.3794,9.0942,9.7169,10.113,10.53,10.832,10.981,11.09,11.105,11.048,10.961,10.786,10.547,10.324,9.9629,9.5162,8.9694,8.491,7.7674,6.9345,6.2521,5.2641,4.1925,3.3393,2.161,0.89033,-0.48502,-1.6216,-3.3213,-5.4371,-7.4657,-10.983,-16.284,-20.973,-15.57,-10.107,-6.753,-4.9922,-3.2149,-1.8507,-0.97545,0.20733,1.6023,3.2886
-4.5411,-7.1176,-12.075,-15.141,-11.564,-7.3641,-4.8229,-3.6022,-2.5731,-2.0769,-1.9622,-2.0467,-2.2153,-2.3384,-2.2682,-1.908,-1.2872,-0.74804,-0.013291,0.65188,1.1678,1.466,1.7689,2.0152,2.1932,2.4439,2.7472,3.0259,3.4785,4.0193,4.605,5.0692,5.6687,6.2114,6.5629,6.918,7.1236,7.1559,7.0566,6.7577,6.237,5.7124,4.8365,3.8055,2.9901,1.9937,1.216,0.7766,0.65729,0.70091,0.90507,1.199,1.8364,2.8249,3.7355,5.0266,6.3015,7.4874,8.2878,9.2222,10.03,10.563,11.2,11.782,12.345,12.753,13.296,13.824,14.196,14.651,15.03,15.251,15.444,15.502,15.404,15.212,14.796,14.175,13.568,12.569,11.378,10.41,9.1572,8.1999,7.7561,7.7693,8.0243,8.304,8.4312,8.4294,8.2126,7.8104,7.4507,6.9692,6.5901,6.4492,6.4647,6.6968,6.9753,7.4079,7.8651,8.3274,8.6612,9.077,9.467,9.7198,10.001,10.21,10.334,10.441,10.498,10.518,10.516,10.486,10.441,10.381,10.266,10.091,9.8591,9.6394,9.2693,8.8259,8.4374,7.8497,7.2035,6.6758,5.9184,5.1192,4.2864,3.658,2.7957,1.9078,1.2317,0.34588,-0.58133,-1.2527,-2.0766,-2.7485,-3.2523,-3.3486,-3.1336,-2.6811,-2.2652,-1.7146,-1.2472,-0.94431,-0.86856,-0.97992,-1.3011,-1.659,-2.1608,-2.26,-1.7955,-0.32079,1.6588,3.6769,5.0713,6.7104,8.0718,8.9302,9.862,10.568,10.967,11.335,11.539,11.58,11.514,11.302,10.947,10.584,9.9768,9.2103,8.2903,7.4917,6.2938,4.9469,3.8778,2.3767,0.93378,-0.04917,-1.1282,-1.9429,-2.5571,-2.9649,-3.4353,-3.9527,-4.2953,-4.6751,-4.9864,-5.0839,-4.8196,-4.2703,-3.7409,-3.5327,-3.6871,-4.6084,-6.1779,-10.838,-29.022,-7.5945
