6.6045,6.1496,5.4785,4.7258,4.1051,3.197,2.1888,1.3638,0.15979,-1.1741,-2.6552,-3.8738,-5.6192,-7.4304,-8.6832,-9.8621,-10.129,-9.7182,-8.7407,-7.6346,-6.6242,-5.9496,-5.1921,-4.5709,-4.1932,-3.7922,-3.5285,-3.4276,-3.3971,-3.4662,-3.6131,-3.7581,-3.98,-4.2396,-4.457,-4.7839,-5.1364,-5.5193,-5.7975,-6.1451,-6.439,-6.5901,-6.6258,-6.4288,-6.1207,-5.4845,-4.6334,-3.6398,-2.8453,-1.7772,-0.71418,0.047084,0.98603,1.8402,2.428,3.1456,3.7867,4.3513,4.7208,5.1348,5.453,5.6265,5.7671,5.7948,5.6938,5.5294,5.1779,4.6526,4.1262,3.2,1.947,0.72281,-1.4656,-4.7471,-10.656,-22.851,-12.296,-5.0887,-2.0121,0.86776,2.9778,4.2254,5.5782,6.6554,7.5176,8.0413,8.5985,9.0137,9.2407,9.4373,9.5235,9.5015,9.4165,9.2154,8.9176,8.6334,8.1754,7.629,7.161,6.4615,5.6761,4.8018,4.0957,3.0953,2.0379,1.2035,0.053065,-1.1401,-2.0588,-3.2944,-4.5112,-5.6609,-6.4308,-7.2537,-7.7187,-7.8411,-7.6744,-7.2009,-6.5406,-5.9997,-5.2661,-4.5717,-4.0958,-3.5558,-3.1145,-2.8351,-2.5305,-2.3897,-2.4156,-2.5105,-2.7007,-2.9633,-3.2118,-3.6287,-4.1772,-4.7016,-5.5578,-6.5937,-7.9124,-9.1049,-10.804,-11.881,-11.454,-9.3121,-6.6179,-4.0792,-2.367,-0.3239,1.4927,2.7336,4.2444,5.614,6.5567,7.7201,8.7806,9.7413,10.402,11.206,11.931,12.422,13.009,13.522,13.857,14.241,14.553,14.795,14.932,15.054,15.11,15.11,15.053,14.932,14.747,14.568,14.276,13.925,13.623,13.173,12.671,12.261,11.672,11.04,10.372,9.8524,9.139,8.4092,7.8607,7.1322,6.4214,5.9041,5.2469,4.6365,4.0871,3.7171,3.2817,2.9229,2.6983,2.4586,2.2834,2.1507
6.4292,5.7491,4.7827,3.7548,2.9464,1.8239,0.65699,-0.2399,-1.4552,-2.6778,-3.8819,-4.7422,-5.778,-6.5896,-6.9838,-7.1553,-6.9409,-6.5736,-5.9068,-5.1405,-4.3522,-3.7737,-3.0416,-2.3686,-1.9093,-1.3565,-0.87702,-0.56189,-0.19788,0.10811,0.36338,0.52454,0.70569,0.85377,0.94454,1.0472,1.1271,1.1883,1.2271,1.2756,1.3279,1.3724,1.4532,1.5599,1.6649,1.8472,2.0881,2.3962,2.6762,3.1106,3.6102,4.0229,4.6123,5.2303,5.703,6.3288,6.9357,7.5105,7.9118,8.4001,8.8257,9.0986,9.3965,9.6149,9.7538,9.8055,9.8054,9.7317,9.6336,9.4566,9.24,9.0652,8.8393,8.6499,8.5321,8.5088,8.5775,8.7633,8.9735,9.3266,9.7352,10.058,10.488,10.894,11.255,11.486,11.734,11.904,11.974,11.988,11.904,11.719,11.511,11.136,10.65,10.208,9.5123,8.6898,7.9868,6.928,5.7241,4.3601,3.2207,1.5205,-0.42486,-2.087,-4.6674,-7.871,-10.976,-17.206,-34.263,-19.626,-14.871,-11.222,-8.8033,-7.3939,-5.843,-4.5269,-3.3673,-2.58,-1.6191,-0.75132,-0.15292,0.57608,1.2188,1.6426,2.1345,2.5457,2.8832,3.0888,3.2954,3.4286,3.4846,3.5153,3.4985,3.4552,3.3652,3.2535,3.1426,3.0766,3.0385,3.0909,3.2114,3.5013,3.9477,4.5425,5.0751,5.8802,6.7637,7.4581,8.4068,9.3636,10.076,11.004,11.898,12.748,13.352,14.106,14.795,15.267,15.832,16.32,16.634,16.982,17.247,17.426,17.504,17.532,17.473,17.371,17.156,16.852,16.457,16.101,15.547,14.899,14.35,13.533,12.614,11.855,10.745,9.515,8.1526,7.034,5.3979,3.5719,2.0638,-0.14566,-2.5316,-4.286,-6.0393,-6.4008,-5.5273,-4.5737,-3.3251,-2.2528,-1.5732,-0.80671,-0.17754,0.33793
6.141,4.883,3.1332,1.3676,0.094865,-1.4372,-2.6994,-3.4472,-4.2003,-4.7643,-5.2164,-5.4889,-5.7525,-5.8526,-5.7999,-5.5259,-5.0228,-4.523,-3.7465,-2.9017,-2.0615,-1.4578,-0.71034,-0.036182,0.42128,0.9644,1.4354,1.745,2.1102,2.4463,2.7578,2.9905,3.2979,3.6067,3.8364,4.1243,4.3799,4.5834,4.6917,4.7678,4.7431,4.6446,4.3892,3.9702,3.5304,2.7366,1.7086,0.46296,-0.51144,-1.4336,-1.1567,-0.033559,2.0614,4.2072,5.6812,7.4224,8.9144,10.176,10.992,11.927,12.698,13.174,13.685,14.065,14.324,14.444,14.51,14.478,14.394,14.212,13.961,13.737,13.402,13.05,12.711,12.486,12.257,12.143,12.155,12.309,12.614,12.923,13.41,13.939,14.464,14.833,15.266,15.614,15.81,15.972,16.012,15.926,15.777,15.462,15.015,14.594,13.918,13.107,12.414,11.381,10.231,8.978,7.9807,6.5934,5.1653,4.0928,2.6977,1.4052,0.53879,-0.43868,-1.1814,-1.6757,-1.8868,-1.9545,-1.7829,-1.525,-1.0241,-0.35857,0.41705,1.0546,1.9424,2.8488,3.531,4.421,5.2723,5.8782,6.6253,7.298,7.8935,8.2938,8.7569,9.1349,9.367,9.6178,9.801,9.8896,9.9472,9.9448,9.8947,9.8295,9.7054,9.5463,9.4117,9.2259,9.0509,8.9217,8.8894,8.9803,9.2757,9.6561,10.377,11.307,12.103,13.234,14.389,15.516,16.325,17.332,18.243,18.858,19.58,20.188,20.567,20.967,21.247,21.406,21.445,21.391,21.217,21.008,20.626,20.125,19.508,18.97,18.157,17.237,16.478,15.378,14.183,13.227,11.876,10.442,8.925,7.7376,6.0903,4.3935,3.1106,1.4639,0.051148,-0.71509,-1.229,-1.191,-0.82001,-0.46056,-0.028956,0.26693,0.38915,0.41618,0.27277,-0.039087
6.7558,4.4158,0.63814,-3.9726,-7.2152,-7.6073,-5.4418,-4.2558,-3.469,-3.4557,-4.1192,-5.103,-7.2159,-10.864,-15.809,-22.115,-11.952,-7.8846,-4.314,-1.8353,-0.014007,1.034,2.0688,2.748,3.0536,3.2065,3.0582,2.7527,2.0921,1.1865,0.21089,-0.33719,-0.32466,0.71014,1.9243,3.6539,5.2295,6.5609,7.3994,8.3096,8.9906,9.3552,9.6515,9.7404,9.6713,9.4059,8.9666,8.4259,8.0151,7.6529,7.7675,8.252,9.3583,10.743,11.817,13.185,14.416,15.485,16.178,16.963,17.59,17.958,18.322,18.556,18.665,18.666,18.563,18.339,18.087,17.637,17.049,16.503,15.607,14.472,13.01,11.61,9.12,5.4313,1.4274,-0.57599,5.3161,8.7435,12.026,14.418,16.244,17.338,18.506,19.396,19.906,20.395,20.678,20.773,20.722,20.501,20.108,19.703,19.019,18.168,17.422,16.287,14.994,13.552,12.374,10.678,8.8594,7.4157,5.4189,3.3817,1.8626,-0.062759,-1.7674,-3.2414,-4.177,-5.2022,-5.986,-6.3353,-6.1892,-5.0387,-3.0975,-1.4342,0.77228,2.8148,4.2088,5.8812,7.3542,8.3398,9.5079,10.505,11.371,11.937,12.59,13.133,13.472,13.842,14.119,14.26,14.356,14.359,14.272,14.138,13.842,13.4,12.957,12.186,11.146,9.7267,8.2925,5.5465,0.70038,-7.1841,-2.8158,5.4391,9.0557,12.565,15.249,17.424,18.811,20.402,21.741,22.599,23.566,24.343,24.806,25.268,25.557,25.674,25.649,25.467,25.114,24.737,24.084,23.257,22.259,21.397,20.104,18.654,17.474,15.793,14.032,12.69,10.931,9.2814,7.8247,6.8942,5.8937,5.1563,4.7747,4.4552,4.3432,4.3619,4.497,4.7103,4.9773,5.1712,5.3342,5.3293,5.2105,4.885,4.3377,3.5262
6.2021,5.0863,3.6292,2.2635,1.3243,0.20632,-0.77078,-1.4296,-2.2254,-2.9183,-3.4796,-3.8193,-4.144,-4.3094,-4.3052,-4.0326,-3.4794,-2.9392,-2.1486,-1.3763,-0.66048,-0.19464,0.26964,0.52158,0.5655,0.41464,0.0073231,-0.47336,-1.357,-2.4929,-3.7572,-4.6031,-5.0155,-4.1699,-2.9362,-1.0627,0.71841,2.2718,3.292,4.4784,5.466,6.0887,6.7794,7.3332,7.6707,8.0411,8.3448,8.6104,8.8006,9.0642,9.3744,9.6403,10.039,10.485,10.835,11.303,11.76,12.175,12.449,12.746,12.954,13.045,13.073,12.999,12.818,12.61,12.245,11.79,11.402,10.851,10.288,9.8699,9.3256,8.8112,8.3288,7.9877,7.6066,7.3861,7.4065,7.7871,8.6023,9.4378,10.71,12.01,13.233,14.063,15.025,15.81,16.281,16.751,17.041,17.149,17.112,16.903,16.513,16.102,15.393,14.491,13.684,12.424,10.94,9.2073,7.7296,5.4775,2.8586,0.59884,-2.9356,-7.3432,-11.502,-18.671,-20.135,-16.414,-14.853,-13.906,-13.75,-14.026,-14.549,-14.016,-11.885,-9.7159,-6.7504,-4.0622,-2.2917,-0.2806,1.3653,2.3991,3.5431,4.4349,5.123,5.5372,5.9866,6.3582,6.607,6.9249,7.237,7.4653,7.7435,7.9864,8.1716,8.2401,8.2106,8.0445,7.8387,7.4635,7.0012,6.5014,6.1497,5.7927,5.6812,5.8476,6.4687,7.5391,8.5807,10.162,11.833,13.487,14.667,16.125,17.426,18.285,19.268,20.062,20.531,20.986,21.245,21.305,21.216,20.916,20.402,19.871,18.957,17.792,16.353,15.077,13.067,10.647,8.4976,5.037,0.57464,-3.8676,-12.433,-13.76,-9.5331,-8.333,-8.3685,-9.644,-10.928,-11.268,-8.9184,-6.6985,-4.1869,-2.2866,-0.83813,0.020674,0.88782,1.4408,1.6779,1.7999,1.7338,1.526
6.1602,5.258,3.9326,2.4317,1.1645,-0.75745,-3.0405,-5.0706,-8.2659,-11.511,-12.223,-10.602,-7.9551,-5.7883,-4.5314,-3.1949,-2.1242,-1.4444,-0.69654,-0.11624,0.31931,0.55307,0.75679,0.81902,0.78361,0.61477,0.33032,0.048989,-0.37745,-0.81555,-1.185,-1.3926,-1.5078,-1.3954,-1.1632,-0.65768,0.02293,0.81495,1.4589,2.3203,3.1364,3.6966,4.3561,4.9236,5.2897,5.7023,6.0318,6.2919,6.4504,6.6279,6.7862,6.903,7.0679,7.2627,7.4285,7.6719,7.9339,8.184,8.3478,8.5152,8.5957,8.5804,8.4307,8.1197,7.606,7.069,6.1284,4.9097,3.8043,2.1063,0.31603,-0.77945,-1.2418,-0.34321,1.2021,2.4013,3.8898,5.2293,6.1508,7.3018,8.3975,9.1912,10.212,11.174,12.067,12.683,13.417,14.038,14.424,14.827,15.095,15.226,15.229,15.101,14.82,14.509,13.958,13.243,12.597,11.583,10.379,8.9815,7.8062,6.0677,4.1435,2.5885,0.39756,-1.8771,-3.6369,-6.0982,-8.8152,-12.088,-15.208,-20.121,-19.253,-15.557,-11.807,-9.0287,-6.7365,-5.2287,-3.4698,-1.9807,-1.0288,0.031676,0.81922,1.2125,1.4841,1.4192,0.97203,0.37824,-0.78305,-2.3144,-3.4676,-4.1502,-3.1017,-1.6368,0.32304,1.9377,3.1455,3.7741,4.264,4.4134,4.3169,3.8922,3.0742,1.8076,0.49269,-1.8821,-4.8339,-6.0354,-3.4332,0.63406,3.2957,6.2801,8.766,10.886,12.278,13.903,15.297,16.199,17.217,18.03,18.508,18.971,19.237,19.306,19.228,18.95,18.47,17.975,17.136,16.085,14.817,13.722,12.075,10.234,8.7483,6.6971,4.6938,3.3252,1.7951,0.60296,-0.39713,-1.1123,-2.0889,-3.0293,-3.593,-3.8765,-3.5046,-2.9003,-1.8573,-0.86445,-0.08671,0.35152,0.78049,1.0105,1.0466,0.91189,0.57663,0.071234
5.2301,4.6959,3.8554,2.8518,1.9906,0.70338,-0.72222,-1.8313,-3.2204,-4.219,-4.5142,-4.2809,-3.6084,-2.7537,-2.1218,-1.3814,-0.79821,-0.46419,-0.13316,0.084597,0.17842,0.17337,0.078384,-0.13781,-0.36487,-0.77358,-1.3161,-1.838,-2.6939,-3.76,-5.0547,-6.1846,-7.7911,-9.1262,-9.4716,-8.654,-6.9297,-5.0435,-3.7525,-2.279,-1.0961,-0.37616,0.38683,0.95098,1.2507,1.4992,1.5777,1.4985,1.3427,1.0213,0.59934,0.24459,-0.20385,-0.49094,-0.52115,-0.25606,0.32688,1.0933,1.6948,2.4299,3.0141,3.3206,3.5241,3.4851,3.1496,2.7018,1.8384,0.63274,-0.53091,-2.4538,-4.6767,-6.1216,-6.6619,-5.3047,-3.2363,-1.7696,-0.03787,1.4883,2.5359,3.8331,5.0489,5.9146,7.0035,8.0077,8.9168,9.5314,10.252,10.858,11.239,11.645,11.942,12.142,12.23,12.266,12.206,12.1,11.872,11.546,11.233,10.724,10.106,9.3825,8.7679,7.8542,6.8372,6.0177,4.8641,3.6547,2.7158,1.4411,0.18278,-0.95781,-1.6599,-2.2478,-2.3634,-2.1266,-1.502,-0.72134,0.067516,0.629,1.3055,1.8873,2.232,2.5579,2.71,2.6856,2.4609,1.9967,1.2602,0.51468,-0.74113,-2.1903,-3.2019,-3.8504,-3.2334,-2.1843,-0.58937,0.82734,1.9328,2.5355,3.0794,3.3715,3.4321,3.3049,2.9507,2.4291,1.9743,1.37,0.98998,1.0551,1.8016,3.2428,4.5771,6.4424,8.2456,9.9167,11.068,12.451,13.66,14.453,15.355,16.082,16.512,16.934,17.183,17.26,17.21,16.998,16.628,16.25,15.621,14.858,13.977,13.248,12.205,11.104,10.257,9.1245,8.0121,7.206,6.1835,5.2301,4.3535,3.7488,3.0211,2.4041,2.015,1.6074,1.3164,1.1514,1.0274,1.0057,1.0027,0.95782,0.8302,0.61367,0.37436,-0.086706,-0.74677,-1.6363
3.2044,3.1956,3.0847,2.869,2.6511,2.3001,1.9069,1.6018,1.2056,0.85113,0.56025,0.37735,0.15836,-0.0569,-0.22751,-0.46652,-0.75508,-1.0121,-1.3985,-1.8047,-2.2004,-2.4843,-2.8213,-3.1006,-3.2866,-3.5592,-3.8979,-4.2348,-4.8686,-5.7849,-7.0448,-8.2494,-10.184,-12.092,-12.746,-11.78,-9.7404,-7.7651,-6.5347,-5.2745,-4.3843,-3.9067,-3.4763,-3.2636,-3.2287,-3.3426,-3.632,-4.0954,-4.5789,-5.4712,-6.7595,-8.1498,-10.879,-15.751,-23.857,-20.57,-12.188,-7.9512,-5.7795,-3.6624,-2.1503,-1.3144,-0.53134,-0.073418,0.11298,0.1027,-0.092797,-0.49084,-0.89974,-1.5309,-2.191,-2.6673,-3.2466,-3.7595,-4.2079,-4.4871,-4.6601,-4.426,-3.8662,-2.6247,-1.0403,0.19382,1.7505,3.1164,4.2587,4.9629,5.6997,6.2292,6.5102,6.7501,6.8786,6.9551,7.0117,7.1266,7.3094,7.4811,7.7301,7.9679,8.1174,8.2545,8.3068,8.2636,8.171,7.9728,7.696,7.4485,7.0741,6.6711,6.3627,5.9583,5.5756,5.2346,5.014,4.792,4.6408,4.5626,4.5163,4.5267,4.5576,4.5735,4.5669,4.5237,4.4559,4.31,4.1051,3.907,3.5893,3.2265,2.8308,2.5313,2.1569,1.8545,1.6888,1.5764,1.6046,1.7009,1.8928,2.1219,2.328,2.4457,2.5689,2.6277,2.6121,2.5285,2.4217,2.3366,2.3148,2.38,2.6042,2.9111,3.5236,4.358,5.1005,6.1977,7.3631,8.5418,9.4049,10.496,11.488,12.151,12.914,13.529,13.888,14.229,14.41,14.432,14.349,14.11,13.735,13.371,12.79,12.115,11.364,10.764,9.9295,9.0664,8.4095,7.5313,6.6493,5.9886,5.1044,4.2203,3.3352,2.6736,1.8135,0.99663,0.4328,-0.21802,-0.70794,-0.97454,-1.2087,-1.2928,-1.2619,-1.2156,-1.1874,-1.244,-1.3588,-1.6386,-2.0914,-2.7398
1.5404,1.9761,2.4216,2.7362,2.8903,2.9977,3.0033,2.9516,2.81,2.5895,2.2877,2.0129,1.5703,1.0079,0.49116,-0.3333,-1.3465,-2.2536,-3.705,-5.4389,-7.3762,-8.7397,-9.724,-9.2553,-8.2727,-6.8463,-5.6475,-4.9682,-4.3303,-3.9684,-3.8254,-3.8245,-3.9082,-4.0035,-4.0543,-4.0805,-4.0609,-4.0598,-4.1162,-4.318,-4.6968,-5.1033,-5.8085,-6.6602,-7.3295,-8.0947,-8.5629,-8.7252,-8.7368,-8.731,-8.8156,-8.9512,-9.2068,-9.3955,-9.3194,-8.781,-7.7463,-6.447,-5.4396,-4.1726,-3.0839,-2.4016,-1.6654,-1.1265,-0.78529,-0.64602,-0.64015,-0.79281,-0.98559,-1.3394,-1.8296,-2.3039,-3.1245,-4.2366,-5.8198,-7.4857,-10.877,-16.785,-18.062,-10.771,-5.8948,-3.3613,-0.86901,0.92034,2.1766,2.8153,3.2943,3.359,3.1317,2.4564,1.3477,-0.11723,-1.2091,-1.859,-0.92968,0.40903,2.2756,3.8704,4.8369,5.8418,6.5801,7.1025,7.384,7.6506,7.823,7.9085,7.9732,8.003,8.0101,8.0048,7.9858,7.9547,7.92,7.8564,7.7747,7.687,7.5335,7.3354,7.0876,6.8624,6.501,6.067,5.6955,5.1393,4.5409,4.0779,3.4709,2.915,2.456,2.197,1.9704,1.8733,1.8687,1.9228,2.0094,2.0752,2.1351,2.1441,2.0807,1.981,1.7781,1.4535,1.1252,0.6184,0.045544,-0.5864,-1.048,-1.5353,-1.6898,-1.4729,-0.6814,0.57627,1.7032,3.2984,4.8877,6.3968,7.4415,8.7002,9.7936,10.497,11.277,11.871,12.193,12.455,12.528,12.413,12.206,11.774,11.179,10.635,9.8004,8.8749,7.9126,7.1997,6.3022,5.5019,4.9727,4.3352,3.7382,3.2807,2.6021,1.805,0.84139,-0.016195,-1.3795,-3.0214,-4.435,-6.4807,-8.2064,-8.74,-8.1201,-6.6871,-5.2065,-4.2456,-3.2221,-2.5065,-2.1555,-1.9026,-1.868,-2.0368
-0.32664,0.37871,1.1869,1.8447,2.24,2.6328,2.8851,2.9839,3.0029,2.8941,2.6515,2.392,1.9496,1.3819,0.85031,-0.018219,-1.0869,-2.0523,-3.6425,-5.6596,-8.1173,-10.06,-11.504,-10.188,-8.3342,-6.0204,-4.1851,-3.1194,-2.025,-1.233,-0.68624,-0.4075,-0.18997,-0.12352,-0.16382,-0.34467,-0.6737,-1.1807,-1.7058,-2.6469,-3.923,-5.1898,-7.4652,-10.71,-14.286,-23.26,-26.096,-16.447,-13.359,-10.982,-9.592,-8.91,-8.2812,-7.7997,-7.4414,-6.9276,-6.3024,-5.559,-4.9543,-4.1373,-3.375,-2.8744,-2.3262,-1.9417,-1.7111,-1.6414,-1.6741,-1.7698,-1.8552,-1.9622,-2.0687,-2.1373,-2.198,-2.2383,-2.2872,-2.2995,-2.2404,-1.9691,-1.5574,-0.73123,0.31917,1.1546,2.2138,3.1068,3.7672,4.0783,4.2149,4,3.5716,2.6091,1.135,-0.8985,-2.6088,-3.9252,-2.6664,-0.88445,1.3076,2.989,3.9279,4.8263,5.4097,5.7623,5.9266,6.0842,6.2328,6.3759,6.6296,6.9545,7.2289,7.6063,7.9649,8.2735,8.4557,8.6233,8.7029,8.6987,8.5931,8.3583,7.9903,7.6265,7.0057,6.2074,5.4879,4.3343,2.9509,1.7582,-0.0029124,-1.7905,-3.1418,-3.5137,-3.0819,-2.0927,-1.3033,-0.39582,0.27872,0.62723,0.88682,0.93474,0.78581,0.55012,0.060627,-0.63484,-1.2575,-2.237,-3.471,-5.0937,-6.6809,-9.6923,-15.257,-26.45,-15.209,-7.7454,-4.2952,-0.85227,1.8368,4.0388,5.4378,7.0195,8.3139,9.1104,9.9558,10.561,10.857,11.041,10.986,10.683,10.289,9.5297,8.4907,7.5116,5.9205,3.9882,1.7366,-0.051733,-2.0779,-2.8502,-2.5235,-1.5943,-0.74591,-0.32466,-0.094654,-0.23095,-0.7427,-1.3766,-2.5808,-4.2375,-5.8302,-8.396,-10.884,-11.758,-10.514,-8.0961,-5.9861,-4.7237,-3.3874,-2.3847,-1.8251,-1.3058,-1.0153,-0.91877
