-3.2584,-2.7383,-2.0501,-1.3837,-0.89833,-0.28906,0.27308,0.65218,1.1005,1.4773,1.7761,1.9545,2.1211,2.2031,2.2214,2.1606,2.0039,1.8354,1.5269,1.1254,0.6317,0.20877,-0.43576,-1.1908,-1.8148,-2.7303,-3.741,-4.561,-5.6956,-6.8528,-7.9883,-8.8011,-9.7495,-10.442,-10.736,-10.829,-10.621,-10.158,-9.74,-9.0907,-8.3481,-7.7537,-6.9921,-6.2597,-5.7323,-5.0632,-4.4208,-3.8631,-3.4724,-3.0071,-2.6129,-2.3482,-2.0343,-1.783,-1.627,-1.4673,-1.3794,-1.3589,-1.3809,-1.4609,-1.6146,-1.7858,-2.0344,-2.3485,-2.7334,-3.051,-3.5436,-4.1288,-4.6307,-5.3943,-6.2839,-7.0304,-8.1908,-9.6049,-11.257,-12.77,-15.31,-18.836,-22.254,-25.339,-21.17,-17.814,-14.379,-11.832,-9.7644,-8.4137,-6.8172,-5.428,-4.5385,-3.4831,-2.5501,-1.7088,-1.1432,-0.44876,0.18274,0.61949,1.149,1.6386,1.9785,2.4156,2.8235,3.2165,3.5093,3.8955,4.2807,4.582,4.9962,5.4294,5.7709,6.2391,6.7196,7.213,7.5854,8.0737,8.5503,8.8896,9.3229,9.7268,10.092,10.334,10.614,10.842,10.977,11.109,11.173,11.181,11.132,11.015,10.827,10.64,10.329,9.9501,9.6199,9.1218,8.5642,8.1106,7.4802,6.815,6.1237,5.6041,4.9194,4.2761,3.8443,3.3556,2.9772,2.7179,2.5997,2.5386,2.5905,2.6881,2.8845,3.1591,3.403,3.7902,4.2456,4.7541,5.172,5.7642,6.3919,6.8787,7.5404,8.2098,8.7044,9.3555,9.9858,10.596,11.035,11.589,12.097,12.442,12.853,13.205,13.495,13.673,13.855,13.973,14.016,14.018,13.956,13.864,13.684,13.436,13.12,12.839,12.397,11.883,11.447,10.797,10.062,9.457,8.578,7.611,6.5521,5.6939,4.4595,3.1203,2.0428,0.50273,-1.1698,-3.0122
-10.958,-8.8933,-6.6119,-4.7447,-3.5527,-2.1993,-1.0607,-0.33065,0.50283,1.1843,1.7335,2.0616,2.3919,2.6118,2.704,2.731,2.6534,2.5279,2.2697,1.9099,1.4484,1.0333,0.38709,-0.36286,-0.99292,-1.9272,-2.9649,-3.8031,-4.9801,-6.1842,-7.3359,-8.0964,-8.8734,-9.2669,-9.3128,-9.0832,-8.6532,-8.1325,-7.7218,-7.177,-6.6505,-6.2791,-5.7966,-5.3151,-4.9458,-4.4449,-3.9345,-3.4107,-3.0077,-2.4714,-1.952,-1.579,-1.105,-0.67682,-0.39503,-0.071977,0.1792,0.35337,0.42952,0.46007,0.40027,0.29956,0.087565,-0.22092,-0.62638,-0.9948,-1.5799,-2.2685,-2.8585,-3.7639,-4.7975,-5.6595,-6.93,-8.3577,-9.9296,-11.219,-13.102,-15.218,-17.045,-20.045,-24.464,-30.522,-35.346,-23.822,-18.502,-15.709,-12.805,-10.456,-8.9712,-7.2755,-5.8464,-4.6387,-3.8639,-2.963,-2.2076,-1.7243,-1.1848,-0.76263,-0.52153,-0.29375,-0.18358,-0.17821,-0.24442,-0.41363,-0.65908,-0.87256,-1.1365,-1.2841,-1.2378,-0.8738,-0.12237,0.93411,1.8483,3.1244,4.3882,5.2919,6.4103,7.4128,8.2951,8.8768,9.5421,10.084,10.409,10.732,10.929,10.993,10.964,10.8,10.495,10.17,9.5971,8.8541,8.1764,7.0896,5.762,4.5789,2.6891,0.33762,-2.6852,-5.6319,-10.98,-15.417,-12.666,-8.7091,-6.3506,-5.0051,-4.4572,-4.1957,-4.3918,-4.8059,-5.6504,-6.6869,-7.3221,-7.3452,-6.0262,-3.901,-2.2138,-0.10021,1.7991,3.0847,4.628,6.0014,6.9356,8.0698,9.0908,10.009,10.634,11.387,12.049,12.487,12.997,13.419,13.756,13.951,14.137,14.235,14.251,14.196,14.052,13.885,13.585,13.194,12.711,12.288,11.641,10.895,10.27,9.3473,8.3148,7.4663,6.2298,4.8623,3.3521,2.1177,0.31976,-1.6764,-3.3315,-5.7892,-8.6072,-11.93
-4.4971,-3.9881,-3.244,-2.4838,-1.9223,-1.1948,-0.52116,-0.062684,0.47628,0.93563,1.2936,1.5005,1.6969,1.7999,1.8192,1.7733,1.6524,1.5165,1.2871,1.0104,0.70051,0.45144,0.10344,-0.24907,-0.50858,-0.85258,-1.1878,-1.4352,-1.7534,-2.0596,-2.3695,-2.584,-2.8857,-3.1942,-3.4395,-3.8036,-4.2352,-4.7657,-5.2385,-6.0135,-7.0075,-7.9432,-9.5224,-11.573,-13.439,-15.865,-15.985,-13.306,-11.044,-8.4479,-6.3648,-5.0818,-3.6561,-2.4985,-1.774,-0.97767,-0.35414,0.12949,0.39986,0.64626,0.77287,0.78987,0.71734,0.53601,0.24509,-0.040976,-0.49737,-1.0428,-1.5023,-2.1618,-2.8832,-3.4539,-4.2241,-4.9979,-5.7529,-6.2886,-6.9589,-7.5565,-7.9477,-8.3774,-8.696,-8.8482,-8.9403,-8.916,-8.7333,-8.5205,-8.1664,-7.7591,-7.4452,-7.0197,-6.6045,-6.1791,-5.856,-5.4154,-4.9513,-4.5854,-4.1221,-3.6691,-3.3716,-3.0433,-2.8106,-2.7036,-2.7195,-2.8926,-3.2729,-3.7073,-4.5123,-5.5621,-6.4294,-7.3239,-7.1502,-5.5088,-3.7622,-1.3646,0.84053,2.3173,4.0645,5.5771,6.8808,7.734,8.72,9.5396,10.05,10.6,11.003,11.212,11.369,11.391,11.279,11.11,10.776,10.323,9.9096,9.2711,8.5455,7.954,7.1333,6.3048,5.5105,4.9573,4.2984,3.7336,3.3628,2.915,2.4836,2.0433,1.6898,1.1476,0.52082,0.004707,-0.71132,-1.3902,-1.7966,-2.0955,-2.0059,-1.5023,-0.91701,0.027347,1.0779,1.8908,2.9797,4.0587,4.853,5.8879,6.8901,7.844,8.5232,9.3723,10.146,10.669,11.286,11.802,12.214,12.449,12.665,12.765,12.763,12.657,12.434,12.191,11.764,11.226,10.582,10.032,9.2157,8.3151,7.5918,6.5712,5.5069,4.6868,3.5746,2.4566,1.3453,0.51624,-0.56847,-1.6182,-2.3701,-3.3283,-4.2096,-4.9919
-3.2388,-2.647,-1.826,-1.0125,-0.43306,0.28155,0.92108,1.3199,1.7585,2.0812,2.2778,2.332,2.2925,2.1123,1.8838,1.4545,0.88425,0.3695,-0.41075,-1.2503,-2.0698,-2.6028,-3.078,-3.1949,-3.0468,-2.6105,-2.0301,-1.5662,-0.96577,-0.43049,0.012609,0.28043,0.55322,0.72071,0.78172,0.77284,0.64846,0.41169,0.15931,-0.27912,-0.83448,-1.3264,-2.0478,-2.7831,-3.2763,-3.7292,-3.8414,-3.573,-3.1832,-2.5086,-1.7524,-1.1861,-0.47333,0.18097,0.63698,1.1861,1.6793,2.1079,2.3819,2.6776,2.8835,2.968,2.9773,2.8594,2.6032,2.3151,1.7943,1.1075,0.48037,-0.50375,-1.6519,-2.6189,-3.9654,-5.2789,-6.3484,-6.8292,-6.9527,-6.592,-6.1535,-5.5134,-4.9161,-4.5389,-4.1633,-3.9388,-3.883,-3.9382,-4.1874,-4.6575,-5.1762,-6.1505,-7.5061,-9.3877,-11.156,-13.744,-14.427,-12.717,-9.66,-7.0816,-5.5653,-3.9879,-2.8045,-1.9254,-1.4381,-0.96617,-0.66351,-0.51828,-0.37376,-0.22159,-0.051056,0.2896,0.81753,1.5696,2.2802,3.3931,4.6217,5.5881,6.8847,8.1425,9.3257,10.146,11.136,11.998,12.556,13.178,13.662,13.933,14.177,14.29,14.275,14.187,13.971,13.652,13.352,12.883,12.347,11.912,11.299,10.67,10.038,9.5711,8.9682,8.3961,7.9939,7.4874,7.017,6.5789,6.2653,5.8519,5.4341,5.1298,4.7221,4.3104,3.9913,3.5427,3.0668,2.5645,2.1537,1.5495,0.88807,0.39849,-0.10859,-0.14804,0.31084,1.5715,3.2755,5.0883,6.3927,7.9849,9.3787,10.291,11.33,12.171,12.821,13.186,13.512,13.661,13.651,13.48,13.126,12.739,12.057,11.183,10.11,9.1712,7.7376,6.1003,4.7504,2.8325,0.89627,-0.42435,-1.7686,-2.4355,-2.5301,-2.393,-2.1206,-1.8569,-1.7024,-1.5633,-1.4924,-1.4515
-7.0112,-4.8603,-2.6544,-0.97873,0.015444,1.0826,1.8966,2.3623,2.8077,3.0972,3.2131,3.1921,3.0268,2.6945,2.3217,1.649,0.72026,-0.17614,-1.7136,-3.7874,-6.6936,-9.7345,-15.098,-14.285,-10.276,-6.3765,-3.6825,-2.2063,-0.64852,0.57675,1.5578,2.1741,2.8795,3.4616,3.8334,4.24,4.5548,4.7759,4.8859,4.9621,4.953,4.89,4.7472,4.5393,4.3429,4.0399,3.6836,3.2731,2.9191,2.3689,1.7377,1.2069,0.45726,-0.22273,-0.5444,-0.53196,0.052105,1.043,1.8863,2.9911,3.9402,4.5258,5.1127,5.4786,5.6214,5.5796,5.3173,4.8045,4.251,3.2638,1.9621,0.75319,-1.1705,-3.3624,-5.3132,-5.8911,-5.0285,-3.2934,-2.0251,-0.61698,0.45282,1.0601,1.6323,1.9726,2.1017,2.0707,1.872,1.5051,1.1105,0.46853,-0.30277,-1.1371,-1.7239,-2.2962,-2.4427,-2.2112,-1.5162,-0.61219,0.054338,0.82869,1.4395,1.8434,1.9987,1.9817,1.6964,1.2776,0.40998,-0.88736,-2.2188,-4.4866,-6.5241,-5.4197,-2.765,0.80474,3.8058,5.7122,7.8864,9.7323,11.298,12.317,13.492,14.466,15.075,15.73,16.214,16.468,16.668,16.71,16.602,16.428,16.071,15.58,15.129,14.423,13.611,12.938,11.971,10.946,9.8921,9.1127,8.1276,7.2711,6.7491,6.2481,5.9744,5.8839,5.9083,6.002,6.1166,6.1956,6.2709,6.2618,6.1857,5.9697,5.6173,5.1184,4.6335,3.7942,2.6928,1.6766,0.11863,-1.2266,-1.4039,0.075587,2.6067,5.1587,6.8821,8.8844,10.58,11.673,12.908,13.906,14.679,15.116,15.511,15.696,15.696,15.511,15.109,14.658,13.854,12.804,11.486,10.305,8.4397,6.201,4.2361,1.2029,-2.1805,-4.4449,-5.6383,-4.7678,-3.5257,-2.8045,-2.166,-1.7812,-1.6203,-1.4747,-1.3577,-1.2117
-1.9431,-1.2507,-0.37891,0.37241,0.80496,1.2271,1.4705,1.5669,1.5456,1.4193,1.2257,1.0565,0.83994,0.65405,0.52678,0.35459,0.14955,-0.048566,-0.35876,-0.7314,-1.1179,-1.3874,-1.6236,-1.6973,-1.6381,-1.473,-1.2345,-1.0591,-0.84136,-0.58594,-0.2402,0.12509,0.79867,1.6433,2.342,3.2775,4.1697,4.9542,5.4587,6.0115,6.4132,6.6295,6.8001,6.8333,6.764,6.5542,6.1965,5.6701,5.1532,4.2522,3.0647,1.9181,-0.035389,-2.5512,-4.6713,-6.1464,-4.1004,-1.0628,0.89211,2.9819,4.5829,5.5406,6.5334,7.2546,7.752,7.9971,8.1693,8.1829,8.1052,7.9075,7.6245,7.373,7.0233,6.695,6.4217,6.2824,6.1834,6.1735,6.1966,6.2309,6.2433,6.2263,6.1393,5.9834,5.7575,5.5456,5.2113,4.8538,4.5798,4.2194,3.8874,3.6251,3.488,3.3884,3.3914,3.4541,3.603,3.7951,3.9414,4.1276,4.297,4.412,4.4379,4.3596,4.1705,3.947,3.5477,3.0565,2.6607,2.2159,2.0957,2.5984,3.4243,4.9627,6.6991,8.0046,9.6428,11.128,12.44,13.306,14.308,15.128,15.627,16.14,16.478,16.616,16.651,16.51,16.195,15.842,15.213,14.4,13.667,12.52,11.17,10.011,8.2571,6.2369,3.8985,1.8753,-1.2417,-4.8206,-7.2701,-7.6495,-5.0846,-2.4456,-0.81564,0.94892,2.3451,3.1982,4.1141,4.7976,5.1662,5.4867,5.6207,5.6002,5.5068,5.3081,5.0621,4.902,4.7912,4.8953,5.1674,5.8002,6.7313,7.8877,8.85,10.173,11.46,12.369,13.468,14.412,15.186,15.643,16.082,16.325,16.379,16.278,15.981,15.63,14.994,14.172,13.171,12.311,11.033,9.6379,8.5358,7.0313,5.5202,4.4051,2.9474,1.4902,-0.053957,-1.3178,-3.2205,-5.3878,-7.1379,-9.0772,-9.788,-9.0641
2.5783,2.6144,2.6024,2.4807,2.2808,1.8827,1.2248,0.55187,-0.63869,-2.2014,-4.1724,-5.7706,-7.2704,-6.8715,-5.5546,-3.6106,-1.9225,-0.92362,0.094749,0.80667,1.2943,1.516,1.6489,1.5913,1.4225,0.96879,0.20538,-0.67054,-2.404,-5.1973,-10.369,-18.075,-11.852,-4.8605,-1.728,1.1908,3.285,4.8488,5.7528,6.6789,7.3484,7.7175,8.0574,8.2533,8.3171,8.3143,8.2193,8.0427,7.8654,7.5744,7.238,6.9724,6.6312,6.3602,6.2367,6.2172,6.3919,6.7416,7.0783,7.5915,8.1218,8.5024,8.9815,9.4087,9.7812,10.019,10.291,10.505,10.63,10.754,10.827,10.854,10.85,10.808,10.733,10.653,10.508,10.312,10.128,9.8075,9.4092,9.0491,8.4723,7.7876,6.9924,6.3309,5.3934,4.4393,3.7691,3.037,2.5763,2.4316,2.5145,2.7935,3.1683,3.4563,3.8226,4.1476,4.3517,4.5915,4.8075,4.9822,5.0952,5.2374,5.4062,5.5428,5.7395,5.9817,6.2145,6.6162,7.1431,7.8057,8.3845,9.2655,10.226,10.977,11.98,12.959,13.877,14.505,15.246,15.857,16.219,16.567,16.751,16.777,16.654,16.346,15.85,15.35,14.503,13.444,12.499,11.031,9.3016,7.8178,5.5738,2.9929,0.045121,-2.383,-5.784,-8.8858,-10.401,-10.558,-8.8074,-6.1915,-4.1804,-1.7224,0.38323,1.7192,3.1487,4.2168,4.8214,5.4066,5.7077,5.7154,5.5154,4.977,4.0789,3.1285,1.4377,-0.61995,-1.7823,-0.97372,2.0331,5.1516,7.1963,9.524,11.459,12.694,14.083,15.205,16.087,16.598,17.095,17.388,17.479,17.436,17.217,16.942,16.435,15.782,14.995,14.325,13.335,12.249,11.377,10.141,8.8182,7.7695,6.266,4.6131,2.7765,1.2228,-1.1057,-3.7103,-5.691,-7.7875,-8.5563,-8.4013
1.5901,1.5204,1.3684,1.1274,0.85048,0.34798,-0.35385,-1.0192,-2.1641,-3.5958,-5.2818,-6.5314,-7.6217,-7.2661,-6.1894,-4.4504,-2.8343,-1.7831,-0.62044,0.30628,1.0246,1.4473,1.8621,2.1131,2.1906,2.1544,1.9463,1.6933,1.2618,0.79484,0.4551,0.41549,0.73701,1.4696,2.1656,3.1223,3.9862,4.6728,5.0642,5.4142,5.5826,5.6032,5.5298,5.3911,5.2852,5.1921,5.1871,5.2879,5.4197,5.6381,5.8644,6.0146,6.1786,6.2913,6.3389,6.3642,6.3435,6.2856,6.2257,6.138,6.0705,6.0473,6.0786,6.205,6.4356,6.6715,7.054,7.4763,7.8001,8.2147,8.5895,8.8395,9.1198,9.3275,9.458,9.4947,9.4575,9.3054,9.1155,8.7472,8.224,7.7129,6.855,5.7513,4.3473,3.0441,0.83918,-2.1468,-5.2297,-11.688,-17.11,-9.504,-6.1509,-3.441,-1.7939,-0.9944,-0.33535,-0.018831,0.060315,0.034544,-0.087137,-0.21735,-0.23957,-0.14459,0.10662,0.37216,0.80474,1.2967,1.7166,2.3548,3.092,3.9715,4.7103,5.792,6.9398,7.8228,8.9826,10.087,11.099,11.775,12.55,13.167,13.524,13.845,13.987,13.971,13.784,13.408,12.835,12.277,11.36,10.241,9.2679,7.785,6.0912,4.6752,2.5838,0.23364,-2.3775,-4.5371,-7.6806,-11.03,-13.084,-13.13,-10.474,-7.545,-5.5747,-3.2754,-1.312,-0.020095,1.4411,2.5978,3.3127,4.0696,4.5866,4.8535,4.8911,4.7239,4.3036,3.827,3.0247,2.2356,1.9556,2.4637,3.99,5.9817,7.4871,9.3316,10.932,11.967,13.139,14.078,14.8,15.204,15.565,15.735,15.742,15.593,15.276,14.932,14.35,13.638,12.819,12.151,11.206,10.226,9.4866,8.5016,7.5307,6.8101,5.8391,4.8688,3.8899,3.1444,2.155,1.1952,0.51061,-0.33937,-1.1093,-1.841
-2.2479,-2.1733,-2.0488,-1.9391,-1.8774,-1.8249,-1.878,-1.9702,-2.1638,-2.398,-2.6456,-2.8055,-2.9391,-2.9461,-2.8697,-2.6558,-2.3303,-2.0415,-1.5809,-1.0316,-0.41113,0.083156,0.74992,1.3994,1.8605,2.4041,2.8704,3.1654,3.5024,3.7717,4.0146,4.1819,4.3968,4.5907,4.7091,4.8118,4.8105,4.6531,4.4054,3.8746,3.0785,2.2701,0.84488,-0.97729,-2.5397,-4.342,-4.4967,-2.8496,-1.2942,0.54406,1.9689,2.7783,3.545,3.9747,4.1113,4.0484,3.7017,3.0848,2.441,1.3353,-0.011036,-1.1014,-2.3662,-2.8555,-2.3189,-1.4632,-0.13848,1.1287,1.9816,2.9787,3.8453,4.4199,5.0956,5.6678,6.1325,6.4026,6.6518,6.7667,6.759,6.6158,6.3019,5.9597,5.3455,4.5487,3.5672,2.7012,1.417,0.031005,-0.97769,-2.0869,-2.7075,-2.763,-2.5853,-2.2933,-2.1704,-2.2587,-2.6996,-3.5687,-4.5503,-6.3982,-8.9595,-11.934,-13.279,-12.21,-9.901,-8.5045,-7.2572,-6.5879,-6.4384,-6.5333,-6.621,-6.0549,-4.877,-2.5995,-0.11029,1.6464,3.749,5.5514,7.0504,7.9914,9.0175,9.7916,10.22,10.584,10.729,10.695,10.469,10.038,9.408,8.81,7.8549,6.73,5.7808,4.3878,2.8768,1.676,0.022287,-1.6246,-3.2076,-4.2878,-5.4935,-6.3172,-6.6224,-6.5663,-6.0723,-5.1796,-4.3582,-3.1369,-1.9132,-1.0502,0.045855,1.0851,1.8141,2.6738,3.4017,4.0326,4.438,4.9049,5.3004,5.5718,5.9436,6.3686,6.7481,7.3466,8.0476,8.8369,9.4675,10.318,11.132,11.694,12.349,12.882,13.272,13.464,13.575,13.512,13.345,12.957,12.378,11.814,10.893,9.7766,8.49,7.4374,5.9762,4.5733,3.6669,2.7869,2.334,2.222,2.2261,2.2742,2.279,2.2252,2.0558,1.7882,1.5236,1.1161,0.67677,0.18729
-8.2894,-7.6656,-6.6377,-5.518,-4.7334,-3.8357,-3.0979,-2.6468,-2.2038,-1.9403,-1.8315,-1.8521,-1.9993,-2.3105,-2.6725,-3.3039,-4.1122,-4.7615,-5.4321,-5.4129,-4.4246,-3.2396,-1.4546,0.23246,1.3695,2.6817,3.7725,4.4554,5.2036,5.7927,6.2464,6.5018,6.7362,6.8515,6.8554,6.754,6.5159,6.1125,5.6943,4.9524,3.9718,3.0459,1.5281,-0.33848,-1.8974,-3.6462,-3.7693,-2.1538,-0.60273,1.2601,2.7077,3.5276,4.2894,4.6906,4.7685,4.5673,4.0048,3.0478,2.0302,0.18016,-2.3712,-4.8972,-9.1094,-11.44,-8.8148,-6.6099,-4.5275,-3.1962,-2.4718,-1.6379,-0.7606,-0.0044024,1.1048,2.2315,3.2779,3.9506,4.6986,5.2229,5.4821,5.6508,5.6322,5.5191,5.2497,4.8777,4.4346,4.0845,3.6158,3.1717,2.8734,2.5445,2.2622,2.0077,1.8061,1.4881,1.0475,0.59692,-0.23382,-1.394,-2.4884,-4.246,-6.2464,-8.1502,-9.1007,-9.1197,-8.3269,-7.7967,-7.386,-7.4841,-7.9544,-9.2356,-11.32,-12.815,-11.221,-6.9518,-3.0566,-0.6499,1.9872,4.1157,5.8008,6.8227,7.8976,8.6772,9.0775,9.379,9.4184,9.288,8.9089,8.3113,7.5011,6.7671,5.6271,4.321,3.2466,1.7071,0.060156,-1.2359,-3.0301,-4.9205,-6.9202,-8.4644,-10.357,-11.549,-11.493,-10.338,-8.5784,-6.7758,-5.5114,-4.0057,-2.6541,-1.7714,-0.76609,0.16539,0.83881,1.6584,2.4286,3.2155,3.8111,4.598,5.3611,5.9197,6.6429,7.3374,7.8427,8.4933,9.1323,9.7564,10.211,10.801,11.353,11.737,12.184,12.546,12.797,12.9,12.902,12.73,12.476,11.951,11.187,10.442,9.1884,7.5877,5.5478,3.6399,0.33591,-4.5549,-10.805,-17.973,-7.4016,-3.9752,-1.2243,0.48854,1.5753,2.1114,2.5405,2.6883,2.6359,2.3517,1.8407,1.1368
