 	TP9	AF7	AF8	TP10	
-300.78125	-1.62630	4.17966	1.70467	-4.36155
-296.87500	-6.05871	-1.46128	-0.31011	-9.04011
-292.96875	-17.74382	-1.46115	-7.56295	-15.35780
-289.06250	-16.53511	3.77704	-9.98061	-15.95878
-285.15625	-11.29704	2.97126	-10.38369	-13.94943
-281.25000	-4.85014	1.35957	-7.16040	-9.06525
-277.34375	-4.44712	2.16549	-3.53427	-13.71891
-273.43750	-3.64118	3.77722	-3.13153	-10.40170
-269.53125	1.19415	4.18025	-2.72877	-5.13868
-265.62500	-9.28192	-1.05782	-3.13187	-11.40503
-261.71875	-10.49065	-2.66958	-1.52034	-12.53100
-257.81250	1.19443	2.56853	4.12052	-6.74007
-253.90625	-1.62602	-3.87836	4.12036	-7.10434
-250.00000	-14.51967	-11.53397	-2.72956	-19.70715
-246.09375	-15.72841	-3.87830	-3.93853	-21.30696
-242.18750	-10.89330	-4.28122	-2.32709	-11.53056
-238.28125	-8.87868	-9.11643	-2.73024	-8.24441
-234.37500	-11.69919	0.55392	-2.73050	-7.88490
-230.46875	-16.13150	3.77733	-6.76016	-8.90245
-226.56250	-7.26703	3.37431	-3.13409	-8.20123
-222.65625	-8.07296	1.35962	-0.71681	-8.07415
-218.75000	-12.10225	-3.87846	-2.73176	-8.95808
-214.84375	-4.84951	-1.46087	-3.13502	-6.29691
-210.93750	-10.08762	0.55379	-4.34407	-6.98040
-207.03125	-11.69925	1.76268	0.89384	-3.11757
-203.12500	-4.04350	3.77739	5.32590	2.27483
-199.21875	-9.28157	-1.05775	-0.31542	-0.81499
-195.31250	-11.29618	-4.28120	-4.34503	-4.35376
-191.40625	-7.66981	-5.08703	-4.34530	-5.08238
-187.50000	-9.28149	-7.10172	-5.15140	-6.06060
-183.59375	-5.25219	-1.86361	2.90697	-1.02988
-179.68750	-6.46096	-2.26650	6.93601	-1.53695
-175.78125	-16.13125	-9.92220	0.48884	-13.33587
-171.87500	-14.92229	-7.90751	1.29453	-15.30256
-167.96875	-8.07236	1.35991	4.92062	-8.17192
-164.06250	-6.46054	4.98632	4.51743	-4.28671
-160.15625	-7.26629	7.00101	6.53182	-1.44651
-156.25000	-13.71311	0.55410	2.90518	-9.06445
-152.34375	-11.29550	-3.07228	2.90491	-12.26173
-148.43750	-9.28079	1.35990	-1.52766	-9.45805
-144.53125	-5.65436	-1.86355	-5.55727	-8.70366
-140.62500	-2.02790	-6.69870	-3.54290	-9.80424
-136.71875	-2.83372	0.55407	-5.96066	-7.65333
-132.81250	1.59863	2.16587	-2.33456	-4.42582
-128.90625	6.83681	0.55418	5.32089	-2.27005
-125.00000	4.01644	2.97187	4.51479	-2.59581
-121.09375	-1.62457	3.77775	2.09689	-3.63634
-117.18750	-1.62459	4.98655	5.72296	-3.05396
-113.28125	-2.83339	1.36016	6.52864	-3.08096
-109.37500	-6.05685	-2.26621	6.93129	0.49082
-105.46875	-4.44528	-1.46040	6.12521	1.14133
-101.56250	-1.22191	-3.87800	6.52793	3.36331
-97.65625	2.40440	-3.87800	7.33360	8.36509
-93.75000	8.04547	7.80698	10.15386	12.31965
-89.84375	5.62787	9.01581	9.75066	12.51735
-85.93750	2.80735	0.95724	-0.32297	6.93871
-82.03125	0.38974	-3.07205	-3.94963	1.93381
-78.12500	-2.43075	-4.28083	1.28820	2.03163
-74.21875	-4.84835	-0.65446	0.07912	-0.93579
-70.31250	-5.25127	0.15142	0.07882	-4.47584
-66.40625	-3.23663	-4.68363	4.91367	-3.74185
-62.50000	-2.43072	-5.48946	6.12217	-4.29346
-58.59375	-2.43060	-1.05731	8.53951	-2.30402
-54.68750	1.19591	3.37477	9.74809	6.71266
-50.78125	3.61358	2.97177	4.50978	9.94434
-46.87500	6.83719	3.77751	3.70364	8.98653
-42.96875	10.06083	8.61260	4.50933	12.08562
-39.06250	6.43466	7.00090	2.49448	12.69149
-35.15625	5.62902	7.80673	1.28548	12.70175
-31.25000	5.62913	6.59788	0.47935	11.44900
-27.34375	8.04675	3.37434	5.31426	9.66063
-23.43750	6.43502	7.40359	10.95498	7.15419
-19.53125	-0.81766	7.80657	6.52262	3.91073
-15.62500	-6.86151	1.35962	0.47834	2.12329
-11.71875	-3.63800	-1.05800	6.11908	3.25408
-7.81250	-3.63799	0.95658	8.93931	1.09435
-3.90625	1.19723	2.56821	5.71557	2.26926
0.00000	9.25585	-6.29631	1.68598	11.25058
3.90625	0.79433	-11.93742	2.08869	8.82594
7.81250	-5.65257	-4.28174	3.29724	3.08362
11.71875	0.39132	-8.71397	3.69989	3.02567
15.62500	5.62941	-8.71395	10.14657	4.28267
19.53125	2.00312	-0.25242	6.92284	3.29040
23.43750	-2.02618	2.97098	4.50497	1.38511
27.34375	-1.22029	0.95632	1.68414	0.45690
31.25000	4.82373	0.95629	-1.53955	1.74858
35.15625	1.60030	-0.25260	0.07191	-3.72837
39.06250	-2.42900	-3.07313	-0.73423	-5.86070
42.96875	2.80912	1.76202	2.48897	3.57804
46.87500	3.61496	1.35907	5.30923	7.05488
50.78125	3.21209	-6.69949	0.47382	2.09096
54.68750	-0.01132	-9.92291	-2.34687	-0.40934
58.59375	-2.02596	-3.87901	2.48811	7.17389
62.50000	-2.42889	-1.05854	3.29372	4.12765
66.40625	-5.24938	0.95604	0.47290	2.32520
70.31250	-6.05527	2.56777	-0.73612	0.41953
74.21875	-5.24948	4.17959	2.88995	-2.68526
78.12500	2.00326	5.79134	5.71019	4.52445
82.03125	-0.41434	-1.46136	0.47178	1.02494
85.93750	-0.81736	-7.50530	2.48615	-2.04970
89.84375	2.00311	-2.26725	2.08288	-0.85584
93.75000	-2.83217	2.97085	-3.96135	0.72294
97.65625	-2.83219	7.00017	-2.75275	-0.10428
101.56250	-2.02626	7.00019	-5.17056	-4.91778
105.46875	-7.26436	1.76208	-7.18549	-10.90543
109.37500	-6.45852	-1.86432	-5.17116	-13.42644
113.28125	-1.22036	-0.65553	0.46950	-7.11096
117.18750	-0.81745	6.19423	4.49851	0.14261
121.09375	-2.42916	2.16490	-2.35165	0.00626
125.00000	3.61486	0.15024	-0.33726	0.33693
128.90625	10.06179	3.37371	5.70636	5.00869
132.81250	6.03247	2.16491	3.28846	5.63986
136.71875	-2.83206	3.77655	2.88519	5.26869
140.62500	-8.07018	2.56776	2.48200	6.93962
144.53125	-2.83213	2.97071	7.71972	5.48786
148.43750	1.19720	3.77651	10.13701	1.25605
152.34375	-2.42922	-6.29675	2.88400	-3.74091
156.25000	2.00303	-6.69967	3.28666	1.57672
160.15625	5.22650	-3.47618	1.67460	6.62190
164.06250	-4.84677	-7.10256	-0.74326	0.52030
167.96875	-9.27892	0.95612	2.07692	-3.33451
171.87500	-10.48772	3.77659	0.86778	-4.63649
175.78125	-11.29364	4.58233	-1.55021	-2.47017
179.68750	-7.66732	8.61158	-1.95344	-2.55186
183.59375	-3.23505	8.20867	3.28438	-4.89289
187.50000	-7.66729	2.97057	2.88114	-5.94815
191.40625	-2.83219	6.59691	4.49259	2.54347
195.31250	3.61462	3.77639	3.68635	3.60485
199.21875	-0.41471	-4.68520	5.29781	1.58683
203.12500	0.39118	3.37340	9.72977	10.20520
207.03125	-1.22053	1.76169	-4.37315	3.88765
210.93750	-2.02639	-5.49110	-7.19392	0.46623
214.84375	3.61467	-1.05887	3.68488	4.89322
218.75000	2.40598	4.58211	5.29628	3.33047
222.65625	0.79439	4.98504	3.68419	5.12373
226.56250	6.43548	5.38795	4.89265	8.44097
230.46875	11.67366	5.38798	8.11579	12.49521
234.37500	10.06197	6.19385	8.51842	14.28749
238.28125	5.22687	0.14984	0.05651	5.90871
242.18750	2.80934	-6.69997	-1.95848	2.83511
246.09375	0.79474	-0.25312	2.07054	5.69425
250.00000	-1.62281	2.16448	-1.55612	-0.05878
253.90625	-2.83155	-1.86486	-3.57105	-2.46444
257.81250	-2.42855	-3.47658	-3.97427	-3.16425
261.71875	3.21250	-1.86498	2.06933	-0.28101
265.62500	6.43591	-0.25330	6.90419	1.69020
269.53125	8.85352	0.14955	8.11275	1.47851
273.43750	10.06228	0.14949	5.69491	2.58262
277.34375	5.62999	2.56706	-3.57279	0.69503
281.25000	4.82408	5.79050	-1.55851	3.03453
285.15625	0.79474	4.98463	6.09686	6.50151
289.06250	-0.01113	3.37287	10.12587	9.44440
292.96875	2.80936	0.55237	8.51383	4.84558
296.87500	-4.44340	-5.49163	4.08121	-3.86477
300.78125	2.40633	-1.46245	8.51310	2.71562
304.68750	7.64436	-3.88020	1.66286	6.83238
308.59375	4.82382	-7.50663	-7.60492	2.47730
312.50000	4.42084	-4.68616	-3.57604	-1.32155
316.40625	6.83848	-1.46271	0.85581	2.09740
320.31250	6.43555	2.96956	5.28770	10.45462
324.21875	3.61506	0.14901	6.09320	12.35532
328.12500	-1.62299	-2.67149	2.46651	5.55328
332.03125	-8.87572	-2.67152	-1.96612	-3.03047
335.93750	-3.23464	-5.49205	-1.96647	-4.38347
339.84375	1.60055	-2.67156	1.65953	-0.33455
343.75000	2.40644	7.80462	7.30017	6.55289
347.65625	4.01823	8.20759	3.27051	5.37025
351.56250	10.46518	4.98418	5.68773	8.17388
355.46875	10.86817	4.17835	6.89620	8.12235
359.37500	6.03311	1.76080	1.25485	8.23055
363.28125	1.19797	2.56671	6.49255	10.78439
367.18750	-6.45778	2.96968	2.86576	2.32690
371.09375	-5.65200	2.56668	-2.37269	-0.75539
375.00000	-8.06964	-0.25390	-1.56717	-3.49872
378.90625	-12.90474	-4.68625	0.44716	-4.94213
382.81250	-8.87534	-7.90983	0.84975	2.89311
386.71875	-6.86053	-6.70111	-3.98573	2.86622
390.62500	-2.83110	0.55162	-6.00070	-0.00866
394.53125	9.65987	6.19263	-0.36010	10.31237
398.43750	6.83948	3.37198	0.04248	12.53435
402.34375	3.21319	2.96897	0.04216	11.89510
406.25000	2.00443	0.55122	1.65350	9.40281
410.15625	5.22786	-1.86652	-0.36157	5.57122
414.06250	10.86883	1.35683	3.26440	10.06585
417.96875	8.45129	-0.65794	0.44342	5.86684
421.87500	4.42195	-2.67274	-7.61555	1.12951
425.78125	5.22778	-2.26992	-4.79542	2.19124
429.68750	4.01894	-0.25537	-3.58711	3.48635
433.59375	10.86880	6.19152	0.03895	7.04096
437.50000	15.30110	10.22080	4.47088	6.08637
441.40625	6.03374	6.19143	0.44113	1.62886
445.31250	0.39269	3.37078	-3.99150	-1.44259
449.21875	2.40739	2.16196	-6.00656	-2.24035
453.12500	7.24273	4.98240	-7.21573	-4.40703
457.03125	10.86921	10.62327	-7.61902	-1.71107
460.93750	5.22838	6.59380	-13.26035	-3.92590
464.84375	3.21392	4.17610	-12.45491	-5.12462
468.75000	5.63157	5.38474	-13.26117	-3.15411
472.65625	8.85512	3.37003	-16.48498	-0.91306
476.56250	10.06404	3.36997	-12.05315	4.63917
480.46875	7.24370	-2.67400	-5.20362	5.82806
484.37500	4.82624	-11.94143	-3.18927	2.02613
488.28125	6.43802	-8.31510	-2.38374	4.36591
492.18750	10.87039	0.14632	-0.36943	8.65324
496.09375	8.45292	-1.46543	-6.01075	5.79902
500.00000	5.22945	-1.06258	-10.44332	1.48372
503.90625	3.61766	3.77242	-6.01142	4.29715
507.81250	2.81173	-1.46580	-6.81769	6.21049
511.71875	10.06435	-6.70398	-5.20629	10.98759
515.62500	14.09356	-4.28646	2.85192	16.27374
519.53125	16.91399	0.14567	1.23984	11.25195
523.43750	20.54029	2.16033	0.43355	14.58463
527.34375	24.97243	4.98081	4.05959	28.16179
531.25000	34.64250	7.39830	6.07384	36.30297
535.15625	33.03049	3.36893	4.86460	36.06381
539.06250	24.97159	1.75718	3.65535	30.30474
542.96875	20.53909	2.96590	3.65489	22.01410
546.87500	22.15053	0.14522	4.86326	20.65554
550.78125	19.32977	-1.06365	3.25114	19.72063
554.68750	17.31491	0.14495	0.83313	18.42885
558.59375	16.50888	1.75658	2.44447	20.77388
562.50000	17.71752	3.77114	6.07041	24.98020
566.40625	18.52325	-3.88465	1.63779	27.20696
570.31250	11.27039	-13.15213	-7.22700	22.48075
574.21875	4.82334	-13.15220	-5.21271	16.55539
578.12500	8.44959	-7.91416	3.24850	15.70636
582.03125	10.06116	-5.89957	6.87454	15.02730
585.93750	7.24059	-2.27321	6.47134	15.57909
589.84375	5.62877	-1.46741	6.06802	17.17593
593.75000	5.62878	-9.12313	5.66467	16.74000
597.65625	9.65807	-9.52600	4.85841	19.13610
601.56250	8.44924	-6.70553	2.84333	17.14293
605.46875	4.82276	-6.70557	1.23124	14.37858
609.37500	8.04614	-9.52611	1.63374	16.69266
613.28125	14.09000	-10.33205	-1.18720	14.94930
617.18750	19.32802	-8.31754	-1.18767	15.35283
621.09375	24.56608	-1.46786	1.63236	21.66321
625.00000	23.35726	1.35257	5.66120	22.79954
628.90625	20.53669	1.35249	3.24320	24.65053
632.81250	20.13367	4.57584	-3.60712	20.44640
636.71875	19.32780	5.38158	1.22762	17.65753
640.62500	19.32781	5.38147	4.04770	20.53717
644.53125	16.10442	8.20191	3.24145	20.69710
648.43750	9.25467	4.17246	-0.78830	14.04765
652.34375	6.03126	1.35177	-1.59468	10.66238
656.25000	9.65768	8.60439	-1.19219	15.97993
660.15625	2.80798	6.99259	0.01618	12.96653
664.06250	-4.84762	-0.26024	2.43334	9.68545
667.96875	-1.22111	2.15728	2.43286	8.65107
671.87500	1.59955	5.78355	3.64116	8.96095
675.78125	-0.01202	6.58932	5.65536	13.54488
679.68750	-0.41485	4.97753	6.46085	15.47791
683.59375	-0.41466	-1.46946	3.63991	11.52525
687.50000	-2.02619	-3.48422	2.43078	10.87292
691.40625	4.42079	6.18602	3.63911	15.33528
695.31250	6.03266	6.58879	2.42997	15.59093
699.21875	-0.41419	-5.09627	-4.42029	6.32023
703.12500	-3.63763	-5.90228	-5.62954	-0.37276
707.03125	0.79463	1.35038	0.01107	2.97997
710.93750	6.83852	2.96203	0.81643	7.61710
714.84375	9.25609	1.35018	2.42767	9.22338
718.75000	8.04732	-1.87337	3.23301	13.70448
722.65625	14.09134	-0.26175	4.44134	16.30344
726.56250	16.10608	6.58794	3.23207	13.57647
730.46875	18.52372	10.61719	-0.39483	16.01880
734.37500	29.80576	15.45231	4.84275	20.63140
738.28125	22.95593	11.42291	6.45397	14.26710
742.18750	8.45040	0.54365	2.02120	8.77578
746.09375	5.62984	-0.26230	1.21486	7.60544
750.00000	7.64452	9.40795	3.22902	10.31374
753.90625	8.04751	11.42252	7.25786	11.93722
757.81250	8.85340	6.58722	8.46619	14.86370
761.71875	8.85341	1.34899	4.43641	12.10582
765.62500	0.39186	-1.06873	-0.80216	3.60078
769.53125	-2.02566	2.55747	0.00325	5.00070
773.43750	1.19784	4.16913	2.42043	6.50769
777.34375	-0.81680	3.36310	0.40532	7.44066
781.25000	-0.81674	5.37758	-2.81845	9.78022
785.15625	-1.62255	4.97454	-2.81886	8.81500
789.06250	-6.45769	2.95973	0.40408	5.71393
792.96875	-9.27818	-1.47269	0.40367	0.30919
796.87500	1.19808	-6.30794	-2.82006	4.49275
800.78125	6.83911	-1.87590	-0.80579	7.44677
804.68750	-16.53083	-1.87610	-0.80618	-13.82109
808.59375	-32.24513	-1.47331	-5.64178	-27.04065
812.50000	-32.64815	7.39094	-1.20997	-24.79552
816.40625	-38.28918	7.39077	-0.40456	-33.86748
820.31250	-44.73611	1.74964	-6.04602	-47.67150
824.21875	-49.57144	2.15242	-6.04649	-50.60624
828.12500	-60.85351	1.74932	-4.43524	-51.36451
832.03125	-64.07684	-3.48890	-4.83865	-55.11309
835.93750	-60.85325	-13.15942	-9.67440	-53.24265
839.84375	-48.76512	-5.90688	-8.46610	-43.95566
843.75000	-43.92976	3.36033	-0.81091	-35.85939
847.65625	-39.49727	-0.66906	4.02376	-26.96867
851.56250	-28.21497	3.36016	6.44093	-17.71801
855.46875	-24.99116	8.19526	7.24633	-16.15774
859.37500	-21.76735	6.98638	4.82825	-18.46693
863.28125	-15.32021	9.80676	4.02196	-16.71883
867.18750	-14.91692	15.04470	0.79806	-15.10298
871.09375	-13.70774	17.86510	-2.82871	-13.75291
875.00000	-4.44002	18.26797	1.20019	-12.46682
878.90625	4.42473	15.04440	5.63196	-10.28371
882.81250	2.56392	11.41796	8.45209	-7.04436
886.71875	-3.42579	6.98567	12.48093	-2.45165
890.62500	-0.55468	1.34459	7.64529	-0.73819
894.53125	-2.05466	-1.07306	-1.21960	-4.33021
898.43750	-4.99023	-2.28199	-6.45818	-8.45214
902.34375	-0.34394	2.15011	-3.63815	-7.73961
906.25000	4.61937	13.43196	8.85224	-0.83968
910.15625	0.33115	12.62586	3.21076	-0.83219
914.06250	-12.86498	1.74659	-12.90695	-7.32953
917.96875	-15.49855	-2.68580	-10.89277	-6.57907
921.87500	-11.71513	-2.28296	-2.43172	-4.41669
925.78125	-8.30124	1.34329	2.00010	-4.11002
929.68750	-9.67008	5.77541	2.80552	-8.20015
933.59375	-13.99768	7.78989	2.80508	-17.14643
937.50000	-15.51907	0.53702	-2.43345	-17.55796
941.40625	-19.86378	-7.11876	-4.44854	-13.99286
945.31250	-26.47369	-5.91005	-3.24018	-18.70925
949.21875	-26.53131	-3.49261	-4.44946	-21.64012
953.12500	-22.37814	-6.71625	-5.25583	-18.87864
957.03125	-22.37735	-12.76034	-6.86809	-14.39035
960.93750	-22.77260	-6.71651	-3.24218	-13.49364
964.84375	-17.25882	3.75956	4.01009	-4.74422
968.75000	-14.39201	1.34183	3.60666	-2.07202
972.65625	-12.21914	-1.47885	4.81498	-4.47182
976.56250	-4.64338	3.75909	10.45554	0.50931
980.46875	1.31970	4.96777	3.60517	2.73022
984.37500	10.88394	1.74416	2.39592	8.37573
988.28125	15.86839	-1.47945	12.06571	12.22186
992.18750	12.04570	-3.49425	7.23009	6.72739
996.09375	3.83690	-1.07685	-0.82899	1.75688
1000.00000	8.89866	3.75812	2.39396	2.45080
1003.90625	8.39554	1.74330	-0.02409	1.71636
