-7.0801,-7.2311,-7.5418,-8.0075,-8.4558,-9.1852,-10.03,-10.654,-11.216,-11.098,-10.115,-8.9798,-7.2641,-5.5612,-4.3682,-2.9226,-1.6503,-0.8065,0.19115,1.0567,1.7962,2.2742,2.8086,3.2432,3.5053,3.7733,3.9494,4.0215,4.0388,3.9664,3.8,3.6164,3.286,2.8632,2.4773,1.8628,1.1226,0.24067,-0.51825,-1.6738,-3.0273,-4.2043,-6.0548,-8.3445,-10.497,-14.337,-20.679,-31.698,-22.525,-16.365,-13.115,-11.491,-9.934,-8.8085,-8.1476,-7.4222,-6.7839,-6.1447,-5.6109,-4.7845,-3.828,-3.0401,-1.9348,-0.8087,0.28898,1.0675,2.0359,2.9149,3.516,4.2349,4.8587,5.264,5.724,6.0929,6.3731,6.5254,6.6505,6.6901,6.6642,6.5531,6.3593,6.1624,5.8327,5.4222,4.9314,4.5071,3.8686,3.1604,2.5907,1.7837,0.94248,0.083109,-0.56071,-1.4009,-2.1991,-2.758,-3.4258,-3.9825,-4.3171,-4.6401,-4.7923,-4.7589,-4.6106,-4.2696,-3.7652,-3.288,-2.5456,-1.7218,-1.0679,-0.18427,0.69589,1.5418,2.1483,2.9177,3.6407,4.1465,4.7531,5.2784,5.7246,6.0088,6.3166,6.5414,6.6516,6.7351,6.7521,6.7208,6.6185,6.4408,6.1795,5.9289,5.5171,5.0103,4.5596,3.8648,3.0469,2.3456,1.2712,0.016008,-1.4555,-2.7045,-4.4876,-6.0688,-6.6402,-6.0283,-4.3021,-2.3207,-0.90996,0.78598,2.2671,3.2538,4.4264,5.4546,6.144,6.9669,7.6894,8.3185,8.7309,9.2077,9.6066,9.8559,10.122,10.322,10.427,10.5,10.496,10.417,10.311,10.107,9.8335,9.5824,9.1865,8.7189,8.1787,7.7251,7.0559,6.3113,5.7009,4.8164,3.8483,3.061,1.9306,0.69513,-0.65642,-1.7706,-3.407,-5.2533,-6.8063,-9.1623,-12.027,-14.673,-19.329,-26.109,-27.032,-22.828,-19.212,-17.037,-15.982,-14.962,-14.295,-13.878
-7.3955,-7.3267,-7.2984,-7.3407,-7.4113,-7.5422,-7.6968,-7.8025,-7.8716,-7.7749,-7.4269,-6.9631,-6.0907,-5.0013,-4.1098,-2.9033,-1.7344,-0.91012,0.098767,0.99328,1.7666,2.2663,2.8271,3.2687,3.5223,3.7588,3.8807,3.8987,3.8241,3.6377,3.3398,3.0447,2.5561,1.9595,1.4428,0.66664,-0.20642,-1.1649,-1.9299,-2.9896,-4.0665,-4.8633,-5.8765,-6.7866,-7.3642,-7.9484,-8.2971,-8.4087,-8.361,-8.1674,-7.8792,-7.6489,-7.3753,-7.1946,-7.146,-7.2205,-7.4835,-7.9332,-8.3616,-8.906,-9.0825,-8.6947,-7.388,-5.5231,-3.5362,-2.1182,-0.39801,1.1086,2.1032,3.2619,4.2436,4.8748,5.5869,6.1589,6.6024,6.8552,7.0922,7.2219,7.2537,7.2122,7.0801,6.9269,6.6553,6.3139,5.9103,5.5713,5.0783,4.5469,4.1287,3.5562,2.982,2.4146,1.9978,1.4615,0.95648,0.60208,0.17037,-0.20879,-0.45299,-0.71884,-0.90935,-1.0141,-1.0316,-0.96656,-0.7947,-0.59348,-0.22893,0.23991,0.65296,1.2686,1.9382,2.6415,3.1786,3.8909,4.5818,5.0754,5.6905,6.2474,6.7376,7.0567,7.4133,7.6887,7.8408,7.9708,8.0152,7.9944,7.8961,7.7221,7.474,7.2412,6.8733,6.4478,6.0975,5.6002,5.0814,4.6887,4.179,3.7085,3.3005,3.0517,2.8172,2.7101,2.7218,2.8623,3.1409,3.5432,3.9144,4.4833,5.1122,5.6081,6.283,6.9547,7.4454,8.071,8.6517,9.1769,9.5287,9.9368,10.273,10.474,10.671,10.784,10.811,10.769,10.635,10.408,10.175,9.7822,9.2925,8.8617,8.2017,7.4452,6.5922,5.8905,4.8763,3.7776,2.9049,1.6884,0.43027,-0.52673,-1.7923,-3.0158,-4.1654,-4.9638,-5.9229,-6.7562,-7.2949,-7.9,-8.3755,-8.6594,-8.9423,-9.1322,-9.2644,-9.3552,-9.4896,-9.6538,-9.8205,-10.145,-10.607,-11.229
-11.362,-12.001,-12.714,-12.955,-12.677,-11.759,-10.47,-9.43,-8.0652,-6.7779,-5.5775,-4.7323,-3.6675,-2.6627,-1.9472,-1.0501,-0.21493,0.3666,1.0774,1.7067,2.2493,2.5957,2.9758,3.2562,3.3995,3.4993,3.4913,3.4145,3.2131,2.8965,2.4591,2.0507,1.3936,0.60139,-0.087353,-1.1429,-2.3725,-3.8002,-5.0252,-6.9129,-9.183,-11.251,-14.799,-20.054,-26.146,-24.848,-18.475,-14.759,-12.806,-10.811,-9.2505,-8.2661,-7.1341,-6.1547,-5.4948,-4.6887,-3.9484,-3.2518,-2.7421,-2.063,-1.3669,-0.82476,-0.070059,0.71928,1.5324,2.1476,2.9586,3.7369,4.2849,4.954,5.54,5.9171,6.3293,6.634,6.8265,6.8951,6.89,6.7754,6.6197,6.3224,5.9269,5.5697,5.0207,4.3945,3.6975,3.1328,2.3285,1.472,0.79986,-0.12972,-1.0908,-2.0597,-2.781,-3.7101,-4.5521,-5.0949,-5.6768,-6.0994,-6.3401,-6.6171,-6.9135,-7.3185,-7.7388,-8.5149,-9.569,-10.485,-11.495,-11.309,-10.037,-7.5381,-4.9673,-2.6632,-1.1399,0.64002,2.1668,3.162,4.3145,5.2842,6.0854,6.5822,7.1105,7.4943,7.6894,7.8299,7.8352,7.7513,7.5228,7.1633,6.6687,6.2088,5.473,4.6018,3.8604,2.7532,1.5129,0.49928,-0.95085,-2.474,-3.982,-5.0118,-6.0653,-6.5158,-6.3842,-5.6669,-4.5379,-3.1987,-2.1366,-0.70746,0.6944,1.7084,2.9911,4.1839,5.0135,6.0284,6.9356,7.7286,8.2459,8.8317,9.3005,9.5742,9.8358,9.9785,10.007,9.9411,9.753,9.4429,9.1294,8.6014,7.9444,7.3641,6.4685,5.4255,4.2221,3.2037,1.6671,-0.10675,-1.6282,-3.9851,-6.8765,-9.6009,-14.598,-24.265,-26.553,-18.725,-14.232,-11.744,-10.471,-9.2502,-8.3728,-7.8723,-7.3463,-6.94,-6.6457,-6.4957,-6.3714,-6.3269,-6.3355,-6.4029,-6.5372,-6.7312
-9.3234,-10.281,-11.483,-12.151,-11.999,-10.959,-9.4167,-8.1973,-6.6689,-5.2987,-4.0865,-3.2682,-2.2942,-1.4247,-0.83179,-0.11231,0.53298,0.97208,1.4941,1.9474,2.3263,2.5607,2.8048,2.9656,3.0313,3.0426,2.9655,2.8507,2.6218,2.3043,1.8994,1.5403,0.98501,0.34289,-0.19655,-0.99293,-1.8678,-2.8147,-3.5732,-4.6262,-5.6952,-6.4711,-7.4153,-8.1555,-8.5407,-8.82,-8.8488,-8.6718,-8.4568,-8.1657,-7.8917,-7.6964,-7.4217,-7.0799,-6.7331,-6.1127,-5.2902,-4.2869,-3.4489,-2.2632,-1.0518,-0.14936,1.0189,2.1248,3.153,3.8661,4.7356,5.5061,6.0123,6.5861,7.0389,7.2934,7.5115,7.587,7.5115,7.3515,6.9947,6.4717,5.9669,5.1449,4.1554,3.3127,2.0791,0.76713,-0.55221,-1.4949,-2.6293,-3.6115,-4.2855,-5.2031,-6.2874,-7.7071,-9.1199,-11.757,-15.936,-21.61,-31.664,-18.027,-14.099,-10.926,-8.9398,-7.6522,-7.0145,-6.5078,-6.3099,-6.2737,-6.1946,-5.8499,-5.2741,-4.0392,-2.43,-0.69285,0.58389,2.1748,3.6013,4.5543,5.668,6.6076,7.3796,7.8506,8.3418,8.6759,8.8256,8.8919,8.8056,8.6387,8.2765,7.7513,7.054,6.4101,5.3817,4.1407,3.0536,1.3537,-0.6876,-2.4978,-5.379,-8.977,-13.506,-17.266,-19.638,-18.477,-18.002,-19.088,-22.289,-20.069,-14.83,-9.4516,-5.4908,-3.1191,-0.50018,1.6573,3.0333,4.606,5.9281,7.0284,7.7206,8.4801,9.0625,9.3893,9.6842,9.8244,9.8308,9.7129,9.4557,9.0646,8.6879,8.0805,7.3598,6.75,5.8527,4.8682,3.8065,2.9636,1.7903,0.56797,-0.36476,-1.6082,-2.8019,-3.6277,-4.583,-5.3215,-5.8263,-6.0576,-6.2285,-6.2956,-6.3074,-6.2894,-6.2542,-6.213,-6.1106,-5.9419,-5.734,-5.5587,-5.328,-5.1174,-4.976,-4.8258,-4.7454,-4.7335
-2.2478,-2.3528,-2.4754,-2.5576,-2.5821,-2.5626,-2.4734,-2.3656,-2.1829,-1.9717,-1.7342,-1.538,-1.2568,-0.94673,-0.68973,-0.31331,0.081528,0.38588,0.78878,1.1675,1.4979,1.6997,1.9009,2.0111,2.0277,1.9613,1.7963,1.6145,1.3105,0.94185,0.52966,0.20218,-0.24039,-0.6839,-1.019,-1.4616,-1.894,-2.3193,-2.6334,-3.0374,-3.4143,-3.6795,-4.0003,-4.2776,-4.4717,-4.7176,-4.973,-5.2606,-5.5397,-6.0807,-6.8832,-7.7143,-9.2943,-11.755,-14.717,-23.11,-22.047,-12.675,-8.8206,-5.1664,-2.4106,-0.70125,1.2511,2.9197,4.3634,5.3186,6.4428,7.4059,8.0243,8.7108,9.2412,9.5295,9.7635,9.8164,9.6777,9.4394,8.9241,8.164,7.4122,6.1311,4.4705,2.9136,0.28274,-3.2962,-8.5919,-14.316,-14.012,-8.7576,-6.4845,-4.7235,-3.8263,-3.4763,-3.4448,-3.5876,-3.7929,-3.8885,-3.8638,-3.5746,-3.2058,-2.6073,-1.9601,-1.3006,-0.79981,-0.14634,0.47976,0.94287,1.5753,2.244,2.7761,3.5329,4.3387,5.174,5.8081,6.6447,7.4513,8.0244,8.7295,9.3533,9.8823,10.212,10.554,10.778,10.863,10.868,10.741,10.558,10.198,9.7042,9.0803,8.5269,7.6809,6.7138,5.913,4.7596,3.5352,2.598,1.3602,0.18972,-0.85003,-1.5091,-2.2075,-2.7152,-2.9856,-3.2006,-3.204,-2.8602,-2.3247,-1.2502,0.12239,1.2439,2.765,4.2397,5.2762,6.5354,7.6455,8.5957,9.2005,9.8587,10.344,10.592,10.768,10.762,10.637,10.312,9.803,9.1128,8.4797,7.4931,6.3624,5.4466,4.1853,2.961,1.8778,1.2064,0.5239,0.05213,-0.21315,-0.51874,-0.82562,-1.0827,-1.4879,-1.9874,-2.5999,-3.143,-4.0076,-5.0559,-5.9738,-7.3779,-8.9439,-10.075,-11.024,-10.793,-9.5894,-8.4476,-7.0058,-5.7902,-5.0348,-4.2222,-3.6078,-3.1622
2.3879,2.3571,2.2186,1.9675,1.7109,1.2812,0.75714,0.30245,-0.39427,-1.1916,-2.0482,-2.687,-3.4447,-3.9537,-4.0734,-3.8072,-3.1403,-2.462,-1.4878,-0.55056,0.25747,0.75196,1.2327,1.4854,1.5084,1.3052,0.83076,0.2998,-0.63562,-1.7558,-2.9178,-3.6638,-4.2686,-4.3541,-4.1845,-3.8475,-3.5903,-3.4997,-3.5526,-3.7395,-3.9743,-4.1335,-4.2009,-4.0429,-3.7919,-3.3438,-2.8491,-2.4052,-2.1532,-1.9579,-1.8958,-1.9263,-2.1051,-2.3573,-2.516,-2.5549,-2.2724,-1.5982,-0.86634,0.30849,1.6218,2.6488,4.0392,5.4292,6.7865,7.7703,9.0136,10.156,10.932,11.843,12.601,13.061,13.527,13.816,13.927,13.892,13.684,13.297,12.889,12.2,11.363,10.659,9.6677,8.6852,7.8041,7.2528,6.6877,6.2895,6.0665,5.7974,5.5103,5.1651,4.8594,4.3912,3.868,3.4571,2.921,2.4599,2.189,1.9601,1.9394,2.1575,2.4769,3.0815,3.8045,4.3795,5.1483,5.8995,6.4422,7.1351,7.8036,8.4524,8.9285,9.551,10.162,10.612,11.195,11.739,12.225,12.544,12.889,13.132,13.236,13.264,13.154,12.979,12.625,12.137,11.527,10.996,10.217,9.377,8.7299,7.8782,7.0847,6.5421,5.8915,5.3358,4.885,4.6138,4.3211,4.0908,3.9573,3.8372,3.7991,3.8876,4.0624,4.4627,5.0749,5.6648,6.5866,7.6231,8.4421,9.5268,10.552,11.469,12.066,12.718,13.193,13.424,13.555,13.471,13.262,12.777,12.037,11.015,10.041,8.418,6.3245,4.3401,0.85132,-4.49,-16.727,-15.447,-5.8548,-2.0726,-0.41247,0.98762,1.7972,2.1339,2.2864,2.1571,1.7723,1.3244,0.49225,-0.60158,-1.5853,-3.166,-5.0474,-6.4735,-7.7332,-7.5319,-6.2863,-5.1904,-3.8658,-2.8242,-2.2135,-1.5931,-1.1636,-0.84422
4.5386,4.4569,4.2146,3.815,3.3959,2.6447,1.6394,0.68498,-0.92458,-3.001,-5.6673,-8.2261,-12.893,-21.012,-34.171,-18.868,-12.974,-9.9113,-6.6105,-3.9408,-1.8125,-0.55105,0.69524,1.4998,1.8026,1.801,1.2917,0.55407,-1.0132,-3.406,-6.923,-10.21,-11.652,-8.3043,-6.0938,-4.2245,-3.363,-3.3365,-3.8511,-5.3108,-8.0098,-11.535,-22.716,-16.098,-9.92,-5.4524,-2.6518,-0.74603,0.29715,1.3232,2.0566,2.4535,2.767,2.8889,2.8809,2.7647,2.5308,2.1655,1.8029,1.2175,0.68198,0.55518,1.1713,2.7737,4.9265,6.6007,8.6932,10.545,11.764,13.165,14.328,15.052,15.834,16.421,16.826,17.018,17.135,17.106,16.995,16.749,16.402,16.087,15.61,15.09,14.542,14.119,13.539,12.934,12.456,11.777,11.033,10.201,9.5006,8.4311,7.1657,6.046,4.2345,1.9046,-0.36318,-4.3708,-8.5412,-6.342,-3.0603,0.25641,2.5749,3.8759,5.184,6.1163,6.6175,7.0641,7.3103,7.4387,7.5186,7.6995,8.0714,8.5199,9.3241,10.264,11.219,11.883,12.642,13.219,13.514,13.723,13.709,13.549,13.131,12.474,11.571,10.73,9.4013,7.847,6.5847,4.928,3.6316,3.1305,3.1612,3.7072,4.3757,4.8058,5.1855,5.3046,5.218,4.8501,4.1539,3.067,1.977,0.2988,-0.69188,0.028319,2.5848,5.4316,7.3339,9.4904,11.253,12.671,13.533,14.44,15.091,15.42,15.656,15.668,15.534,15.166,14.586,13.798,13.077,11.953,10.671,9.6408,8.2624,7.0262,6.1074,5.6983,5.4865,5.5301,5.6412,5.8103,5.9334,5.9819,5.9774,5.8927,5.7211,5.5371,5.2116,4.8067,4.4868,4.0511,3.6103,3.2872,2.8913,2.5625,2.2551,2.001,1.5849,0.99229,0.42557,-0.54553,-1.8169,-3.2986
1.7299,1.7617,1.7804,1.6996,1.5402,1.1277,0.4574,-0.24468,-1.4635,-3.0468,-5.0568,-6.8445,-9.5457,-12.539,-14.911,-17.997,-17.33,-13.655,-8.9299,-5.2755,-2.503,-0.86492,0.81512,2.007,2.623,3.1306,3.3164,3.2731,3.0193,2.6232,2.1779,1.8751,1.5943,1.4406,1.3791,1.2792,1.0724,0.71071,0.33496,-0.27966,-0.94237,-1.375,-1.7097,-1.6187,-1.2796,-0.57371,0.25837,1.0749,1.6304,2.2809,2.7997,3.093,3.3485,3.4721,3.4651,3.297,2.9042,2.2374,1.5048,0.11739,-1.7832,-3.3595,-4.1603,-1.767,1.6444,3.947,6.5384,8.6557,9.9904,11.49,12.716,13.482,14.32,14.971,15.447,15.701,15.913,15.994,15.976,15.857,15.642,15.423,15.062,14.636,14.149,13.75,13.179,12.565,12.071,11.369,10.614,9.7948,9.1355,8.1851,7.1381,6.2772,5.0219,3.6652,2.6685,1.5253,0.82382,0.8535,1.3392,2.2584,3.1571,3.7156,4.2477,4.4935,4.4641,4.0912,3.2331,1.6951,-0.13136,-4.2465,-12.732,-9.6411,-1.5323,2.9166,5.838,7.4465,9.0457,10.163,10.736,11.188,11.312,11.206,10.799,10.085,9.0434,8.0273,6.309,4.0758,1.9643,-1.574,-5.234,-5.6784,-2.979,-0.16536,1.877,2.9786,3.9881,4.5826,4.801,4.7937,4.4545,3.7795,3.0861,2.1134,1.6728,2.0838,3.6163,5.6762,7.2075,9.0403,10.577,11.82,12.575,13.362,13.921,14.198,14.392,14.398,14.288,13.996,13.552,12.97,12.454,11.679,10.828,10.152,9.2262,8.3058,7.4111,6.7678,5.9642,5.2358,4.75,4.1996,3.7847,3.5756,3.4442,3.4675,3.6074,3.7633,3.9826,4.1633,4.2628,4.3516,4.378,4.3423,4.1987,3.9487,3.5807,3.2145,2.5659,1.6944,0.87558,-0.49524,-2.1977,-4.2046
-8.0805,-6.8236,-5.1765,-3.8457,-3.0774,-2.343,-1.9107,-1.7551,-1.7514,-1.9619,-2.3096,-2.6074,-2.9905,-3.2833,-3.3934,-3.3373,-2.9989,-2.5525,-1.7541,-0.81226,0.15485,0.84781,1.6834,2.3806,2.7956,3.2055,3.4572,3.5583,3.587,3.519,3.3768,3.2331,3.0144,2.7516,2.5245,2.1853,1.8008,1.3826,1.0406,0.54432,0.034298,-0.3432,-0.80981,-1.2012,-1.4408,-1.6741,-1.7929,-1.7871,-1.6822,-1.4057,-1.0419,-0.74114,-0.30808,0.12853,0.40494,0.6871,0.87071,0.97692,1.0336,1.1122,1.24,1.4133,1.8127,2.4385,3.2653,3.9769,4.9857,5.9914,6.7104,7.5993,8.3849,8.8973,9.4718,9.9228,10.248,10.411,10.524,10.525,10.454,10.274,10.006,9.7539,9.3548,8.8848,8.3528,7.9162,7.2963,6.6394,6.1336,5.4543,4.7869,4.1538,3.717,3.1908,2.7365,2.4393,2.1028,1.8069,1.6168,1.4062,1.2846,1.2467,1.2597,1.3187,1.3951,1.4476,1.4726,1.4212,1.3187,1.1016,0.77998,0.36449,0.038011,-0.28462,-0.24541,0.15479,1.1744,2.5004,3.8521,4.7751,5.8093,6.585,6.9931,7.3038,7.3489,7.2175,6.8289,6.2176,5.4153,4.7031,3.6589,2.5768,1.7978,0.91338,0.31309,0.091892,0.10887,0.4521,0.97362,1.4103,1.9995,2.5592,2.9265,3.3261,3.6476,3.9265,4.142,4.4604,4.8535,5.2271,5.8192,6.4904,7.0199,7.723,8.3694,8.9193,9.2538,9.5847,9.7746,9.8217,9.7628,9.5698,9.3428,8.9387,8.4336,7.8362,7.3302,6.5841,5.7559,5.0731,4.0776,2.9681,1.725,0.69594,-0.81975,-2.527,-3.9326,-5.8997,-7.7017,-8.5504,-8.4664,-7.207,-5.5772,-4.3713,-2.904,-1.6653,-0.91653,-0.12998,0.45508,0.76672,1.0165,1.0823,0.97502,0.79077,0.42561,-0.075193,-0.53362,-1.2082,-1.898,-2.5244
-13.728,-11.488,-8.8594,-6.7942,-5.5619,-4.2423,-3.226,-2.6425,-2.0497,-1.6231,-1.3062,-1.1162,-0.90292,-0.7034,-0.54476,-0.30954,-0.0222,0.2227,0.57655,0.95394,1.3312,1.6,1.9181,2.1813,2.3338,2.4718,2.5274,2.5174,2.4401,2.2955,2.0974,1.9156,1.6318,1.3053,1.0324,0.62894,0.17193,-0.35288,-0.8014,-1.4824,-2.2734,-2.9485,-3.9824,-5.1877,-6.205,-7.6881,-9.1935,-10.351,-10.632,-10.022,-8.7177,-7.6324,-6.2464,-5.0469,-4.2968,-3.4606,-2.7802,-2.2309,-1.8823,-1.4757,-1.1156,-0.853,-0.48979,-0.10807,0.30588,0.64284,1.1193,1.6142,1.9863,2.4741,2.9296,3.2399,3.5863,3.8393,3.9821,4.0136,3.9484,3.7612,3.5454,3.1674,2.7047,2.3224,1.7734,1.1974,0.58118,0.077563,-0.67331,-1.5372,-2.2659,-3.336,-4.4398,-5.3863,-5.8241,-5.8895,-5.4446,-4.9208,-4.1664,-3.5071,-3.1222,-2.7603,-2.5141,-2.4396,-2.5087,-2.7121,-2.9955,-3.2203,-3.4863,-3.6323,-3.6255,-3.4142,-2.9815,-2.3937,-1.8837,-1.1365,-0.34792,0.26304,1.0886,1.8957,2.6495,3.1481,3.6917,4.0683,4.229,4.2659,4.0835,3.8011,3.2242,2.4271,1.4181,0.53173,-0.78355,-2.1813,-3.2085,-4.3928,-5.1446,-5.3231,-5.0547,-4.3774,-3.5425,-2.8961,-2.0523,-1.2556,-0.70389,-0.041719,0.57067,1.1456,1.5665,2.0961,2.584,2.9447,3.4225,3.8827,4.1972,4.5625,4.848,5.0311,5.0903,5.0518,4.8656,4.628,4.1813,3.6017,3.0984,2.3701,1.6275,0.91622,0.4131,-0.22328,-0.86037,-1.383,-2.1959,-3.2177,-4.4965,-5.6659,-7.5481,-9.8729,-11.952,-15.256,-19.104,-21.573,-20.814,-17.091,-13.618,-11.455,-9.0717,-7.076,-5.8196,-4.4634,-3.4517,-2.8891,-2.3667,-2.1062,-2.0864,-2.2133,-2.5566,-3.0671,-3.5517,-4.3248,-5.2006,-6.1256
