2.3863,2.3967,2.3536,2.2438,2.1179,1.8972,1.6304,1.4076,1.0736,0.71659,0.32706,0.021667,-0.34209,-0.69495,-0.94474,-1.2599,-1.5445,-1.7353,-1.9397,-2.1018,-2.2207,-2.2695,-2.2943,-2.2474,-2.1672,-1.987,-1.7285,-1.4734,-1.0909,-0.62042,-0.11395,0.27569,0.80493,1.3163,1.6731,2.1162,2.5108,2.853,3.068,3.301,3.4718,3.5684,3.6523,3.651,3.6184,3.5059,3.3314,3.0953,2.8678,2.5124,2.0959,1.7524,1.2468,0.69939,0.27763,-0.31808,-0.91658,-1.4634,-1.8263,-2.2492,-2.5358,-2.6578,-2.7269,-2.6994,-2.5884,-2.4844,-2.3227,-2.1656,-2.0435,-1.8923,-1.7581,-1.6705,-1.5557,-1.4466,-1.3305,-1.2425,-1.1257,-0.99175,-0.88515,-0.73688,-0.58537,-0.4878,-0.38049,-0.30326,-0.27164,-0.2895,-0.37218,-0.55445,-0.74233,-1.0922,-1.6003,-2.2743,-2.9065,-3.9449,-5.2529,-6.4525,-8.4522,-10.91,-12.724,-13.515,-11.512,-8.7543,-6.9083,-4.8613,-3.2083,-2.1851,-1.035,-0.10326,0.47071,1.1008,1.5749,1.9347,2.1241,2.2773,2.3179,2.2832,2.1457,1.9072,1.5682,1.2456,0.72917,0.092221,-0.44012,-1.239,-2.1424,-2.8774,-3.9175,-5.0264,-6.1016,-6.8236,-7.618,-8.1156,-8.2311,-8.1386,-7.8794,-7.6263,-7.2956,-7.0044,-6.7907,-6.7058,-6.7043,-6.8619,-7.0672,-7.5283,-8.2197,-9.0971,-9.9545,-11.335,-13.076,-14.577,-16.597,-17.516,-16.889,-14.901,-12.964,-11.311,-10.3,-9.2091,-8.4079,-7.9538,-7.5464,-7.3374,-7.3153,-7.459,-7.7706,-8.3306,-8.9089,-9.871,-11.217,-12.453,-14.528,-17.315,-21.204,-24.52,-24.199,-19.887,-17.247,-14.706,-12.92,-11.889,-10.789,-9.9364,-9.3161,-8.9197,-8.5177,-8.237,-8.0761,-7.9339,-7.8508,-7.7891,-7.7476,-7.6976,-7.63,-7.5994,-7.5193,-7.3717,-7.2361,-7.0097,-6.7246,-6.3877
6.6743,6.4158,5.9661,5.384,4.8454,3.9768,2.901,1.9304,0.35967,-1.6238,-4.2109,-6.7838,-11.79,-20.691,-19.103,-11.95,-8.3201,-6.6454,-5.2309,-4.4676,-4.2126,-4.3267,-4.8947,-6.0206,-7.3339,-10.009,-14.74,-21.357,-17.965,-10.707,-6.5717,-4.3601,-2.1192,-0.36877,0.69526,1.8659,2.8203,3.5946,4.0795,4.6182,5.0503,5.3098,5.5791,5.772,5.8627,5.9146,5.8767,5.7459,5.5851,5.2712,4.8368,4.4194,3.7201,2.844,2.0545,0.80171,-0.70632,-2.4531,-3.8226,-5.2942,-5.6539,-5.0175,-3.5339,-1.9653,-0.57067,0.31051,1.2844,2.063,2.5351,3.0481,3.4527,3.7026,3.9787,4.2068,4.412,4.5597,4.7593,4.9679,5.1332,5.3684,5.6195,5.8147,6.0766,6.3256,6.5515,6.7018,6.8683,6.9856,7.037,7.0546,7.0115,6.9115,6.805,6.6237,6.4118,6.2491,6.0499,5.9019,5.8438,5.856,5.9842,6.2173,6.4526,6.8209,7.2265,7.533,7.9243,8.2797,8.5158,8.7857,8.9995,9.1528,9.2273,9.2762,9.2662,9.2238,9.1241,8.9738,8.7808,8.6111,8.3541,8.0741,7.8523,7.5453,7.2339,7.0034,6.7045,6.4188,6.1582,5.9758,5.7564,5.5571,5.4169,5.237,5.0576,4.9179,4.7149,4.481,4.2063,3.9659,3.5889,3.1471,2.7668,2.1924,1.5436,0.82498,0.25303,-0.53047,-1.2971,-1.8393,-2.4558,-2.9242,-3.1585,-3.3463,-3.4313,-3.4553,-3.4643,-3.4533,-3.4585,-3.4489,-3.4431,-3.4441,-3.4519,-3.4681,-3.5165,-3.6091,-3.7056,-3.8798,-4.0982,-4.2867,-4.5374,-4.7482,-4.9043,-4.948,-4.9113,-4.7578,-4.5824,-4.3065,-4.0338,-3.843,-3.6269,-3.4709,-3.3855,-3.3661,-3.4089,-3.5477,-3.7113,-4.0193,-4.4404,-4.8543,-5.5648,-6.5111,-7.7719,-9.0152,-11.279,-14.773,-19.224,-33.059,-19.004,-12.883
3.3728,3.3822,3.3097,3.1362,2.9394,2.5853,2.127,1.7287,1.1303,0.48913,-0.1496,-0.58695,-1.0771,-1.4091,-1.5527,-1.6387,-1.6461,-1.6357,-1.6453,-1.7146,-1.8593,-2.0107,-2.2759,-2.6022,-2.8647,-3.2045,-3.4525,-3.5705,-3.6035,-3.4747,-3.2279,-2.9859,-2.6399,-2.3218,-2.1205,-1.9351,-1.8626,-1.908,-2.0048,-2.2039,-2.4291,-2.5468,-2.5594,-2.312,-1.9454,-1.2692,-0.47904,0.31046,0.85915,1.5148,2.043,2.3456,2.6395,2.815,2.8837,2.9032,2.8574,2.7826,2.7182,2.6373,2.5727,2.5328,2.482,2.4311,2.3521,2.2608,2.0786,1.8012,1.5236,1.0553,0.44988,-0.10011,-0.97139,-1.9979,-3.1344,-3.9936,-4.9338,-5.3283,-5.0993,-4.1798,-2.8639,-1.8101,-0.45294,0.78289,1.8806,2.6176,3.4928,4.2545,4.7497,5.3182,5.7922,6.1785,6.415,6.6657,6.8505,6.9454,7.0266,7.0611,7.0621,7.0325,6.9737,6.8931,6.8188,6.7065,6.5848,6.4904,6.3615,6.2317,6.1422,6.0328,5.9339,5.8389,5.7657,5.6524,5.5214,5.4018,5.2035,4.9591,4.6586,4.3993,4.0125,3.5939,3.2709,2.8552,2.4849,2.2573,2.0534,1.976,2.025,2.1406,2.3679,2.6463,2.8727,3.1617,3.4258,3.5926,3.765,3.873,3.906,3.8848,3.7853,3.6057,3.419,3.1007,2.7021,2.2345,1.8401,1.2533,0.59608,0.055178,-0.74411,-1.6284,-2.3627,-3.4738,-4.7798,-6.3653,-7.802,-10.25,-13.739,-17.678,-26.458,-20.685,-15.879,-11.988,-9.4448,-7.6504,-6.6361,-5.5804,-4.8064,-4.3604,-3.9287,-3.6472,-3.4999,-3.4773,-3.5547,-3.7451,-3.9616,-4.3629,-4.9055,-5.4198,-6.2341,-7.1849,-8.2093,-8.9558,-9.7444,-10.087,-9.9816,-9.4265,-8.6252,-8.0066,-7.2533,-6.6294,-6.1443,-5.846,-5.5079,-5.2129,-4.9792,-4.6389,-4.2219,-3.7177
0.11699,0.63765,1.1771,1.5622,1.766,1.9393,2.0147,2.0141,1.9589,1.8474,1.7028,1.5715,1.3748,1.1495,0.96304,0.68183,0.36079,0.087069,-0.32751,-0.8082,-1.3541,-1.7984,-2.4319,-3.1035,-3.6109,-4.2343,-4.7329,-5.0078,-5.1849,-5.1389,-4.9007,-4.646,-4.2754,-3.9292,-3.7385,-3.6047,-3.682,-4.016,-4.4764,-5.4437,-6.9323,-8.437,-10.834,-12.09,-10.781,-7.6261,-4.7367,-2.4661,-1.0999,0.37457,1.5201,2.2028,2.9108,3.4321,3.7183,3.9782,4.1242,4.1771,4.1629,4.0893,3.9602,3.829,3.6139,3.3488,3.0276,2.7376,2.2812,1.7227,1.2298,0.46111,-0.48231,-1.3134,-2.6083,-4.1386,-5.8927,-7.3011,-9.0721,-10.105,-10.014,-8.9502,-7.415,-6.2057,-4.6382,-3.161,-1.7791,-0.80257,0.42529,1.555,2.329,3.2526,4.0542,4.7273,5.1496,5.6017,5.9284,6.0924,6.1948,6.1753,6.0741,5.8226,5.4345,4.9017,4.4013,3.5939,2.6285,1.8097,0.62729,-0.54654,-1.2915,-1.8833,-1.8963,-1.4115,-0.90439,-0.21963,0.34803,0.64908,0.85666,0.82534,0.54485,0.1529,-0.62384,-1.744,-2.8551,-4.8096,-7.5297,-10.346,-15.158,-15.343,-10.513,-7.6683,-4.879,-2.8138,-1.593,-0.27707,0.76772,1.4012,2.0862,2.6176,3.0012,3.2023,3.3633,3.4056,3.363,3.2138,2.9595,2.6092,2.2916,1.7871,1.2077,0.72354,0.022297,-0.72645,-1.3139,-2.1264,-2.9702,-3.7932,-4.3887,-5.1143,-5.7123,-6.0144,-6.1777,-6.057,-5.7945,-5.2628,-4.6347,-3.9663,-3.4721,-2.8721,-2.3419,-2.0123,-1.6518,-1.3939,-1.242,-1.212,-1.2845,-1.4843,-1.7291,-2.1968,-2.8382,-3.4449,-4.4285,-5.6099,-6.9484,-7.9902,-9.1419,-9.5681,-9.2461,-8.1814,-6.886,-5.9389,-4.8124,-3.8686,-3.0914,-2.5985,-2.0487,-1.5847,-1.289,-0.94765,-0.65691,-0.40334
-0.053323,0.40204,0.8843,1.2413,1.4376,1.6304,1.7615,1.835,1.9081,1.9718,2.0262,2.0538,2.0625,2.0159,1.9395,1.7714,1.5042,1.2259,0.7308,0.077043,-0.77689,-1.5659,-2.8717,-4.5711,-6.1748,-9.0129,-13.359,-19.103,-26.149,-15.055,-10.221,-7.8678,-5.5666,-3.8653,-2.8604,-1.7775,-0.93422,-0.27554,0.11955,0.54463,0.89602,1.1442,1.4964,1.9145,2.286,2.8496,3.4777,4.1093,4.5588,5.0924,5.527,5.7761,5.9879,6.0617,6.0289,5.8662,5.5881,5.2067,4.8711,4.3896,3.9122,3.5869,3.2336,2.9819,2.824,2.7385,2.6346,2.4914,2.3402,2.0472,1.6244,1.2082,0.53125,-0.28583,-1.2383,-2.0429,-3.2344,-4.5815,-5.7214,-7.5236,-9.7112,-11.421,-12.317,-10.083,-6.8303,-4.6104,-2.0992,-0.036275,1.2683,2.7298,3.9261,4.894,5.4877,6.1158,6.5719,6.8091,6.9747,6.9813,6.8779,6.5927,6.1318,5.4772,4.8423,3.7782,2.4212,1.1823,-0.83105,-3.2374,-5.0859,-6.4664,-5.4863,-3.4135,-1.9697,-0.42316,0.68963,1.2755,1.7541,1.9401,1.8485,1.616,1.0925,0.34913,-0.33882,-1.3684,-2.4363,-3.161,-3.8784,-4.1412,-3.8986,-3.4733,-2.6916,-1.7678,-1.0371,-0.057167,0.89238,1.5545,2.3477,3.0207,3.5583,3.8615,4.1471,4.2813,4.2821,4.1486,3.8634,3.4353,3.0223,2.3593,1.5706,0.91683,-0.048913,-1.0598,-1.824,-2.799,-3.644,-4.2639,-4.5544,-4.6854,-4.5691,-4.3507,-3.9273,-3.4244,-3.0123,-2.441,-1.8642,-1.2881,-0.86339,-0.32759,0.16919,0.51382,0.93556,1.315,1.6364,1.8372,2.0463,2.1905,2.2547,2.2603,2.2003,2.1122,1.9529,1.7667,1.5661,1.4235,1.2627,1.1525,1.1021,1.0802,1.0885,1.1165,1.1584,1.1902,1.2052,1.2013,1.1655,1.1197,1.087,1.0393,1.0012,0.9742
0.51162,0.58824,0.48472,0.15531,-0.21937,-0.82694,-1.4448,-1.787,-1.9212,-1.5956,-0.91533,-0.30442,0.51864,1.23,1.6628,2.0799,2.3109,2.3626,2.2625,1.9707,1.4963,1.0302,0.26897,-0.62748,-1.3369,-2.3106,-3.1951,-3.6847,-3.9712,-3.8087,-3.2989,-2.7496,-1.8667,-0.90706,-0.16028,0.8393,1.8159,2.7514,3.4253,4.2716,5.0565,5.6067,6.2991,6.9367,7.3753,7.9,8.3667,8.7568,8.9898,9.204,9.2938,9.2678,9.0901,8.7313,8.3305,7.5868,6.5648,5.1939,3.8885,1.6577,-1.3157,-4.0617,-6.9836,-5.3735,-2.1997,-0.2952,1.5732,2.8483,3.5133,4.0917,4.3782,4.4314,4.3174,4.0074,3.5223,3.0459,2.2767,1.3776,0.62816,-0.44801,-1.4823,-2.0733,-2.378,-1.9876,-1.005,-0.074593,1.2338,2.4884,3.3572,4.3938,5.2876,6.0474,6.5382,7.0679,7.471,7.6924,7.879,7.9505,7.9203,7.7829,7.5406,7.1955,6.8787,6.403,5.8881,5.4937,4.9965,4.5907,4.3727,4.2257,4.243,4.4084,4.5899,4.8653,5.1192,5.2735,5.3895,5.3833,5.2314,5.0327,4.6329,4.072,3.5465,2.7131,1.7174,0.85724,-0.46905,-2.054,-3.891,-5.3638,-6.8918,-6.6131,-5.1825,-2.7849,-0.57509,0.83348,2.3774,3.5719,4.4676,4.9521,5.377,5.5605,5.5516,5.3546,4.9476,4.3318,3.729,2.7431,1.5128,0.41857,-1.3357,-3.4677,-5.4533,-8.8749,-13.872,-20.931,-18.876,-12.905,-9.3356,-7.4882,-5.6573,-4.2984,-3.5043,-2.6484,-1.9676,-1.4234,-1.0619,-0.5969,-0.11895,0.27449,0.84051,1.4582,2.1149,2.6195,3.2659,3.8668,4.2759,4.7453,5.1343,5.3609,5.5741,5.6973,5.7305,5.705,5.6066,5.4353,5.2565,4.9595,4.58,4.2461,3.7343,3.1292,2.4572,1.9123,1.1292,0.32668,-0.25606,-0.97345,-1.5134,-1.8164
1.5438,1.3454,0.73789,-0.32672,-1.4906,-3.6986,-7.0439,-10.788,-15.536,-10.548,-6.0103,-3.7036,-1.5194,0.019823,0.88586,1.7482,2.3337,2.6185,2.8284,2.8522,2.7095,2.4999,2.0848,1.5385,1.0423,0.26888,-0.59026,-1.2966,-2.2979,-3.3208,-4.198,-4.6134,-4.5932,-3.8065,-2.8231,-1.2678,0.33926,1.8602,2.9233,4.2202,5.397,6.2026,7.1823,8.0532,8.6482,9.346,9.9402,10.418,10.7,10.966,11.095,11.097,10.959,10.656,10.309,9.6797,8.8574,7.8355,6.9516,5.6463,4.3333,3.4971,2.8773,2.9762,3.6143,4.2409,5.0882,5.8273,6.2716,6.7069,6.9736,7.0709,7.0799,6.9585,6.7236,6.4823,6.0864,5.6304,5.2663,4.7731,4.2997,3.9814,3.6275,3.3736,3.2409,3.2239,3.3072,3.4957,3.6998,4.0369,4.435,4.8696,5.2032,5.6213,5.9867,6.203,6.4119,6.5137,6.5092,6.4033,6.1903,5.8892,5.6216,5.2426,4.8852,4.6598,4.448,4.3755,4.4124,4.5817,4.8526,5.1867,5.448,5.7949,6.1138,6.3164,6.5201,6.64,6.6627,6.6125,6.4441,6.1557,5.8536,5.3255,4.6394,4.0141,3.0038,1.8081,0.47083,-0.51361,-1.4248,-1.386,-0.6612,0.79207,2.3095,3.3362,4.4799,5.36,5.9822,6.2838,6.4837,6.4561,6.2946,5.9055,5.3092,4.5172,3.795,2.6707,1.3713,0.29276,-1.2641,-2.8942,-4.1462,-5.7002,-6.9409,-7.6354,-7.7151,-7.2992,-6.524,-5.8758,-5.0658,-4.4035,-4.0832,-3.8421,-3.8789,-4.2611,-4.7569,-5.6926,-6.7015,-7.1236,-6.5418,-4.7041,-2.4907,-0.91252,0.95115,2.4912,3.4632,4.5196,5.3509,5.8428,6.334,6.6507,6.7985,6.8065,6.6831,6.4106,6.1058,5.5687,4.8776,4.2465,3.2633,2.083,0.69863,-0.52059,-2.4379,-4.7792,-6.9416,-10.647,-15.541,-17.552
2.8476,2.6957,2.3236,1.7728,1.2522,0.47511,-0.30274,-0.823,-1.3375,-1.578,-1.5798,-1.4724,-1.2364,-0.93735,-0.67539,-0.29248,0.099533,0.39555,0.74189,1.0154,1.1595,1.1693,1.027,0.67986,0.28577,-0.44403,-1.4414,-2.4257,-4.1338,-6.4072,-9.5679,-12.709,-15.619,-12.216,-9.0968,-5.9365,-3.6015,-1.7642,-0.59525,0.79554,2.0708,2.9834,4.1605,5.2655,6.0512,7.019,7.8791,8.6104,9.0675,9.5519,9.8862,10.043,10.126,10.068,9.9386,9.6604,9.2802,8.8189,8.4409,7.9254,7.4345,7.1074,6.75,6.5019,6.363,6.3185,6.3218,6.3644,6.4063,6.4572,6.4781,6.4662,6.3967,6.2464,6.0198,5.7969,5.4164,4.9324,4.514,3.8784,3.1454,2.5355,1.6538,0.69745,-0.30859,-1.0797,-2.0482,-2.8225,-3.1658,-3.1727,-2.6721,-1.8249,-1.0933,-0.13891,0.70505,1.2251,1.7376,2.0231,2.074,1.9098,1.4753,0.73708,-0.01129,-1.2679,-2.7341,-3.8134,-4.7563,-4.5418,-3.7128,-2.2468,-0.80794,0.43653,1.2156,2.0791,2.7529,3.1638,3.6101,3.9728,4.2628,4.4487,4.6542,4.8223,4.9228,5.0046,5.0376,5.0318,4.9907,4.9224,4.8608,4.8385,4.8683,4.9778,5.1172,5.3582,5.6283,5.8237,6.0305,6.1475,6.1446,6.057,5.8164,5.4145,5.007,4.3229,3.4607,2.418,1.511,0.13031,-1.4391,-2.7365,-4.63,-6.602,-8.035,-9.608,-10.469,-10.415,-9.9134,-8.994,-7.991,-7.2745,-6.4362,-5.7903,-5.4425,-5.2127,-5.2863,-5.7055,-6.2949,-7.4936,-9.0092,-9.9484,-9.7202,-7.5881,-4.9421,-3.1489,-1.0966,0.57307,1.6093,2.7393,3.6205,4.1356,4.6426,4.9608,5.1015,5.0838,4.8996,4.5287,4.1263,3.4186,2.5105,1.6917,0.42123,-1.0814,-2.7856,-4.1826,-6.1755,-8.2535,-9.7979,-11.678,-12.982,-13.354
4.0305,3.9691,3.7829,3.4536,3.1201,2.5531,1.8599,1.2493,0.30746,-0.81028,-2.1393,-3.2844,-4.9839,-6.6161,-7.3461,-7.0763,-5.7147,-4.482,-2.9978,-1.8142,-0.95243,-0.50254,-0.13037,0.0013716,-0.046524,-0.27958,-0.68037,-1.0813,-1.704,-2.3987,-3.0826,-3.5234,-3.9476,-4.1924,-4.2735,-4.3493,-4.4881,-4.7398,-4.9583,-5.0456,-4.4871,-3.5304,-1.7241,0.25422,1.6685,3.3461,4.7547,5.901,6.6013,7.3391,7.8668,8.135,8.3438,8.3913,8.3314,8.1377,7.8289,7.4232,7.0698,6.5494,5.9913,5.5647,5.004,4.4807,4.0282,3.7455,3.4698,3.3128,3.2704,3.3057,3.4056,3.4952,3.593,3.6289,3.5703,3.4442,3.145,2.6775,2.2036,1.3988,0.37833,-0.54614,-2.0136,-3.7913,-5.965,-7.9376,-11.257,-16.168,-22.89,-27.624,-16.282,-11.318,-8.8319,-6.3058,-4.4115,-3.3156,-2.2369,-1.5539,-1.2932,-1.2552,-1.6167,-2.3878,-3.264,-4.9465,-7.2678,-9.4351,-11.935,-11.271,-9.1964,-6.5759,-4.5978,-3.2008,-2.455,-1.7664,-1.3796,-1.2303,-1.1505,-1.0632,-0.86115,-0.57081,0.0073334,0.76788,1.3999,2.242,3.0261,3.5525,4.171,4.6903,5.1084,5.3685,5.6496,5.8571,5.9658,6.0438,6.0435,5.9879,5.8282,5.5659,5.1924,4.8334,4.2654,3.585,3.0071,2.1308,1.1425,0.032361,-0.90072,-2.3285,-4.01,-5.5219,-7.9415,-11.059,-14.058,-19.272,-21.526,-17.41,-14.737,-12.182,-10.363,-9.2721,-8.0475,-7.0092,-6.3144,-5.5121,-4.8663,-4.3496,-4.0352,-3.7073,-3.4169,-3.1768,-2.7717,-2.2608,-1.6436,-1.1417,-0.45752,0.20905,0.6846,1.2861,1.8281,2.1854,2.5867,2.867,3.0127,3.0154,2.8571,2.5042,2.0884,1.3256,0.30394,-0.65013,-2.1829,-4.0525,-6.301,-8.2544,-11.294,-14.738,-17.224,-18.791,-17.752,-15.908
3.7441,3.8582,3.8906,3.7819,3.5994,3.206,2.6285,2.0591,1.0828,-0.18879,-1.8164,-3.3254,-5.7923,-8.5808,-10.124,-9.7162,-7.5466,-5.9188,-4.1849,-2.9481,-2.1029,-1.6488,-1.2541,-1.0225,-0.92914,-0.90043,-0.95148,-1.0192,-1.1598,-1.3473,-1.5613,-1.7459,-2.0384,-2.4498,-2.8494,-3.593,-4.7027,-6.3641,-8.1605,-11.557,-14.049,-11.489,-6.8624,-3.3548,-1.3419,0.74729,2.3251,3.5162,4.2024,4.8811,5.3233,5.5175,5.6112,5.532,5.3724,5.034,4.5508,3.9351,3.3836,2.5414,1.5775,0.77605,-0.38864,-1.6465,-2.9221,-3.8099,-4.7296,-5.0744,-4.8746,-4.0964,-3.0645,-2.2764,-1.3344,-0.58187,-0.073928,0.13868,0.20389,-0.0056207,-0.35597,-1.0796,-2.1135,-3.1203,-4.7787,-6.8674,-9.398,-11.593,-14.827,-17.891,-19.209,-18.614,-16.145,-13.209,-11.136,-8.7141,-6.7113,-5.4803,-4.195,-3.2909,-2.8307,-2.4849,-2.4218,-2.6017,-2.8667,-3.3405,-3.8521,-4.1985,-4.5229,-4.6533,-4.616,-4.4593,-4.2696,-4.1633,-4.2108,-4.5193,-5.2286,-6.0934,-7.8868,-10.795,-14.984,-15.886,-11.183,-6.9388,-4.6062,-2.2382,-0.45561,0.59998,1.729,2.6113,3.2958,3.7023,4.1116,4.3916,4.5165,4.5602,4.4606,4.2839,3.9047,3.3584,2.6293,1.9627,0.93796,-0.19513,-1.0713,-2.1704,-3.0634,-3.7411,-4.1341,-4.6196,-5.1789,-5.6785,-6.4798,-7.4219,-8.182,-9.1986,-10.071,-10.815,-11.35,-12.094,-12.708,-12.801,-12.029,-10.398,-8.906,-7.0511,-5.4921,-4.2439,-3.4979,-2.7432,-2.234,-1.9967,-1.8488,-1.8836,-2.0664,-2.2945,-2.6406,-2.9513,-3.0777,-2.9753,-2.5207,-2.013,-1.2436,-0.51739,0.061373,0.35684,0.53964,0.47584,0.25222,-0.28589,-1.1035,-1.9111,-3.2423,-4.9089,-6.924,-8.6606,-11.25,-13.927,-15.642,-16.613,-16.128,-14.95
