3.2906,3.2622,3.1956,3.0961,2.9997,2.8402,2.6433,2.4709,2.2071,1.9057,1.5612,1.2765,0.85859,0.39484,0.015592,-0.53296,-1.1296,-1.6067,-2.284,-3.0106,-3.781,-4.3886,-5.2363,-6.114,-6.7651,-7.5876,-8.3099,-8.7422,-9.1206,-9.2549,-9.16,-8.9692,-8.587,-8.1386,-7.772,-7.2849,-6.7966,-6.3396,-6.0146,-5.6059,-5.2335,-4.9679,-4.6261,-4.2982,-4.0536,-3.7304,-3.3952,-3.0377,-2.7534,-2.3545,-1.9421,-1.6421,-1.2627,-0.91057,-0.66874,-0.38093,-0.14971,0.025982,0.10928,0.15006,0.098235,-0.0077561,-0.25513,-0.6376,-1.1815,-1.7123,-2.6162,-3.802,-4.9318,-6.8579,-9.4489,-11.932,-15.032,-13.74,-9.9675,-7.5266,-4.9489,-2.9405,-1.7078,-0.33981,0.78171,1.4885,2.2812,2.9277,3.4484,3.7627,4.0914,4.3223,4.438,4.5171,4.5159,4.4365,4.3308,4.1292,3.8609,3.6186,3.2433,2.8138,2.4585,1.9433,1.3931,0.82006,0.38772,-0.19532,-0.77175,-1.1924,-1.7267,-2.2122,-2.5382,-2.9118,-3.2144,-3.4392,-3.5667,-3.7002,-3.7842,-3.8291,-3.8558,-3.8614,-3.8468,-3.8194,-3.7662,-3.6887,-3.6109,-3.4775,-3.2978,-3.1303,-2.876,-2.5831,-2.2297,-1.9348,-1.5187,-1.0895,-0.76906,-0.35254,0.036851,0.30628,0.62716,0.89577,1.1013,1.2111,1.2911,1.2833,1.2164,1.0385,0.74542,0.32933,-0.072023,-0.74163,-1.5846,-2.3379,-3.5072,-4.8303,-5.851,-6.988,-7.4,-6.7804,-5.8197,-4.3163,-2.8386,-1.8365,-0.66783,0.31051,0.93085,1.6237,2.1754,2.5963,2.8344,3.0605,3.1896,3.2245,3.1886,3.0719,2.8761,2.6794,2.3542,1.9613,1.6253,1.1291,0.58587,0.15046,-0.45884,-1.0835,-1.7002,-2.1451,-2.7127,-3.2341,-3.5822,-3.9738,-4.2797,-4.46,-4.6426,-4.7623,-4.8386,-4.8751,-4.9147,-4.9586,-4.9972,-5.0731,-5.1707,-5.2967
1.7197,1.8804,2.1129,2.3382,2.4884,2.6491,2.7496,2.7794,2.7522,2.6442,2.4519,2.2514,1.9064,1.4727,1.0885,0.49522,-0.19316,-0.77385,-1.6399,-2.6192,-3.7195,-4.6342,-5.9804,-7.4804,-8.7025,-10.415,-12.062,-13.032,-13.578,-13.151,-12.095,-11.168,-9.9641,-8.882,-8.167,-7.3285,-6.6065,-5.9717,-5.5306,-4.9874,-4.4607,-4.0652,-3.5231,-2.9597,-2.5167,-1.9012,-1.2596,-0.60087,-0.10051,0.56537,1.2157,1.6869,2.285,2.8395,3.2204,3.6757,4.0672,4.3914,4.5864,4.7798,4.8934,4.9259,4.8978,4.7887,4.6025,4.4162,4.1156,3.7704,3.4958,3.1356,2.8182,2.634,2.491,2.491,2.6429,2.8476,3.2171,3.6634,4.0262,4.5207,5.0057,5.3511,5.7726,6.1392,6.4427,6.6236,6.799,6.8931,6.9076,6.8483,6.6964,6.4471,6.1943,5.7648,5.2253,4.7443,3.9953,3.1148,2.3619,1.219,-0.10623,-1.6507,-2.9889,-5.0908,-7.699,-10.168,-14.57,-20.38,-20.446,-15.331,-11.695,-9.2368,-7.862,-6.4319,-5.3272,-4.6545,-3.9185,-3.3251,-2.8365,-2.5273,-2.1726,-1.8666,-1.6568,-1.3959,-1.1445,-0.95329,-0.68289,-0.38804,-0.063056,0.19965,0.57394,0.97011,1.2757,1.6834,2.0839,2.3739,2.7381,3.0666,3.3484,3.5247,3.7067,3.8212,3.8589,3.8407,3.7405,3.5539,3.3575,3.0227,2.612,2.2643,1.7703,1.2853,0.96724,0.67134,0.58843,0.75578,1.0359,1.5638,2.1907,2.6795,3.3083,3.8754,4.2451,4.6509,4.9506,5.1398,5.2081,5.2012,5.0818,4.9184,4.6033,4.1768,3.6355,3.1538,2.4085,1.5428,0.80969,-0.28697,-1.5299,-2.571,-4.1361,-5.9593,-8.1498,-10.154,-13.656,-19.21,-28.081,-25.809,-17.306,-14.099,-11.236,-9.2133,-7.693,-6.781,-5.7969,-5.0207,-4.5526,-4.0573,-3.6911,-3.4455
-5.102,-2.9497,-0.88442,0.59389,1.429,2.2561,2.817,3.0888,3.279,3.2942,3.1522,2.9523,2.5738,2.0791,1.64,0.97928,0.2463,-0.34093,-1.1548,-1.9852,-2.8133,-3.4156,-4.1728,-4.8527,-5.2989,-5.797,-6.1699,-6.3625,-6.5282,-6.5888,-6.561,-6.5015,-6.4057,-6.3284,-6.2988,-6.346,-6.4958,-6.7969,-7.1467,-7.8023,-8.6938,-9.5191,-10.653,-11.317,-10.994,-9.3643,-7.0823,-4.7861,-3.1999,-1.309,0.34281,1.4421,2.7412,3.8725,4.6197,5.4917,6.2311,6.8493,7.2383,7.6565,7.965,8.1279,8.2571,8.2893,8.2274,8.1234,7.9118,7.6223,7.3584,6.9534,6.4978,6.1317,5.6264,5.1284,4.6756,4.395,4.1481,4.0887,4.1857,4.5001,4.9838,5.4198,6.0433,6.659,7.2223,7.5915,7.996,8.284,8.4193,8.4847,8.416,8.2111,7.9676,7.5218,6.938,6.4062,5.5749,4.6044,3.7885,2.592,1.2861,-0.10627,-1.1741,-2.5878,-3.9034,-4.7613,-5.64,-6.1294,-6.2341,-6.0553,-5.6174,-5.0275,-4.5495,-3.9317,-3.3911,-3.0506,-2.706,-2.4951,-2.4342,-2.4906,-2.6959,-3.0462,-3.39,-3.9449,-4.5573,-5.0071,-5.4804,-5.6662,-5.4415,-5.0007,-4.1355,-3.0934,-2.2705,-1.1918,-0.17297,0.54077,1.4217,2.2098,2.8993,3.353,3.8753,4.3058,4.5721,4.8562,5.0643,5.2053,5.2734,5.325,5.3448,5.3494,5.3509,5.367,5.3973,5.4742,5.5993,5.7744,5.9373,6.1873,6.4613,6.6717,6.9429,7.1859,7.3379,7.4873,7.5602,7.5412,7.4599,7.2518,6.9202,6.5845,6.0129,5.2921,4.4136,3.6449,2.4644,1.0991,-0.051315,-1.7531,-3.627,-5.1189,-7.1312,-8.9642,-10.328,-10.924,-11.138,-10.836,-10.376,-9.549,-8.5596,-7.767,-6.7143,-5.7269,-4.8385,-4.2484,-3.575,-3.0307,-2.6957,-2.344,-2.1025,-1.9548
1.9218,2.3075,2.8281,3.29,3.5676,3.8205,3.918,3.881,3.6804,3.3031,2.7421,2.1986,1.3079,0.22424,-0.70861,-2.1011,-3.6401,-4.8608,-6.4973,-8.0172,-9.2641,-9.9418,-10.488,-10.728,-10.78,-10.729,-10.559,-10.365,-10.018,-9.5887,-9.0824,-8.6912,-8.2003,-7.7571,-7.4895,-7.2184,-7.06,-7.0347,-7.1101,-7.3486,-7.7518,-8.1363,-8.6691,-8.9829,-8.8972,-8.1053,-6.6222,-4.7819,-3.3588,-1.5399,0.12733,1.2644,2.6358,3.8482,4.6618,5.6251,6.4558,7.1627,7.6141,8.1101,8.4848,8.6917,8.8725,8.9427,8.9007,8.7934,8.548,8.1744,7.8056,7.1825,6.3864,5.6531,4.4474,2.893,0.82276,-1.2701,-5.4301,-13.95,-18.233,-6.7517,-1.7032,0.76519,3.1802,4.9685,6.3253,7.1259,7.9536,8.5447,8.8472,9.0774,9.1184,8.9826,8.7682,8.3363,7.7383,7.1802,6.2826,5.2059,4.2726,2.8484,1.1947,-0.74927,-2.4474,-5.1624,-8.7067,-12.351,-19.686,-18.777,-13.829,-9.6904,-7.0237,-5.1455,-4.0724,-2.984,-2.2205,-1.8326,-1.5284,-1.4594,-1.6519,-1.9814,-2.6802,-3.704,-4.7161,-6.4438,-8.7249,-10.911,-14.644,-18.523,-17.922,-15.352,-12.347,-10.013,-8.5323,-6.7618,-5.118,-3.9516,-2.4985,-1.1866,-0.049175,0.68427,1.5044,2.1511,2.5228,2.8738,3.0675,3.1178,3.0728,2.9161,2.6834,2.4754,2.1908,1.9523,1.8424,1.8342,2.0288,2.4243,2.836,3.4941,4.2194,4.7718,5.4797,6.1198,6.5408,7.0068,7.3502,7.5596,7.6227,7.5756,7.3709,7.1112,6.6154,5.9471,5.1006,4.342,3.1514,1.7501,0.55178,-1.2517,-3.2734,-4.8779,-6.9692,-8.5795,-9.1715,-8.9184,-8.0604,-7.0309,-6.282,-5.3782,-4.5862,-4.0628,-3.4658,-2.9974,-2.6612,-2.4961,-2.4089,-2.4801,-2.6334,-2.9831,-3.506,-4.1781
3.5073,3.741,4.0266,4.247,4.3503,4.388,4.2832,4.0977,3.6937,3.0915,2.2717,1.4948,0.21663,-1.386,-2.8376,-5.1966,-8.1641,-10.968,-15.865,-21.734,-21.359,-18.945,-17.11,-16.7,-17.172,-18.833,-21.923,-24.659,-23.945,-19.539,-16.078,-14.214,-12.378,-11.103,-10.414,-9.71,-9.1768,-8.7458,-8.4614,-8.0927,-7.6992,-7.3645,-6.8288,-6.1849,-5.637,-4.8257,-3.9207,-2.939,-2.1785,-1.1437,-0.11278,0.64365,1.6203,2.5443,3.2,4.0155,4.7535,5.4131,5.8504,6.3546,6.762,7.0064,7.2516,7.398,7.4394,7.403,7.267,7.0353,6.8026,6.4203,5.963,5.5782,5.0242,4.4514,3.9076,3.555,3.2253,3.1434,3.277,3.7244,4.4189,5.04,5.9191,6.7757,7.5483,8.0496,8.5944,8.9917,9.1855,9.3048,9.2643,9.0682,8.8216,8.3637,7.7705,7.2428,6.4361,5.5267,4.7841,3.7302,2.6243,1.4885,0.64555,-0.42433,-1.3495,-1.8808,-2.2975,-2.345,-2.1578,-1.6924,-1.0967,-0.47701,-0.046233,0.44449,0.80379,0.9666,1.0541,0.99277,0.7532,0.4486,-0.12464,-0.88324,-1.5699,-2.616,-3.7967,-4.7497,-6.0778,-7.4795,-9.0235,-10.414,-12.939,-17.258,-24.319,-24.313,-14.219,-10.343,-6.8151,-4.3148,-2.468,-1.4215,-0.39191,0.2864,0.58904,0.72596,0.56455,0.11762,-0.40277,-1.3395,-2.559,-3.6704,-5.4598,-7.6681,-9.6944,-12.871,-14.629,-11.703,-8.6362,-5.1224,-2.3032,-0.54419,1.4193,3.0218,4.02,5.1082,5.9474,6.5571,6.8743,7.1186,7.1713,7.0905,6.8311,6.4092,5.8428,5.33,4.5433,3.6607,2.9519,1.9649,0.97411,0.25515,-0.63897,-1.4128,-2.027,-2.3735,-2.6793,-2.8086,-2.8063,-2.6968,-2.494,-2.3052,-2.0429,-1.8199,-1.6818,-1.6608,-1.7849,-2.1062,-2.4945,-3.2578,-4.369,-5.9258
0.94825,1.7443,2.6167,3.2657,3.6132,3.899,3.9867,3.9246,3.6837,3.2638,2.673,2.1212,1.2493,0.23193,-0.6074,-1.7936,-3.0061,-3.901,-5.0223,-5.9991,-6.8055,-7.3407,-8.0196,-8.7637,-9.3855,-10.266,-11.056,-11.472,-11.662,-11.481,-11.076,-10.809,-10.605,-10.733,-11.103,-11.953,-13.23,-14.875,-16.065,-16.613,-15.355,-13.809,-11.727,-9.9341,-8.7955,-7.5067,-6.4556,-5.5552,-4.9691,-4.2495,-3.5682,-3.0599,-2.3568,-1.6127,-1.0257,-0.22161,0.56993,1.3224,1.8453,2.468,2.9873,3.3057,3.6411,3.8597,3.9564,3.9553,3.8593,3.661,3.4505,3.0964,2.6742,2.3355,1.8935,1.5273,1.3231,1.3281,1.573,2.0974,2.6363,3.4849,4.4051,5.1005,5.9927,6.8068,7.5086,7.9457,8.393,8.6748,8.7723,8.7524,8.5539,8.1751,7.7728,7.0841,6.239,5.5156,4.453,3.3197,2.4647,1.3843,0.46454,-0.21771,-0.54194,-0.73076,-0.68405,-0.52731,-0.20428,0.20306,0.54054,1.0047,1.4613,1.881,2.1591,2.471,2.7021,2.8021,2.8341,2.7544,2.5566,2.3406,1.9717,1.5122,1.1203,0.54723,-0.071148,-0.55008,-1.1835,-1.8006,-2.3698,-2.7489,-3.1572,-3.3873,-3.4038,-3.1768,-2.6595,-2.1183,-1.293,-0.47433,0.23636,0.65723,1.0415,1.1931,1.1289,0.77789,0.095524,-0.9687,-2.0508,-3.9338,-6.4463,-8.8905,-13.207,-19.311,-23.395,-20.384,-16.447,-13.01,-10.425,-7.0843,-4.1035,-2.1505,0.080345,1.9184,3.0677,4.3172,5.28,5.9783,6.3431,6.6329,6.716,6.6522,6.4056,5.9865,5.4119,4.8918,4.0946,3.1928,2.454,1.3841,0.2373,-0.68032,-1.9863,-3.3807,-4.8732,-6.0339,-7.4978,-8.5086,-8.6683,-7.9701,-6.6372,-5.5375,-4.156,-2.9824,-2.0331,-1.475,-0.95558,-0.68014,-0.61781,-0.70552,-0.97549,-1.3957
-0.70481,0.40485,1.5357,2.3296,2.7353,3.0489,3.1337,3.0607,2.8038,2.388,1.8503,1.3968,0.75492,0.11424,-0.34413,-0.8995,-1.3669,-1.6587,-1.9872,-2.2637,-2.5073,-2.6858,-2.9101,-3.1348,-3.3144,-3.5753,-3.8606,-4.0925,-4.4195,-4.7803,-5.2139,-5.6377,-6.3201,-7.1759,-7.9543,-9.2509,-10.837,-12.576,-13.68,-14.399,-14.003,-13.192,-11.952,-10.859,-10.246,-9.6989,-9.4527,-9.4773,-9.6915,-10.228,-10.966,-11.514,-11.867,-11.322,-10.314,-8.5468,-6.7853,-5.2573,-4.2979,-3.2712,-2.5161,-2.1095,-1.7399,-1.5622,-1.5266,-1.5537,-1.6505,-1.8307,-2.0403,-2.4542,-3.1002,-3.8017,-5.1614,-7.2389,-10.449,-13.474,-13.039,-7.9554,-4.8024,-1.5856,0.87188,2.3571,3.9722,5.2446,6.2231,6.7868,7.322,7.6149,7.6761,7.553,7.1938,6.5874,5.9631,4.8872,3.5123,2.2576,0.24115,-2.2729,-4.5975,-8.5227,-13.507,-15.228,-12.452,-8.9281,-6.4258,-4.9916,-3.4545,-2.1937,-1.3745,-0.42427,0.3826,1.0514,1.4702,1.9018,2.2094,2.3557,2.4216,2.3412,2.13,1.8966,1.4913,0.9831,0.55054,-0.067339,-0.68522,-1.1039,-1.5467,-1.7989,-1.8237,-1.6998,-1.3705,-0.90206,-0.48645,0.11568,0.73956,1.1983,1.7724,2.2788,2.6852,2.9033,3.0672,3.0571,2.9152,2.5441,1.9735,1.2023,0.49147,-0.6158,-1.8525,-2.7998,-3.95,-4.762,-5.0336,-4.9097,-4.3047,-3.3658,-2.5194,-1.2903,-0.017952,0.92315,2.1107,3.1769,3.882,4.6682,5.2682,5.6728,5.8424,5.8845,5.7206,5.4673,4.95,4.2318,3.3261,2.5391,1.3642,0.090479,-0.89296,-2.1969,-3.4525,-4.3602,-5.5452,-6.7969,-8.2658,-9.5867,-11.648,-13.591,-13.914,-12.017,-9.1725,-7.2097,-5.0039,-3.2466,-1.8566,-0.99429,-0.066716,0.62626,1.0085,1.3571,1.5393,1.5776
1.7995,2.242,2.6959,2.9716,3.0472,2.9626,2.6516,2.2651,1.5377,0.55387,-0.67234,-1.7286,-3.2363,-4.6174,-5.3248,-5.5536,-5.0252,-4.355,-3.3927,-2.5218,-1.7997,-1.3668,-0.91694,-0.60186,-0.44029,-0.31823,-0.29818,-0.34954,-0.50371,-0.75678,-1.0983,-1.4315,-1.9686,-2.599,-3.1315,-3.9172,-4.7593,-5.6099,-6.2288,-7.0317,-7.7591,-8.2428,-8.828,-9.3777,-9.7873,-10.323,-10.899,-11.576,-12.196,-13.306,-14.914,-16.535,-18.908,-18.895,-16.638,-13.35,-10.766,-8.9157,-7.9254,-7.0684,-6.6887,-6.7003,-7.1044,-7.8869,-8.8615,-9.5196,-9.9314,-9.5302,-8.839,-7.7945,-6.9357,-6.4783,-6.1489,-6.0719,-6.0496,-5.853,-5.053,-3.573,-2.1843,-0.26019,1.5447,2.7602,4.1681,5.3221,6.2206,6.7315,7.2055,7.4438,7.4664,7.2848,6.8606,6.1895,5.5214,4.3952,2.9872,1.7394,-0.17353,-2.362,-4.1319,-6.4893,-8.4895,-9.6964,-9.9947,-9.7452,-8.9574,-8.0947,-6.7041,-5.2137,-4.1181,-2.7722,-1.6076,-0.64057,-0.04477,0.55821,0.96811,1.161,1.26,1.1701,0.89033,0.54419,-0.12175,-1.0363,-1.9093,-3.371,-5.2485,-6.9732,-9.5847,-11.358,-10.123,-8.0293,-5.3217,-3.0719,-1.6744,-0.11214,1.1764,1.9906,2.8949,3.6167,4.1723,4.4808,4.7549,4.8686,4.8461,4.6914,4.4037,3.9846,3.5961,3.0043,2.3665,1.8863,1.2876,0.78612,0.50465,0.29419,0.30579,0.54825,0.87401,1.4618,2.1712,2.7479,3.5192,4.2363,4.711,5.2281,5.5846,5.7588,5.7594,5.5708,5.1473,4.6694,3.8081,2.6592,1.1857,-0.16988,-2.3898,-5.1706,-7.7149,-11.72,-14.816,-14.306,-11.866,-9.858,-8.4821,-7.7261,-6.9373,-6.2153,-5.6488,-4.8145,-3.8791,-3.1355,-2.1193,-1.1149,-0.1853,0.44822,1.2137,1.8814,2.3161,2.797,3.1582,3.4041
2.7697,2.922,3.0422,3.0449,2.9543,2.6737,2.1911,1.6688,0.72298,-0.56802,-2.3097,-4.0025,-6.9589,-10.902,-13.822,-12.972,-9.28,-7.0585,-4.8607,-3.2659,-2.0704,-1.3613,-0.61001,-0.035684,0.2998,0.6395,0.87186,0.97689,1.0275,0.96693,0.80103,0.6051,0.22723,-0.27843,-0.73899,-1.4599,-2.3049,-3.2955,-4.1486,-5.423,-6.9048,-8.1817,-10.177,-12.493,-14.305,-16.253,-16.695,-15.699,-14.678,-13.45,-12.506,-11.91,-11.172,-10.419,-9.8181,-9.0142,-8.2946,-7.7152,-7.4362,-7.3342,-7.5889,-8.0488,-9.1046,-10.77,-13.326,-15.939,-18.556,-16.258,-13.535,-10.561,-8.3346,-7.0178,-5.5754,-4.3509,-3.2357,-2.4195,-1.3194,-0.18448,0.68528,1.8455,2.9754,3.773,4.7441,5.5826,6.2688,6.6697,7.0396,7.2184,7.2235,7.0539,6.674,6.0899,5.5189,4.5798,3.4375,2.4483,0.95869,-0.72394,-2.1185,-4.1631,-6.5014,-9.3744,-12.229,-18.386,-46.68,-20.423,-13.169,-9.2815,-7.2411,-5.2076,-3.7073,-2.5944,-1.9493,-1.3194,-0.9327,-0.77313,-0.7086,-0.79404,-1.0305,-1.3163,-1.8433,-2.534,-3.1781,-4.2332,-5.5225,-6.6058,-7.964,-8.5941,-7.8899,-6.6725,-4.7379,-2.8655,-1.5941,-0.097672,1.1864,2.0217,2.9796,3.7751,4.412,4.7877,5.154,5.3724,5.4439,5.4074,5.2016,4.8293,4.4447,3.7861,2.9542,2.2106,1.041,-0.32709,-1.4589,-2.9823,-4.1044,-4.1756,-3.4358,-1.8611,-0.16845,1.0022,2.3525,3.4536,4.1151,4.7807,5.2119,5.4051,5.3985,5.1856,4.7305,4.2272,3.3397,2.2018,0.79899,-0.43111,-2.3102,-4.4095,-6.0421,-7.9784,-9.0964,-9.2108,-8.6478,-7.7652,-6.8679,-6.2374,-5.5136,-4.8887,-4.4597,-3.9105,-3.3615,-2.9344,-2.3559,-1.725,-1.0272,-0.48289,0.25531,0.9862,1.5171,2.1727,2.7507,3.2256
1.3123,1.4632,1.6841,1.8804,1.979,2.01,1.8929,1.6909,1.2657,0.67241,-0.077334,-0.70425,-1.554,-2.3144,-2.7592,-3.1274,-3.207,-3.1244,-2.9054,-2.6136,-2.2729,-1.9765,-1.5428,-1.0755,-0.71536,-0.24163,0.19164,0.47672,0.77748,0.96346,1.0341,1.0118,0.86155,0.56124,0.23712,-0.32839,-1.0624,-1.99,-2.819,-4.1131,-5.6951,-7.0818,-9.2448,-11.76,-13.8,-16.038,-16.211,-14.58,-13.164,-11.511,-10.176,-9.3472,-8.4062,-7.6327,-7.1548,-6.6278,-6.223,-5.9502,-5.8336,-5.8496,-6.0468,-6.303,-6.767,-7.3147,-7.8932,-8.2327,-8.4574,-8.4538,-8.2885,-7.876,-7.28,-6.744,-5.942,-5.0332,-4.0128,-3.186,-2.0178,-0.80845,0.10365,1.2962,2.4313,3.2231,4.1731,4.9831,5.6437,6.0349,6.4052,6.596,6.6245,6.5057,6.2089,5.7339,5.2671,4.5084,3.608,2.8471,1.7326,0.51424,-0.45212,-1.7935,-3.1593,-4.4964,-5.4138,-6.3841,-6.8777,-6.8879,-6.4963,-5.8448,-5.3052,-4.646,-4.1083,-3.7517,-3.5949,-3.4978,-3.5233,-3.6243,-3.8248,-4.0382,-4.2338,-4.3496,-4.4548,-4.5186,-4.5659,-4.6306,-4.6688,-4.6566,-4.5373,-4.2818,-3.8602,-3.4357,-2.7367,-1.9263,-1.273,-0.3726,0.5291,1.1872,2.031,2.8106,3.5079,3.9625,4.462,4.8281,5.0101,5.1182,5.052,4.8164,4.5182,3.9426,3.1304,2.3405,0.99936,-0.74653,-2.4018,-5.1579,-8.1572,-8.7158,-6.7443,-3.6438,-1.1085,0.40211,1.988,3.1885,3.8805,4.56,4.9867,5.1768,5.1678,4.9697,4.5566,4.1035,3.3202,2.3483,1.2159,0.28689,-1.0365,-2.4008,-3.3872,-4.5634,-5.5021,-6.011,-6.4091,-6.5479,-6.4798,-6.3506,-6.1685,-6.0247,-5.9878,-6.0467,-6.2287,-6.3964,-6.5916,-6.5808,-6.1104,-5.4068,-4.1418,-2.7183,-1.6704,-0.39289,0.70744,1.6064
