-1.1729,-1.0975,-0.96067,-0.81083,-0.66658,-0.47126,-0.2587,-0.097998,0.1151,0.3199,0.51161,0.64066,0.78155,0.8945,0.9539,0.98692,0.98094,0.95675,0.89122,0.77627,0.61322,0.47383,0.25973,0.015218,-0.18449,-0.45348,-0.73985,-0.95722,-1.2683,-1.5996,-1.9301,-2.1936,-2.5516,-2.9284,-3.2134,-3.5886,-3.9691,-4.3297,-4.5785,-4.8509,-4.9972,-5.0264,-4.9205,-4.6439,-4.3512,-3.8424,-3.2303,-2.5945,-2.1072,-1.4678,-0.84484,-0.38326,0.19386,0.72772,1.0926,1.5163,1.8664,2.1342,2.2826,2.4028,2.4241,2.3747,2.2265,2.0036,1.7384,1.5476,1.3728,1.3892,1.5788,2.1015,2.9033,3.6249,4.6624,5.7018,6.6956,7.3898,8.2302,8.9695,9.4571,10.018,10.477,10.756,11.043,11.236,11.333,11.345,11.28,11.12,10.939,10.614,10.194,9.6745,9.2167,8.5152,7.7028,7.02,6.0056,4.8634,3.9133,2.52,0.96866,-0.76311,-2.1895,-4.316,-6.7308,-8.8153,-12.035,-15.785,-18.588,-20.333,-19.044,-17.337,-16.327,-15.429,-14.97,-14.868,-15.185,-16.073,-17.403,-18.74,-20.645,-21.168,-19.792,-16.662,-13.671,-11.82,-9.6842,-7.8735,-6.2955,-5.2152,-3.8803,-2.6316,-1.7447,-0.62521,0.43101,1.1824,2.1466,3.0671,3.9415,4.5636,5.349,6.0864,6.609,7.2621,7.8643,8.4127,8.7895,9.2459,9.6443,9.9073,10.203,10.443,10.586,10.729,10.814,10.847,10.836,10.773,10.656,10.531,10.32,10.051,9.8113,9.4454,9.0212,8.5398,8.1425,7.5596,6.9286,6.4223,5.7096,4.9674,4.2324,3.7059,3.0632,2.5459,2.2751,2.0945,2.1228,2.2578,2.5486,2.9046,3.286,3.5615,3.9046,4.1979,4.3792,4.5617,4.673,4.7066,4.691,4.6045,4.4519,4.2846,3.9849,3.614,3.29,2.7963,2.235,1.6146
-11.767,-15.31,-14.869,-10.12,-7.3225,-4.5494,-2.4891,-1.2575,0.081136,1.1378,1.9687,2.4638,2.9662,3.3047,3.4576,3.5233,3.4271,3.25,2.8638,2.2984,1.5468,0.85047,-0.26354,-1.583,-2.6803,-4.1747,-5.409,-5.8924,-5.7478,-4.9519,-3.9441,-3.2238,-2.4185,-1.8108,-1.4878,-1.2409,-1.1782,-1.2932,-1.4943,-1.9091,-2.5008,-3.0657,-3.9744,-5.0472,-5.9051,-6.9302,-7.3076,-6.5698,-5.3974,-3.479,-1.5459,-0.21325,1.3749,2.7486,3.6478,4.6854,5.5419,6.2289,6.6328,7.0246,7.249,7.3064,7.2323,6.9851,6.5694,6.1589,5.5249,4.9024,4.5702,4.5226,5.0742,5.8376,7.121,8.4888,9.7998,10.707,11.792,12.733,13.347,14.047,14.618,14.964,15.322,15.565,15.693,15.714,15.646,15.466,15.257,14.879,14.387,13.779,13.246,12.433,11.499,10.717,9.5704,8.3059,7.2826,5.822,4.2544,2.5987,1.3077,-0.46848,-2.2906,-3.6849,-5.59,-7.6064,-9.2355,-11.611,-14.267,-16.801,-17.833,-17.2,-15.383,-14.058,-12.636,-11.601,-10.896,-10.559,-10.285,-10.09,-9.9459,-9.7271,-9.5051,-9.3342,-9.1431,-8.9571,-8.7705,-8.5728,-8.1281,-7.3989,-6.6409,-5.3892,-3.9724,-2.8645,-1.4024,0.0036612,1.337,2.2852,3.4879,4.626,5.4374,6.4656,7.4337,8.3381,8.9711,9.7498,10.45,10.919,11.462,11.911,12.184,12.462,12.64,12.722,12.72,12.637,12.464,12.28,11.967,11.587,11.265,10.796,10.301,9.7969,9.4277,8.9625,8.5469,8.2773,7.9839,7.7688,7.632,7.5787,7.566,7.6112,7.6764,7.7939,7.935,8.0483,8.2001,8.3391,8.4503,8.5087,8.5487,8.5326,8.4785,8.3416,8.1275,7.9131,7.5481,7.0868,6.5289,6.0411,5.2984,4.4486,3.741,2.705,1.5668,0.34049
-5.0801,-5.4981,-5.7416,-5.5763,-5.2117,-4.4877,-3.571,-2.7981,-1.739,-0.71008,0.2483,0.89279,1.6444,2.2549,2.6095,2.9386,3.0968,3.0986,2.9427,2.6019,2.0758,1.5661,0.74346,-0.20754,-0.95174,-1.8619,-2.4959,-2.69,-2.5416,-2.0681,-1.4716,-1.0318,-0.53785,-0.17933,0.0010317,0.12389,0.10525,-0.038926,-0.21178,-0.54233,-0.96846,-1.3437,-1.8907,-2.4712,-2.8908,-3.3392,-3.5167,-3.2715,-2.7935,-1.8108,-0.58915,0.39472,1.7079,2.96,3.8416,4.9216,5.8738,6.695,7.2256,7.8249,8.3033,8.5894,8.882,9.0828,9.2078,9.2616,9.2979,9.3165,9.3337,9.3776,9.4667,9.5726,9.7716,10.041,10.376,10.665,11.094,11.555,11.91,12.379,12.823,13.127,13.481,13.758,13.944,14.019,14.026,13.922,13.769,13.463,13.04,12.504,12.028,11.297,10.462,9.7716,8.7721,7.6983,6.8494,5.6657,4.4374,3.1778,2.2203,0.93156,-0.36395,-1.3347,-2.6235,-3.8916,-4.804,-5.9103,-6.8544,-7.5395,-7.8414,-7.9921,-7.9603,-7.8636,-7.6606,-7.4017,-7.1406,-6.9703,-6.7988,-6.6842,-6.6544,-6.6939,-6.8797,-7.1262,-7.617,-8.3202,-9.2605,-10.093,-11.263,-12.021,-11.882,-10.7,-9.0455,-7.8525,-6.5601,-5.6779,-5.2758,-5.2881,-5.6706,-6.2537,-6.4368,-5.5584,-3.3797,-0.81101,0.99922,3.1172,4.8712,5.9625,7.1482,8.058,8.5725,9.0492,9.3007,9.3354,9.2214,8.8868,8.3413,7.7928,6.8734,5.7337,4.7316,3.1953,1.4441,-0.46263,-1.912,-3.5948,-4.5054,-4.5188,-3.8383,-2.7796,-1.653,-0.83228,0.19697,1.1381,1.7892,2.5779,3.2754,3.7388,4.2778,4.715,5.0476,5.228,5.3734,5.4019,5.344,5.157,4.8449,4.5234,3.9827,3.3078,2.4933,1.7847,0.70222,-0.55313,-1.6184,-3.2339,-5.1259,-7.4038
-9.0124,-10.621,-13.402,-17.666,-22.87,-23.081,-15.613,-11.987,-8.5157,-5.9108,-3.8459,-2.5656,-1.1323,0.028029,0.7483,1.5264,2.1162,2.4451,2.7441,2.9017,2.9334,2.8874,2.7546,2.5464,2.3623,2.0929,1.8079,1.588,1.2936,0.98874,0.66117,0.39483,-0.0016629,-0.44662,-0.81322,-1.3422,-1.9229,-2.5383,-2.9975,-3.5743,-4.0981,-4.4151,-4.7013,-4.8118,-4.771,-4.5494,-4.1405,-3.566,-3.0336,-2.222,-1.326,-0.61755,0.35578,1.338,2.0557,2.973,3.8252,4.5849,5.0933,5.6826,6.1659,6.459,6.7521,6.9313,6.9957,6.9649,6.817,6.543,6.2501,5.7331,5.0685,4.466,3.5398,2.5271,1.6043,1.1758,1.2637,2.1587,3.1622,4.6269,6.0132,6.9383,7.986,8.8149,9.4327,9.7629,10.035,10.122,10.068,9.8442,9.4527,8.8996,8.3839,7.5589,6.5937,5.7811,4.5977,3.3248,2.3367,1.018,-0.25681,-1.408,-2.1637,-3.0097,-3.6929,-4.1185,-4.6214,-5.1171,-5.4937,-6.0196,-6.5865,-7.2121,-7.6967,-8.356,-9.0739,-9.6132,-10.227,-10.577,-10.51,-10.19,-9.4582,-8.5515,-7.8287,-6.9012,-6.0688,-5.526,-4.8775,-4.3121,-3.8279,-3.5035,-3.1167,-2.7476,-2.4662,-2.0858,-1.7122,-1.4593,-1.169,-0.98235,-0.93281,-0.98981,-1.1561,-1.3535,-1.4225,-1.2324,-0.57263,0.53099,1.5133,2.856,4.0932,4.9004,5.7882,6.4481,6.7911,7.0437,7.0625,6.8448,6.5236,5.8729,4.967,4.1022,2.6858,0.93074,-0.63629,-3.1035,-6.061,-9.4561,-12.028,-14.537,-15.405,-15.644,-16.249,-17.117,-16.782,-15.064,-12.003,-9.1893,-7.4243,-5.4847,-3.9419,-2.9906,-1.9635,-1.1675,-0.57358,-0.2411,0.068866,0.21371,0.21258,0.061048,-0.26875,-0.63369,-1.2906,-2.1418,-3.2112,-4.1554,-5.606,-7.2574,-8.5874,-10.388,-12.027,-13.125
-9.2156,-9.4601,-9.6189,-9.6041,-9.4072,-8.8301,-7.9104,-7.0136,-5.6857,-4.32,-3.0018,-2.0872,-0.97693,-0.013258,0.60986,1.314,1.8746,2.206,2.5345,2.7408,2.828,2.8293,2.7491,2.5835,2.4052,2.1127,1.7405,1.4136,0.91182,0.32747,-0.3572,-0.94453,-1.8358,-2.8772,-3.7756,-5.1635,-6.7986,-8.7315,-10.374,-12.787,-15.213,-16.497,-16.916,-16.091,-15.165,-13.905,-12.676,-11.38,-10.318,-8.7864,-7.1697,-5.9387,-4.3321,-2.8284,-1.7809,-0.50761,0.62382,1.5892,2.2153,2.9258,3.5038,3.8534,4.2015,4.4168,4.5065,4.4901,4.3559,4.0896,3.7922,3.2502,2.5175,1.8217,0.66038,-0.78564,-2.4141,-3.4685,-3.8024,-2.4627,-0.89147,1.2168,3.0332,4.1757,5.4185,6.3699,7.0587,7.4213,7.7079,7.7832,7.7054,7.425,6.9494,6.2773,5.64,4.5979,3.3119,2.1708,0.34814,-1.9069,-3.9933,-7.5999,-13.064,-24.592,-22.4,-14.107,-10.541,-8.9482,-7.6272,-6.8978,-6.6397,-6.5984,-6.86,-7.4197,-8.0123,-9.1054,-10.637,-12.145,-14.748,-17.914,-19.199,-17.317,-13.862,-10.986,-9.2362,-7.3208,-5.749,-4.7431,-3.563,-2.5291,-1.6248,-1.0228,-0.29578,0.36358,0.82362,1.4008,1.9317,2.301,2.7578,3.1727,3.5503,3.8189,4.1638,4.5063,4.7672,5.125,5.5008,5.8909,6.1868,6.5698,6.9202,7.1442,7.3716,7.5002,7.5187,7.4297,7.1984,6.8204,6.4355,5.785,4.9824,4.2845,3.2245,2.0334,1.0715,-0.27651,-1.6521,-3.0211,-4.0226,-5.3199,-6.588,-7.5439,-8.7401,-9.6971,-10.214,-10.243,-9.8623,-9.2214,-8.6818,-8.0428,-7.4946,-7.126,-6.6583,-6.1955,-5.709,-5.3233,-4.8189,-4.3684,-4.1039,-3.899,-3.8791,-4.0057,-4.378,-4.9987,-5.8796,-6.7094,-8.0456,-9.6615,-11.058,-13.1,-15.009,-15.836
-14.069,-12.246,-10.2,-8.5027,-7.3775,-6.008,-4.7752,-3.9128,-2.8332,-1.8341,-0.91002,-0.27919,0.47863,1.1266,1.5376,1.9756,2.2933,2.453,2.5659,2.57,2.4719,2.3391,2.0893,1.7766,1.5037,1.1045,0.66719,0.31904,-0.178,-0.73032,-1.3582,-1.8949,-2.7217,-3.7124,-4.5861,-5.9636,-7.6183,-9.5769,-11.25,-13.706,-15.99,-17.077,-17.453,-17.323,-17.45,-18.392,-21.017,-28.268,-36.614,-20.46,-14.296,-11.227,-8.0833,-5.6524,-4.1589,-2.5153,-1.1846,-0.1235,0.51859,1.2056,1.7156,1.982,2.1976,2.2743,2.2484,2.1817,2.0711,1.9683,1.9195,1.9035,1.9561,2.0341,2.1873,2.4009,2.6828,2.9532,3.4006,3.9462,4.4055,5.0545,5.6931,6.1397,6.658,7.0622,7.3325,7.442,7.4574,7.3296,7.1414,6.7682,6.2661,5.6388,5.0975,4.2824,3.3623,2.6043,1.5063,0.34558,-0.53687,-1.6619,-2.5972,-3.216,-3.4438,-3.4708,-3.3483,-3.2063,-3.0371,-2.944,-2.9628,-3.1045,-3.3957,-3.8173,-4.1709,-4.6771,-5.1906,-5.5724,-6.0176,-6.3271,-6.395,-6.2687,-5.8938,-5.3224,-4.8014,-4.0349,-3.2214,-2.602,-1.7732,-0.96075,-0.18777,0.35785,1.0517,1.7088,2.1756,2.7771,3.3518,3.7656,4.2993,4.8192,5.3246,5.6953,6.1709,6.6218,6.9416,7.3381,7.7011,8.0205,8.2276,8.4543,8.6201,8.6954,8.7241,8.665,8.5581,8.329,7.996,7.5634,7.1757,6.5825,5.9136,5.3719,4.6061,3.8159,3.2185,2.4301,1.6613,0.91662,0.37726,-0.31856,-0.98453,-1.4718,-2.1003,-2.7198,-3.3477,-3.8473,-4.6018,-5.5215,-6.382,-7.89,-10.015,-12.244,-16.736,-22.307,-17.311,-13.322,-9.8338,-7.548,-6.3327,-5.2185,-4.5364,-4.2643,-4.1613,-4.3342,-4.7442,-5.1679,-5.8385,-6.5743,-7.1187,-7.7652,-8.2269,-8.3916
-10.615,-9.3531,-7.68,-6.1081,-5.0313,-3.6854,-2.4704,-1.6519,-0.65666,0.21795,0.98364,1.4775,2.0332,2.4688,2.7118,2.9155,2.9775,2.9214,2.711,2.3402,1.8107,1.3165,0.53909,-0.33059,-0.99185,-1.7995,-2.4088,-2.6787,-2.8,-2.7379,-2.6012,-2.5258,-2.5177,-2.6446,-2.836,-3.2111,-3.7067,-4.2924,-4.7724,-5.4149,-5.9809,-6.3477,-6.778,-7.1816,-7.453,-7.7313,-7.8966,-7.8476,-7.5987,-6.9584,-6.015,-5.1822,-3.9969,-2.8312,-2.01,-1.025,-0.18263,0.50461,0.89418,1.2572,1.3948,1.333,1.0169,0.41216,-0.49479,-1.3819,-2.7783,-4.1312,-4.6511,-4.1107,-2.4844,-1.0671,0.71841,2.2644,3.5732,4.4167,5.3869,6.2084,6.7317,7.3181,7.7762,8.038,8.266,8.3492,8.2853,8.1382,7.8087,7.3385,6.9049,6.235,5.498,4.7449,4.2136,3.5836,3.0915,2.8184,2.563,2.3963,2.3086,2.2135,2.126,2.0399,1.9748,1.8864,1.7716,1.6675,1.4645,1.1831,0.91057,0.49206,-0.023477,-0.63827,-1.1498,-1.8727,-2.5994,-3.1367,-3.8278,-4.441,-4.8906,-5.0938,-5.1373,-4.8761,-4.491,-3.7889,-2.9655,-2.3127,-1.453,-0.66329,0.01966,0.46663,0.99731,1.4712,1.7963,2.2269,2.6859,3.0721,3.654,4.3123,5.0129,5.552,6.2605,6.9281,7.3914,7.9493,8.4359,8.8446,9.0987,9.3616,9.5325,9.5975,9.5967,9.4874,9.3301,9.0136,8.5702,8.0043,7.4952,6.7099,5.8269,5.1237,4.1709,3.2782,2.7014,2.1139,1.7592,1.6175,1.6076,1.6637,1.7406,1.7659,1.7289,1.5987,1.363,1.1172,0.6856,0.13239,-0.37431,-1.1769,-2.0782,-2.7398,-3.4444,-3.7864,-3.6529,-3.2887,-2.6214,-1.9489,-1.5147,-1.1029,-0.88454,-0.8655,-1.0234,-1.4076,-2.0143,-2.6307,-3.6912,-5.0383,-6.2674,-8.2768,-10.777,-13.569
-7.3678,-6.437,-5.1923,-3.9384,-3.0478,-1.9422,-0.9314,-0.23756,0.59921,1.3451,1.99,2.4109,2.8684,3.2055,3.3782,3.4891,3.4427,3.2961,2.9084,2.2847,1.3647,0.43715,-1.2122,-3.5133,-5.9041,-10.79,-20.67,-18.465,-10.415,-6.5371,-4.2206,-3.041,-1.9661,-1.2918,-0.98516,-0.76645,-0.72386,-0.80093,-0.90549,-1.0589,-1.2287,-1.3631,-1.5188,-1.6379,-1.7128,-1.7701,-1.7897,-1.7632,-1.714,-1.6184,-1.4656,-1.3035,-1.0195,-0.66298,-0.35366,0.12216,0.642,1.1722,1.5402,1.934,2.1368,2.1398,1.9257,1.4147,0.52643,-0.43286,-2.1188,-4.0214,-4.9529,-4.3108,-2.0673,-0.24627,1.8938,3.6598,5.1051,6.0139,7.0305,7.8622,8.3732,8.9163,9.2969,9.4742,9.5526,9.4451,9.1313,8.7475,8.0128,6.997,6.0211,4.3949,2.3311,-0.2273,-2.3031,-4.2262,-3.6188,-2.1263,-0.12711,1.473,2.4015,3.3441,4.005,4.4402,4.6404,4.7647,4.7255,4.5951,4.2806,3.8159,3.3667,2.6461,1.7938,0.78075,-0.084934,-1.3706,-2.7801,-3.929,-5.6074,-7.5469,-10.012,-12.275,-15.041,-14.001,-11.252,-7.8098,-5.1467,-3.5986,-2.0114,-0.90054,-0.21915,0.036956,0.050882,-0.32628,-0.85517,-1.7901,-2.6218,-2.7439,-1.8625,-0.12135,1.7638,3.0423,4.4926,5.6559,6.3699,7.1489,7.7678,8.2604,8.5665,8.9111,9.1854,9.3383,9.465,9.4798,9.4,9.1565,8.7186,8.0582,7.3903,6.2322,4.6967,3.2307,0.71151,-2.7457,-6.0929,-9.1363,-5.9155,-2.2948,-0.30564,1.6034,2.9558,3.7077,4.4425,4.9277,5.2212,5.3385,5.3859,5.3247,5.2324,5.0545,4.8354,4.6619,4.461,4.2959,4.1712,4.099,4.0237,3.9569,3.8867,3.7374,3.5026,3.2562,2.8263,2.2757,1.6,0.98476,0.017904,-1.1115,-2.0739,-3.4706,-4.8784,-5.9851
-8.6503,-7.2841,-5.7347,-4.4314,-3.5634,-2.556,-1.7065,-1.1505,-0.49541,0.071598,0.56637,0.91641,1.3693,1.7889,2.0771,2.3993,2.6255,2.7134,2.6826,2.4657,2.0306,1.5646,0.76099,-0.21805,-1.0037,-1.9586,-2.5498,-2.6339,-2.2753,-1.6468,-0.97282,-0.54302,-0.10681,0.14619,0.21642,0.15687,-0.037423,-0.32157,-0.54097,-0.84031,-1.0848,-1.1858,-1.1795,-1.0418,-0.88696,-0.69218,-0.55825,-0.54404,-0.64826,-0.95796,-1.4918,-2.0638,-3.0368,-4.0971,-4.6351,-4.4966,-3.25,-1.5208,-0.24868,1.2327,2.3931,3.0703,3.7331,4.106,4.2401,4.2327,4.1607,4.09,4.0819,4.1808,4.4195,4.6754,5.1082,5.6092,6.1669,6.6136,7.2368,7.8686,8.3235,8.8717,9.3186,9.5641,9.7427,9.7321,9.5051,9.1792,8.519,7.568,6.6523,5.1568,3.3394,1.2809,-0.21612,-1.4383,-1.0944,-0.10542,1.4062,2.7488,3.5787,4.4785,5.1699,5.6715,5.9175,6.0833,6.055,5.9123,5.5332,4.9365,4.3195,3.2533,1.9141,0.26343,-1.204,-3.4694,-5.9241,-7.6008,-9.0847,-9.636,-9.7186,-9.6367,-9.2755,-8.1809,-6.7642,-4.5247,-2.4263,-1.0988,0.29628,1.2582,1.8197,1.9726,1.7594,1.0166,0.082391,-1.7393,-4.0168,-5.1696,-4.0431,-1.295,1.1073,2.4684,3.7506,4.5427,4.8642,5.0125,4.9377,4.8183,4.8303,5.1098,5.701,6.272,7.0555,7.7195,8.0875,8.3684,8.3883,8.1446,7.7894,7.0855,6.1101,5.2219,3.8706,2.4954,1.6637,1.17,1.5631,2.5299,3.387,4.4693,5.376,5.9365,6.5426,7.0023,7.3231,7.4763,7.5849,7.6013,7.5719,7.5021,7.3996,7.2941,7.1274,6.9425,6.7478,6.5905,6.3634,6.1087,5.8996,5.6003,5.2618,4.9659,4.51,3.9823,3.3931,2.917,2.2473,1.5591,1.0471,0.42832,-0.051149,-0.29997
-8.925,-7.7992,-6.4297,-5.3203,-4.6465,-3.9656,-3.5499,-3.3881,-3.3854,-3.5768,-3.8246,-3.8935,-3.5964,-2.7718,-1.904,-0.65554,0.49363,1.226,1.9834,2.4958,2.7782,2.8551,2.812,2.6474,2.4796,2.2346,2.009,1.8764,1.7462,1.6602,1.5846,1.502,1.3221,1.0131,0.66141,-0.005263,-0.95985,-2.2762,-3.5435,-5.5727,-7.465,-7.9618,-6.7175,-4.5808,-3.0989,-1.5391,-0.45236,0.20941,0.43556,0.36429,-0.17503,-0.93884,-2.5202,-4.8057,-6.709,-7.4387,-4.6824,-1.4149,0.58779,2.6824,4.2568,5.1799,6.0998,6.7035,7.0578,7.2012,7.2317,7.0899,6.8696,6.432,5.8295,5.2663,4.3993,3.5121,2.8707,2.8073,3.4469,4.6819,5.7438,7.0833,8.1995,8.8605,9.5014,9.8798,9.9939,9.9227,9.6344,9.1408,8.6561,7.8929,7.0699,6.2543,5.6899,5.0664,4.6408,4.4659,4.413,4.5464,4.7411,5.0968,5.5198,5.9696,6.2802,6.6149,6.8101,6.8455,6.716,6.36,5.9013,4.9863,3.7415,2.1114,0.57324,-2.0514,-5.3502,-7.7419,-8.4417,-6.2891,-3.961,-2.4806,-0.8521,0.54218,1.4997,2.6848,3.7658,4.4872,5.3234,5.9909,6.4897,6.7467,6.9114,6.9231,6.8655,6.7348,6.6212,6.6001,6.6795,6.8356,6.9661,6.9864,6.8079,6.302,5.6136,4.1206,1.6255,-2.796,-9.7311,-12.281,-1.9175,1.6107,4.5656,6.445,7.4022,8.2476,8.6971,8.8354,8.7793,8.5402,8.1594,7.8192,7.3552,6.9448,6.7062,6.5151,6.4811,6.5939,6.7383,6.977,7.2263,7.3895,7.5577,7.6531,7.6755,7.648,7.5648,7.4304,7.303,7.1209,6.9451,6.8057,6.6099,6.3964,6.1578,5.9569,5.6584,5.3262,5.0646,4.7213,4.3878,4.1452,3.8159,3.4298,2.9603,2.5336,1.8427,0.97807,0.20853,-0.93893,-2.1292,-3.0586
