5.3302,4.5544,3.4143,2.1582,1.1229,-0.40665,-2.0996,-3.3754,-4.9457,-6.0074,-6.1502,-5.6149,-4.3856,-3.0229,-2.0833,-0.99445,-0.13967,0.34949,0.79928,1.0382,1.099,1.0243,0.77426,0.36309,0.015358,-0.4715,-1.0324,-1.5155,-2.2177,-3.0459,-4.0122,-4.8429,-6.0567,-7.2912,-8.1122,-8.6643,-8.175,-6.7856,-5.5294,-3.9109,-2.5487,-1.7375,-0.95662,-0.54201,-0.48418,-0.71914,-1.3088,-2.1858,-2.9252,-3.6922,-3.8656,-3.5421,-2.7905,-2.0353,-1.6099,-1.3041,-1.3489,-1.7587,-2.3023,-3.231,-4.1506,-4.6163,-4.6239,-3.9108,-2.7976,-1.9052,-0.7901,0.20075,0.84883,1.6321,2.3596,2.8468,3.4121,3.8746,4.2073,4.3478,4.3766,4.1997,3.9123,3.3078,2.4426,1.6138,0.23135,-1.5015,-3.771,-5.8404,-9.2458,-14.027,-20.181,-25.267,-14.913,-9.8956,-7.1412,-4.0371,-1.3039,0.57939,2.8959,4.9849,6.3818,8.0096,9.364,10.438,11.06,11.646,11.939,11.965,11.75,11.249,10.682,9.6664,8.3657,6.8032,5.5023,3.6959,2.0036,0.9427,-0.035255,-0.53985,-0.71715,-0.69648,-0.40314,0.12665,0.59458,1.2352,1.7915,2.0577,2.1128,1.7343,0.87904,-0.20134,-2.5646,-6.7475,-12.074,-9.8854,-2.9254,0.35981,3.4272,5.6083,7.1978,8.087,8.9358,9.4597,9.659,9.6861,9.4493,8.9642,8.4444,7.553,6.4504,5.5048,4.1224,2.655,1.5592,0.20087,-0.89437,-1.579,-1.7551,-1.5409,-0.91853,-0.30511,0.60534,1.5139,2.1506,2.9112,3.5663,4.0569,4.2932,4.4874,4.5641,4.5227,4.3267,3.9862,3.5105,3.0635,2.3479,1.5303,0.88081,-0.0232,-1.0009,-1.7891,-2.9041,-4.0584,-5.2316,-6.0754,-7.0188,-7.4755,-7.3322,-6.6329,-5.5321,-4.5835,-3.2872,-2.0113,-0.81285,0.014235,0.99729,1.813,2.3011,2.7819,3.0541,3.1071
4.7592,3.9987,2.8964,1.7162,0.78049,-0.51672,-1.8077,-2.7282,-3.7731,-4.4895,-4.7076,-4.5369,-3.9293,-3.0331,-2.2871,-1.3002,-0.41175,0.15012,0.74037,1.117,1.3179,1.3535,1.2499,0.98228,0.68788,0.15936,-0.524,-1.135,-2.0563,-3.1056,-4.2183,-5.0472,-6.0528,-6.7685,-7.0071,-6.8568,-6.2438,-5.347,-4.5718,-3.5673,-2.7099,-2.2208,-1.8403,-1.8303,-2.1131,-2.9559,-4.4712,-6.9392,-9.7954,-15.925,-17.625,-12.673,-8.4734,-6.1419,-5.1439,-4.4987,-4.5236,-5.2823,-6.2976,-8.4408,-12.159,-16.904,-18.912,-11.619,-7.2014,-4.9584,-2.7166,-1.0515,-0.056745,0.9632,1.7347,2.2099,2.712,3.0398,3.1992,3.2102,3.0714,2.742,2.3445,1.5934,0.5617,-0.41069,-1.9748,-3.926,-6.1313,-7.8671,-10.285,-12.347,-13.144,-12.632,-10.731,-8.0556,-5.9095,-3.1232,-0.5532,1.2142,3.3679,5.2809,6.5491,8.0231,9.2555,10.236,10.805,11.352,11.655,11.716,11.571,11.178,10.728,9.9246,8.9027,7.6699,6.6192,5.0644,3.3295,1.885,-0.33148,-3.0578,-6.5778,-9.7717,-12.155,-8.5606,-5.7031,-2.8978,-0.95087,0.076891,0.98307,1.492,1.7097,1.7077,1.4839,1.2812,1.3465,1.7891,2.5457,3.268,4.3107,5.3097,6.1797,6.7231,7.2774,7.6296,7.7458,7.7115,7.4513,6.9515,6.4143,5.4755,4.2659,3.1784,1.4573,-0.63766,-2.5027,-5.537,-9.4192,-13.867,-14.781,-11.461,-8.1694,-6.2661,-4.3026,-2.7392,-1.7782,-0.70386,0.20997,1.0338,1.5566,2.085,2.4764,2.6913,2.8529,2.8616,2.7473,2.5915,2.2692,1.7904,1.3515,0.71685,0.026156,-0.54578,-1.3904,-2.2791,-3.2002,-3.8922,-4.8346,-5.7827,-6.4382,-7.1696,-7.6019,-7.5552,-6.8082,-5.4129,-3.7411,-2.4935,-0.97461,0.34387,1.1673,2.0406,2.6572,3.0258
3.9127,3.1876,2.1823,1.0788,0.1659,-1.2478,-3.0442,-4.7728,-7.7624,-11.768,-14.345,-11.904,-7.7111,-4.6129,-2.856,-1.066,0.26604,1.0205,1.7673,2.2459,2.4666,2.4983,2.3888,2.1275,1.7894,1.1574,0.36253,-0.35895,-1.5486,-3.0511,-4.987,-6.8856,-10.286,-15.38,-18.154,-13.556,-8.9378,-5.7903,-4.0365,-2.2532,-0.93653,-0.20759,0.42804,0.71783,0.72298,0.44124,-0.092086,-0.80502,-1.3717,-2.0201,-2.3746,-2.4634,-2.392,-2.2338,-2.1724,-2.2456,-2.5039,-2.8293,-3.107,-3.571,-3.9763,-4.0631,-3.7953,-3.1185,-2.174,-1.407,-0.43885,0.39536,0.92059,1.507,1.9367,2.1764,2.4308,2.6181,2.7412,2.7853,2.7469,2.5644,2.3224,1.8131,1.0471,0.28457,-1.0215,-2.6631,-4.8398,-7.0651,-10.919,-16.285,-19.377,-13.853,-8.7007,-5.0183,-2.7566,-0.14566,2.1418,3.6934,5.5756,7.2444,8.3614,9.6768,10.785,11.688,12.225,12.738,13.03,13.109,13.013,12.687,12.293,11.576,10.643,9.5053,8.5233,7.0525,5.4147,4.0934,2.2039,0.21062,-1.7193,-2.9073,-3.4513,-2.6322,-1.5522,0.056708,1.4762,2.3362,3.2699,3.982,4.4088,4.6025,4.7505,4.7948,4.7877,4.7943,4.8624,4.9708,5.2056,5.5418,5.9443,6.2645,6.6678,6.9919,7.1343,7.1597,6.9752,6.5587,6.0801,5.2185,4.0881,3.0552,1.4224,-0.51958,-2.1714,-4.6116,-7.1081,-9.1269,-9.7739,-9.3989,-8.3521,-7.5182,-6.4207,-5.4559,-4.7449,-3.7859,-2.8717,-1.9424,-1.169,-0.15657,0.70585,1.2442,1.8159,2.1973,2.3666,2.3791,2.2603,1.9968,1.6949,1.1695,0.57562,0.094669,-0.5972,-1.3638,-2.2287,-2.9439,-4.0617,-5.4921,-6.9316,-9.6726,-14.483,-22.283,-18.565,-10.22,-5.7588,-3.3874,-0.98804,0.82244,1.8988,3.0237,3.8507,4.4217
-0.010981,-0.55969,-0.91336,-1.062,-1.1845,-1.5113,-2.149,-2.8411,-3.995,-5.1062,-5.3859,-4.8033,-3.2918,-1.6226,-0.49771,0.73623,1.6465,2.1309,2.5398,2.7402,2.7348,2.6065,2.3097,1.898,1.5175,0.97066,0.36013,-0.16744,-0.98037,-1.9242,-3.0363,-3.9636,-5.2195,-6.1495,-6.2367,-5.3583,-3.7586,-1.986,-0.7354,0.71843,1.8972,2.604,3.3269,3.7949,3.9964,4.0735,3.9503,3.6661,3.3697,2.873,2.2869,1.7957,1.0442,0.20459,-0.45105,-1.3167,-2.0471,-2.4835,-2.6001,-2.4389,-1.9543,-1.4825,-0.84624,-0.24933,0.256,0.55965,0.8184,0.8641,0.74101,0.46259,0.079386,-0.22884,-0.53858,-0.52915,-0.16764,0.25003,0.83917,1.324,1.574,1.7198,1.6298,1.4032,0.90773,0.23862,-0.59669,-1.1581,-1.7834,-2.2222,-2.2604,-1.7809,-0.86013,0.3904,1.4336,2.8939,4.3759,5.4846,6.9302,8.3018,9.2697,10.462,11.515,12.4,12.951,13.51,13.85,13.959,13.913,13.633,13.264,12.561,11.615,10.432,9.3913,7.814,6.0807,4.7417,3.0473,1.6798,0.87791,0.77373,1.2102,1.9246,2.564,3.4954,4.3864,4.9711,5.6021,6.0183,6.1743,6.136,5.9461,5.5057,4.9697,4.0238,2.9265,2.0992,1.3042,1.2817,2.0775,2.9498,4.114,5.0619,5.5912,6.0149,6.1172,5.9188,5.5869,4.9115,3.9817,3.112,1.7745,0.24479,-1.0002,-2.7462,-4.4925,-6.1534,-7.2717,-8.5113,-9.3971,-9.8745,-10.357,-10.792,-11.064,-10.973,-9.8371,-7.9335,-6.2841,-4.13,-2.2813,-1.1732,-0.039972,0.73663,1.1329,1.1843,1.0047,0.61629,0.18328,-0.55435,-1.3863,-1.9644,-2.584,-3.0114,-3.2676,-3.4052,-3.5689,-3.7735,-4.0041,-4.3023,-4.456,-4.3539,-3.7223,-2.5737,-1.178,-0.11115,1.259,2.4586,3.2236,4.0608,4.7047,5.1643
-16.788,-18.934,-8.6978,-4.4925,-2.6437,-1.1053,-0.13684,0.32669,0.70339,0.96168,1.2491,1.4873,1.8135,2.1586,2.385,2.5962,2.6582,2.6021,2.342,1.8766,1.2358,0.65364,-0.2508,-1.173,-1.7265,-2.2325,-2.5054,-2.5587,-2.4986,-2.4047,-2.2959,-2.1956,-1.986,-1.6391,-1.2616,-0.5554,0.3356,1.3359,2.1195,3.1388,4.0743,4.6821,5.3557,5.8519,6.0964,6.2586,6.2177,5.9695,5.6496,5.0342,4.1845,3.3838,2.0225,0.21567,-1.5053,-4.5398,-8.934,-13.883,-12.192,-7.4197,-4.1029,-2.4038,-0.82428,0.21064,0.82677,1.0267,0.93597,0.45178,-0.26528,-1.799,-4.1608,-6.8078,-12.45,-15.091,-8.6705,-5.4471,-2.6402,-0.84053,0.06133,0.84392,1.2887,1.4439,1.454,1.3151,1.1589,1.0461,0.79155,0.60686,0.58607,0.68039,0.8651,1.2093,1.5883,2.2769,3.2062,4.058,5.3597,6.7625,7.8396,9.225,10.489,11.581,12.27,13.012,13.526,13.746,13.823,13.649,13.346,12.699,11.757,10.491,9.3028,7.3267,4.7627,2.2837,-2.2949,-10.361,-11.666,-5.4725,-1.0232,1.5931,3.0237,4.4683,5.5161,6.1293,6.7138,7.0013,7.0626,6.9196,6.4383,5.6015,4.6918,2.9416,0.28988,-2.7057,-9.2612,-10.846,-3.9122,-0.78257,1.8776,3.4849,4.2506,4.8197,4.9771,4.7961,4.4632,3.7926,2.8982,2.0917,0.84758,-0.62764,-1.8922,-3.8446,-6.1914,-9.13,-11.875,-16.367,-19.57,-18.683,-16.61,-16.005,-16.876,-19.416,-19.69,-14.334,-10.18,-6.4099,-3.8573,-2.4427,-1.145,-0.39039,-0.071583,-0.14354,-0.68303,-1.7079,-2.7831,-4.7209,-7.373,-9.7053,-11.988,-11.065,-8.598,-6.9906,-5.3445,-4.093,-3.3398,-2.5025,-1.7547,-1.2142,-0.48784,0.25396,1.0179,1.5806,2.2794,2.8933,3.2904,3.7077,3.9974,4.1495
-2.1532,-2.1885,-1.6118,-0.63576,0.15059,1.0865,1.8053,2.2058,2.5976,2.8517,2.9687,2.9939,2.9592,2.8293,2.6675,2.3506,1.897,1.4485,0.66315,-0.42578,-1.8863,-3.2954,-5.7387,-9.1284,-12.286,-14.575,-11.827,-9.4927,-7.265,-5.873,-5.004,-4.5711,-4.1056,-3.5793,-3.0343,-2.0575,-0.81292,0.56254,1.5953,2.8985,4.0619,4.8172,5.6472,6.2651,6.5856,6.8218,6.8487,6.6624,6.3828,5.8198,5.0327,4.2944,3.1154,1.6843,0.44052,-1.3506,-3.0231,-3.9869,-3.952,-2.9432,-1.5545,-0.62008,0.40636,1.1481,1.5772,1.6856,1.5561,1.1102,0.57529,-0.48208,-1.8281,-2.8819,-4.0818,-4.4551,-3.8251,-3.0366,-1.9839,-1.1216,-0.64709,-0.25371,-0.10077,-0.099271,-0.19838,-0.40191,-0.63611,-0.88619,-1.1592,-1.3735,-1.5883,-2.0017,-2.5188,-3.2538,-3.9345,-4.7972,-4.8463,-3.81,-1.319,1.4883,3.4527,5.7485,7.674,9.2647,10.239,11.267,12.017,12.407,12.692,12.716,12.568,12.149,11.472,10.534,9.6609,8.2727,6.6401,5.3082,3.5642,2.2214,1.7206,1.9785,2.7266,3.6064,4.2854,5.0813,5.735,6.1327,6.5384,6.816,6.9648,6.9647,6.7492,6.3481,5.9438,5.2256,4.3831,3.7797,3.1612,2.9296,3.1099,3.4024,3.8021,4.0774,4.1324,3.9703,3.5464,2.8708,2.2252,1.2218,0.1304,-0.69286,-1.792,-2.8535,-3.6807,-4.8892,-6.3629,-8.124,-9.6452,-11.611,-12.572,-12.24,-11.045,-9.7589,-8.9155,-8.0201,-6.8027,-5.3899,-4.4205,-3.1123,-1.9432,-1.2442,-0.57995,-0.29037,-0.37037,-0.63223,-1.325,-2.5019,-3.6585,-5.58,-8.015,-10.021,-11.743,-11.203,-9.4281,-8.0613,-6.506,-5.2921,-4.528,-3.6475,-2.8561,-2.2836,-1.5613,-0.89646,-0.29416,0.11311,0.55663,0.88088,1.0377,1.131,1.0693,0.85413
1.3318,1.4455,1.6966,2.0128,2.2543,2.5667,2.7973,2.8885,2.9189,2.82,2.5647,2.2958,1.856,1.3354,0.91322,0.32917,-0.27077,-0.76188,-1.4592,-2.3148,-3.4442,-4.4798,-6.1751,-8.2104,-9.5793,-10.305,-9.6981,-8.7707,-7.724,-7.2358,-7.429,-8.0962,-9.8059,-12.28,-13.189,-10.262,-6.1316,-2.7763,-0.7737,1.3783,3.0465,4.0553,5.1037,5.8549,6.2435,6.5379,6.5997,6.4527,6.2101,5.7355,5.1018,4.5411,3.734,2.9064,2.2965,1.5811,1.0543,0.7593,0.70519,0.88178,1.1852,1.4499,1.826,2.1432,2.3339,2.3926,2.3365,2.1069,1.8707,1.467,0.96397,0.57884,0.12087,-0.24035,-0.52597,-0.7021,-0.91784,-1.2154,-1.5131,-2.0249,-2.7113,-3.3363,-4.2232,-5.0584,-5.8079,-6.1552,-6.1762,-6.0705,-6.0334,-6.1091,-6.446,-7.2998,-8.4263,-10.813,-13.217,-11.553,-6.5406,-2.2601,0.3158,3.0948,5.3064,7.0743,8.1723,9.3478,10.215,10.696,11.124,11.317,11.318,11.143,10.78,10.247,9.7475,8.9792,8.1325,7.4685,6.6123,5.8458,5.1908,4.7821,4.348,4.0994,3.9888,3.9435,4.0796,4.2677,4.6132,5.0751,5.4937,5.7763,6.1025,6.2916,6.3329,6.3085,6.2083,6.0919,5.8968,5.6822,5.4487,5.2362,4.861,4.3557,3.8521,2.9692,1.7844,0.23843,-1.1791,-3.4318,-5.9753,-7.6869,-8.7133,-8.0666,-7.1966,-6.1672,-5.4702,-5.0451,-4.8338,-4.622,-4.3493,-4.091,-3.6375,-3.1109,-2.658,-2.0392,-1.5452,-0.93852,-0.52324,-0.10189,0.23572,0.38799,0.44501,0.33676,-0.0084008,-0.40286,-1.0522,-1.8754,-2.6278,-3.687,-4.7182,-5.4503,-6.2952,-6.8863,-7.3015,-7.5227,-7.6956,-7.7354,-7.6483,-7.2972,-6.6847,-6.0955,-5.2508,-4.4208,-3.7128,-3.3047,-2.9153,-2.7319,-2.7346,-2.9137,-3.2712,-3.7937
1.7015,1.9979,2.4195,2.809,3.0393,3.2419,3.3123,3.2556,3.0015,2.5089,1.7897,1.0792,-0.073721,-1.4174,-2.4267,-3.5478,-4.1343,-4.1804,-3.8804,-3.4638,-3.1915,-3.1135,-3.1168,-3.2077,-3.2838,-3.4084,-3.4426,-3.4388,-3.5387,-3.8332,-4.4263,-5.1007,-6.3085,-7.4387,-7.5959,-6.1375,-3.582,-1.0449,0.61513,2.4766,3.9624,4.8491,5.7667,6.3977,6.7045,6.8912,6.838,6.5528,6.2013,5.5549,4.7489,4.0504,3.0539,2.088,1.4586,0.8316,0.53192,0.55553,0.76778,1.1709,1.6065,1.9521,2.3795,2.7017,2.9223,3.014,3.0366,2.9201,2.7606,2.4979,2.1413,1.8201,1.3669,0.86791,0.3066,-0.14197,-0.80987,-1.6299,-2.3801,-3.6011,-5.1748,-6.6907,-9.3573,-13.003,-17.495,-18.374,-14.934,-12.015,-10.395,-8.7179,-7.5864,-6.7287,-6.1365,-5.2856,-4.1865,-3.135,-1.4548,0.42461,1.8617,3.6631,5.2943,6.692,7.5789,8.5747,9.3407,9.7689,10.162,10.374,10.421,10.349,10.141,9.8126,9.4915,8.9793,8.3814,7.8709,7.1046,6.2483,5.2743,4.4321,3.1988,1.8229,0.67087,-0.70458,-1.3245,-0.99703,0.26888,1.8399,3.2423,4.1237,5.1436,5.9121,6.3114,6.699,6.9251,6.9893,6.959,6.8031,6.5147,6.2096,5.6771,4.9607,4.2876,3.1891,1.7894,0.024788,-1.6121,-4.3733,-7.9729,-10.914,-12.087,-9.1249,-6.8864,-4.6319,-3.0133,-1.8288,-1.1342,-0.37449,0.23861,0.63367,1.0897,1.4719,1.7129,2.0439,2.2533,2.3435,2.3967,2.3795,2.2487,2.0612,1.6978,1.2436,0.67085,0.13992,-0.6245,-1.4252,-2.0963,-3.0285,-3.9536,-4.6723,-5.6843,-6.7848,-8.0329,-9.1741,-11.142,-13.59,-15.593,-16.68,-14.45,-12.223,-9.7554,-7.9425,-6.7007,-6.1364,-5.7816,-5.8051,-6.0848,-6.7613,-7.709,-8.7817
-0.67701,0.21513,1.2843,2.1603,2.6856,3.1613,3.3731,3.3546,3.0454,2.3967,1.3681,0.26872,-1.7527,-4.7111,-8.0267,-16.294,-21.499,-12.264,-7.267,-4.5684,-2.8479,-1.9748,-1.1731,-0.61303,-0.33869,-0.092569,0.092885,0.15989,0.18434,0.16868,0.13117,0.11137,0.16781,0.3637,0.67214,1.308,2.1599,3.1447,3.9032,4.8676,5.7212,6.26,6.817,7.1751,7.2994,7.2742,7.0109,6.4936,5.9276,4.9097,3.5662,2.3133,0.24329,-2.2833,-4.3578,-6.4721,-6.196,-4.2721,-2.7623,-1.1416,0.12127,0.87089,1.6041,2.1161,2.4451,2.5758,2.6218,2.5484,2.3805,2.04,1.6214,1.2404,0.6578,0.015251,-0.63024,-1.1341,-1.8372,-2.5784,-3.2148,-4.245,-5.5394,-6.7443,-8.7293,-11.015,-13.112,-13.662,-12.837,-11.887,-11.047,-9.924,-8.907,-7.6589,-6.565,-4.9076,-3.1374,-1.8108,-0.077927,1.5787,2.7273,4.1332,5.3629,6.4195,7.0741,7.7574,8.2642,8.5213,8.7144,8.7608,8.7196,8.5815,8.375,8.1198,7.9055,7.5743,7.18,6.8331,6.2507,5.4896,4.5099,3.5797,1.9288,-0.40987,-2.7544,-7.5714,-14.106,-10.36,-4.3657,-0.78052,1.6348,3.0141,4.3512,5.3129,5.8794,6.4222,6.7482,6.881,6.9244,6.8157,6.5602,6.2799,5.7941,5.163,4.6038,3.7452,2.7779,1.7264,0.90968,-0.12739,-0.99648,-1.4426,-1.6374,-1.3739,-0.94893,-0.19933,0.63261,1.4447,2.0078,2.6824,3.2534,3.6144,3.9971,4.274,4.3963,4.4295,4.4151,4.2294,3.9965,3.6048,3.073,2.604,1.8698,1.0057,0.07922,-0.67067,-1.7583,-2.8398,-3.5864,-4.5521,-5.4183,-5.9846,-6.6978,-7.5003,-8.4507,-9.3567,-10.988,-13.035,-14.633,-15.437,-13.786,-11.956,-9.8257,-8.3017,-7.3888,-7.0153,-6.9696,-7.4394,-8.1362,-9.6001,-11.911,-15.623
-5.5658,-3.4796,-1.3646,0.19694,1.0944,1.9759,2.5025,2.6738,2.6331,2.2804,1.5913,0.88409,-0.31144,-1.728,-2.8148,-3.9729,-4.4221,-4.2223,-3.4525,-2.5408,-1.7086,-1.1531,-0.5471,-0.098523,0.16802,0.46996,0.66311,0.75002,0.85287,0.93865,1.0413,1.1436,1.3568,1.6768,1.9922,2.523,3.1415,3.809,4.3122,4.9519,5.5113,5.8636,6.2121,6.4063,6.4332,6.2965,5.9527,5.3805,4.7781,3.717,2.3037,0.98318,-1.244,-4.1356,-6.7064,-9.6124,-9.032,-6.4611,-4.7874,-3.1558,-1.9566,-1.3188,-0.74285,-0.34759,-0.10195,-0.0091605,-0.020158,-0.14472,-0.3439,-0.81571,-1.4793,-2.105,-3.1185,-4.213,-5.2087,-5.7683,-6.1213,-6.0615,-5.9136,-5.7966,-5.8654,-6.0537,-6.5335,-7.2059,-7.9249,-8.4565,-9.5676,-10.875,-12.118,-14.856,-18.042,-16.418,-12.765,-8.5749,-5.3655,-3.4346,-1.2859,0.48142,1.5838,2.819,3.8002,4.5385,4.9611,5.309,5.4202,5.3723,5.1395,4.7413,4.372,3.8588,3.4153,3.1403,3.076,3.1322,3.2622,3.3562,3.4022,3.2765,2.9573,2.5875,1.8781,1.079,0.45401,-0.32327,-0.68457,-0.577,-0.00508,0.79474,1.6216,2.2731,3.0049,3.5783,3.965,4.3502,4.5942,4.7004,4.7223,4.6057,4.3608,4.0916,3.6186,3.0531,2.5797,1.8872,1.1709,0.46462,-0.016508,-0.54793,-0.90663,-1.0237,-0.94997,-0.63422,-0.25718,0.39752,1.141,1.9167,2.4803,3.1592,3.7321,4.0772,4.4097,4.5857,4.6189,4.4666,4.1585,3.712,3.2347,2.4487,1.5145,0.7255,-0.44569,-1.8012,-3.2708,-4.4448,-6.2256,-8.1375,-9.5081,-11.057,-11.799,-11.631,-10.887,-10.081,-9.4686,-9.1408,-8.864,-8.7281,-8.6339,-8.4131,-8.0481,-7.7259,-7.2939,-6.9863,-6.9302,-7.0261,-7.3989,-8.0848,-8.7615,-9.8912,-11.208,-12.491
-5.8071,-4.2035,-2.3034,-0.69148,0.28403,1.3024,2.0206,2.3629,2.5905,2.5546,2.2816,1.9548,1.3819,0.72918,0.22457,-0.40459,-0.90651,-1.1864,-1.4405,-1.5189,-1.4841,-1.404,-1.2165,-1.0228,-0.8792,-0.72502,-0.67462,-0.67415,-0.74866,-0.9054,-1.0688,-1.1444,-1.1035,-0.80844,-0.41828,0.2843,1.1168,1.9747,2.5873,3.3169,3.9172,4.2667,4.6025,4.7768,4.8113,4.7184,4.4751,4.0753,3.6774,3.0081,2.1713,1.4558,0.41631,-0.66699,-1.4173,-2.2328,-2.7806,-3.0647,-3.2192,-3.3622,-3.5371,-3.7466,-3.9708,-4.1025,-4.0958,-3.9988,-3.8179,-3.7572,-3.7909,-4.0915,-4.8549,-5.7541,-7.584,-10.524,-15.58,-21.297,-17.739,-12.027,-9.4757,-7.269,-5.9575,-5.3613,-4.949,-4.9129,-5.2035,-5.6706,-6.5159,-7.583,-8.7194,-10.296,-11.343,-10.788,-9.3344,-6.9841,-4.7993,-3.3825,-1.7637,-0.44848,0.36676,1.2595,1.9308,2.3434,2.4854,2.4725,2.1537,1.7032,0.79665,-0.51781,-1.8042,-3.8889,-6.0629,-7.0631,-6.382,-4.4511,-2.5549,-1.4133,-0.2475,0.55772,1.0352,1.2136,1.3111,1.2328,1.0584,0.85449,0.6284,0.47949,0.3269,0.24339,0.25897,0.24139,0.33158,0.56128,0.72305,0.9435,1.1646,1.2739,1.3026,1.185,0.91022,0.59014,0.019064,-0.66952,-1.2641,-2.1058,-2.9751,-3.8164,-4.4027,-5.0944,-5.545,-5.6529,-5.3734,-4.5833,-3.7101,-2.3665,-0.97801,0.32464,1.2046,2.2143,3.0119,3.4608,3.8479,3.9863,3.9361,3.6744,3.0862,2.285,1.5212,0.27396,-1.1828,-2.4092,-4.1034,-5.8481,-7.6855,-9.0706,-11.129,-14.033,-17.085,-23.951,-28.183,-20.524,-15.346,-12.28,-10.232,-9.124,-7.9886,-7.1693,-6.6983,-6.2345,-5.9401,-5.8173,-5.8098,-5.9956,-6.366,-6.8288,-7.6438,-8.6372,-9.4937,-10.644,-11.621,-12.226
-5.0006,-3.4491,-1.6463,-0.107,0.86547,1.8893,2.6442,3.0424,3.3433,3.403,3.2547,2.9991,2.4915,1.8292,1.2395,0.35136,-0.62212,-1.3679,-2.3569,-3.1848,-3.6907,-3.8346,-3.7042,-3.292,-2.9631,-2.6472,-2.5094,-2.5735,-3.0042,-3.8296,-5.0988,-6.2639,-7.7327,-7.9151,-6.7638,-4.5168,-2.3701,-0.62542,0.41517,1.4749,2.2277,2.6089,2.9166,3.0333,3.031,2.9515,2.8053,2.6255,2.4741,2.253,1.9725,1.7052,1.2947,0.79617,0.35812,-0.30283,-1.077,-2.0113,-2.832,-4.1208,-5.8591,-7.3955,-9.6742,-11.557,-11.532,-10.282,-8.3147,-6.8096,-6.0418,-5.3794,-5.2373,-5.4376,-6.0791,-7.0751,-8.0551,-8.4216,-7.9599,-6.578,-5.4182,-4.0376,-2.9552,-2.3838,-1.8745,-1.6406,-1.6566,-1.8075,-2.0308,-2.488,-2.803,-3.1329,-3.3839,-3.3618,-3.1919,-2.7934,-2.2822,-1.8552,-1.2778,-0.7248,-0.32039,0.16253,0.53298,0.78351,0.80703,0.64073,0.19888,-0.3818,-1.519,-3.1492,-4.7992,-7.7086,-11.449,-13.661,-11.743,-8.1984,-5.3906,-3.7812,-2.1636,-0.971,-0.11675,0.3171,0.69431,0.7618,0.6834,0.45396,-0.022587,-0.52704,-1.3611,-2.3329,-3.312,-4.0765,-4.6999,-4.6609,-4.3404,-3.617,-2.8653,-2.4537,-2.1334,-2.122,-2.4565,-2.9075,-3.7827,-4.9577,-5.9722,-7.3883,-8.7473,-9.9781,-10.898,-12.351,-14.439,-16.628,-18.098,-13.959,-10.332,-6.4658,-3.4915,-1.1675,0.22837,1.7225,2.8364,3.4364,3.9518,4.133,4.0316,3.6602,2.8931,1.7233,0.60062,-1.3118,-3.7539,-5.9724,-9.2734,-12.291,-13.801,-13.781,-13.252,-13.18,-13.252,-13.188,-12.827,-12.15,-10.902,-9.5421,-8.1796,-7.2501,-6.2082,-5.3436,-4.8189,-4.3089,-4.0178,-3.9522,-4.08,-4.4818,-5.1573,-5.9044,-7.2335,-9.0302,-10.768,-13.729,-17.519,-20.634
-3.9722,-2.3623,-0.54149,0.90759,1.7924,2.7574,3.4473,3.8072,4.0609,4.0806,3.8717,3.5508,2.9272,2.0369,1.1942,-0.18277,-1.9457,-3.5513,-6.2227,-9.7422,-13.3,-13.4,-10.385,-7.5165,-5.9494,-4.5534,-3.7352,-3.5519,-3.7985,-4.6709,-6.3446,-8.2748,-11.857,-13.221,-10.417,-6.4561,-3.6178,-1.6682,-0.63953,0.28011,0.75699,0.87519,0.74203,0.3628,-0.035602,-0.57428,-0.92301,-0.91501,-0.68145,-0.19951,0.32912,0.63785,0.87743,0.90322,0.75102,0.32985,-0.35308,-1.3428,-2.2993,-3.9985,-6.1452,-8.1983,-11.779,-15.403,-15.142,-12.614,-9.6338,-7.3245,-6.0242,-4.7529,-3.777,-3.2408,-2.7185,-2.3066,-1.9468,-1.6428,-1.1463,-0.59649,-0.14744,0.41878,0.90171,1.189,1.4264,1.528,1.4938,1.4045,1.1516,0.79885,0.5436,0.11341,-0.32851,-0.78083,-1.1378,-1.6268,-2.1179,-2.4562,-2.801,-2.8899,-2.7342,-2.3033,-1.736,-1.1755,-0.85547,-0.71881,-0.87318,-1.2042,-1.9405,-2.9502,-3.8246,-5.0365,-6.025,-6.5388,-6.5186,-5.9083,-4.9118,-4.0376,-2.8296,-1.7804,-0.91849,-0.41494,-0.022677,0.11587,0.083351,-0.34013,-1.0578,-1.8622,-3.3355,-5.5626,-8.7448,-12.211,-21.406,-18.698,-13.032,-8.8726,-6.592,-5.5499,-4.7458,-4.557,-4.9407,-5.5892,-6.9964,-9.184,-11.415,-15.49,-20.213,-20.315,-18.167,-16.258,-15.659,-15.54,-14.607,-11.968,-9.3403,-5.9895,-3.1397,-0.78147,0.69026,2.2791,3.4855,4.1548,4.7428,4.9986,4.9451,4.5428,3.8301,2.6466,1.4747,-0.55396,-3.2088,-5.7562,-10.045,-14.744,-15.64,-13.782,-11.962,-10.735,-10.266,-9.91,-9.5347,-9.2183,-8.5968,-7.7095,-6.7026,-5.8687,-4.808,-3.8668,-3.2757,-2.6642,-2.2758,-2.1515,-2.2124,-2.5583,-3.2293,-3.9336,-5.2082,-6.9175,-8.5017,-11.061,-13.897,-15.906
