4.6481,4.165,3.5446,2.9343,2.4661,1.7948,1.0459,0.3759,-0.69395,-2.0503,-3.8334,-5.5826,-8.828,-14.35,-24.21,-18.902,-10.895,-7.8179,-5.0822,-3.1488,-1.7604,-0.96742,-0.19578,0.30885,0.55198,0.75597,0.83348,0.86508,0.94742,1.1391,1.5193,1.9581,2.7281,3.6437,4.4065,5.4405,6.5136,7.5634,8.3143,9.2774,10.172,10.811,11.618,12.37,12.905,13.586,14.226,14.826,15.241,15.761,16.239,16.57,16.985,17.365,17.622,17.933,18.202,18.426,18.566,18.711,18.811,18.854,18.867,18.83,18.737,18.633,18.446,18.2,17.976,17.623,17.203,16.839,16.31,15.728,15.074,14.528,13.727,12.854,12.166,11.241,10.353,9.7315,9.0053,8.4683,8.0903,7.8903,7.6633,7.4129,7.1512,6.6626,5.9887,5.1417,4.4592,3.7694,3.9392,4.8265,6.6923,8.7807,10.289,12.126,13.75,15.158,16.08,17.156,18.077,18.682,19.38,19.967,20.34,20.752,21.076,21.317,21.448,21.559,21.603,21.599,21.555,21.476,21.372,21.288,21.181,21.094,21.051,21.039,21.079,21.152,21.307,21.52,21.783,22.006,22.326,22.663,22.917,23.251,23.567,23.788,24.058,24.293,24.487,24.603,24.714,24.772,24.778,24.736,24.634,24.471,24.304,24.026,23.681,23.371,22.886,22.323,21.853,21.163,20.394,19.537,18.834,17.809,16.677,15.75,14.397,12.898,11.673,9.8847,7.9098,5.7336,4.0285,1.8463,0.16031,-0.50957,-0.62082,-0.23222,0.21903,0.48044,0.63875,0.53953,0.27777,-0.3544,-1.3587,-2.3187,-3.6383,-4.4831,-4.2829,-3.3518,-1.6212,0.24282,1.5946,3.227,4.6807,5.6589,6.8159,7.8086,8.6354,9.1627,9.7431,10.212,10.508,10.819,11.053,11.22
-5.4286,-4.4241,-2.7314,-1.2488,-0.36959,0.50906,1.0997,1.3853,1.5924,1.6437,1.5795,1.4799,1.3197,1.1756,1.0923,1.023,1.0049,1.0101,1.0224,0.99852,0.90492,0.7669,0.47739,0.050988,-0.36917,-1.082,-1.9796,-2.7721,-3.9554,-5.2128,-6.2894,-6.6922,-6.3697,-5.1408,-3.9068,-2.1573,-0.46222,1.0919,2.161,3.4636,4.6342,5.4377,6.4146,7.3005,7.9105,8.6641,9.3533,9.9878,10.433,10.991,11.51,11.878,12.343,12.781,13.093,13.484,13.843,14.165,14.38,14.63,14.833,14.953,15.068,15.132,15.145,15.122,15.052,14.942,14.836,14.669,14.48,14.329,14.121,13.912,13.704,13.554,13.364,13.18,13.047,12.88,12.726,12.616,12.475,12.335,12.188,12.069,11.895,11.699,11.535,11.293,11.035,10.783,10.617,10.472,10.459,10.572,10.914,11.473,12.01,12.836,13.73,14.636,15.298,16.132,16.891,17.4,17.99,18.474,18.766,19.055,19.226,19.272,19.222,19.035,18.703,18.35,17.726,16.905,15.846,14.858,13.198,10.981,8.736,4.2288,-5.4491,-6.0172,4.163,8.8817,11.914,13.63,15.456,16.918,17.838,18.878,19.741,20.289,20.903,21.397,21.778,21.996,22.198,22.305,22.323,22.269,22.129,21.905,21.682,21.316,20.875,20.499,19.942,19.326,18.829,18.124,17.376,16.592,15.982,15.142,14.277,13.616,12.726,11.836,11.184,10.359,9.6246,9.0215,8.6777,8.3789,8.2538,8.2532,8.3354,8.4723,8.6286,8.7465,8.8821,8.9799,9.0257,9.0563,9.0561,9.0428,9.019,8.9958,8.9741,8.9626,8.9551,8.9516,8.9467,8.9344,8.9063,8.8669,8.778,8.6334,8.4243,8.2143,7.8567,7.4015,6.9894,6.3498,5.6089,4.7787
1.4715,1.4184,1.4103,1.4529,1.5049,1.5879,1.666,1.7135,1.7567,1.7725,1.7504,1.7076,1.614,1.4773,1.344,1.1142,0.82067,0.55835,0.13606,-0.37708,-0.99894,-1.5482,-2.3938,-3.3792,-4.2079,-5.4474,-6.815,-7.8987,-9.3582,-10.654,-11.528,-11.773,-11.455,-10.608,-9.78,-8.5611,-7.3361,-6.1584,-5.3397,-4.3502,-3.4648,-2.8778,-2.1984,-1.6305,-1.2831,-0.91756,-0.66451,-0.4995,-0.4302,-0.36912,-0.29936,-0.19945,0.053249,0.48859,0.93929,1.6706,2.4818,3.3029,3.8868,4.5904,5.1802,5.5375,5.8841,6.0767,6.1084,6.0238,5.7651,5.3352,4.9068,4.2006,3.3844,2.7594,2.0342,1.6326,1.7246,2.1121,2.9146,3.8508,4.5431,5.3823,6.1104,6.5711,7.0628,7.4166,7.6405,7.7285,7.745,7.6534,7.5173,7.2552,6.9184,6.5328,6.2346,5.868,5.6003,5.5143,5.6033,5.9669,6.4141,7.1973,8.1205,9.1046,9.8435,10.794,11.672,12.269,12.972,13.559,13.921,14.293,14.533,14.636,14.624,14.487,14.213,13.92,13.418,12.795,12.064,11.459,10.604,9.7473,9.146,8.4708,8.0182,7.8677,7.9421,8.3156,8.9271,9.4987,10.351,11.243,11.908,12.753,13.522,14.034,14.624,15.096,15.446,15.624,15.751,15.747,15.658,15.426,15.069,14.584,14.135,13.421,12.577,11.86,10.8,9.6354,8.7124,7.4711,6.3082,5.3626,4.8781,4.5796,4.633,4.8308,5.2029,5.614,5.9119,6.2798,6.606,6.8898,7.0775,7.3009,7.4983,7.633,7.782,7.8974,7.9842,8.0323,8.072,8.0824,8.0717,8.0331,7.9615,7.8862,7.7573,7.5964,7.3973,7.2229,6.9529,6.636,6.3624,5.9455,5.4655,5.0568,4.4396,3.7359,2.9365,2.2683,1.2775,0.15942,-0.76528,-2.1259,-3.6659,-5.4332
0.070876,-0.069421,-0.16497,-0.15008,-0.067299,0.12738,0.39032,0.61979,0.94313,1.2627,1.5563,1.745,1.9443,2.0777,2.1248,2.1044,1.9815,1.8161,1.497,1.0499,0.45596,-0.090058,-0.96044,-2.0125,-2.9386,-4.3502,-5.9857,-7.3504,-9.2807,-11.081,-12.246,-12.475,-12.022,-11.214,-10.563,-9.7946,-9.1704,-8.674,-8.383,-8.0166,-7.643,-7.3278,-6.8642,-6.409,-6.0927,-5.8191,-5.7425,-5.9556,-6.3677,-7.3767,-9.1219,-11.22,-16.137,-26.194,-18.228,-10.889,-6.7529,-3.9385,-2.3402,-0.66913,0.61099,1.3649,2.1317,2.6462,2.9324,2.9948,2.8703,2.4949,2.0296,1.1488,-0.066383,-1.196,-2.8811,-4.2096,-4.087,-2.9211,-0.83094,1.1764,2.4795,3.9328,5.0894,5.7888,6.5135,7.0208,7.3304,7.4455,7.4425,7.2536,6.9823,6.4324,5.6394,4.5591,3.5068,1.6678,-0.91539,-3.6384,-8.5477,-8.4834,-4.3361,0.042534,3.1667,5.5343,6.9867,8.607,9.9473,10.8,11.762,12.543,13.021,13.52,13.864,14.055,14.101,14.034,13.82,13.561,13.083,12.446,11.636,10.907,9.7529,8.3558,7.108,5.0846,2.4483,-0.15492,-4.6078,-5.9724,-1.4263,1.6323,4.7015,6.9955,8.3667,9.8491,11.008,11.701,12.419,12.925,13.235,13.349,13.349,13.179,12.942,12.49,11.888,11.142,10.488,9.4835,8.3188,7.3285,5.8211,4.0456,2.4838,-0.013745,-3.0747,-6.1818,-6.9132,-4.8148,-2.0493,-0.3237,1.4885,2.8675,3.6824,4.5385,5.1867,5.6664,5.9351,6.1944,6.3716,6.4624,6.532,6.5521,6.5415,6.5207,6.4815,6.4399,6.412,6.379,6.345,6.3114,6.2507,6.1567,6.0153,5.8669,5.606,5.2592,4.9296,4.3878,3.7174,3.1199,2.1785,1.0788,-0.19667,-1.2736,-2.8587,-4.5866,-5.9235,-7.6722,-9.2511,-10.467
-7.2995,-8.1615,-8.9917,-9.1155,-8.6147,-7.3481,-5.7952,-4.624,-3.1608,-1.8571,-0.72679,0.0078246,0.84091,1.5235,1.943,2.3819,2.678,2.8139,2.8823,2.8269,2.6502,2.4455,2.0853,1.6236,1.2193,0.61932,-0.041739,-0.55505,-1.2529,-1.948,-2.6345,-3.1587,-3.8807,-4.6713,-5.3416,-6.4226,-7.8456,-9.8315,-11.924,-16.425,-27.422,-27.262,-16.182,-11.546,-9.3563,-7.3472,-6.0152,-5.1621,-4.7739,-4.5109,-4.4567,-4.4923,-4.5484,-4.4922,-4.342,-3.9663,-3.4253,-2.7848,-2.2825,-1.6055,-0.92339,-0.41096,0.2607,0.89537,1.4733,1.8604,2.2986,2.6422,2.8375,3.0296,3.1696,3.2606,3.4075,3.6146,3.919,4.2156,4.6964,5.2454,5.6813,6.2637,6.8123,7.1846,7.6176,7.9597,8.2021,8.3197,8.3807,8.3206,8.1971,7.9339,7.5703,7.1284,6.7644,6.268,5.817,5.5504,5.3546,5.4007,5.6065,6.0965,6.7825,7.6011,8.2622,9.1683,10.062,10.705,11.503,12.211,12.676,13.195,13.589,13.854,13.968,14.008,13.92,13.77,13.463,13.041,12.508,12.042,11.34,10.558,9.9336,9.08,8.2723,7.7637,7.336,7.3016,7.6873,8.1898,9.0192,9.8964,10.524,11.269,11.876,12.224,12.54,12.67,12.612,12.446,12.053,11.46,10.88,9.9333,8.7985,7.5051,6.4643,5.0581,3.7807,2.9917,2.2456,1.8408,1.7085,1.6743,1.7623,1.9669,2.1927,2.5749,3.0194,3.3609,3.7873,4.1476,4.3531,4.5263,4.5786,4.5182,4.3928,4.1282,3.7787,3.4753,3.0174,2.5178,2.0054,1.6342,1.2024,0.89619,0.79647,0.868,1.159,1.493,2.0188,2.5639,3.0463,3.3378,3.6041,3.7058,3.6638,3.4311,2.9977,2.5207,1.6662,0.54417,-0.87618,-2.1776,-4.2884,-6.9043,-9.2389,-12.717,-15.249,-14.745
-14.983,-16.439,-18.84,-20.356,-18.98,-15.314,-11.863,-9.7177,-7.3241,-5.3285,-3.6501,-2.5607,-1.307,-0.25465,0.42089,1.1868,1.8018,2.1698,2.5426,2.7943,2.9276,2.9595,2.9183,2.7834,2.6326,2.3779,2.0705,1.8099,1.4313,1.0202,0.58427,0.24,-0.23788,-0.75215,-1.168,-1.7636,-2.4,-3.028,-3.4605,-3.9106,-4.1208,-4.0969,-3.8218,-3.3211,-2.8754,-2.2868,-1.7706,-1.3898,-1.1934,-1.0509,-1.0517,-1.1484,-1.4033,-1.8063,-2.2212,-2.9283,-3.8534,-5.0383,-6.1016,-7.5985,-8.5814,-8.3836,-6.8567,-4.8066,-2.9046,-1.6817,-0.33694,0.71028,1.3254,1.9552,2.4106,2.6623,2.9087,3.0972,3.2784,3.4292,3.6758,3.9982,4.2967,4.7563,5.2648,5.6535,6.1556,6.6048,6.9751,7.1977,7.3975,7.4757,7.4553,7.3313,7.096,6.755,6.4363,5.9377,5.3773,4.9243,4.3054,3.7253,3.3682,3.1091,3.2205,3.7778,4.4533,5.5905,6.8346,7.7581,8.9081,9.9205,10.577,11.3,11.847,12.219,12.392,12.485,12.423,12.283,11.992,11.612,11.168,10.82,10.366,9.9636,9.7204,9.4969,9.4089,9.4363,9.591,9.856,10.207,10.508,10.932,11.35,11.64,11.971,12.214,12.319,12.346,12.22,11.915,11.561,10.907,10.018,9.173,7.768,5.9736,3.6617,1.4486,-2.5098,-8.5117,-12.928,-8.0381,-3.6171,-1.5068,0.4122,1.7154,2.6279,3.1291,3.6032,3.8853,3.9869,3.9802,3.8085,3.5617,3.074,2.4128,1.5784,0.82224,-0.34049,-1.6158,-2.5968,-3.8702,-5.0529,-6.2079,-7.1842,-8.9023,-11.582,-14.665,-18.618,-13.538,-9.4948,-5.6694,-2.9401,-0.91566,0.26044,1.468,2.3268,2.7777,3.1365,3.2521,3.188,2.918,2.4654,1.8553,1.3086,0.49819,-0.352,-0.98156,-1.7638,-2.4282,-2.9623
-15.163,-14.445,-13.754,-13.094,-12.481,-11.464,-10.188,-9.1137,-7.5994,-6.0842,-4.6203,-3.5854,-2.3056,-1.1591,-0.40186,0.48019,1.2244,1.6957,2.2057,2.5913,2.8507,2.9692,3.0339,2.9932,2.9032,2.7147,2.4724,2.2625,1.9693,1.6929,1.4505,1.305,1.1724,1.097,1.0741,1.0824,1.1359,1.2294,1.3176,1.4541,1.6105,1.7436,1.9437,2.1518,2.2984,2.4727,2.6173,2.7102,2.7283,2.6771,2.5278,2.3378,1.9727,1.4654,0.97637,0.15837,-0.89067,-2.1925,-3.3172,-4.8634,-5.9585,-5.9661,-4.7929,-3.0609,-1.4007,-0.33626,0.79883,1.6191,2.0367,2.336,2.355,2.1811,1.693,0.91598,-0.1235,-1.0091,-2.0577,-2.398,-1.9001,-0.49383,1.1758,2.3542,3.7203,4.8181,5.6527,6.1174,6.5273,6.7375,6.7814,6.6995,6.458,6.0667,5.6718,5.008,4.166,3.3714,2.0165,0.13731,-1.8421,-6.04,-15.989,-11.193,-4.542,0.436,3.7198,5.5842,7.5415,9.0458,9.9323,10.839,11.459,11.817,11.923,11.85,11.531,11.129,10.381,9.3884,8.1589,7.1109,5.6509,4.401,3.8857,4.0269,4.9337,5.839,7.0833,8.2313,9.2389,9.902,10.669,11.313,11.718,12.155,12.471,12.625,12.72,12.678,12.482,12.233,11.768,11.148,10.585,9.711,8.7219,7.6695,6.8788,5.9056,5.1291,4.7351,4.4841,4.4916,4.6165,4.8656,5.1376,5.3716,5.5029,5.5908,5.5588,5.4423,5.1407,4.6477,4.127,3.1978,1.9635,0.35728,-1.181,-3.8589,-7.6794,-12.02,-25.219,-19.229,-12.441,-10.112,-8.4216,-7.5504,-7.094,-6.3703,-5.1866,-4.0284,-2.3048,-0.61675,0.91682,1.9285,3.0858,4.0125,4.562,5.111,5.4721,5.6196,5.663,5.5489,5.2906,5.0087,4.5306,3.9464,3.4433,2.7057,1.9067,1.0522
-9.3616,-10.147,-11.537,-13.275,-14.526,-15.008,-13.313,-11.363,-8.8236,-6.6134,-4.7781,-3.5984,-2.2559,-1.0882,-0.30998,0.60745,1.4147,1.9532,2.5683,3.0572,3.4104,3.565,3.6198,3.495,3.2794,2.8209,2.1727,1.5834,0.71403,-0.12461,-0.7343,-0.88298,-0.61697,0.080063,0.75241,1.7014,2.5912,3.3706,3.8782,4.4507,4.9229,5.2207,5.5532,5.8137,5.9645,6.116,6.2216,6.2787,6.2904,6.2705,6.204,6.1219,5.9727,5.7845,5.6117,5.352,5.0705,4.8012,4.628,4.4639,4.4184,4.4766,4.6706,4.9586,5.3,5.5642,5.8658,6.0578,6.1074,6.0127,5.7002,5.2937,4.4858,3.296,1.6485,0.079189,-2.2714,-3.6547,-2.8604,-0.34617,2.1072,3.6127,5.1746,6.3074,7.0815,7.4593,7.7088,7.7163,7.5815,7.2249,6.7005,6.0719,5.5757,4.955,4.4518,4.1858,3.9787,3.9054,3.9352,4.1282,4.6033,5.4506,6.3078,7.6455,9.056,10.071,11.295,12.327,12.957,13.597,14.001,14.168,14.13,13.86,13.333,12.762,11.731,10.341,8.5079,6.7665,3.8191,0.20217,-1.8224,-0.4492,2.7278,4.7206,6.7551,8.2781,9.4635,10.199,11.038,11.761,12.243,12.811,13.292,13.588,13.886,14.068,14.121,14.066,13.861,13.51,13.159,12.587,11.912,11.171,10.589,9.8212,9.1043,8.6309,8.1167,7.7643,7.6091,7.5402,7.6009,7.73,7.8393,7.9647,8.0304,8.015,7.8877,7.6183,7.3099,6.7365,5.9707,5.0427,4.262,3.1342,1.9979,1.2416,0.50933,0.17574,0.17993,0.32784,0.64771,1.06,1.4081,1.9163,2.5005,2.9954,3.7465,4.5782,5.4518,6.1022,6.9316,7.6879,8.1913,8.7498,9.1815,9.4125,9.5918,9.6154,9.4812,9.2784,8.8707,8.2968,7.7518,6.8559,5.7398,4.3465
-1.1144,-2.2525,-3.9904,-5.913,-7.2211,-8.1038,-7.5233,-6.5224,-5.1527,-4.0284,-3.2406,-2.8261,-2.4626,-2.164,-1.8456,-1.1884,-0.23858,0.58799,1.6938,2.6748,3.4503,3.8628,4.1597,4.1535,3.9243,3.279,2.1934,1.0198,-1.2399,-4.8056,-11.513,-20.745,-9.2236,-3.5422,-0.92598,1.5241,3.2823,4.5578,5.2974,6.0459,6.5885,6.8749,7.1272,7.2571,7.2976,7.2974,7.2591,7.2176,7.202,7.2087,7.2555,7.3187,7.4181,7.5157,7.582,7.6626,7.7326,7.7999,7.8573,7.9543,8.0891,8.2172,8.4238,8.6627,8.9256,9.1207,9.3541,9.538,9.6315,9.6787,9.6289,9.5276,9.3132,9.0232,8.7012,8.4781,8.2686,8.214,8.2954,8.5542,8.9215,9.2201,9.5876,9.8472,9.9627,9.93,9.7013,9.2319,8.6708,7.5911,6.0808,4.0071,1.9561,-1.5515,-4.1767,-2.7494,0.92424,3.969,5.7769,7.7457,9.3704,10.777,11.731,12.897,13.947,14.649,15.462,16.122,16.507,16.865,17.042,17.033,16.902,16.567,16.063,15.583,14.811,13.925,12.972,12.247,11.327,10.56,10.139,9.8031,9.662,9.6196,9.5759,9.4983,9.4044,9.3638,9.4625,9.8626,10.391,11.315,12.347,13.093,13.952,14.607,15.048,15.229,15.267,15.069,14.773,14.18,13.356,12.311,11.375,9.9374,8.3026,7.0043,5.3749,4.3041,4.1269,4.6816,5.7048,6.7915,7.5324,8.3749,9.0355,9.4185,9.7804,9.9937,10.073,10.062,9.9063,9.6358,9.3857,8.9946,8.5687,8.2335,7.7756,7.3267,6.8826,6.5373,6.0588,5.5765,5.2321,4.8411,4.6274,4.6523,5.0114,5.737,6.7471,7.5905,8.7235,9.7753,10.492,11.318,11.979,12.357,12.718,12.904,12.922,12.829,12.56,12.134,11.714,11.017,10.172,9.1898
3.7814,3.1462,2.2904,1.461,0.88586,0.1832,-0.44909,-0.90537,-1.546,-2.3491,-3.4796,-4.6655,-7.0058,-11.104,-17.21,-21.352,-10.414,-6.5492,-3.2147,-0.97506,0.57784,1.4028,2.1316,2.4959,2.5526,2.3795,1.9443,1.4834,0.7406,0.0097159,-0.54176,-0.71616,-0.53084,0.045507,0.63156,1.4566,2.2143,2.8519,3.2336,3.5956,3.7711,3.761,3.5443,3.1089,2.6622,1.9395,1.141,0.46985,0.19698,0.26351,0.74103,1.2591,1.9727,2.5995,2.9643,3.3187,3.5385,3.6528,3.7005,3.7734,3.9212,4.1046,4.4538,4.9326,5.4805,5.9003,6.4425,6.9397,7.271,7.6452,7.9354,8.0973,8.2517,8.3391,8.38,8.3917,8.3919,8.3969,8.4058,8.4344,8.4676,8.4921,8.509,8.4876,8.3993,8.2723,8.0063,7.5764,7.1184,6.3408,5.3529,4.1441,3.1585,1.9896,1.5588,1.9786,3.3443,5.0607,6.358,7.9796,9.4518,10.763,11.647,12.706,13.622,14.21,14.858,15.339,15.584,15.751,15.724,15.507,15.22,14.68,13.975,13.355,12.466,11.586,10.79,10.283,9.7554,9.3769,9.1545,8.863,8.4724,8.0521,7.2244,5.9272,3.8519,1.3921,-4.6753,-13.885,-3.2618,3.0797,6.6788,8.5693,10.411,11.672,12.491,12.859,13.064,12.964,12.695,12.079,11.152,9.8877,8.6879,6.6857,4.0856,1.588,-2.7367,-7.2562,-6.624,-2.7808,0.12911,2.1376,3.2775,4.4853,5.45,6.0582,6.7475,7.3043,7.6468,8.0266,8.2961,8.4395,8.4687,8.41,8.2488,8.0524,7.6829,7.1853,6.5411,5.9277,4.8855,3.4856,2.1123,-0.3714,-4.2003,-8.7672,-11.397,-4.1855,0.42275,2.8314,5.2663,7.1105,8.2119,9.389,10.28,10.783,11.264,11.544,11.642,11.604,11.407,11.069,10.732,10.188,9.5667,8.9158
