 	TP9	AF7	AF8	TP10	
-750.00000	-23.59286	-0.94443	-10.25991	-29.85379
-746.09375	-14.72834	2.68161	-5.82806	-21.71673
-742.18750	-8.28134	3.08418	0.61854	-14.03504
-738.28125	-8.28124	2.68095	3.03581	-14.08685
-734.37500	-9.08700	-3.36335	0.61783	-17.35344
-730.46875	-8.28106	-2.55787	-1.39716	-13.02943
-726.56250	-8.28094	7.11214	0.61721	-13.20723
-722.65625	-11.50436	7.51479	1.42277	-15.51313
-718.75000	-12.31019	4.69398	3.03419	-13.50773
-714.84375	-7.87793	-1.35026	2.63091	-13.20488
-710.93750	-3.84853	-6.58867	6.65990	-5.86975
-707.03125	-0.62514	-2.55972	5.04792	1.39063
-703.12500	1.38958	-2.56008	-3.41395	0.76246
-699.21875	-0.22215	-4.97805	-2.20549	2.35546
-695.31250	-0.62506	-1.75495	10.28502	4.19758
-691.40625	1.38965	3.88574	14.71684	1.28874
-687.50000	0.98671	7.91466	8.67252	-1.29529
-683.59375	0.58385	6.30259	5.04588	2.96505
-679.68750	-0.22195	1.06419	6.25433	5.70528
-675.78125	2.19564	2.67562	9.07442	5.03501
-671.87500	0.18099	3.48111	9.47703	1.58940
-667.96875	-1.83371	-5.78667	7.05910	-5.15087
-664.06250	-6.66897	-4.98118	1.82061	-3.66290
-660.15625	-12.71293	-4.98151	-1.40326	-3.04943
-656.25000	-7.47485	-7.39947	-2.61246	-5.05243
-652.34375	0.18080	1.46465	0.61058	-2.95996
-648.43750	5.41882	9.11995	4.63949	-2.92738
-644.53125	5.01586	7.10489	-7.04588	-3.80595
-640.62500	0.98659	4.68703	-7.85210	-5.36739
-636.71875	-11.90723	-2.16318	15.92041	-12.36448
-632.81250	-13.11610	-7.80452	15.11420	-9.54451
-628.90625	-1.83403	-3.37255	-10.27075	0.13319
-625.00000	6.62748	6.70038	-9.86825	6.97166
-621.09375	7.43341	5.08829	-6.64523	4.39955
-617.18750	-0.62514	-8.20867	-10.27201	-1.99103
-613.28125	-3.04256	-7.00013	-7.04905	-2.05228
-609.37500	-3.44547	-0.95650	-3.02010	-0.80915
-605.46875	-2.23668	-1.35974	0.60586	-0.74136
-601.56250	0.98673	-5.79236	5.03774	-0.33522
-597.65625	1.38970	-4.58392	7.45495	3.10322
-593.75000	3.00139	1.05668	6.64877	2.99107
-589.84375	5.41893	-3.37591	-0.60431	2.29806
-585.93750	10.65703	-1.36162	1.40998	8.11063
-582.03125	9.44822	1.86149	9.06532	15.08652
-578.12500	1.38960	-6.60043	1.81222	6.14457
-574.21875	4.61301	-5.79498	-1.00860	-0.05991
-570.31250	11.05993	-0.15440	-1.00885	3.00201
-566.40625	11.05996	6.29204	-0.20331	1.69682
-562.50000	16.29808	11.12681	1.40802	0.70794
-558.59375	13.88051	5.48540	-1.41283	1.89909
-554.68750	8.23954	1.45579	-1.41323	2.08781
-550.78125	7.83659	2.26135	4.22745	4.51935
-546.87500	0.98679	1.85817	7.04762	3.38602
-542.96875	-1.43086	1.85786	3.82381	6.09531
-539.06250	-0.22205	-0.15720	4.22639	8.10010
-535.15625	-0.62497	-0.15756	2.21135	4.99898
-531.25000	0.98677	1.45380	5.03146	6.03768
-527.34375	3.40438	5.48268	7.44866	8.74460
-523.43750	2.19559	6.28817	-1.81905	6.27254
-519.53125	-2.23665	-0.96487	-7.46032	-0.22843
-515.62500	-2.23663	-3.38274	-3.43130	-1.40132
-511.71875	-0.22196	-0.56261	4.22407	2.31234
-507.81250	-2.23657	-0.96591	3.01493	3.26463
-503.90625	-2.23656	-5.80134	0.59702	-0.36704
-500.00000	-5.05707	-8.21919	1.40252	-3.74002
-496.09375	-6.66886	-2.17554	-3.43297	-1.40009
-492.18750	-8.68357	-0.96707	-7.86556	-0.61948
-488.28125	-8.68366	-1.37028	-5.04534	-1.37282
-484.37500	-4.25147	2.65869	-2.22517	-2.94065
-480.46875	-2.23687	-0.96810	-2.62848	-10.89034
-476.56250	-6.66918	-7.01244	-1.01707	-13.93519
-472.65625	-14.72777	-6.20695	1.40013	-9.61397
-468.75000	-5.05735	0.23963	6.63795	-0.33655
-464.84375	-0.62510	4.26864	4.22012	0.16735
-460.93750	-11.90713	1.85077	-2.22709	-6.76399
-457.03125	-9.89244	3.46220	1.39898	-10.39716
-453.12500	-5.86308	3.05900	3.01041	-12.99158
-449.21875	-5.05734	-3.38822	-4.24276	-9.74866
-445.31250	-5.86325	-9.02970	-11.49593	-16.42529
-441.40625	-5.46039	-7.01547	-7.86995	-18.35091
-437.50000	-1.83405	-1.37482	-3.43805	-9.31918
-433.59375	-3.04289	-1.77811	-7.87060	-9.54937
-429.68750	-1.83408	-2.98723	-4.64742	-7.85656
-425.78125	0.18055	-5.40510	2.20215	-6.37965
-421.87500	0.18053	-2.58496	6.23116	-6.96256
-417.96875	-6.26637	2.24982	7.43959	-8.28013
-414.06250	-9.08684	3.45834	4.21591	-7.75284
-410.15625	-3.44586	3.86104	1.79801	-6.35093
-406.25000	-1.02834	2.65190	4.61815	-7.97369
-402.34375	-9.89293	-7.42178	0.99150	-10.06559
-398.43750	-17.95159	-9.43680	-6.26153	-11.30638
-394.53125	-13.92236	1.03899	-3.44137	-8.81552
-390.62500	-14.72824	-0.17022	-1.42708	-9.26808
-386.71875	-12.71356	-0.57346	3.00487	-8.31419
-382.81250	-9.49004	0.63503	7.03386	-5.49239
-378.90625	-13.11641	-3.39459	6.63057	-5.49904
-375.00000	-7.47543	-0.17153	3.80976	-3.47254
-371.09375	-2.64031	3.05161	3.40650	-1.70555
-367.18750	-8.28133	-5.41017	4.61495	-2.96993
-363.28125	-3.44628	-5.00757	4.21171	1.52432
-359.37500	5.41817	0.63323	5.01727	3.90829
-355.46875	0.18005	-2.18757	3.00234	0.61787
-351.56250	-3.44640	-2.18791	1.79321	-3.81691
-347.65625	-3.04352	-2.18828	-3.04228	-9.67219
-343.75000	6.62671	-0.97978	-3.04259	0.51393
-339.84375	13.87942	3.85512	3.80692	11.68390
-335.93750	9.04425	3.85482	2.19489	8.28967
-332.03125	13.07356	-5.01001	-0.62603	5.34395
-328.12500	18.71458	-6.62206	-1.83515	3.81051
-324.21875	17.90867	-5.41362	-2.23830	8.40405
-320.31250	16.69982	-5.81697	0.58192	10.58104
-316.40625	13.07335	-1.78806	3.40210	6.24604
-312.50000	16.29675	2.24084	8.23702	11.26493
-308.59375	14.68503	2.24045	5.41621	12.89510
-304.68750	11.05860	1.83721	-2.64265	11.90130
-300.78125	7.02924	-2.59538	-1.03120	11.88809
-296.87500	3.40288	-7.02796	1.38607	9.79877
-292.96875	6.62625	-6.22246	-1.03178	9.50778
-289.06250	11.46138	-3.40225	1.38541	11.93594
-285.15625	13.07301	-3.80554	3.39976	13.82899
-281.25000	11.05829	-3.40297	2.99657	11.17931
-277.34375	13.87871	0.62590	5.01092	10.08482
-273.43750	13.47577	-3.00096	-1.43623	4.09618
-269.53125	11.86401	-5.41892	-3.85406	7.37447
-265.62500	14.28165	-6.22516	-0.22788	11.77174
-261.71875	18.31096	-2.59907	0.57775	11.68518
-257.81250	19.11679	4.65335	2.18923	11.94250
-253.90625	21.13142	7.47353	0.57714	14.76918
-250.00000	19.51976	4.24984	0.57684	18.14288
-246.09375	17.10219	-2.60016	3.39707	14.59500
-242.18750	20.32564	-5.82393	5.81436	14.21802
-238.28125	18.31102	-2.19795	4.60525	15.77785
-234.37500	13.87875	2.23395	0.17270	18.55524
-230.46875	13.07286	4.65118	-5.46858	18.04418
-226.56250	16.69925	11.90354	-1.03658	21.89557
-222.65625	10.65531	11.09732	3.39538	20.79844
-218.75000	0.58200	1.82962	-0.23120	11.52173
-214.84375	7.43186	0.21758	-0.63446	11.82445
-210.93750	9.04357	-1.79739	1.37985	14.72720
-207.03125	5.41724	-11.87094	1.37955	14.33176
-203.12500	11.05824	-7.84192	3.39392	14.10641
-199.21875	3.80556	4.64864	2.58777	11.26708
-195.31250	1.38808	5.05124	-1.84480	6.25941
-191.40625	7.43205	-1.79888	1.37831	7.37987
-187.50000	6.62613	-3.81387	2.58681	7.21331
-183.59375	6.62609	4.24438	3.79535	7.44421
-179.68750	9.04366	9.07921	4.60091	12.60204
-175.78125	10.65538	5.45247	-5.87559	9.91709
-171.87500	14.28171	6.66096	-8.69636	9.29195
-167.96875	8.23772	2.63134	-0.23509	5.37215
-164.06250	-3.04438	-7.03933	3.79394	-5.63062
-160.15625	-1.43276	1.42187	8.62882	-0.18200
-156.25000	-1.02993	3.43613	10.64319	4.38686
-152.34375	-3.85057	-6.23460	6.21073	-0.32092
-148.43750	-6.26834	-6.63787	-1.44522	-2.08200
-144.53125	-4.25384	-4.62360	1.37499	-2.05536
-140.62500	-3.44812	-2.20642	5.80694	-1.62474
-136.71875	2.59571	-0.99792	6.20960	7.10924
-132.81250	7.43084	0.21059	7.01512	10.36613
-128.90625	-5.86592	-0.19268	0.16497	-8.28668
-125.00000	-16.34211	1.82172	-1.84985	-18.62106
-121.09375	-12.71578	6.65659	0.16460	-11.56581
-117.18750	-15.13348	4.23868	-4.67078	-16.39535
-113.28125	-16.74524	5.85009	-3.05924	-21.28294
-109.37500	-16.34231	10.28194	-5.47710	-21.72637
-105.46875	-23.19216	5.04348	-7.89498	-27.89338
-101.56250	-23.59501	-1.80665	-3.06005	-27.54087
-97.65625	-16.34224	-1.40404	0.56601	-23.01042
-93.75000	-12.71584	3.83370	2.98333	-19.52113
-89.84375	-14.32746	2.62457	-0.64335	-18.23089
-85.93750	-15.53618	-1.80795	-1.04651	-15.76927
-82.03125	-14.73021	-0.19649	-3.06142	-11.66842
-78.12500	-14.32717	-3.01728	-9.50860	-14.34403
-74.21875	-13.92426	-1.80886	-2.65914	-14.16880
-70.31250	-12.31257	5.44350	0.16101	-15.53537
-66.40625	-5.05990	9.06959	1.77244	-15.29059
-62.50000	-3.44822	9.06931	7.41315	-11.08675
-58.59375	-5.46283	9.47193	7.41289	-11.34492
-54.68750	-5.86575	5.84528	6.60677	-12.07855
-50.78125	-7.07461	1.41273	5.80065	-8.00485
-46.87500	-9.49225	1.81540	6.60621	-5.90907
-42.96875	-16.74501	-4.22890	4.59128	-7.65864
-39.06250	-10.29807	0.20301	7.00860	-3.12833
-35.15625	-5.86582	4.23196	10.23181	-1.56639
-31.25000	-10.29814	-7.85623	5.79932	-11.35913
-27.34375	-1.83662	-1.81261	2.57559	-10.19100
-23.43750	-0.62790	5.43975	-4.27452	-9.43822
-19.53125	-4.65716	-1.81335	-10.31876	-10.23857
-15.62500	-0.62780	-1.41072	-5.48387	-1.97387
-11.71875	-1.03071	4.63287	-0.24608	2.19788
-7.81250	-2.64248	0.20025	-3.46987	-3.56125
-3.90625	2.59569	-4.23236	1.76797	-7.15469
0.00000	-0.22471	-3.42677	4.58821	-5.67356
3.90625	-3.04518	-0.60660	4.18500	-2.42188
7.81250	1.78995	-1.00988	6.19934	2.84366
11.71875	1.78999	1.40743	5.39315	2.29155
15.62500	-1.43344	7.45107	7.00460	1.20954
19.53125	-7.07450	3.82442	2.97497	-2.72458
23.43750	-14.32728	-1.81694	-5.88986	-14.19165
27.34375	-6.67168	3.42080	0.95970	-9.42727
31.25000	2.19275	9.06147	6.19752	0.10947
35.15625	-8.28342	5.03181	-5.08476	-6.90775
39.06250	-8.28337	4.22571	-3.47328	-5.81770
42.96875	-3.04526	2.21076	4.58508	-4.64381
46.87500	-9.08918	-1.81887	4.98779	-9.63745
50.78125	-14.32735	-3.02805	-1.45937	-9.30589
54.68750	-5.46300	3.82145	-0.25078	-1.28503
58.59375	0.58091	6.64166	3.77834	-0.44130
62.50000	-11.90993	0.59741	1.36058	-9.63632
66.40625	-4.65723	0.99994	1.36038	-5.44702
70.31250	2.59546	3.01423	3.37472	0.63292
74.21875	-2.23968	0.99929	0.55393	2.76672
78.12500	0.98376	-5.04495	2.97127	1.72560
82.03125	-2.64268	-7.46290	3.77683	1.05414
85.93750	2.59541	-3.43390	4.17951	3.14097
89.84375	0.58079	2.20675	5.79094	2.11838
93.75000	-4.65729	4.22104	2.56723	-2.81159
97.65625	2.99838	5.02652	2.56694	-4.95292
101.56250	11.05692	1.80279	2.56660	-1.17657
105.46875	14.68329	3.01124	7.40143	8.06484
109.37500	9.44523	7.04028	6.19244	6.82912
113.28125	-6.67196	0.99610	-1.86644	-4.72470
117.18750	-9.49246	-0.61588	2.16268	-7.57805
121.09375	-2.23971	-1.82499	4.98294	-2.22125
125.00000	-7.47782	-11.89853	-2.67297	-2.76522
128.90625	-5.86616	-8.27246	-1.46440	-4.98467
132.81250	2.19231	0.99467	3.77344	-0.96039
136.71875	5.81852	4.21785	1.35563	2.71903
140.62500	5.01253	2.60590	-3.07669	2.35734
144.53125	3.80356	3.81442	3.77295	0.86938
148.43750	0.57989	4.21705	6.19035	2.53222
152.34375	-5.86715	-10.28871	-2.27142	-3.60915
156.25000	-7.07612	-10.69188	-9.52436	-5.08291
160.15625	-4.65878	0.58987	-9.52455	-1.53732
164.06250	-7.88246	-7.87196	-4.28663	-5.60991
167.96875	-7.88266	-11.90150	4.17472	-3.26319
171.87500	-1.83885	-8.27541	10.21845	2.23366
175.78125	1.78726	-3.03764	13.44164	5.68538
179.68750	4.20463	4.21476	6.59153	7.85833
183.59375	2.99561	3.00566	-1.46734	5.59950
187.50000	-2.64561	1.39371	0.95002	5.02272
191.40625	6.21877	-1.02418	7.39662	9.31078
195.31250	13.06847	-2.23328	6.59050	10.85100
199.21875	8.63623	0.98983	1.35208	6.37501
203.12500	2.59215	1.39243	0.14296	1.05642
207.03125	-2.24307	-1.02548	0.94858	2.00081
210.93750	2.99495	0.18303	2.96297	3.51519
214.84375	2.59188	-5.45829	-1.06663	-0.86652
218.75000	0.57710	-8.27916	-5.09624	-1.54926
222.65625	4.20346	-2.23550	-2.27602	-0.29902
226.56250	-3.85516	-3.04163	-4.69389	1.36656
230.46875	-4.25817	-6.26538	-5.49995	2.97367
234.37500	-1.03477	-7.47453	0.54382	3.97737
238.28125	3.39745	-9.48953	1.34949	5.04458
242.18750	13.06769	-9.08688	-2.27705	3.95468
246.09375	8.23251	-7.47545	1.34908	2.31094
250.00000	10.65007	-1.43174	8.60160	4.05419
253.90625	12.66467	0.98547	8.19850	7.65316
257.81250	9.44117	-0.62659	-1.47204	6.41769
261.71875	13.06746	0.17887	-10.73964	1.32960
265.62500	12.26156	1.79029	-9.53106	-2.42279
269.53125	8.23214	-1.03059	-5.90502	-4.12893
273.43750	2.59102	-4.65721	-5.50232	-2.33139
277.34375	1.38235	-3.85161	-2.68202	2.17230
281.25000	-1.84111	-7.47831	-1.07050	2.70950
285.15625	-7.88516	-9.09030	0.94395	-1.95749
289.06250	-8.28806	-6.27014	1.74960	-1.83802
292.96875	-3.45295	-2.24113	-1.47409	4.24161
296.87500	3.79973	-1.83843	-8.32414	5.20665
300.78125	1.38208	-1.83873	-7.11570	-0.76526
304.68750	-3.05025	4.20493	1.34555	-2.33867
308.59375	-2.24444	4.60762	2.95702	1.65348
312.50000	0.97897	2.18977	-2.28135	2.38779
316.40625	1.38187	0.57782	-4.29628	1.82552
320.31250	2.59059	-2.24298	-0.67020	6.62542
324.21875	7.82869	-2.24324	0.13541	10.53647
328.12500	7.82860	-0.63180	-2.68533	11.17541
332.03125	5.41100	-1.43793	-6.31189	7.01240
335.93750	3.39638	-1.03537	-9.53551	2.10594
339.84375	9.03736	4.20236	-1.88004	7.96449
343.75000	8.23144	3.39616	-0.26847	10.47765
347.65625	0.57567	-3.45396	-11.95363	8.99345
351.56250	5.00784	-10.30412	-9.93907	8.44131
355.46875	4.20191	-9.09564	-1.88063	6.05056
359.37500	2.59010	-3.45491	-5.50717	6.48126
363.28125	6.61933	-0.23185	-3.89571	7.96256
367.18750	7.82803	-1.84385	-0.67253	8.39901
371.09375	5.41043	-4.26170	-3.09033	10.69866
375.00000	3.79862	-1.44145	-2.68765	7.61701
378.90625	6.21613	0.57287	1.74439	4.59895
382.81250	5.81313	-2.65093	3.75886	3.79885
386.71875	6.21605	-3.45711	1.74408	-1.49163
390.62500	0.97786	1.78066	0.93807	-0.32336
394.53125	-7.88672	0.16856	-2.28556	-3.66987
398.43750	-8.28968	0.57117	-5.10621	-10.97317
402.34375	-3.85757	6.21183	-2.68886	-2.01058
406.25000	-3.45475	5.40567	-2.68903	-0.53602
410.15625	-9.09571	-4.66790	-4.70385	-7.30427
414.06250	-7.88698	-5.07117	-0.27182	-5.24560
417.96875	-10.30453	-5.87732	-3.09257	-13.63562
421.87500	-11.51329	-7.08642	-5.51042	-12.68477
425.78125	-9.90153	1.77781	-6.31648	-4.85375
429.68750	-6.27508	2.58341	-6.31668	-5.01137
433.59375	-4.26043	0.97138	-0.67588	-3.96063
437.50000	-5.06628	0.56819	0.12976	-6.20358
441.40625	-9.90146	2.58257	0.53252	-8.87922
445.31250	-12.72189	0.16468	0.12941	-8.80701
449.21875	-6.67784	-0.64146	-1.07952	-9.56833
453.12500	-7.48364	2.98457	-1.07975	-13.51645
457.03125	-7.88666	1.37253	-2.28879	-12.44552
460.93750	1.78367	-1.04538	-4.70657	-2.27419
464.84375	7.82766	0.56608	-0.67740	3.31714
468.75000	11.85699	5.40089	0.12829	2.38893
472.65625	13.87169	3.78888	-1.88653	3.55715
476.56250	12.66305	-1.04660	0.12798	7.13062
480.46875	19.51296	-3.06153	0.53077	14.79188
484.37500	24.75114	-3.86770	1.33640	19.02731
488.28125	24.75123	0.16123	1.33615	19.16984
492.18750	23.94543	4.59310	0.93298	17.44010
496.09375	23.94548	4.59273	-2.69364	16.26423
500.00000	23.54259	4.59239	-4.70841	19.75988
503.90625	17.49868	4.18912	-1.08213	20.19114
507.81250	16.28998	4.18887	0.93243	19.81572
511.71875	24.34858	5.80038	2.94695	24.90468
515.62500	26.36319	4.18837	2.54381	24.62866
519.53125	21.12513	-0.64703	-4.30616	18.67991
523.43750	25.15448	4.18781	-1.48586	23.33009
527.34375	22.73685	-0.24473	-3.09775	19.63315
531.25000	18.70756	-5.48300	-2.29210	11.44101
535.15625	17.09572	4.99286	0.93111	10.87066
539.06250	7.02237	8.21596	-4.71020	1.88739
542.96875	3.39604	6.60392	-3.90459	-2.57971
546.87500	2.18731	7.81237	-0.68134	-0.32049
550.78125	-0.63319	2.57395	1.73612	-0.39174
554.68750	-2.64777	-1.85861	3.75061	3.19703
558.59375	2.18758	2.57333	4.55623	5.65270
562.50000	7.82880	4.18475	3.34727	4.51649
566.40625	5.81441	1.76695	2.54131	3.06509
570.31250	8.23233	-0.24805	0.12355	2.29554
574.21875	11.05311	-3.47176	-1.89128	4.83246
578.12500	14.67978	0.55719	1.33199	5.40321
582.03125	9.44197	0.55691	5.76410	4.32915
585.93750	-0.22811	-3.06975	3.34639	1.58110
589.84375	0.98095	-3.87587	1.33162	1.36468
593.75000	0.17531	-10.32308	-1.08607	-0.34158
597.65625	1.38426	-12.74102	-5.51845	-2.48264
601.56250	8.23419	-5.08564	1.73417	2.50275
605.46875	9.44307	-1.45953	6.16622	4.49157
609.37500	4.60793	-1.45982	1.73373	5.27055
613.28125	0.57870	-4.68354	-0.68408	7.01362
617.18750	0.57877	-3.07211	1.73337	7.78682
621.09375	4.60811	5.79213	6.56837	10.32332
625.00000	4.20520	6.19473	5.76232	7.76490
628.90625	3.39941	5.38858	3.74743	7.56042
632.81250	9.04047	6.19419	5.76186	10.37625
636.71875	2.59355	1.76183	2.13537	7.20608
640.62500	-0.22705	-0.65598	2.53811	6.44156
644.53125	6.62264	0.55256	7.37307	5.75953
648.43750	5.81665	-0.25363	2.53772	1.78135
652.34375	2.99597	-4.28325	-3.50648	1.68382
656.25000	8.63680	-1.46299	-2.70087	6.65675
660.15625	15.08337	6.19238	0.11941	8.18760
664.06250	14.68020	9.41559	5.35728	10.96468
667.96875	10.24767	7.40071	1.73072	10.89378
671.87500	14.67974	6.59464	-2.70172	11.55539
675.78125	13.47081	9.41494	0.11858	13.79840
679.68750	4.20336	-0.25564	-0.68747	5.89822
683.59375	4.60618	-5.49395	-7.13457	6.05701
687.50000	5.41194	1.75852	-7.13477	12.33014
691.40625	8.63525	3.77288	-1.09094	14.20075
695.31250	11.85844	-0.25675	4.54988	15.33809
699.21875	10.64951	3.36936	5.35556	12.87683
703.12500	8.23175	7.80133	2.53493	8.76713
707.03125	6.21694	7.39818	0.11719	6.08535
710.93750	5.00800	6.59215	-2.70346	1.95890
714.84375	0.17269	2.15961	-6.33001	-0.81103
718.75000	-1.43921	0.95054	-6.73316	0.11808
722.65625	2.99295	5.38254	1.32526	7.81526
726.56250	0.57520	2.96464	3.74265	5.85449
730.46875	-3.85713	-5.09423	1.32491	0.20880
734.37500	3.79838	-0.66225	2.93650	0.40653
738.28125	5.81286	3.36675	0.51871	-0.54098
742.18750	2.18642	0.54604	-4.31650	1.18962
746.09375	7.02149	0.14291	-3.10776	5.58993
750.00000	5.40972	-1.46900	1.32440	6.52734
753.90625	5.81253	2.15708	6.96547	8.11163
757.81250	12.25928	4.17141	14.21804	11.30833
761.71875	5.40941	-4.29041	8.17385	1.78805
765.62500	-1.44048	-8.31996	-1.49669	-5.59077
769.53125	-0.63472	-7.91726	-2.70570	-3.67045
773.43750	5.00622	-2.27657	-3.51179	-0.66419
777.34375	3.79730	5.78180	-6.73546	0.21306
781.25000	0.17085	8.60209	-5.12389	1.15320
785.15625	3.79711	8.60187	-1.49770	2.53018
789.06250	2.18531	3.76645	-4.72129	1.44085
792.96875	3.39399	4.16902	-3.51266	2.28237
796.87500	4.19970	6.98921	3.33696	2.03862
800.78125	0.17029	4.97433	2.12809	-1.91859
804.68750	13.06393	8.19757	0.11327	10.20771
808.59375	21.12246	14.24129	0.51609	17.82628
812.50000	-3.45638	8.60002	-3.11045	-4.40651
816.40625	-23.60299	2.95865	-5.12536	-20.28012
820.31250	-29.64710	2.55544	-4.72269	-22.33010
824.21875	-27.63251	6.18151	0.11227	-24.46304
828.12500	-36.09404	10.61353	1.32087	-33.49441
832.03125	-46.57030	10.21033	-5.52913	-43.29840
835.93750	-46.97332	7.38951	-12.37918	-42.96690
839.84375	-43.34697	4.56873	-5.93246	-40.73478
843.75000	-34.07960	6.98612	1.72312	-33.38652
847.65625	-27.63280	8.59774	4.14061	-32.05028
851.56250	-28.43875	8.59749	2.12581	-34.21423
855.46875	-28.03590	7.79131	-1.50073	-27.74065
859.37500	-21.99203	4.16459	0.51379	-21.26606
863.28125	-21.18624	1.74675	1.31945	-17.77019
867.18750	-24.40975	3.35818	-1.09828	-15.31911
871.09375	-18.76881	6.98425	-2.71021	-11.40782
875.00000	-16.35131	6.98394	-0.69570	-9.65432
878.90625	-17.96312	6.58080	-0.69579	-11.46360
882.81250	-22.79833	5.77473	-6.33693	-15.08434
886.71875	-27.63363	2.95391	-6.74006	-18.76317
890.62500	-26.02196	-1.47852	-6.33724	-17.99788
894.53125	-19.97806	1.74473	-5.12859	-16.91210
898.43750	-18.36632	2.95321	-0.69659	-19.78308
902.34375	-19.97806	-2.68804	4.54134	-20.08786
906.25000	-11.91939	0.93808	7.36167	-17.40442
910.15625	-12.72514	2.54959	-1.09997	-18.12874
914.06250	-10.30747	4.56394	-5.53240	-14.05535
917.96875	2.58627	5.77244	-2.30918	-8.74566
921.87500	11.45077	4.56337	-8.75627	-3.76562
925.78125	4.19804	-0.27213	-12.78570	-1.17269
929.68750	-1.04006	-3.89878	-11.97997	-2.94195
933.59375	9.03319	5.36829	-1.50388	6.57038
937.50000	11.85363	7.38261	3.73412	9.16256
941.40625	2.18325	-9.54080	-10.36851	-1.97466
945.31250	-0.23439	-4.70581	-3.11584	-1.09658
949.21875	6.61528	8.18772	7.76312	3.38005
953.12500	7.01808	2.14352	-0.69856	-2.17983
957.03125	3.79449	-0.67722	-2.71328	2.51751
960.93750	0.97383	4.96352	2.52470	4.22721
964.84375	-8.29361	-0.67773	-0.29593	-7.50760
968.75000	-13.53169	-9.94537	-3.92248	-6.82410
972.65625	-7.48778	-7.93097	-0.29626	-2.02956
976.56250	-2.24976	-3.90192	-1.10229	-0.87385
980.46875	-4.26453	-0.67872	-1.10247	-2.07722
984.37500	-9.90569	-0.67899	4.94129	-2.27427
988.28125	-5.47349	3.75305	8.56749	0.68869
992.18750	-3.86175	4.55866	1.71756	0.57071
