-1.4534,-1.6535,-1.8557,-1.9451,-1.9435,-1.89,-1.7699,-1.6574,-1.5072,-1.3756,-1.212,-1.1233,-0.98677,-0.8637,-0.7738,-0.6786,-0.56916,-0.4765,-0.33,-0.14583,0.077814,0.2682,0.55256,0.87688,1.1308,1.479,1.8151,2.0525,2.3511,2.6164,2.8413,2.9677,3.0636,3.092,3.0604,2.9488,2.7504,2.4698,2.2093,1.7703,1.232,0.77521,0.10161,-0.65056,-1.2593,-2.102,-2.9713,-3.7889,-4.3067,-4.7969,-4.9761,-4.8615,-4.3947,-3.6573,-3.0036,-2.0879,-1.1417,-0.22004,0.45009,1.3209,2.1103,2.6646,3.3434,3.9651,4.524,4.8999,5.3452,5.7389,6.003,6.324,6.6022,6.7876,7.0033,7.194,7.3583,7.4609,7.5853,7.6864,7.747,7.8129,7.8503,7.8659,7.8594,7.8263,7.7679,7.7078,7.5967,7.4774,7.3678,7.2188,7.056,6.8888,6.7597,6.5951,6.4491,6.3522,6.2209,6.1064,6.0184,5.9101,5.809,5.7185,5.6617,5.5889,5.5081,5.4341,5.3146,5.1633,5.04,4.8658,4.6824,4.5346,4.4489,4.3962,4.4303,4.5185,4.7352,5.0753,5.5165,5.9085,6.5109,7.1832,7.7207,8.4616,9.216,9.784,10.533,11.261,11.96,12.457,13.084,13.674,14.088,14.596,15.047,15.346,15.692,15.975,16.192,16.314,16.417,16.445,16.421,16.327,16.16,15.92,15.694,15.33,14.894,14.517,13.953,13.322,12.809,12.078,11.305,10.512,9.92,9.1744,8.5054,8.0744,7.6152,7.3032,7.1642,7.0774,7.0615,7.0818,7.0965,7.0919,7.053,6.9812,6.8404,6.651,6.3957,6.1577,5.7907,5.3614,5.008,4.4908,3.9263,3.4764,2.8098,2.0575,1.2118,0.50868,-0.52962,-1.7058,-2.6701,-4.056,-5.4758,-6.4511,-7.3028,-7.3157,-6.4353,-5.4487,-4.0132,-2.6468,-1.719,-0.64132,0.31515,1.0856
-10.091,-12.71,-11.711,-7.9844,-5.6638,-3.3002,-1.5393,-0.5198,0.53326,1.298,1.8097,2.0299,2.1241,1.9728,1.6952,1.048,0.051876,-1.0159,-3.0115,-6.1142,-11.775,-23.271,-14.143,-6.5854,-3.46,-0.57931,1.4773,2.6797,3.949,4.9244,5.6751,6.1125,6.5608,6.8732,7.0268,7.1401,7.1639,7.1043,7.0086,6.8111,6.5377,6.2842,5.8736,5.3749,4.9554,4.3337,3.6741,3.0291,2.6122,2.2315,2.1756,2.3841,2.9548,3.756,4.4245,5.3287,6.1949,6.9929,7.5272,8.1446,8.6534,8.9596,9.2683,9.4583,9.5258,9.4939,9.3453,9.0693,8.7787,8.2948,7.7212,7.2546,6.6487,6.1573,5.9112,5.9523,6.3042,6.9162,7.4625,8.2097,8.9012,9.3507,9.8245,10.153,10.311,10.319,10.169,9.8208,9.4175,8.673,7.6492,6.296,5.0158,2.9146,0.4503,-1.1084,-1.1442,1.0355,2.9149,5.0821,6.8083,8.1659,8.9873,9.8708,10.554,10.954,11.356,11.624,11.747,11.82,11.803,11.706,11.587,11.378,11.12,10.902,10.592,10.287,10.018,9.8739,9.8161,9.9623,10.234,10.82,11.631,12.344,13.381,14.456,15.52,16.293,17.269,18.172,18.794,19.548,20.21,20.647,21.15,21.56,21.877,22.056,22.217,22.289,22.287,22.211,22.056,21.825,21.605,21.254,20.841,20.496,19.994,19.452,19.026,18.44,17.843,17.248,16.807,16.236,15.691,15.303,14.814,14.36,14.037,13.629,13.239,12.85,12.552,12.132,11.678,11.305,10.747,10.106,9.3671,8.7364,7.7825,6.6883,5.7603,4.3613,2.7737,1.4711,-0.30367,-1.8496,-2.6168,-2.5047,-1.6669,-0.51539,0.3529,1.4394,2.4095,3.0741,3.9021,4.6736,5.405,5.9338,6.6031,7.2383,7.6785,8.2114,8.6684,9.0448
-4.7224,-4.9704,-5.0052,-4.7167,-4.3375,-3.6873,-2.9246,-2.3322,-1.5508,-0.83136,-0.18657,0.22531,0.67116,0.9938,1.154,1.252,1.2451,1.174,1.036,0.87596,0.74803,0.7026,0.717,0.83341,0.97002,1.1668,1.3342,1.4119,1.4227,1.3063,1.0391,0.73512,0.20084,-0.45009,-0.98343,-1.6731,-2.1809,-2.3397,-2.1924,-1.6887,-0.95877,-0.35091,0.45403,1.1949,1.6984,2.2943,2.8319,3.2982,3.6183,4.0132,4.3765,4.6342,4.9729,5.2861,5.5049,5.7721,6.0056,6.1928,6.2966,6.3845,6.3998,6.3603,6.239,6.0277,5.7238,5.4291,4.9308,4.3003,3.7306,2.8169,1.6996,0.70564,-0.79451,-2.3486,-3.4844,-3.5788,-2.5444,-0.80121,0.56177,2.219,3.6186,4.5086,5.4825,6.2431,6.8066,7.1109,7.364,7.4557,7.4171,7.2442,6.9435,6.5463,6.2129,5.777,5.4355,5.3035,5.3293,5.5971,5.9232,6.4436,6.9864,7.4885,7.8096,8.1497,8.3751,8.4684,8.4903,8.3938,8.2451,7.9565,7.5716,7.0892,6.6675,6.0251,5.2907,4.6716,3.7396,2.6529,1.3321,0.11843,-1.9249,-4.5459,-6.4942,-6.2895,-2.7074,0.081023,3.2274,5.7976,7.9321,9.3086,10.905,12.269,13.158,14.181,15.036,15.573,16.157,16.597,16.9,17.039,17.112,17.059,16.936,16.668,16.285,15.791,15.351,14.681,13.925,13.307,12.432,11.513,10.805,9.8552,8.916,8.0011,7.3358,6.4855,5.6886,5.1369,4.4713,3.9134,3.5974,3.3236,3.2121,3.2387,3.3141,3.4369,3.5362,3.5679,3.5248,3.3448,2.9894,2.6178,1.9689,1.1457,0.41827,-0.6778,-1.8791,-2.8031,-3.9367,-4.7502,-5.0607,-4.9048,-4.3418,-3.4997,-2.7899,-1.8075,-0.81538,-0.076777,0.85745,1.7698,2.6282,3.2263,3.9575,4.6119,5.0422,5.5352,5.9207,6.1997
-10.253,-11.948,-14.182,-15.092,-14.073,-11.535,-8.9556,-7.2357,-5.2779,-3.6212,-2.2286,-1.3345,-0.3193,0.5253,1.0505,1.6182,2.0554,2.3051,2.5462,2.695,2.7532,2.7533,2.6804,2.5343,2.3742,2.0764,1.6799,1.3095,0.70304,-0.061616,-1.0023,-1.8574,-3.2147,-4.8805,-6.3648,-8.6659,-11.048,-12.207,-11.484,-9.2919,-7.0383,-5.5722,-3.9052,-2.5157,-1.6206,-0.57729,0.32028,1.0968,1.6061,2.2033,2.6951,3.0035,3.3303,3.5637,3.673,3.7395,3.7119,3.581,3.4222,3.1247,2.7393,2.4047,1.9138,1.3941,0.87765,0.51105,0.083294,-0.25948,-0.45477,-0.64325,-0.7595,-0.79836,-0.78867,-0.68338,-0.48077,-0.26193,0.13228,0.63207,1.071,1.7071,2.3853,2.9088,3.596,4.2519,4.8636,5.2828,5.7866,6.2158,6.4881,6.7856,7.0154,7.1818,7.275,7.3631,7.4221,7.453,7.4755,7.4822,7.4824,7.4583,7.4022,7.2994,7.1814,6.9601,6.6554,6.3623,5.8719,5.2527,4.6994,3.833,2.7988,1.5719,0.51715,-1.0507,-2.7107,-3.9119,-5.1191,-5.4958,-5.0152,-4.3121,-3.2048,-2.0483,-1.1633,0.028029,1.29,2.2756,3.6261,4.9843,6.3041,7.2529,8.4375,9.51,10.233,11.081,11.793,12.235,12.696,13.008,13.167,13.185,13.071,12.792,12.469,11.881,11.102,10.121,9.2406,7.8597,6.2128,4.7877,2.6147,0.15021,-1.7868,-4.0977,-5.377,-5.4726,-5.2511,-5.097,-5.3889,-6.0121,-7.5651,-10.329,-13.896,-25.617,-17.962,-10.6,-7.5517,-4.8418,-2.9966,-1.9907,-1.0035,-0.37322,-0.042083,0.034223,-0.05687,-0.35854,-0.69902,-1.2948,-2.0469,-2.7138,-3.7271,-4.9291,-6.3529,-7.5939,-9.4867,-11.392,-12.207,-11.406,-8.9894,-7.0473,-4.7103,-2.7273,-1.0747,-0.026553,1.15,2.1071,2.6896,3.3007,3.7296,3.9907
-9.3247,-10.042,-10.692,-10.732,-10.309,-9.2289,-7.7778,-6.6057,-5.05,-3.585,-2.2616,-1.372,-0.31595,0.58312,1.1579,1.7987,2.2974,2.5866,2.8535,2.9901,3.0056,2.9374,2.7533,2.4558,2.1639,1.6829,1.1024,0.61401,-0.11144,-0.91359,-1.7745,-2.4423,-3.3514,-4.2468,-4.8889,-5.6675,-6.3108,-6.7693,-6.9893,-7.092,-6.9818,-6.7712,-6.302,-5.6131,-4.9903,-4.0566,-3.0784,-2.1097,-1.4172,-0.58313,0.12124,0.55386,0.9969,1.2739,1.3668,1.328,1.0923,0.64369,0.16575,-0.68909,-1.8262,-2.889,-4.6433,-6.8388,-9.5531,-11.743,-13.539,-12.53,-10.883,-8.8376,-7.261,-6.3549,-5.4739,-4.8689,-4.4677,-4.2759,-4.1225,-4.0203,-3.9202,-3.6681,-3.1931,-2.6585,-1.7312,-0.64822,0.48355,1.3167,2.3508,3.265,3.8635,4.5356,5.0699,5.4692,5.6882,5.8816,5.9732,5.9766,5.9069,5.7646,5.6166,5.3769,5.0928,4.7766,4.5195,4.1459,3.7429,3.4039,2.8891,2.281,1.7492,0.91165,-0.11392,-1.3665,-2.4784,-4.188,-6.1086,-7.5414,-8.9163,-8.9349,-7.7143,-6.4887,-4.8719,-3.411,-2.4149,-1.1642,0.023767,0.89193,2.0333,3.1527,4.2437,5.0381,6.0457,6.9789,7.6188,8.3794,9.0208,9.4186,9.8292,10.096,10.207,10.188,10.018,9.678,9.3032,8.6438,7.7919,6.7355,5.7992,4.3487,2.6518,1.2235,-0.87024,-3.0542,-4.5466,-5.8822,-6.1911,-5.798,-5.3652,-4.8778,-4.5705,-4.4835,-4.5014,-4.5857,-4.6241,-4.5416,-4.2271,-3.6602,-3.1157,-2.3389,-1.6292,-1.1761,-0.68244,-0.33709,-0.13681,-0.087859,-0.14433,-0.33408,-0.551,-0.93554,-1.4354,-1.8705,-2.5331,-3.288,-4.1121,-4.7624,-5.5864,-6.2115,-6.3987,-6.1283,-5.2876,-4.4026,-3.1265,-1.8627,-0.71729,0.04953,0.92283,1.6299,2.0517,2.4649,2.7153,2.8048
-11.083,-11.244,-10.85,-9.8879,-8.9249,-7.5251,-6.0928,-5.0355,-3.6868,-2.4194,-1.2521,-0.45288,0.4974,1.315,1.8372,2.4163,2.8545,3.087,3.266,3.2976,3.1817,2.991,2.6006,2.0491,1.5369,0.71096,-0.26529,-1.0897,-2.2866,-3.5579,-4.8138,-5.6862,-6.6889,-7.4532,-7.9012,-8.3946,-8.887,-9.521,-10.177,-11.401,-13.263,-15.266,-18.697,-19.16,-15.883,-11.516,-8.2085,-5.7183,-4.2259,-2.62,-1.3735,-0.64966,0.072454,0.54345,0.73896,0.78636,0.60066,0.17846,-0.29539,-1.1301,-2.2082,-3.1684,-4.6483,-6.3001,-7.9461,-8.9642,-9.7185,-9.6269,-9.1572,-8.334,-7.5251,-7.0028,-6.4809,-6.1978,-6.2232,-6.4735,-7.2142,-8.5891,-10.255,-14.171,-24.462,-23.186,-12.24,-7.1676,-3.8718,-2.0131,-0.078248,1.4004,2.2712,3.1666,3.7951,4.1868,4.3409,4.3603,4.19,3.9387,3.4551,2.8123,2.2358,1.3783,0.48604,-0.32693,-0.80594,-1.2068,-1.2997,-1.2162,-1.0055,-0.78708,-0.66665,-0.61521,-0.69559,-0.90409,-1.1227,-1.4825,-1.9108,-2.2533,-2.6719,-3.0364,-3.3613,-3.5835,-3.8717,-4.123,-4.2576,-4.2664,-3.9493,-3.4365,-2.3816,-1.0512,0.39142,1.4689,2.8258,4.0586,4.8848,5.8427,6.6335,7.1184,7.6237,7.9622,8.1338,8.1561,8.0422,7.7703,7.4633,6.9252,6.2426,5.4246,4.7307,3.7165,2.6355,1.8024,0.70927,-0.31238,-0.98631,-1.7373,-2.2811,-2.6059,-2.7167,-2.7125,-2.5587,-2.3827,-2.0973,-1.776,-1.5262,-1.187,-0.86578,-0.56876,-0.35806,-0.10235,0.097071,0.18756,0.2408,0.18488,0.037298,-0.13144,-0.41363,-0.75757,-1.0393,-1.4201,-1.763,-1.9723,-2.1682,-2.2658,-2.2617,-2.1959,-2.0095,-1.7389,-1.4795,-1.068,-0.59052,-0.20166,0.33115,0.8593,1.3487,1.6688,2.0206,2.2738,2.3947,2.4539,2.3901,2.202
-18.952,-20.182,-16.545,-12.688,-10.415,-8.0026,-6.0281,-4.7474,-3.2418,-1.9182,-0.75627,0.027066,0.95611,1.7595,2.2702,2.8293,3.2468,3.4638,3.621,3.6112,3.4331,3.1758,2.6694,1.9477,1.251,0.076182,-1.4078,-2.7818,-5.0642,-8.0917,-12.436,-17.62,-30.889,-18.564,-14.531,-11.595,-9.9582,-9.0589,-8.7282,-8.6016,-8.7306,-8.8758,-8.9289,-8.5425,-7.8418,-6.4995,-4.9395,-3.4092,-2.3691,-1.1641,-0.16648,0.43567,1.05,1.458,1.6339,1.6932,1.5642,1.2527,0.89632,0.26212,-0.53388,-1.2305,-2.2798,-3.4144,-4.585,-5.4708,-6.5831,-7.4857,-7.9459,-8.1379,-7.8483,-7.3671,-6.5522,-5.7157,-4.9821,-4.5437,-4.1016,-3.8073,-3.6451,-3.4262,-3.0668,-2.6239,-1.7969,-0.77518,0.3284,1.1339,2.1049,2.9105,3.3936,3.8656,4.1263,4.1861,4.0898,3.7655,3.2157,2.6388,1.6293,0.2868,-0.98804,-3.1787,-6.2367,-11.029,-17.894,-23.052,-11.88,-8.3455,-5.4204,-3.5152,-2.4998,-1.5355,-0.89143,-0.50958,-0.3645,-0.34311,-0.50001,-0.72277,-1.1416,-1.7212,-2.5167,-3.2775,-4.5798,-6.375,-8.2473,-12.08,-19.827,-22.721,-12.516,-7.3066,-3.9283,-2.001,0.046755,1.6709,2.6795,3.7935,4.6756,5.1996,5.732,6.0842,6.268,6.2982,6.2016,5.9536,5.6698,5.1651,4.5213,3.7407,3.0678,2.0501,0.89965,-0.055201,-1.4626,-3.0253,-4.2926,-6.0336,-7.587,-8.3732,-8.1986,-7.1566,-5.7281,-4.6572,-3.3828,-2.2944,-1.6089,-0.8417,-0.24733,0.18139,0.39147,0.53814,0.54845,0.45737,0.19939,-0.23383,-0.83853,-1.4209,-2.375,-3.5554,-4.5587,-5.9935,-7.3152,-7.9452,-7.9594,-7.0837,-5.7958,-4.7901,-3.5366,-2.4304,-1.6895,-0.82325,-0.08014,0.4012,0.96778,1.4313,1.7982,2.0027,2.1848,2.2289,2.1719,1.9664,1.6058,1.0759
-7.6454,-7.8271,-7.779,-7.4306,-7.0051,-6.2711,-5.4046,-4.6926,-3.6855,-2.6466,-1.6337,-0.89924,0.010552,0.84288,1.4035,2.0528,2.5693,2.8672,3.1431,3.2715,3.2413,3.1078,2.7793,2.2669,1.7677,0.94459,-0.063667,-0.93077,-2.1978,-3.537,-4.8001,-5.576,-6.2199,-6.3922,-6.2635,-5.891,-5.4545,-5.0221,-4.7225,-4.3547,-3.986,-3.6955,-3.2771,-2.7883,-2.3593,-1.7304,-1.0674,-0.39578,0.097205,0.70575,1.2398,1.5783,1.9274,2.1603,2.2466,2.2496,2.1246,1.8603,1.5721,1.0489,0.37006,-0.25763,-1.2555,-2.4944,-4.0563,-5.5224,-8.0435,-11.748,-16.151,-24.601,-15.92,-11.542,-7.8294,-5.3411,-3.5025,-2.4118,-1.2389,-0.30559,0.28616,0.97597,1.5815,2.0022,2.5308,3.0248,3.4756,3.7819,4.121,4.3661,4.4757,4.5109,4.4071,4.1523,3.8613,3.3292,2.6325,2.0097,1.0487,-0.034865,-0.90574,-2.1094,-3.265,-4.2208,-4.6786,-4.8371,-4.4716,-3.961,-3.1374,-2.2905,-1.7145,-1.0641,-0.57482,-0.25126,-0.1152,-0.069234,-0.15337,-0.30035,-0.5993,-1.0193,-1.5378,-1.9777,-2.6178,-3.2772,-3.7532,-4.2558,-4.4672,-4.3646,-3.8706,-3.0838,-2.1289,-1.3746,-0.38824,0.52525,1.1397,1.8693,2.4813,2.8654,3.2601,3.5201,3.6407,3.6324,3.4886,3.1856,2.8557,2.2916,1.5918,0.79075,0.1315,-0.81222,-1.8409,-2.6876,-3.9569,-5.4797,-6.8474,-9.0736,-11.653,-13.281,-12.523,-9.8535,-7.2351,-5.6179,-3.8975,-2.578,-1.8124,-1.0349,-0.46758,-0.086945,0.07343,0.13548,0.036943,-0.13307,-0.49731,-1.037,-1.7819,-2.497,-3.701,-5.255,-6.7006,-9.166,-12.233,-14.281,-13.996,-11.152,-8.4452,-6.8221,-5.1001,-3.7861,-2.9833,-2.0883,-1.3486,-0.87372,-0.32651,0.13429,0.50795,0.7259,0.92704,1.0042,0.96528,0.7576,0.35545,-0.27536
-5.934,-6.6052,-7.5392,-8.4037,-8.8891,-9.1562,-8.766,-8.1055,-6.8927,-5.5212,-4.1526,-3.1682,-1.9454,-0.84775,-0.10689,0.78228,1.5527,2.046,2.5839,2.9714,3.1991,3.2679,3.2256,3.032,2.7961,2.3559,1.8089,1.3461,0.68104,-0.0034791,-0.6599,-1.1135,-1.6555,-2.1039,-2.3718,-2.6456,-2.8318,-2.9209,-2.922,-2.8323,-2.6361,-2.4054,-1.9966,-1.5018,-1.0866,-0.50584,0.074558,0.6125,0.9838,1.4197,1.7712,1.9793,2.1805,2.2956,2.3306,2.3057,2.2134,2.0616,1.9164,1.6791,1.3883,1.1233,0.70121,0.18373,-0.39411,-0.85856,-1.4787,-2.0151,-2.2668,-2.3203,-1.999,-1.5397,-0.74789,0.11816,0.96488,1.5515,2.2593,2.8577,3.2477,3.6962,4.0784,4.3198,4.593,4.8209,4.9964,5.0878,5.1501,5.1367,5.0677,4.8797,4.5658,4.1095,3.6689,2.9358,2.0402,1.2613,0.097649,-1.1507,-2.0824,-3.1993,-4.0145,-4.3681,-4.3291,-3.9554,-3.3309,-2.7903,-2.0645,-1.3837,-0.94154,-0.45192,-0.097313,0.098912,0.13749,0.06405,-0.13817,-0.37495,-0.80596,-1.3037,-1.8088,-2.1637,-2.5663,-2.8404,-2.938,-2.9328,-2.8014,-2.6552,-2.408,-2.1549,-1.9019,-1.7268,-1.5081,-1.2877,-1.1016,-0.79405,-0.40018,-0.059597,0.40613,0.81551,1.0888,1.1642,1.0417,0.64982,0.15791,-0.76696,-1.9789,-3.3927,-4.4652,-5.6416,-6.1795,-6.129,-5.693,-5.1751,-4.8209,-4.4208,-4.0626,-3.6478,-3.2813,-2.7098,-2.0925,-1.6387,-1.0884,-0.63224,-0.38009,-0.18243,-0.1475,-0.21481,-0.31938,-0.52281,-0.77202,-0.98668,-1.2848,-1.5949,-1.9168,-2.187,-2.5814,-3.035,-3.3866,-3.8451,-4.2183,-4.4025,-4.486,-4.4084,-4.2308,-4.0817,-3.9174,-3.8166,-3.7839,-3.7577,-3.6732,-3.5121,-3.1263,-2.5722,-1.9147,-1.412,-0.79723,-0.30959,-0.048889,0.14242,0.13442,-0.074941
-5.0783,-6.3529,-8.5707,-11.759,-15.434,-25.505,-22.113,-15.757,-11.291,-8.6118,-6.7339,-5.6289,-4.3408,-3.1179,-2.2014,-0.98351,0.20385,1.032,2.0106,2.803,3.3865,3.6801,3.8791,3.8646,3.7229,3.3833,2.8799,2.4222,1.7336,0.99366,0.25081,-0.29589,-0.9924,-1.6597,-2.1607,-2.8487,-3.5991,-4.3837,-4.9486,-5.5295,-5.6474,-5.3263,-4.4227,-3.2181,-2.3023,-1.1792,-0.221,0.54524,0.99434,1.4192,1.6468,1.7015,1.6401,1.4573,1.2765,1.0158,0.79969,0.68314,0.70102,0.84957,1.1102,1.3456,1.6849,2.0112,2.3059,2.5,2.7265,2.945,3.1184,3.3609,3.633,3.8528,4.149,4.4375,4.7091,4.8782,5.0579,5.1753,5.2244,5.2375,5.2027,5.1583,5.0916,5.0414,5.0175,5.0193,5.0357,5.0435,5.0174,4.9093,4.6777,4.2781,3.8447,3.0656,1.9926,0.9602,-0.8118,-3.1948,-5.5864,-10.234,-18.758,-16.671,-11.15,-7.0274,-4.4746,-3.0991,-1.741,-0.75449,-0.2142,0.30607,0.59012,0.67929,0.60694,0.30916,-0.24398,-0.84413,-1.9039,-3.2373,-4.8221,-6.0752,-7.3578,-7.5128,-6.8405,-5.4961,-4.2099,-3.465,-2.7699,-2.4678,-2.5531,-2.9363,-3.9108,-5.4422,-6.8856,-8.3489,-7.619,-5.8462,-3.4096,-1.4903,-0.1723,0.44605,0.82922,0.71471,0.29864,-0.73577,-2.4563,-5.1099,-7.982,-13.06,-13.055,-9.3961,-5.7169,-3.2962,-2.0173,-0.75879,0.12674,0.76586,1.1163,1.4398,1.6232,1.6652,1.5901,1.3634,1.0944,0.60014,-0.091756,-0.97059,-1.7181,-2.7566,-3.7239,-4.2587,-4.5571,-4.3219,-3.7519,-3.2336,-2.5485,-1.9852,-1.6436,-1.317,-1.1122,-1.0547,-1.0947,-1.2809,-1.639,-2.0572,-2.8852,-4.0942,-5.355,-7.6818,-10.92,-13.424,-12.856,-9.0593,-5.8736,-4.0751,-2.2862,-1.0041,-0.29294,0.37226,0.78009,0.97414
