2.7474,2.8924,3.0177,3.0718,3.0653,2.9962,2.8595,2.7124,2.4571,2.1407,1.7659,1.4484,0.97229,0.44168,0.0082459,-0.61233,-1.2806,-1.8079,-2.5415,-3.2934,-4.0623,-4.6393,-5.3984,-6.1283,-6.652,-7.2942,-7.8595,-8.2245,-8.6456,-8.9817,-9.2337,-9.3524,-9.448,-9.4898,-9.5037,-9.5051,-9.4969,-9.4925,-9.4991,-9.5121,-9.5749,-9.6769,-9.8519,-10.104,-10.358,-10.748,-11.227,-11.759,-12.218,-12.903,-13.635,-14.228,-15.031,-15.82,-16.373,-16.939,-17.306,-17.343,-17.209,-16.817,-16.256,-15.816,-15.266,-14.731,-14.281,-13.971,-13.629,-13.394,-13.276,-13.153,-13.085,-13.068,-13.062,-13.058,-13.053,-13.017,-12.889,-12.662,-12.456,-12.086,-11.603,-11.2,-10.653,-10.093,-9.597,-9.2538,-8.8675,-8.5728,-8.4162,-8.307,-8.3073,-8.4446,-8.633,-9.0069,-9.5717,-10.105,-10.971,-12.083,-13.033,-14.344,-15.262,-15.172,-14.299,-12.509,-10.57,-9.2086,-7.58,-6.1644,-5.233,-4.1473,-3.2149,-2.4197,-1.9102,-1.3379,-0.88232,-0.61107,-0.34958,-0.18126,-0.11606,-0.14219,-0.26183,-0.48048,-0.71392,-1.1177,-1.6268,-2.0922,-2.808,-3.6478,-4.6144,-5.4358,-6.6597,-8.0466,-9.2098,-10.915,-12.796,-14.284,-16.133,-17.479,-17.898,-17.624,-16.873,-16.056,-15.465,-14.828,-14.364,-14.042,-13.876,-13.749,-13.651,-13.578,-13.531,-13.476,-13.437,-13.364,-13.237,-13.058,-12.887,-12.602,-12.285,-12.002,-11.622,-11.21,-10.902,-10.525,-10.215,-9.9461,-9.7781,-9.6298,-9.5453,-9.5391,-9.6064,-9.7518,-9.9934,-10.223,-10.654,-11.184,-11.662,-12.388,-13.214,-13.912,-14.967,-16.202,-17.635,-18.869,-20.873,-23.376,-25.904,-30.465,-36.281,-34.004,-28.315,-24.376,-21.595,-19.962,-18.223,-16.733,-15.755,-14.618,-13.616,-12.708
3.5844,3.7617,3.8939,3.9106,3.8489,3.6734,3.3951,3.1219,2.676,2.1443,1.531,1.0233,0.29074,-0.49879,-1.1218,-1.9851,-2.8801,-3.5642,-4.4914,-5.4266,-6.3653,-7.0702,-7.9957,-8.887,-9.5188,-10.277,-10.895,-11.234,-11.491,-11.517,-11.351,-11.141,-10.782,-10.4,-10.126,-9.8052,-9.5626,-9.4109,-9.3653,-9.4102,-9.5772,-9.7911,-10.206,-10.754,-11.266,-12.082,-13.039,-14.154,-15.088,-16.456,-17.961,-19.152,-20.846,-22.624,-23.952,-25.52,-26.2,-25.422,-24.074,-21.99,-19.954,-18.605,-17.023,-15.701,-14.631,-13.976,-13.283,-12.795,-12.563,-12.43,-12.513,-12.726,-13.225,-13.986,-15.072,-16.116,-17.798,-19.454,-20.044,-19.086,-16.821,-15.011,-12.844,-11.016,-9.4914,-8.5151,-7.4214,-6.519,-5.9619,-5.3536,-4.8915,-4.558,-4.3879,-4.2544,-4.2149,-4.2467,-4.3402,-4.4779,-4.5851,-4.694,-4.7161,-4.5876,-4.3803,-3.9338,-3.3246,-2.7881,-2.0121,-1.2166,-0.63343,0.10393,0.77805,1.3749,1.7659,2.2097,2.5672,2.7729,2.9627,3.0605,3.0636,3.0036,2.8415,2.5832,2.3264,1.8966,1.3718,0.91254,0.21623,-0.5763,-1.4601,-2.1792,-3.1983,-4.2664,-5.0699,-6.1077,-7.039,-7.6282,-8.2348,-8.6341,-8.8828,-9.0127,-9.1695,-9.3437,-9.5211,-9.8494,-10.291,-10.872,-11.398,-12.263,-13.316,-14.258,-15.761,-17.672,-19.531,-22.865,-28.195,-35.678,-30.088,-23.786,-19.975,-17.885,-15.699,-13.963,-12.875,-11.65,-10.643,-9.8151,-9.3192,-8.7982,-8.4331,-8.2556,-8.1593,-8.214,-8.4294,-8.7019,-9.2109,-9.8874,-10.52,-11.528,-12.753,-13.821,-15.479,-17.436,-19.772,-21.81,-25.037,-28.94,-31.783,-32.269,-29.439,-27.225,-24.741,-22.691,-20.938,-19.806,-18.464,-17.316,-16.579,-15.737,-15.039,-14.473
5.5965,5.645,5.5662,5.3253,5.0366,4.5032,3.7958,3.147,2.121,0.89544,-0.52814,-1.7319,-3.5184,-5.4572,-6.9452,-8.7865,-10.148,-10.717,-10.963,-10.968,-11.03,-11.22,-11.754,-12.684,-13.688,-15.585,-18.303,-20.897,-23.227,-20.601,-16.934,-14.749,-12.46,-10.756,-9.7644,-8.7482,-8.0233,-7.5507,-7.347,-7.2368,-7.3295,-7.5292,-7.9678,-8.6118,-9.2315,-10.262,-11.548,-13.106,-14.481,-16.622,-19.15,-21.17,-23.45,-23.883,-22.913,-21.048,-19.238,-17.598,-16.476,-15.111,-13.853,-12.982,-11.917,-10.987,-10.16,-9.6343,-9.0415,-8.5787,-8.3035,-8.0193,-7.8396,-7.7462,-7.6701,-7.6188,-7.5759,-7.5334,-7.4286,-7.2546,-7.0667,-6.7302,-6.3067,-5.9326,-5.3882,-4.8025,-4.2203,-3.7973,-3.2633,-2.7818,-2.4601,-2.0821,-1.7678,-1.501,-1.3323,-1.1355,-0.96234,-0.84059,-0.6769,-0.49887,-0.34355,-0.11178,0.16429,0.48074,0.74409,1.126,1.531,1.8551,2.2907,2.7259,3.0443,3.448,3.8213,4.148,4.3633,4.6038,4.7847,4.88,4.9493,4.9511,4.8868,4.796,4.6194,4.379,4.1615,3.8242,3.4406,3.1251,2.6815,2.2139,1.7378,1.378,0.90057,0.4331,0.090741,-0.34855,-0.7794,-1.0957,-1.5043,-1.9227,-2.3656,-2.7213,-3.2329,-3.8136,-4.3026,-5.0312,-5.8779,-6.8513,-7.6776,-8.9092,-10.288,-11.421,-13.044,-14.803,-16.182,-17.928,-19.386,-20.038,-19.847,-18.805,-17.195,-15.834,-14.019,-12.317,-11.143,-9.7065,-8.4667,-7.3961,-6.6976,-5.9102,-5.2932,-4.9189,-4.5466,-4.3167,-4.2324,-4.2562,-4.4046,-4.6832,-4.9694,-5.4524,-6.0479,-6.5496,-7.2815,-8.054,-8.8286,-9.3721,-10.034,-10.586,-10.904,-11.231,-11.46,-11.574,-11.682,-11.78,-11.907,-12.041,-12.32,-12.713,-13.107,-13.778,-14.67,-15.726
6.2493,6.1377,5.8557,5.4118,4.9686,4.2247,3.29,2.4632,1.1776,-0.3287,-2.0784,-3.5465,-5.7125,-8.0233,-9.6785,-11.324,-11.837,-11.588,-10.873,-10.132,-9.5569,-9.2518,-8.9985,-8.8775,-8.8491,-8.8573,-8.8651,-8.8238,-8.673,-8.3951,-8.0299,-7.7225,-7.2845,-6.8474,-6.5419,-6.191,-5.9246,-5.7709,-5.7218,-5.7501,-5.8758,-6.0466,-6.3531,-6.7452,-7.0928,-7.6101,-8.1819,-8.7662,-9.1929,-9.728,-10.183,-10.463,-10.695,-10.779,-10.753,-10.604,-10.343,-10.009,-9.7184,-9.308,-8.9006,-8.5987,-8.2477,-7.9617,-7.7599,-7.6781,-7.6825,-7.8182,-8.0011,-8.3453,-8.781,-9.148,-9.6277,-10.005,-10.167,-10.098,-9.7281,-9.0912,-8.5091,-7.684,-6.853,-6.2718,-5.5498,-4.9196,-4.3912,-4.0681,-3.7392,-3.5334,-3.4632,-3.4799,-3.6162,-3.8749,-4.1438,-4.5851,-5.0581,-5.3979,-5.7332,-5.8038,-5.6332,-5.1136,-4.3505,-3.4655,-2.7888,-1.9301,-1.1457,-0.62291,-0.013704,0.49538,0.81718,1.1826,1.4765,1.7105,1.8558,2.011,2.1223,2.1779,2.2039,2.1664,2.0553,1.9156,1.6492,1.2834,0.94346,0.41221,-0.19781,-0.68281,-1.3292,-1.9127,-2.3633,-2.5822,-2.695,-2.6401,-2.5184,-2.315,-2.1177,-2.0002,-1.9027,-1.8957,-1.9995,-2.1442,-2.4313,-2.8257,-3.1979,-3.7925,-4.4974,-5.3209,-6.013,-7.0183,-8.1272,-9.026,-10.296,-11.642,-12.667,-13.982,-15.022,-15.532,-15.43,-14.711,-13.576,-12.63,-11.332,-10.104,-9.2276,-8.1573,-7.2103,-6.3609,-5.7826,-5.0956,-4.5055,-4.1116,-3.6512,-3.2576,-2.9301,-2.7242,-2.498,-2.3411,-2.2615,-2.2056,-2.2077,-2.2444,-2.3328,-2.4695,-2.6442,-2.7978,-3.0427,-3.3186,-3.5476,-3.8844,-4.2731,-4.5947,-5.0791,-5.647,-6.3165,-6.8924,-7.7753,-8.8279,-9.7315,-11.125,-12.769,-14.684
6.0152,5.8484,5.5156,5.0492,4.6088,3.8995,3.0488,2.3185,1.2345,0.031889,-1.2645,-2.2749,-3.6339,-4.958,-5.8828,-6.9734,-7.856,-8.3415,-8.7511,-8.8917,-8.831,-8.6916,-8.4435,-8.147,-7.9255,-7.6672,-7.4402,-7.2845,-7.0924,-6.9002,-6.7249,-6.611,-6.4919,-6.3899,-6.3396,-6.3089,-6.3241,-6.3864,-6.4668,-6.6139,-6.8278,-7.022,-7.3289,-7.6764,-7.9777,-8.4142,-8.8979,-9.4224,-9.826,-10.358,-10.846,-11.151,-11.426,-11.49,-11.405,-11.086,-10.552,-9.9105,-9.3968,-8.7301,-8.111,-7.7037,-7.2692,-6.9754,-6.8379,-6.8459,-7.0494,-7.4834,-7.9824,-8.9136,-10.244,-11.582,-14.01,-17.6,-22.747,-23.838,-18.721,-14.653,-12.479,-10.329,-8.748,-7.8462,-6.9077,-6.224,-5.7399,-5.5073,-5.3403,-5.3245,-5.4118,-5.6706,-6.0808,-6.7117,-7.3839,-8.5958,-10.327,-12.134,-15.695,-20.969,-21.355,-15.556,-11.335,-8.4852,-6.913,-5.3594,-4.2768,-3.7173,-3.2667,-3.1088,-3.1667,-3.4389,-3.8599,-4.3119,-4.5789,-4.7065,-4.5048,-4.166,-3.5931,-3.0336,-2.6093,-2.4277,-2.3972,-2.6492,-3.0436,-3.8853,-5.173,-6.5183,-9.043,-13.036,-21.118,-30.055,-16.069,-10.911,-8.5454,-6.3781,-4.908,-4.1175,-3.3912,-2.9671,-2.7982,-2.8185,-3.0152,-3.3828,-3.7567,-4.3618,-5.058,-5.8216,-6.4095,-7.162,-7.8467,-8.3062,-8.7894,-9.1396,-9.3315,-9.4855,-9.5407,-9.4754,-9.3807,-9.1864,-8.9499,-8.7562,-8.4924,-8.2264,-8.0461,-7.8397,-7.6798,-7.5406,-7.4483,-7.3098,-7.1301,-6.9418,-6.5829,-6.1146,-5.5247,-5.0369,-4.3516,-3.6728,-3.1929,-2.5927,-2.0698,-1.7311,-1.3576,-1.0773,-0.87887,-0.79038,-0.74998,-0.79202,-0.87918,-1.062,-1.3281,-1.5818,-1.9903,-2.4924,-3.0871,-3.5863,-4.3294,-5.1555,-5.8322,-6.7843,-7.7954,-8.8351
5.7752,5.7008,5.5021,5.1808,4.8515,4.2904,3.5771,2.9344,1.9219,0.7172,-0.699,-1.921,-3.8095,-6.0846,-8.1113,-11.477,-15.944,-19.599,-19.525,-15.721,-12.923,-11.447,-10.066,-9.1262,-8.6269,-8.1705,-7.8815,-7.7605,-7.6819,-7.6443,-7.6185,-7.6129,-7.646,-7.7196,-7.8063,-7.9799,-8.2183,-8.525,-8.7747,-9.1286,-9.4791,-9.6958,-9.9343,-10.112,-10.242,-10.447,-10.741,-11.241,-11.801,-12.866,-14.437,-16.12,-19.499,-24.949,-26.571,-20.372,-15.663,-12.475,-10.643,-8.7587,-7.2975,-6.4226,-5.5038,-4.8313,-4.3962,-4.1945,-4.084,-4.1463,-4.3,-4.6271,-5.0781,-5.4624,-5.9763,-6.4326,-6.7445,-6.8496,-6.8156,-6.6216,-6.4088,-6.1093,-5.8633,-5.7417,-5.6756,-5.7541,-5.9823,-6.239,-6.6587,-7.0954,-7.3875,-7.6707,-7.7463,-7.6435,-7.4908,-7.1902,-6.8806,-6.6453,-6.3172,-5.8911,-5.4795,-4.7937,-4.0205,-3.2434,-2.7219,-2.1756,-1.8544,-1.7875,-1.9645,-2.4964,-3.1741,-4.5462,-6.6178,-9.7898,-13.339,-18.254,-14.008,-10.417,-7.1938,-5.1051,-3.7284,-3.04,-2.4698,-2.2269,-2.2274,-2.4224,-2.8047,-3.181,-3.7319,-4.2216,-4.507,-4.5012,-4.1814,-3.6139,-3.1041,-2.4312,-1.843,-1.5048,-1.2122,-1.1229,-1.2374,-1.4819,-2.0224,-2.8276,-3.6109,-4.9274,-6.5783,-8.6237,-10.424,-13.066,-15.094,-15.291,-13.989,-12.257,-11.128,-9.9138,-9.0486,-8.4286,-8.1015,-7.8168,-7.6865,-7.6557,-7.7243,-7.8841,-8.1226,-8.5336,-9.1253,-9.952,-10.766,-12.173,-14.053,-15.719,-17.35,-16.212,-13.207,-10.985,-8.4267,-6.3384,-5.0518,-3.614,-2.4424,-1.7076,-0.9065,-0.2822,0.18954,0.45265,0.68722,0.80777,0.82489,0.75703,0.59475,0.40937,0.092036,-0.30442,-0.7679,-1.1635,-1.7605,-2.4292,-2.9766,-3.7673,-4.6374,-5.5839
3.9454,4.2008,4.434,4.526,4.4945,4.3122,3.9579,3.5853,2.9376,2.1154,1.1119,0.23923,-1.0879,-2.5691,-3.7528,-5.351,-6.7713,-7.5412,-8.0531,-8.0659,-7.8739,-7.7461,-7.733,-7.974,-8.3275,-9.0102,-9.9028,-10.673,-11.645,-12.277,-12.315,-12.011,-11.403,-10.889,-10.682,-10.705,-11.149,-12.139,-13.201,-15.209,-17.807,-19.512,-19.351,-16.883,-15.022,-13.14,-11.841,-11.042,-10.704,-10.543,-10.65,-10.837,-11.097,-11.135,-10.865,-10.059,-8.8854,-7.5464,-6.541,-5.2938,-4.2098,-3.5124,-2.74,-2.1439,-1.7203,-1.5047,-1.3555,-1.3391,-1.401,-1.5852,-1.8486,-2.0754,-2.3947,-2.7222,-3.0128,-3.2034,-3.4254,-3.6057,-3.7293,-3.9097,-4.1438,-4.3727,-4.8032,-5.4408,-6.374,-7.314,-9.0721,-11.752,-14.938,-23.366,-23.164,-14.282,-10.794,-7.6203,-5.3529,-4.0073,-2.5645,-1.3911,-0.64065,0.22148,0.93371,1.5045,1.8354,2.1478,2.3063,2.3184,2.1917,1.8972,1.5763,1.0414,0.426,-0.19227,-0.59218,-0.96221,-1.1148,-1.1064,-0.98909,-0.84573,-0.74301,-0.71192,-0.74486,-0.84706,-0.95297,-1.0948,-1.2156,-1.2639,-1.2467,-1.1216,-0.90489,-0.68097,-0.31786,0.080309,0.38206,0.75387,1.0647,1.2285,1.3509,1.3215,1.1296,0.85998,0.32947,-0.43073,-1.1638,-2.3756,-3.8395,-5.5608,-6.9699,-8.7457,-9.9027,-10.062,-9.5234,-8.6508,-8.0501,-7.4327,-7.075,-6.9524,-7.0102,-7.2635,-7.663,-8.0264,-8.5957,-9.1517,-9.5444,-9.9913,-10.416,-10.879,-11.279,-11.906,-12.664,-13.171,-13.439,-12.723,-11.127,-9.6449,-7.6939,-5.8925,-4.7054,-3.3307,-2.1904,-1.4708,-0.67475,-0.054229,0.4035,0.65489,0.86642,0.94978,0.94018,0.82288,0.61474,0.4056,0.075975,-0.3133,-0.7315,-1.0602,-1.5179,-1.9958,-2.369,-2.9021,-3.4894,-4.1707
0.33177,1.2293,2.1441,2.7725,3.0815,3.3155,3.3714,3.311,3.1048,2.7811,2.3544,1.9741,1.4096,0.79135,0.30887,-0.3289,-0.96338,-1.4252,-2.0236,-2.6147,-3.2512,-3.779,-4.6142,-5.6784,-6.6858,-8.4029,-10.653,-12.846,-16.772,-20.45,-18.433,-15.65,-12.917,-11.13,-10.303,-9.7104,-9.656,-10.055,-10.634,-11.674,-12.751,-13.295,-13.233,-12.283,-11.32,-10.082,-9.0578,-8.2794,-7.8354,-7.3991,-7.0525,-6.8215,-6.5008,-6.1328,-5.7904,-5.2384,-4.5792,-3.8455,-3.2851,-2.546,-1.8578,-1.3943,-0.87977,-0.4944,-0.2652,-0.19559,-0.24962,-0.47932,-0.75351,-1.2533,-1.8814,-2.4232,-3.2037,-3.9751,-4.6339,-5.0144,-5.2982,-5.3598,-5.2926,-5.1525,-4.9924,-4.906,-4.8687,-4.9305,-5.1025,-5.2924,-5.6351,-5.9613,-6.1202,-6.0542,-5.5415,-4.5842,-3.6673,-2.3088,-0.96856,-0.024987,1.1135,2.1102,2.756,3.4882,4.0724,4.5225,4.7791,5.0147,5.1347,5.1473,5.0765,4.9109,4.73,4.4301,4.07,3.6789,3.3585,2.8992,2.4038,1.9969,1.4031,0.71542,-0.085831,-0.77697,-1.8161,-2.968,-3.8779,-4.9772,-5.6817,-5.7714,-5.2849,-4.321,-3.166,-2.3025,-1.2132,-0.25504,0.38261,1.1106,1.7029,2.0528,2.3896,2.5784,2.6278,2.5733,2.3808,2.0606,1.7391,1.2122,0.60281,-0.043803,-0.53382,-1.1656,-1.7439,-2.1263,-2.5953,-3.0452,-3.4064,-3.9699,-4.6717,-5.5679,-6.4081,-7.7739,-9.5355,-11.163,-13.794,-16.83,-18.587,-18.263,-16.031,-13.903,-12.64,-11.29,-10.224,-9.5359,-8.6846,-7.8493,-6.9838,-6.3111,-5.4198,-4.5508,-3.9352,-3.1645,-2.4767,-2.0258,-1.5156,-1.1202,-0.84464,-0.72341,-0.68016,-0.78039,-0.95503,-1.3288,-1.8471,-2.335,-3.0798,-3.868,-4.5743,-4.9883,-5.2968,-5.3291,-5.2238,-5.0052,-4.816,-4.7127
-0.68036,0.076634,0.81775,1.3124,1.5564,1.7428,1.8201,1.832,1.8126,1.7673,1.6993,1.6359,1.5278,1.3849,1.2463,1.0243,0.75054,0.5075,0.13038,-0.32301,-0.84588,-1.2832,-1.9236,-2.6248,-3.206,-4.028,-4.8333,-5.3693,-5.9499,-6.2726,-6.2844,-6.117,-5.7723,-5.3898,-5.1255,-4.849,-4.6633,-4.6064,-4.6365,-4.731,-4.8539,-4.943,-5.0169,-5.0659,-5.106,-5.1787,-5.3097,-5.5281,-5.7522,-6.1156,-6.5235,-6.8032,-7.0416,-6.9772,-6.6887,-6.0013,-5.0722,-4.0022,-3.1987,-2.1735,-1.2689,-0.69295,-0.082269,0.34141,0.56292,0.58345,0.39232,-0.054774,-0.58057,-1.5606,-2.9305,-4.2771,-6.601,-9.7794,-14.088,-17.055,-15.801,-12.333,-10.412,-8.6753,-7.5456,-6.9795,-6.433,-5.9851,-5.4895,-5.0575,-4.3607,-3.5577,-2.8928,-1.9669,-0.99363,-0.0051802,0.73496,1.7106,2.6359,3.2765,4.0512,4.7202,5.1497,5.6134,5.9585,6.1863,6.2841,6.3243,6.2733,6.1794,5.9968,5.7616,5.5567,5.2574,4.9237,4.5525,4.2431,3.7676,3.2021,2.7028,1.9028,0.90768,-0.33128,-1.4638,-3.3197,-5.7188,-8.0637,-12.4,-19.229,-20.471,-13.76,-9.4785,-6.5904,-4.9068,-3.0908,-1.5949,-0.64327,0.43424,1.3051,1.8388,2.4149,2.8284,3.0874,3.1917,3.2292,3.1664,3.0588,2.8372,2.5533,2.216,1.9269,1.5128,1.0554,0.68889,0.15325,-0.4498,-0.97923,-1.7678,-2.7032,-3.8016,-4.7629,-6.2405,-7.9997,-9.4518,-11.54,-13.49,-14.395,-14.373,-13.341,-12.038,-11.105,-10.024,-9.1123,-8.5126,-7.7968,-7.167,-6.6126,-6.2508,-5.7942,-5.3706,-5.0911,-4.7592,-4.4541,-4.2445,-3.95,-3.6578,-3.3917,-3.226,-3.1075,-3.1483,-3.3231,-3.8033,-4.6488,-5.5906,-7.3844,-10.121,-14.569,-20.103,-20.898,-14.02,-11.007,-8.4207,-6.799,-5.7723
1.2923,1.2747,1.0837,0.67355,0.24781,-0.41298,-1.0323,-1.3572,-1.4665,-1.1765,-0.64148,-0.17919,0.40557,0.86742,1.1154,1.3385,1.4263,1.404,1.2649,1.0185,0.66503,0.34547,-0.14363,-0.65045,-1.0129,-1.4874,-1.8756,-2.056,-2.1517,-2.0824,-1.8715,-1.6305,-1.243,-0.82672,-0.52901,-0.18517,0.085512,0.27987,0.36512,0.38876,0.31637,0.20574,-0.03104,-0.38135,-0.73122,-1.3013,-2.0459,-3.0082,-3.9121,-5.4457,-7.4981,-9.5812,-13.63,-19.949,-19.249,-12.546,-8.1692,-5.1748,-3.4447,-1.5927,-0.1436,0.7337,1.6495,2.2973,2.6904,2.8237,2.7942,2.506,2.1116,1.3341,0.26348,-0.73033,-2.3003,-4.0537,-5.688,-6.4996,-6.8381,-6.5543,-6.3084,-6.232,-6.6233,-7.3161,-8.8234,-10.756,-11.661,-10.373,-7.3148,-4.3774,-2.5155,-0.46212,1.2244,2.6371,3.5529,4.5997,5.4738,6.0276,6.6409,7.108,7.3558,7.5612,7.6228,7.5408,7.3839,7.0488,6.5901,6.1863,5.6044,5.0396,4.6751,4.3089,4.1034,4.0351,4.0159,3.9727,3.8413,3.6355,3.1868,2.5225,1.6176,0.77052,-0.56437,-2.0897,-3.3069,-4.9135,-6.2673,-6.9735,-7.3212,-6.943,-5.932,-4.8683,-3.2977,-1.7686,-0.70321,0.53169,1.5393,2.1487,2.7768,3.2261,3.5112,3.6294,3.67,3.6149,3.541,3.4029,3.2283,3.0289,2.8753,2.6607,2.4077,2.1845,1.8189,1.379,0.994,0.39667,-0.3326,-1.1764,-1.903,-2.9187,-3.9986,-4.8016,-5.8451,-6.7809,-7.3764,-7.9475,-8.3135,-8.4721,-8.4754,-8.3693,-8.1895,-8.0151,-7.7683,-7.5116,-7.2844,-7.1454,-7.0684,-7.1472,-7.305,-7.6699,-8.1571,-8.4842,-8.6825,-8.2869,-7.3328,-6.4227,-5.2196,-4.2385,-3.7007,-3.3041,-3.2423,-3.4358,-3.9544,-4.7121,-5.5043,-5.904,-5.9459,-5.43,-4.8707,-4.1498,-3.6557,-3.4335
