0.21505,0.18076,0.15117,0.13835,0.13644,0.1466,0.14648,0.16186,0.18061,0.20401,0.22016,0.23327,0.2414,0.2339,0.22436,0.19258,0.14862,0.1154,0.080844,0.056597,0.016038,-0.021304,-0.079495,-0.15399,-0.20844,-0.30055,-0.40314,-0.48249,-0.58491,-0.69211,-0.79257,-0.87115,-0.98317,-1.0878,-1.1696,-1.284,-1.4273,-1.5795,-1.7002,-1.8716,-2.0836,-2.2318,-2.4633,-2.7168,-2.903,-3.1826,-3.4898,-3.8122,-4.06,-4.3561,-4.5942,-4.7056,-4.7605,-4.704,-4.5798,-4.3369,-4.0239,-3.6491,-3.3192,-2.8675,-2.4099,-2.0703,-1.6322,-1.2135,-0.82,-0.53096,-0.15597,0.2035,0.45252,0.76869,1.0813,1.3043,1.5787,1.837,2.0728,2.2469,2.4505,2.6306,2.7523,2.8966,3.0099,3.074,3.1371,3.1699,3.1842,3.1723,3.1371,3.0725,3.0107,2.9112,2.7777,2.6096,2.4646,2.248,2.0101,1.7927,1.4772,1.1214,0.85089,0.44049,-0.017741,-0.5117,-0.91285,-1.4891,-2.1222,-2.6442,-3.3464,-4.0887,-4.6357,-5.289,-5.7973,-6.0703,-6.0645,-5.7808,-5.2343,-4.7237,-3.9876,-3.2393,-2.541,-2.0387,-1.4414,-0.93147,-0.58519,-0.17866,0.16567,0.38075,0.59838,0.74768,0.83904,0.8602,0.83572,0.76552,0.68517,0.51209,0.29989,0.099367,-0.20766,-0.54631,-0.92099,-1.2114,-1.5869,-1.9452,-2.1884,-2.4228,-2.589,-2.6453,-2.6329,-2.5611,-2.4115,-2.2769,-2.0641,-1.8441,-1.7168,-1.5679,-1.4825,-1.4648,-1.4984,-1.5863,-1.7641,-1.952,-2.2555,-2.6699,-3.0398,-3.6355,-4.3478,-5.2002,-5.9357,-7.0727,-8.413,-9.5875,-11.459,-13.849,-16.898,-19.821,-23.756,-21.931,-18.755,-15.323,-12.806,-11.3,-9.6476,-8.3029,-7.2269,-6.4975,-5.6614,-4.9441,-4.4822,-3.9506,-3.4903,-3.1925,-2.8647,-2.5793,-2.3802,-2.2395,-2.1042,-2.0086,-1.9806,-1.9905,-2.0581,-2.178
-2.2805,-1.6037,-0.88538,-0.36153,-0.092969,0.1139,0.15377,0.08594,-0.137,-0.4824,-0.91643,-1.267,-1.7146,-2.0505,-2.1767,-2.1017,-1.7732,-1.4064,-0.83125,-0.23758,0.31805,0.68207,1.0829,1.3761,1.5237,1.634,1.6502,1.6155,1.5198,1.3838,1.2485,1.1648,1.1063,1.1312,1.2227,1.4426,1.7483,2.1242,2.4297,2.8462,3.2551,3.5466,3.9095,4.2247,4.4291,4.6536,4.8194,4.9436,5.0014,5.03,5.0122,4.9713,4.8792,4.7347,4.5965,4.3703,4.0893,3.7388,3.4337,2.9623,2.4168,1.9601,1.2994,0.61438,-0.040563,-0.4651,-0.82943,-0.86401,-0.65108,-0.095317,0.6587,1.2809,2.1192,2.9121,3.635,4.1258,4.7121,5.2269,5.5701,5.9762,6.3344,6.5787,6.8783,7.1559,7.4121,7.5961,7.8281,8.0432,8.1945,8.3768,8.5368,8.6712,8.7533,8.8333,8.8821,8.8952,8.8803,8.8289,8.7663,8.6487,8.5014,8.3182,8.1633,7.9297,7.6696,7.4585,7.1633,6.8548,6.6176,6.2987,5.9824,5.6743,5.4503,5.1629,4.8963,4.7045,4.4656,4.2435,4.0421,3.91,3.7555,3.6448,3.5832,3.5376,3.5315,3.5545,3.6155,3.6996,3.801,3.8807,3.9872,4.0846,4.1478,4.2166,4.2693,4.2967,4.3157,4.3192,4.3187,4.3193,4.3198,4.3289,4.3491,4.3913,4.4554,4.5391,4.6154,4.7349,4.8567,4.949,5.0701,5.177,5.2408,5.2911,5.3009,5.2553,5.1836,5.027,4.8022,4.5835,4.227,3.7921,3.4094,2.8376,2.1996,1.503,0.95656,0.20364,-0.53323,-1.054,-1.6671,-2.1538,-2.4594,-2.5563,-2.4955,-2.2179,-1.8874,-1.3133,-0.6241,-0.06459,0.70929,1.4741,2.2078,2.7252,3.3579,3.9106,4.2705,4.6773,4.9932,5.1705,5.3191,5.3766,5.3351,5.237,5.0161,4.6895,4.369,3.8422,3.1903,2.419
-0.75453,-0.065961,0.66777,1.1717,1.4026,1.5128,1.3955,1.1517,0.59833,-0.22051,-1.3458,-2.4128,-4.1109,-5.8993,-6.8436,-6.7485,-5.2137,-3.7711,-1.9726,-0.50977,0.62039,1.269,1.8877,2.2354,2.3271,2.2286,1.8689,1.4098,0.49671,-0.80279,-2.6706,-4.6454,-8.595,-16.359,-21.487,-10.612,-5.4584,-2.285,-0.54191,1.2766,2.6858,3.5466,4.4954,5.2682,5.7405,6.2531,6.66,6.9713,7.1463,7.3084,7.3935,7.4064,7.3638,7.2396,7.0942,6.8259,6.4665,6.0048,5.5811,4.9001,4.0664,3.3208,2.146,0.75454,-0.83989,-2.0701,-3.4146,-3.7779,-3.2491,-1.9024,-0.41987,0.57844,1.6769,2.4962,3.057,3.3185,3.4753,3.4301,3.2802,2.9611,2.5617,2.276,2.0109,2.0118,2.3494,2.8071,3.5949,4.4878,5.1516,5.9823,6.7269,7.3614,7.7739,8.2352,8.6009,8.8173,9.0356,9.1797,9.2443,9.2706,9.2417,9.1632,9.0787,8.9169,8.7146,8.539,8.2672,7.9507,7.6837,7.2836,6.8227,6.2931,5.845,5.1662,4.3859,3.7246,2.7275,1.5699,0.24169,-0.85963,-2.4199,-3.9235,-4.8049,-5.3217,-4.9646,-4.3044,-3.2442,-2.2085,-1.2974,-0.71051,-0.062494,0.44274,0.7471,1.0571,1.2641,1.3566,1.4038,1.3725,1.2631,1.1477,0.96405,0.76301,0.63869,0.54955,0.58756,0.80591,1.0867,1.5939,2.2125,2.7228,3.4175,4.0982,4.5731,5.1379,5.6195,5.9941,6.2118,6.3959,6.4654,6.4385,6.2865,5.9959,5.6847,5.1258,4.3999,3.4722,2.6152,1.2183,-0.5817,-2.3125,-5.4186,-10.35,-19.729,-15.653,-8.0536,-3.8921,-1.6817,0.59296,2.3827,3.5049,4.7795,5.844,6.7498,7.3247,7.9776,8.5067,8.8253,9.1571,9.3796,9.4782,9.5138,9.4425,9.2649,9.0614,8.6862,8.1994,7.7531,7.0399,6.1836,5.1716
-0.57374,-0.373,-0.17005,-0.051831,-0.020912,-0.049611,-0.15493,-0.27897,-0.48454,-0.70315,-0.91967,-1.0692,-1.2052,-1.25,-1.2113,-1.0569,-0.80358,-0.55449,-0.17079,0.22541,0.59302,0.83485,1.0903,1.244,1.2878,1.2473,1.0967,0.90365,0.55409,0.12632,-0.35093,-0.70539,-1.1226,-1.4067,-1.5113,-1.4961,-1.3146,-1.0177,-0.75175,-0.3755,-0.0075334,0.24329,0.57028,0.87122,1.0782,1.3324,1.5733,1.7969,1.9426,2.108,2.2419,2.3123,2.3645,2.3689,2.3359,2.2556,2.1427,2.0071,1.8923,1.7301,1.5754,1.4627,1.3214,1.2145,1.1486,1.1317,1.1607,1.2434,1.3408,1.4968,1.6549,1.7518,1.8098,1.7573,1.5508,1.2718,0.70599,-0.12764,-0.96178,-2.416,-4.3609,-6.2115,-9.1082,-11.199,-10.007,-7.9311,-5.3761,-3.3758,-2.1965,-0.9548,0.007855,0.74739,1.1898,1.6476,1.9815,2.163,2.3109,2.3743,2.3655,2.2776,2.1226,1.9167,1.7413,1.4928,1.2489,1.0988,0.93741,0.81605,0.73966,0.63089,0.4901,0.28451,0.050925,-0.38431,-0.98973,-1.5731,-2.558,-3.8083,-5.3496,-6.6958,-8.7188,-10.742,-11.866,-12.394,-11.944,-11.353,-10.668,-10.193,-9.9005,-9.7285,-9.4722,-9.1017,-8.7379,-8.1815,-7.6535,-7.3336,-7.0796,-7.0467,-7.2879,-7.6844,-8.5093,-9.8325,-11.239,-13.978,-18.738,-28.678,-22.424,-14.788,-10.477,-8.1506,-5.7184,-3.7808,-2.5674,-1.2073,-0.065219,0.88402,1.4842,2.1484,2.6737,2.988,3.2919,3.4804,3.5507,3.5592,3.4771,3.306,3.1351,2.8626,2.5709,2.3607,2.1343,2.0104,2.0243,2.143,2.4402,2.873,3.2655,3.8283,4.4089,4.8364,5.3703,5.8531,6.272,6.5398,6.8322,7.0474,7.1564,7.2332,7.2334,7.1849,7.0577,6.8574,6.5993,6.3631,6.003,5.5933,5.2633,4.7909,4.2825,3.7571
0.38434,0.27866,0.057168,-0.26562,-0.58165,-1.0926,-1.7003,-2.1988,-2.8589,-3.4177,-3.7645,-3.824,-3.6303,-3.1581,-2.6785,-1.9669,-1.2427,-0.7189,-0.061879,0.51089,1.0038,1.3111,1.638,1.8698,1.9795,2.0542,2.0468,1.9876,1.8527,1.6491,1.3978,1.1778,0.85192,0.50746,0.22119,-0.19004,-0.63266,-1.1223,-1.524,-2.115,-2.7681,-3.2764,-3.9364,-4.4774,-4.7267,-4.7783,-4.4575,-3.8818,-3.379,-2.731,-2.1931,-1.8988,-1.6793,-1.6513,-1.7525,-2.0437,-2.4472,-2.878,-3.151,-3.2964,-3.082,-2.6697,-1.8803,-0.95178,-0.012754,0.65604,1.4677,2.1729,2.6326,3.1432,3.5287,3.7401,3.9114,3.9464,3.8575,3.6969,3.3633,2.8966,2.4668,1.8185,1.1056,0.55796,-0.15082,-0.78121,-1.3227,-1.6671,-2.0592,-2.4255,-2.6803,-2.9777,-3.2168,-3.3424,-3.3403,-3.2334,-3.0177,-2.8204,-2.6198,-2.5293,-2.58,-2.8559,-3.3931,-4.2509,-5.1279,-6.659,-8.4878,-9.7468,-10.284,-9.016,-7.5238,-5.6417,-4.0795,-2.8905,-2.23,-1.6104,-1.2674,-1.1547,-1.1962,-1.4176,-1.8076,-2.1759,-2.7671,-3.4378,-3.9844,-4.7941,-5.763,-6.6227,-8.0839,-10.069,-12.863,-15.817,-20.574,-19.374,-15.9,-12.57,-10.46,-9.4487,-8.6564,-8.358,-8.4516,-8.7605,-9.4174,-10.284,-10.988,-11.851,-12.426,-12.555,-12.257,-11.329,-9.9838,-8.8482,-7.2848,-5.7737,-4.7132,-3.4152,-2.2653,-1.2486,-0.56298,0.24838,0.96834,1.4464,2.0118,2.5016,2.8276,3.2177,3.5525,3.8327,4.0149,4.2253,4.4133,4.5427,4.7087,4.8747,5.0425,5.1766,5.3669,5.5667,5.72,5.9205,6.1139,6.247,6.3992,6.518,6.5885,6.6105,6.5841,6.4929,6.3747,6.148,5.8447,5.5708,5.1403,4.6448,4.1062,3.6908,3.1285,2.6082,2.2591,1.8668,1.569,1.3558
1.4415,1.3526,1.0577,0.52945,-0.050757,-1.1002,-2.5544,-4.003,-6.6516,-10.792,-19.401,-28.027,-13.267,-8.1233,-5.7019,-3.3971,-1.7388,-0.77834,0.22315,0.97707,1.5353,1.8373,2.1339,2.3181,2.397,2.4465,2.4291,2.3646,2.2402,2.0676,1.8325,1.6049,1.2311,0.77853,0.37782,-0.21827,-0.91775,-1.7451,-2.4664,-3.6235,-5.0701,-6.4392,-8.9108,-12.743,-17.55,-22.454,-14.118,-9.2816,-6.929,-4.7582,-3.3166,-2.5947,-2.0503,-1.9515,-2.1763,-2.9571,-4.3478,-6.6206,-9.22,-14.504,-15.306,-10.519,-5.799,-2.6129,-0.28346,1.0982,2.5939,3.7876,4.5317,5.3504,5.9891,6.3633,6.7309,6.9474,7.031,7.0038,6.8476,6.5565,6.2533,5.7424,5.1026,4.544,3.6793,2.6733,1.5092,0.50739,-1.0462,-2.9387,-4.646,-7.5829,-11.739,-17.854,-19.124,-13.478,-9.5251,-7.529,-5.6672,-4.4205,-3.8298,-3.4179,-3.3949,-3.7364,-4.2423,-5.209,-6.3268,-7.0245,-7.2236,-6.3848,-5.2917,-3.7035,-2.2324,-0.95534,-0.14939,0.7636,1.4869,1.9249,2.3691,2.6923,2.8939,2.966,2.9587,2.8494,2.7024,2.4177,2.042,1.7022,1.1707,0.60039,0.037156,-0.35874,-0.79935,-1.1141,-1.276,-1.4498,-1.6551,-1.8893,-2.3732,-3.0867,-4.0997,-5.1198,-6.8783,-9.2424,-11.644,-16.195,-25.651,-23.857,-17.435,-12.897,-10.048,-8.499,-6.8947,-5.6641,-4.9178,-4.1108,-3.4682,-2.9008,-2.4797,-1.8979,-1.2664,-0.74912,-0.032345,0.70002,1.2242,1.8981,2.5166,3.0668,3.4398,3.8889,4.2806,4.5388,4.8395,5.1053,5.3234,5.4629,5.6224,5.744,5.8184,5.8936,5.9447,5.9678,5.9765,5.9623,5.9181,5.8586,5.7309,5.5344,5.3183,4.9292,4.3963,3.8801,3.0166,1.913,0.53053,-0.70687,-2.6088,-4.5766,-5.7916,-6.363,-5.5736,-4.2682
1.9134,2.148,2.2044,1.991,1.6723,1.0916,0.35373,-0.27285,-1.126,-1.8756,-2.3707,-2.4998,-2.3178,-1.8343,-1.3711,-0.72573,-0.14452,0.20622,0.52867,0.66418,0.60818,0.45527,0.14493,-0.24749,-0.5402,-0.83508,-0.96091,-0.94511,-0.82416,-0.69527,-0.64956,-0.72165,-0.98555,-1.4605,-1.9724,-2.8229,-3.807,-4.8008,-5.4385,-6.0049,-6.2145,-6.1928,-6.0183,-5.6554,-5.2833,-4.5778,-3.6849,-2.6522,-1.8574,-0.8609,-0.035917,0.45486,0.91592,1.1512,1.1875,1.0623,0.81099,0.48436,0.26359,0.0891,0.14393,0.37261,0.91132,1.6186,2.4327,3.0653,3.9212,4.751,5.3423,6.0771,6.7312,7.1563,7.6368,8.003,8.2439,8.3389,8.3418,8.2055,8.0014,7.5961,7.0278,6.4919,5.6107,4.5398,3.2652,2.1706,0.52151,-1.3317,-2.8163,-4.8423,-6.65,-7.9044,-8.2387,-7.8451,-6.8443,-5.8619,-4.4988,-3.2709,-2.4679,-1.6149,-1.0292,-0.65921,-0.51411,-0.44951,-0.48777,-0.56102,-0.65271,-0.71171,-0.7086,-0.59533,-0.33701,0.093649,0.52309,1.2512,2.0838,2.745,3.6013,4.3901,5.0869,5.535,6.0369,6.4216,6.6388,6.8319,6.9363,6.9613,6.9239,6.8279,6.6764,6.5326,6.3029,6.0204,5.7747,5.3865,4.9229,4.5148,3.8752,3.1216,2.2283,1.4743,0.38612,-0.7716,-1.6307,-2.6664,-3.4581,-3.9052,-4.0067,-3.9738,-3.8543,-3.8126,-3.9204,-4.2689,-4.7296,-5.6764,-7.063,-8.8929,-10.373,-11.422,-10.366,-8.6808,-6.4462,-4.5781,-3.4511,-2.2499,-1.3377,-0.62371,-0.17766,0.34072,0.80182,1.1224,1.5018,1.8329,2.0992,2.2415,2.3456,2.3386,2.2671,2.085,1.8517,1.6746,1.4807,1.3878,1.4376,1.5523,1.7777,2.0105,2.1379,2.1947,2.0628,1.8086,1.2255,0.33205,-0.92868,-2.1444,-4.1235,-6.3194,-7.7117,-8.1469,-7.0232,-5.575
3.8799,3.9069,3.753,3.3853,2.979,2.2914,1.4776,0.82644,-0.0075829,-0.69903,-1.1293,-1.2385,-1.0958,-0.71585,-0.34987,0.12021,0.48462,0.644,0.62284,0.28162,-0.45623,-1.3338,-3.1104,-5.8668,-9.0141,-15.844,-15.401,-10.406,-6.3765,-4.0791,-2.7925,-2.3041,-2.1848,-2.6362,-3.3755,-4.9512,-7.462,-11.58,-17.039,-22.828,-12.875,-9.0755,-5.8654,-3.6375,-2.346,-0.92431,0.2538,1.2482,1.8871,2.611,3.1944,3.5426,3.865,4.0289,4.0527,3.9673,3.7412,3.3956,3.0832,2.59,2.0493,1.6425,1.1303,0.75528,0.64644,0.80853,1.36,2.2263,2.9927,4.0384,5.0425,5.7349,6.5468,7.2187,7.7501,8.051,8.3306,8.4638,8.4616,8.314,7.9999,7.6472,7.0078,6.1595,5.0851,4.1073,2.5623,0.66494,-1.0511,-3.895,-7.8298,-14.52,-28.582,-15.156,-8.6067,-5.7545,-3.0781,-1.17,-0.085685,1.0257,1.7919,2.2504,2.4171,2.4214,2.1612,1.7784,1.0126,-0.11636,-1.2905,-3.3652,-6.2429,-9.1774,-8.8161,-5.2257,-1.808,0.22635,2.3865,4.0646,5.3805,6.1885,7.0732,7.7775,8.2111,8.6807,9.0444,9.2622,9.4787,9.6168,9.6823,9.686,9.6299,9.5066,9.3612,9.1002,8.764,8.4659,7.9965,7.4506,6.8525,6.3653,5.6878,4.9898,4.467,3.7949,3.1554,2.5387,2.0958,1.4987,0.86827,0.35029,-0.4257,-1.3804,-2.2372,-3.5915,-5.2423,-7.1033,-8.4745,-9.5067,-9.2153,-8.3908,-7.19,-6.2552,-5.8196,-5.5959,-5.7285,-6.101,-6.4202,-6.6767,-6.4515,-5.918,-4.916,-3.867,-3.0285,-2.5788,-2.2822,-2.3667,-2.6725,-3.4946,-4.8674,-6.3208,-8.9059,-11.377,-10.851,-8.6242,-5.6841,-3.4149,-2.125,-0.82536,0.06963,0.50182,0.84349,0.95083,0.86278,0.70158,0.39789,0.058519,-0.17735,-0.452,-0.72667,-1.0371
4.732,4.4522,3.9127,3.1617,2.4259,1.1618,-0.50797,-2.1262,-5.0341,-9.4012,-15.629,-14.529,-8.6699,-4.9382,-3.0264,-1.2067,0.019397,0.63442,1.1026,1.2169,1.0013,0.63512,-0.075267,-0.94026,-1.5873,-2.1755,-2.2756,-2.0355,-1.452,-0.84706,-0.40788,-0.22173,-0.19762,-0.41795,-0.72599,-1.2821,-1.9124,-2.4907,-2.77,-2.8425,-2.5218,-2.0635,-1.2765,-0.40247,0.25035,1.0778,1.8402,2.5316,2.9887,3.5159,3.9342,4.1698,4.3739,4.4357,4.3839,4.1788,3.7892,3.2021,2.6042,1.5514,0.13812,-1.2546,-3.7697,-7.6209,-14.905,-22.053,-10.919,-5.6433,-3.1596,-0.80395,0.9045,1.9072,3.0066,3.9061,4.6672,5.1711,5.7678,6.2726,6.5806,6.8906,7.0581,7.0851,6.9736,6.6878,6.2226,5.7587,5.002,4.096,3.3453,2.3083,1.335,0.60658,0.31878,0.35994,0.81015,1.314,2.0669,2.7974,3.2894,3.8208,4.2076,4.4292,4.4836,4.3938,4.1212,3.7889,3.1643,2.3186,1.5419,0.38136,-0.75954,-1.4411,-1.3938,-0.56864,0.73483,1.7409,2.9634,3.9893,4.82,5.3297,5.9005,6.3822,6.7054,7.1193,7.5231,7.8195,8.2042,8.5577,8.8578,9.0359,9.2026,9.2719,9.2583,9.1518,8.9388,8.7105,8.3217,7.8482,7.2992,6.8499,6.2076,5.5464,5.044,4.3823,3.7418,3.1315,2.6945,2.1219,1.5474,1.1067,0.50235,-0.14676,-0.6582,-1.3629,-2.0705,-2.7563,-3.2303,-3.7907,-4.2741,-4.5891,-5.0318,-5.5834,-6.1504,-7.2102,-8.8017,-11.198,-13.882,-19.334,-20.518,-16.063,-11.747,-9.0178,-7.2967,-6.4529,-5.8107,-5.6137,-5.7284,-6.2426,-7.1403,-8.0154,-9.2649,-10.097,-9.8259,-8.8743,-7.1466,-5.4359,-4.3019,-3.0149,-1.968,-1.3234,-0.61796,-0.07683,0.32294,0.55438,0.76985,0.90604,0.95059,0.93231,0.84017,0.65971
2.2134,1.9495,1.4812,0.88867,0.35653,-0.49177,-1.4757,-2.2989,-3.4382,-4.4255,-4.9437,-4.85,-4.1196,-3.0195,-2.1531,-1.0895,-0.20345,0.32895,0.85189,1.1893,1.3617,1.3957,1.3427,1.2166,1.0946,0.92618,0.76256,0.65371,0.50711,0.35039,0.15548,-0.025582,-0.327,-0.69026,-0.99037,-1.4202,-1.8376,-2.2315,-2.4645,-2.6892,-2.7797,-2.7694,-2.6407,-2.3921,-2.1249,-1.6838,-1.196,-0.67081,-0.28045,0.21204,0.64991,0.92011,1.1864,1.3415,1.3655,1.2732,1.0166,0.59487,0.15946,-0.57532,-1.4956,-2.2969,-3.445,-4.5778,-5.4565,-5.7806,-5.7021,-5.2134,-4.7863,-4.2982,-3.9795,-3.8799,-3.8517,-3.7566,-3.3402,-2.7181,-1.5553,-0.23173,0.73477,1.8943,2.838,3.3956,3.9402,4.2726,4.4215,4.4253,4.3109,4.0945,3.8899,3.584,3.2869,3.0246,2.8808,2.7611,2.714,2.7323,2.8002,2.9014,2.9853,3.0882,3.1688,3.2196,3.2305,3.1944,3.1093,3.0119,2.8349,2.6233,2.4491,2.219,2.0428,1.91,1.8493,1.8229,1.8219,1.8107,1.7322,1.5329,1.1908,0.84049,0.27956,-0.26541,-0.5353,-0.51671,0.0030904,0.65197,1.6711,2.6808,3.567,4.1117,4.6676,5.0277,5.1721,5.2013,5.0489,4.8216,4.3748,3.7669,3.0212,2.3737,1.4232,0.42572,-0.32902,-1.2567,-2.0241,-2.5807,-2.8669,-3.1082,-3.2665,-3.3765,-3.5578,-3.8056,-4.0478,-4.4213,-4.8423,-5.291,-5.6167,-6.0292,-6.4261,-6.7308,-7.1045,-7.5275,-7.8957,-8.4413,-9.0455,-9.7068,-10.141,-10.565,-10.695,-10.603,-10.297,-9.9035,-9.5564,-9.3553,-9.2094,-9.1951,-9.2603,-9.4276,-9.633,-9.7755,-9.9297,-9.9648,-9.8239,-9.6244,-9.2302,-8.7148,-8.2672,-7.6188,-6.9513,-6.4284,-5.7088,-5.0001,-4.3352,-3.8654,-3.3146,-2.8517,-2.5633,-2.2591,-2.0476,-1.9201
