0.067669,0.33362,0.60594,0.80028,0.89334,0.95435,0.92802,0.85741,0.71231,0.51015,0.24801,0.010021,-0.32655,-0.69457,-0.97395,-1.3108,-1.5923,-1.7403,-1.8268,-1.7723,-1.5927,-1.3848,-1.0443,-0.6608,-0.35808,0.043023,0.42747,0.67365,0.98362,1.247,1.4646,1.5993,1.7297,1.8241,1.8719,1.9015,1.8839,1.8281,1.7689,1.6623,1.5422,1.4314,1.261,1.0557,0.87699,0.59894,0.2644,-0.1383,-0.49326,-1.0531,-1.7198,-2.3052,-3.2271,-4.3439,-5.3876,-7.0753,-9.2842,-12.391,-15.931,-25.985,-24.236,-16.788,-11.804,-8.7153,-6.51,-5.2132,-3.7892,-2.6383,-1.918,-1.1197,-0.48184,-0.09699,0.31772,0.62517,0.84737,0.95164,1.0016,0.964,0.87646,0.68512,0.41999,0.17752,-0.2011,-0.63792,-1.1439,-1.5534,-2.14,-2.7532,-3.2392,-3.8574,-4.4711,-5.0735,-5.4696,-5.9176,-6.2121,-6.2888,-6.2376,-6.0148,-5.732,-5.2268,-4.609,-3.911,-3.3408,-2.5696,-1.8045,-1.2348,-0.50058,0.20295,0.71534,1.3792,1.9987,2.5523,2.9211,3.3622,3.7619,4.0419,4.3843,4.6934,4.9658,5.1478,5.3589,5.5407,5.6611,5.8044,5.9294,6.0123,6.1146,6.2142,6.3162,6.3967,6.5067,6.6375,6.7506,6.9227,7.1228,7.2847,7.5218,7.7821,8.052,8.2562,8.5265,8.785,8.9638,9.1753,9.3455,9.4733,9.5332,9.5645,9.5291,9.456,9.2932,9.0493,8.8123,8.4219,7.9403,7.3591,6.852,6.0749,5.173,4.4051,3.2653,1.9702,0.87686,-0.76013,-2.646,-4.8312,-6.7263,-9.6923,-13.487,-17.107,-22.63,-22.579,-18.96,-16.972,-15.103,-13.725,-12.859,-11.853,-10.881,-10.212,-9.3405,-8.4966,-7.7064,-7.172,-6.5433,-6.0029,-5.6876,-5.3207,-4.9937,-4.7667,-4.4872,-4.2417,-4.036,-3.9014,-3.7328,-3.5677,-3.4377,-3.246,-3.0383,-2.827
2.6873,2.8056,2.8829,2.8693,2.8004,2.6237,2.3505,2.0746,1.6074,1.015,0.27951,-0.37216,-1.4116,-2.6768,-3.8102,-5.6079,-7.7246,-9.3335,-10.621,-9.7996,-7.69,-6.0416,-4.1194,-2.5487,-1.588,-0.55211,0.23614,0.68079,1.0958,1.3145,1.3449,1.2467,0.9588,0.49288,0.029506,-0.71476,-1.5579,-2.3836,-2.8838,-3.2104,-3.0368,-2.6124,-1.8155,-0.94773,-0.32734,0.38669,0.95311,1.3632,1.5689,1.7163,1.7214,1.6411,1.4318,1.1228,0.84158,0.41403,-0.04027,-0.48144,-0.78025,-1.1103,-1.3346,-1.4157,-1.4159,-1.2807,-1.029,-0.77372,-0.35857,0.10395,0.46908,0.95897,1.4277,1.749,2.1221,2.4138,2.6094,2.6859,2.6841,2.5578,2.3779,2.0105,1.4934,1.0009,0.20042,-0.77961,-1.9588,-2.9728,-4.5223,-6.3185,-7.7869,-9.7666,-11.392,-12.06,-11.845,-10.987,-10.001,-9.3374,-8.6211,-8.1118,-7.8422,-7.5948,-7.4472,-7.2791,-7.0662,-6.5626,-5.7498,-4.9493,-3.6942,-2.3387,-1.3264,-0.032391,1.1585,2.2297,2.9494,3.8008,4.5245,4.9879,5.5094,5.9293,6.2505,6.4301,6.5925,6.6671,6.6671,6.5934,6.4326,6.2517,5.922,5.4775,4.8982,4.3617,3.4817,2.375,1.3733,-0.18015,-1.7944,-2.6356,-2.4306,-0.71816,1.4882,3.0707,4.9366,6.5129,7.5203,8.663,9.5985,10.353,10.81,11.284,11.613,11.773,11.872,11.849,11.754,11.53,11.198,10.759,10.366,9.7614,9.0712,8.5028,7.6893,6.8226,6.1505,5.2471,4.356,3.506,2.9134,2.2035,1.595,1.2076,0.77232,0.41338,0.11443,-0.086774,-0.32666,-0.54756,-0.70606,-0.91482,-1.1269,-1.2958,-1.539,-1.8139,-2.1357,-2.4222,-2.8723,-3.4125,-3.8762,-4.5879,-5.4079,-6.1029,-7.1537,-8.3476,-9.687,-10.768,-12.255,-13.68,-14.494,-14.849,-14.111,-12.609
1.3611,1.2534,1.0592,0.80146,0.57705,0.23377,-0.15469,-0.47037,-0.91449,-1.3688,-1.8281,-2.1574,-2.5563,-2.8804,-3.0693,-3.2056,-3.192,-3.0745,-2.7763,-2.3125,-1.7331,-1.2334,-0.52005,0.20308,0.72697,1.3685,1.9216,2.2682,2.6133,2.817,2.8635,2.7886,2.5321,2.0955,1.6466,0.89117,0.0015349,-0.91083,-1.4845,-1.8512,-1.5881,-1.0311,-0.024813,1.0398,1.7873,2.6496,3.3339,3.8426,4.1182,4.3423,4.4114,4.3677,4.187,3.8699,3.542,2.986,2.285,1.4214,0.65305,-0.57021,-2.0908,-3.5125,-5.9396,-9.4409,-15.048,-19.299,-13.458,-8.3264,-5.7374,-3.2137,-1.3541,-0.26039,0.88927,1.7607,2.3934,2.7328,3.0198,3.1327,3.1109,2.9412,2.6234,2.287,1.717,1.0079,0.16967,-0.52538,-1.5127,-2.5051,-3.2018,-3.9503,-4.4148,-4.5398,-4.4468,-4.1911,-3.8883,-3.691,-3.5475,-3.5404,-3.6539,-3.9896,-4.5316,-5.2495,-5.8463,-6.5231,-6.6808,-6.2277,-4.938,-3.2929,-2.0436,-0.4967,0.83846,1.9582,2.6586,3.4122,3.9708,4.2698,4.517,4.6026,4.5358,4.3899,4.0791,3.6642,3.3091,2.8286,2.3982,2.1477,1.9473,1.8918,1.9485,2.0253,2.1187,2.1611,2.1517,2.107,2.1036,2.2074,2.5969,3.3385,4.3887,5.2946,6.5504,7.7605,8.5982,9.5951,10.442,11.139,11.559,11.99,12.274,12.394,12.434,12.342,12.191,11.886,11.466,10.942,10.486,9.8046,9.0573,8.4635,7.6428,6.8162,6.2102,5.4403,4.737,4.1156,3.7042,3.2316,2.835,2.5778,2.2722,1.9912,1.7176,1.5075,1.2184,0.90303,0.65346,0.28857,-0.12255,-0.4566,-0.93507,-1.4547,-2.0312,-2.5181,-3.2558,-4.1222,-4.8773,-6.0397,-7.4429,-8.6938,-10.701,-13.199,-16.301,-18.988,-22.059,-22.338,-21.41,-20.435,-20.182,-19.844
-0.87271,-1.3976,-2.1289,-2.8515,-3.3661,-3.9842,-4.5417,-4.9359,-5.4697,-6.0565,-6.7911,-7.4668,-8.5632,-9.7884,-10.613,-11.108,-10.26,-8.955,-6.8489,-4.7995,-2.9287,-1.6615,-0.1337,1.2145,2.1141,3.1862,4.1183,4.7306,5.4386,6.0222,6.4921,6.7744,7.066,7.2746,7.385,7.4853,7.5498,7.6012,7.6417,7.7143,7.8144,7.9093,8.0514,8.2007,8.3103,8.4333,8.5146,8.5462,8.5348,8.4665,8.3291,8.1818,7.927,7.6032,7.3147,6.8764,6.3735,5.8109,5.3549,4.7139,4.0504,3.5493,2.9208,2.4031,2.0688,1.9807,2.0908,2.4382,2.7995,3.3563,3.9255,4.3217,4.7918,5.1612,5.429,5.559,5.6373,5.6214,5.5507,5.3923,5.1744,4.9805,4.7013,4.4103,4.1242,3.9289,3.7055,3.5309,3.4386,3.3604,3.345,3.382,3.4391,3.5412,3.6618,3.7542,3.87,3.9745,4.0477,4.1248,4.1929,4.2735,4.3438,4.4625,4.626,4.7845,5.0513,5.3618,5.6145,5.9559,6.2799,6.5585,6.7259,6.8705,6.9084,6.8553,6.6559,6.2853,5.7102,5.1116,4.0491,2.597,1.1731,-1.383,-5.157,-9.1552,-10.922,-5.5252,-1.507,0.63874,2.8025,4.4568,5.4637,6.5948,7.5595,8.2089,9.0111,9.7684,10.491,11.017,11.691,12.325,12.766,13.295,13.746,14.107,14.312,14.487,14.546,14.507,14.338,14.029,13.7,13.128,12.393,11.48,10.67,9.4064,7.9074,6.6057,4.6064,2.2741,0.33094,-2.2391,-3.867,-3.6528,-2.736,-1.3953,-0.31141,0.29082,0.83299,1.1081,1.1596,1.0653,0.78753,0.36599,-0.027333,-0.64988,-1.3618,-1.9094,-2.594,-3.152,-3.5257,-3.6806,-3.7416,-3.6934,-3.6251,-3.5269,-3.455,-3.4443,-3.4457,-3.4478,-3.4257,-3.3697,-3.2382,-3.0168,-2.8019,-2.468,-2.0805,-1.634
-5.07,-6.6867,-9.591,-13.96,-18.912,-21.469,-15.468,-12.657,-10.372,-9.0971,-8.5395,-8.4802,-8.821,-9.4863,-10.041,-10.502,-10.038,-8.9776,-7.0147,-4.9536,-3.0236,-1.6937,-0.08116,1.3722,2.3615,3.5511,4.6077,5.3192,6.1724,6.9127,7.5479,7.9592,8.4278,8.8125,9.0528,9.3163,9.5214,9.6781,9.768,9.8508,9.8992,9.9127,9.8985,9.847,9.785,9.6651,9.4999,9.2946,9.1119,8.835,8.5223,8.2692,7.9163,7.5498,7.273,6.9168,6.5789,6.2688,6.061,5.8351,5.6612,5.572,5.5078,5.5085,5.5762,5.6629,5.8205,6.0057,6.1461,6.3277,6.4783,6.5527,6.5827,6.5182,6.35,6.1443,5.7621,5.2513,4.7897,4.0915,3.331,2.76,2.0732,1.5637,1.316,1.3322,1.5846,2.0187,2.4033,2.9425,3.4727,3.9703,4.3072,4.7161,5.0735,5.309,5.5858,5.8259,5.9889,6.1803,6.3526,6.5213,6.6413,6.787,6.9289,7.0371,7.1806,7.32,7.4184,7.5389,7.6432,7.7258,7.7738,7.8124,7.8121,7.7844,7.7078,7.577,7.3887,7.2084,6.9214,6.6095,6.366,6.075,5.8653,5.8054,5.8921,6.1711,6.6095,7.006,7.5821,8.178,8.6211,9.1949,9.752,10.159,10.693,11.227,11.762,12.161,12.69,13.202,13.566,14.015,14.406,14.724,14.905,15.058,15.104,15.061,14.893,14.592,14.274,13.719,13.008,12.13,11.358,10.171,8.788,7.6206,5.906,4.093,2.7708,1.3187,0.55344,0.51958,0.79406,1.2711,1.6507,1.8257,1.8804,1.7225,1.3464,0.91095,0.13585,-0.86813,-1.7976,-3.3558,-5.4141,-7.4461,-11.276,-18.408,-29.409,-16.644,-10.573,-7.1312,-5.2849,-3.3758,-1.8891,-0.96676,0.069778,0.94567,1.7039,2.2128,2.8279,3.3803,3.7619,4.2246,4.6447,5.0254
-2.986,-3.5051,-4.3108,-5.0467,-5.4287,-5.6173,-5.405,-5.1147,-4.6655,-4.2613,-3.978,-3.8636,-3.8177,-3.8638,-3.911,-3.97,-3.9658,-3.8688,-3.601,-3.1333,-2.4555,-1.7975,-0.75667,0.40305,1.3041,2.4827,3.5874,4.3501,5.2581,6.0364,6.6751,7.0746,7.5023,7.8259,8.0102,8.1931,8.321,8.41,8.4574,8.4951,8.5056,8.4882,8.42,8.2877,8.1404,7.8609,7.4808,7.002,6.5772,5.9301,5.2127,4.6515,3.9145,3.2401,2.8016,2.3313,1.9778,1.7419,1.6232,1.5605,1.6215,1.7719,2.1134,2.6099,3.2326,3.7459,4.4469,5.1041,5.5439,6.0353,6.3974,6.5642,6.6352,6.5184,6.2005,5.8172,5.0919,4.0733,3.0902,1.4152,-0.81472,-3.0271,-7.2818,-15.57,-19.933,-11.136,-5.9812,-3.0065,-1.449,0.10818,1.2572,2.1312,2.643,3.1776,3.5618,3.7701,3.9807,4.1339,4.2262,4.3321,4.4389,4.5665,4.6781,4.8433,5.0119,5.1338,5.2714,5.362,5.3944,5.3882,5.3351,5.2438,5.1706,5.0927,5.0829,5.143,5.3261,5.6163,5.9907,6.2969,6.712,7.1138,7.3858,7.701,7.9657,8.1372,8.3293,8.4713,8.5579,8.5837,8.5598,8.4711,8.3664,8.1828,7.9926,7.8815,7.836,7.9869,8.3951,8.8546,9.6219,10.478,11.127,11.951,12.677,13.283,13.649,14.013,14.237,14.313,14.297,14.15,13.955,13.597,13.129,12.562,12.081,11.375,10.61,10.013,9.205,8.413,7.8426,7.1274,6.4704,5.8598,5.4267,4.8584,4.2619,3.7853,3.0896,2.3118,1.4484,0.74128,-0.25,-1.2533,-1.9965,-2.9618,-3.8729,-4.4816,-5.1109,-5.413,-5.2812,-4.8934,-4.0665,-2.9973,-2.1141,-0.91417,0.26956,1.118,2.1812,3.162,4.0607,4.6758,5.4151,6.063,6.4969,7.0006,7.4189,7.7505
0.39101,0.39346,0.33295,0.2523,0.20954,0.15125,0.10472,0.087906,0.058557,-0.0069591,-0.13338,-0.29767,-0.62435,-1.0995,-1.5908,-2.4648,-3.6758,-4.8764,-7.1147,-10.24,-13.26,-12.116,-7.7942,-4.1447,-2.02,0.21078,1.9283,2.9471,3.9975,4.746,5.2107,5.3951,5.4349,5.2767,5.0426,4.6403,4.2304,3.9428,3.8767,4.0041,4.3234,4.6126,4.9635,5.179,5.213,5.0433,4.6002,3.8383,3.0351,1.605,-0.29357,-2.07,-4.8834,-7.7178,-8.7953,-8.0832,-6.6721,-5.7828,-5.6359,-6.149,-7.5462,-9.0308,-10.072,-7.5842,-3.9311,-1.5593,0.98328,2.9498,4.1159,5.3233,6.1965,6.6514,7.016,7.1128,6.9552,6.6764,6.0954,5.281,4.5274,3.3472,2.0124,0.98162,-0.33257,-1.3645,-1.9519,-2.0468,-1.8298,-1.3722,-0.95443,-0.37031,0.16706,0.5995,0.8183,0.95607,0.90968,0.75273,0.3787,-0.15797,-0.62408,-1.2138,-1.6034,-1.5898,-1.3036,-0.63769,0.15507,0.71596,1.3327,1.722,1.8487,1.7548,1.3271,0.49641,-0.40616,-2.0336,-3.9077,-4.8465,-4.1783,-1.8404,0.63215,2.2344,3.9911,5.3669,6.1877,7.0465,7.6869,8.0401,8.3465,8.4701,8.4188,8.2628,7.8795,7.2506,6.585,5.3573,3.597,1.7321,-1.9727,-7.9882,-6.9185,-1.9109,2.6014,5.6252,7.3195,9.0736,10.394,11.377,11.927,12.443,12.743,12.843,12.825,12.659,12.452,12.086,11.643,11.15,10.766,10.256,9.7626,9.4027,8.9353,8.473,8.1224,7.6342,7.1022,6.5044,5.9972,5.2169,4.3025,3.513,2.2981,0.89206,-0.71136,-2.0436,-3.9369,-5.7444,-6.7758,-7.4341,-7.3416,-6.9867,-6.3875,-5.7388,-5.0782,-4.5676,-3.8267,-2.9606,-2.2127,-1.1165,0.070098,0.98149,2.1987,3.3679,4.4525,5.1992,6.0953,6.8602,7.3503,7.892,8.3058,8.5938
0.26361,0.071495,-0.1702,-0.34831,-0.42521,-0.45501,-0.39273,-0.30015,-0.15379,-0.035499,0.037968,0.05007,-0.023227,-0.2429,-0.50016,-0.99013,-1.6519,-2.25,-3.1097,-3.8642,-4.1666,-3.936,-2.99,-1.6431,-0.58978,0.68927,1.7596,2.4006,3.0187,3.3476,3.3767,3.1819,2.5964,1.5606,0.40834,-1.8527,-5.493,-12.474,-20.026,-9.2909,-4.0668,-1.7429,0.29274,1.5419,2.0909,2.4026,2.2928,1.7878,1.1566,-0.021727,-1.5778,-2.9811,-4.9787,-6.5641,-7.0272,-6.6402,-5.8292,-5.1391,-4.8451,-4.7996,-5.0415,-5.2232,-5.0511,-3.9751,-2.1632,-0.64028,1.2929,2.9602,4.0184,5.1732,6.0299,6.4899,6.8896,7.0401,6.9542,6.737,6.2548,5.5628,4.9033,3.8384,2.5792,1.5143,-0.065864,-1.8051,-3.6196,-4.9031,-6.1431,-6.3668,-5.8913,-4.8211,-3.7595,-2.94,-2.5545,-2.3657,-2.5965,-3.0475,-4.0987,-5.7982,-7.6246,-11.332,-18.673,-24.37,-15.109,-9.6478,-6.436,-4.7644,-3.1461,-2.0286,-1.4721,-1.056,-1.0417,-1.4212,-1.9625,-2.985,-4.1064,-4.6146,-4.1572,-2.524,-0.54409,0.82922,2.3909,3.6376,4.377,5.1526,5.7234,6.024,6.2713,6.3626,6.3171,6.1937,5.91,5.4872,5.0765,4.4097,3.6352,3.0329,2.3299,1.991,2.278,2.9075,4.0978,5.4115,6.3532,7.454,8.3352,8.983,9.3217,9.5687,9.5828,9.4384,9.0486,8.4404,7.8489,6.9165,5.8886,4.8758,4.2242,3.6256,3.3901,3.4256,3.6299,3.8807,4.0295,4.1404,4.1098,3.9081,3.6365,3.0978,2.3332,1.593,0.3453,-1.2464,-3.2573,-5.1653,-8.4391,-12.584,-15.231,-14.698,-12.018,-10.492,-9.2685,-8.8516,-9.1339,-9.7457,-10.993,-11.988,-11.493,-9.0135,-6.0014,-3.9348,-1.595,0.34162,1.9354,2.9232,4.036,4.9316,5.4771,6.0421,6.4398,6.6774
-3.058,-4.1562,-5.5531,-6.5364,-6.7339,-6.2762,-5.2957,-4.4522,-3.3794,-2.4305,-1.6402,-1.1552,-0.63465,-0.2541,-0.050239,0.13499,0.24216,0.29912,0.35713,0.43791,0.58647,0.75129,1.0551,1.4189,1.7239,2.1412,2.531,2.7745,3.0086,3.1216,3.081,2.9374,2.5763,2.0305,1.5128,0.7139,-0.083041,-0.65146,-0.77428,-0.47455,0.21315,0.81371,1.5534,2.1177,2.3909,2.554,2.4862,2.1984,1.8598,1.2834,0.59695,0.064663,-0.5977,-1.1449,-1.438,-1.6318,-1.6424,-1.4758,-1.257,-0.8549,-0.34699,0.099683,0.78766,1.5776,2.4541,3.1355,4.0445,4.9064,5.4847,6.1577,6.6892,6.9806,7.2262,7.2996,7.2001,7.0046,6.5799,5.9614,5.3652,4.3856,3.1541,2.0464,0.26487,-1.9554,-4.7248,-7.1785,-10.155,-10.16,-8.4411,-6.1033,-4.3943,-3.3272,-2.8621,-2.6279,-2.7952,-3.1516,-3.9325,-4.9655,-5.8433,-7.027,-8.0277,-8.5965,-8.5915,-8.0636,-7.0556,-6.1246,-4.8179,-3.5328,-2.6557,-1.6684,-0.88807,-0.30145,0.042978,0.39286,0.68653,0.91001,1.2516,1.6354,2.0513,2.3559,2.7083,2.9845,3.134,3.2576,3.2969,3.2611,3.1642,3.0391,2.891,2.7727,2.6195,2.4904,2.4231,2.3812,2.4135,2.4881,2.6869,3.0015,3.4585,3.8827,4.5193,5.1885,5.6798,6.2778,6.7653,7.0933,7.2145,7.185,6.9081,6.5156,5.7118,4.5412,3.3695,1.3075,-1.5719,-5.9074,-11.269,-20.956,-10.118,-6.367,-3.4366,-1.6308,-0.69657,0.17878,0.7436,1.0887,1.2209,1.2322,1.0678,0.82902,0.35095,-0.28133,-1.007,-1.5837,-2.382,-3.1317,-3.5978,-4.0638,-4.4072,-4.644,-5.0138,-5.5619,-6.3821,-7.1763,-8.3722,-9.2647,-9.1476,-7.7398,-5.6417,-4.066,-2.1983,-0.65426,0.59978,1.3621,2.1754,2.7918,3.1445,3.4858,3.7038,3.8061
-4.9423,-7.3329,-11.626,-17.305,-17.911,-13.073,-9.4303,-7.4856,-5.5494,-4.0253,-2.7773,-1.9786,-1.0826,-0.34319,0.11829,0.61423,0.98269,1.186,1.3855,1.5145,1.6027,1.6811,1.7853,1.9107,2.0335,2.2307,2.4641,2.643,2.881,3.1022,3.2946,3.4093,3.509,3.5628,3.5778,3.5902,3.6148,3.6745,3.7484,3.8841,4.0545,4.1803,4.3177,4.3842,4.3672,4.2377,3.9602,3.5311,3.1165,2.4224,1.5949,0.9117,-0.083342,-1.1129,-1.8394,-2.5518,-2.7591,-2.3797,-1.7611,-0.67629,0.53132,1.431,2.5715,3.625,4.5716,5.21,5.9723,6.6191,7.035,7.4776,7.8152,7.9937,8.1434,8.1792,8.114,7.9948,7.7408,7.3744,7.0316,6.476,5.8095,5.2443,4.4299,3.5785,2.7568,2.2107,1.6478,1.2878,1.1551,1.1098,1.1077,1.0591,0.95263,0.67906,0.19946,-0.29995,-1.1637,-2.2898,-3.343,-5.0559,-7.2973,-10.384,-13.492,-17.586,-14.189,-10.47,-6.7576,-4.0556,-2.4685,-0.79781,0.48775,1.4885,2.0752,2.6712,3.0942,3.3022,3.4648,3.4763,3.3397,3.1439,2.7551,2.2126,1.719,0.95635,0.09746,-0.55095,-1.336,-1.9471,-2.3689,-2.5714,-2.6849,-2.6398,-2.5031,-2.2343,-1.8277,-1.42,-0.74711,0.051332,0.95759,1.6863,2.6787,3.6419,4.3183,5.1119,5.7603,6.2358,6.4537,6.5411,6.3852,6.1,5.4902,4.6102,3.7651,2.4054,0.85545,-0.73904,-1.792,-2.7786,-3.1687,-3.1938,-3.073,-2.8839,-2.7008,-2.3433,-1.8346,-1.1963,-0.68382,-0.027443,0.52206,0.8378,1.1224,1.2369,1.2225,1.1729,1.0506,0.8694,0.72723,0.55697,0.3696,0.22164,0.026442,-0.16684,-0.35567,-0.46447,-0.56124,-0.56634,-0.482,-0.25097,0.076058,0.35219,0.71724,1.0215,1.2185,1.2866,1.2835,1.167,1.0293,0.81517,0.61377,0.45635
