-14.176,-10.585,-7.3825,-5.1322,-3.8294,-2.4221,-1.2776,-0.55882,0.23437,0.86699,1.3821,1.6978,2.0272,2.2634,2.3886,2.4787,2.4821,2.4203,2.2677,2.0276,1.7035,1.4005,0.89445,0.26843,-0.29077,-1.1288,-2.0581,-2.7976,-3.7899,-4.6662,-5.2499,-5.389,-5.1648,-4.6078,-4.0788,-3.3244,-2.5938,-1.9234,-1.4592,-0.91294,-0.45532,-0.15358,0.20964,0.52352,0.72513,0.96539,1.1785,1.392,1.5554,1.7934,2.0622,2.2726,2.5715,2.8848,3.1218,3.4229,3.694,3.9408,4.1018,4.2961,4.4618,4.5728,4.7068,4.852,5.0462,5.2249,5.5072,5.8515,6.1535,6.6126,7.1155,7.5147,8.0673,8.626,9.1665,9.5488,10.023,10.445,10.723,11.042,11.295,11.441,11.576,11.652,11.674,11.659,11.6,11.513,11.442,11.344,11.256,11.193,11.172,11.182,11.236,11.299,11.405,11.52,11.604,11.699,11.762,11.78,11.76,11.677,11.526,11.367,11.093,10.745,10.434,9.9594,9.4173,8.8099,8.3151,7.6071,6.854,6.2726,5.4885,4.714,3.9802,3.4727,2.8699,2.3537,2.0279,1.6741,1.4159,1.2753,1.1368,1.0407,0.96598,0.90894,0.81967,0.70114,0.58881,0.39286,0.15283,-0.056781,-0.36535,-0.70804,-1.076,-1.3463,-1.7157,-2.0633,-2.2589,-2.3941,-2.3885,-2.2579,-2.0856,-1.7811,-1.4332,-1.1601,-0.80352,-0.47646,-0.25043,0.0079689,0.2205,0.37104,0.42724,0.45916,0.41343,0.33838,0.1865,-0.031622,-0.23288,-0.54932,-0.89807,-1.2838,-1.5726,-1.9488,-2.2586,-2.4339,-2.5808,-2.6212,-2.5756,-2.4828,-2.2966,-2.0644,-1.8645,-1.6,-1.3349,-1.1523,-0.9297,-0.74404,-0.60882,-0.53616,-0.45741,-0.40263,-0.37934,-0.34116,-0.32012,-0.30971,-0.29598,-0.27922,-0.25407,-0.2294,-0.19678,-0.14672,-0.11147,-0.064046,-0.0093101,0.042294
-1.4131,-1.39,-1.2787,-1.0933,-0.91417,-0.63852,-0.33342,-0.095152,0.22756,0.54055,0.83362,1.0331,1.2654,1.4534,1.5602,1.6515,1.6767,1.6512,1.5489,1.363,1.0846,0.81289,0.36502,-0.1873,-0.6691,-1.3935,-2.1868,-2.7943,-3.561,-4.1755,-4.5254,-4.5653,-4.3237,-3.8444,-3.4063,-2.8005,-2.2328,-1.7523,-1.4624,-1.1732,-0.99415,-0.93124,-0.92829,-1.0151,-1.1274,-1.3198,-1.5209,-1.6843,-1.7442,-1.6848,-1.4252,-1.086,-0.46534,0.30117,0.93403,1.811,2.6854,3.5308,4.1331,4.8854,5.5791,6.0622,6.657,7.1993,7.6924,8.0339,8.4566,8.8441,9.1123,9.4392,9.7315,9.9294,10.163,10.359,10.512,10.596,10.66,10.665,10.622,10.496,10.283,10.058,9.6573,9.1233,8.4327,7.7909,6.7303,5.3696,4.0822,1.8478,-1.3609,-6.6524,-13.987,-10.013,-3.088,-0.062081,2.7233,4.705,5.8488,7.0418,7.9401,8.5999,8.9611,9.2855,9.4463,9.468,9.3747,9.1482,8.8955,8.4531,7.8936,7.2215,6.6473,5.7909,4.8359,4.0616,2.9624,1.7997,0.60473,-0.28573,-1.4086,-2.3797,-2.9545,-3.4658,-3.6903,-3.7106,-3.618,-3.4775,-3.3664,-3.3348,-3.3923,-3.5883,-3.8365,-4.3164,-4.9899,-5.6281,-6.6866,-8.0383,-9.7375,-11.309,-13.971,-17.651,-21.536,-27.21,-22.705,-17.864,-15.36,-12.863,-10.949,-9.7495,-8.3702,-7.1772,-6.3881,-5.4416,-4.6106,-3.8852,-3.4018,-2.8344,-2.3494,-2.0369,-1.6831,-1.3873,-1.202,-0.99911,-0.83833,-0.70727,-0.62694,-0.5427,-0.47529,-0.43814,-0.40332,-0.38868,-0.39377,-0.41487,-0.46881,-0.56797,-0.67244,-0.85753,-1.104,-1.3363,-1.7157,-2.1838,-2.7541,-3.2451,-3.9915,-4.8281,-5.4978,-6.3923,-7.183,-7.6147,-7.8411,-7.5849,-6.9167,-6.2435,-5.2405,-4.2191,-3.4747,-2.5384,-1.674,-0.87701
-2.685,-3.3114,-4.0712,-4.6475,-4.8836,-4.8792,-4.5074,-4.0561,-3.3255,-2.5466,-1.7918,-1.2656,-0.63611,-0.08777,0.26755,0.67025,0.98971,1.1836,1.3862,1.5313,1.6268,1.6725,1.7042,1.7049,1.6895,1.6516,1.6088,1.5796,1.5513,1.5363,1.5402,1.5615,1.6115,1.6797,1.7345,1.7995,1.8448,1.8523,1.8218,1.7143,1.5173,1.2991,0.89009,0.30992,-0.25419,-1.225,-2.5031,-4.1883,-5.7682,-8.1922,-9.8956,-9.2491,-6.4639,-3.5682,-1.7075,0.36333,2.0641,3.4786,4.3875,5.4327,6.3208,6.8997,7.5729,8.1474,8.6389,8.9614,9.3365,9.6592,9.8711,10.117,10.325,10.458,10.609,10.727,10.804,10.836,10.841,10.799,10.736,10.608,10.429,10.259,9.9861,9.6614,9.2936,8.9945,8.5759,8.152,7.8487,7.4929,7.2278,7.1,7.1142,7.2954,7.6511,8.0071,8.5542,9.1361,9.5654,10.096,10.552,10.916,11.122,11.297,11.353,11.316,11.157,10.873,10.577,10.068,9.4276,8.6495,7.9698,6.9269,5.7182,4.6916,3.1467,1.3749,-0.64184,-2.3,-4.5646,-6.3586,-6.8726,-6.3233,-5.1069,-4.1825,-3.1431,-2.3785,-1.8776,-1.6647,-1.5823,-1.7114,-1.948,-2.4286,-3.0973,-3.7265,-4.7399,-5.9328,-7.2977,-8.4282,-10.038,-11.739,-13.065,-14.973,-17.122,-19.596,-21.52,-22.588,-20.261,-17.727,-14.7,-12.235,-10.704,-9.0049,-7.6255,-6.494,-5.7845,-5.0011,-4.3778,-3.9994,-3.5869,-3.2593,-3.058,-2.82,-2.6057,-2.3887,-2.2135,-1.9554,-1.6662,-1.4388,-1.1228,-0.8228,-0.53896,-0.35394,-0.1582,-0.035835,0.00030419,-0.035713,-0.17695,-0.36081,-0.7285,-1.2443,-1.9209,-2.5469,-3.5539,-4.7719,-5.8325,-7.4148,-9.0763,-10.155,-10.886,-10.502,-9.3932,-8.4146,-7.1573,-6.0141,-5.2395,-4.2906,-3.3892,-2.5099
-2.3765,-4.1578,-7.1215,-10.738,-12.916,-12.018,-8.9953,-7.0257,-4.9743,-3.4471,-2.2931,-1.6162,-0.90609,-0.38086,-0.086294,0.1927,0.36897,0.45667,0.54808,0.65878,0.83344,1.0148,1.3316,1.711,2.0079,2.3965,2.7431,2.9708,3.2151,3.3886,3.4995,3.5542,3.6057,3.6569,3.706,3.7978,3.9302,4.105,4.2557,4.4645,4.6609,4.7961,4.935,5.0178,5.048,5.0555,5.035,5.012,5.013,5.0718,5.2251,5.416,5.7736,6.234,6.6203,7.1533,7.6756,8.1632,8.4893,8.8611,9.1528,9.3196,9.4721,9.5538,9.5808,9.5751,9.5522,9.5319,9.5314,9.5588,9.6281,9.7071,9.84,9.9906,10.137,10.234,10.337,10.394,10.395,10.337,10.203,10.047,9.7649,9.4005,8.9743,8.6329,8.1854,7.8112,7.63,7.5837,7.7965,8.259,8.7344,9.4797,10.291,10.906,11.701,12.438,12.942,13.531,14.014,14.386,14.591,14.762,14.816,14.78,14.63,14.367,14.099,13.653,13.113,12.488,11.965,11.209,10.401,9.7738,8.9298,8.104,7.3279,6.7977,6.1799,5.684,5.3946,5.1096,4.9237,4.8303,4.7387,4.6577,4.553,4.4453,4.245,3.9542,3.6778,3.2342,2.6954,2.2238,1.5095,0.68792,-0.22666,-0.96877,-2.0229,-3.1342,-4.0013,-5.1646,-6.2866,-7.2767,-7.878,-8.3727,-8.4838,-8.307,-7.8155,-7.1493,-6.6104,-5.8744,-5.1896,-4.5884,-4.2102,-3.835,-3.6485,-3.6366,-3.8114,-4.2429,-4.7482,-5.6851,-6.8969,-8.1643,-8.8013,-8.5894,-7.1539,-5.7219,-3.8688,-2.2572,-0.91506,-0.075535,0.83994,1.5567,1.9786,2.4025,2.6862,2.8129,2.8759,2.834,2.6989,2.5404,2.2598,1.9149,1.6193,1.1816,0.71711,0.35549,-0.14433,-0.68422,-1.3147,-1.8899,-2.8461,-4.1313,-5.3976,-7.632,-10.373,-11.577
4.3959,3.4607,2.1572,0.85007,-0.11248,-1.3142,-2.3565,-2.9671,-3.406,-3.3125,-2.7708,-2.2056,-1.4705,-0.93508,-0.7434,-0.85468,-1.4674,-2.3578,-4.319,-7.5995,-12.309,-12.149,-6.8281,-2.869,-0.79905,1.1493,2.4302,3.0561,3.4967,3.5205,3.1395,2.5869,1.4842,-0.015048,-1.2723,-2.5292,-2.2626,-0.60589,0.87691,2.6469,4.0656,4.9073,5.7698,6.3814,6.7168,7.0535,7.3025,7.5091,7.6583,7.8871,8.1682,8.4173,8.7887,9.1851,9.4724,9.8109,10.07,10.229,10.261,10.166,9.8884,9.5472,8.8983,8.0166,6.9037,5.9425,4.5859,3.3871,2.8032,2.6367,3.0653,3.585,4.3233,5.0034,5.6101,6.0187,6.5305,7.0182,7.3558,7.7354,7.9907,8.0671,7.9666,7.591,6.8707,6.0338,4.3679,1.7065,-1.5147,-11.072,-9.0329,0.17559,3.759,7.049,9.4316,10.844,12.366,13.57,14.305,15.088,15.668,16.068,16.257,16.377,16.35,16.239,15.979,15.594,15.232,14.661,14,13.264,12.668,11.83,10.963,10.306,9.4475,8.6405,7.9231,7.4628,6.9742,6.6352,6.4753,6.3627,6.3449,6.371,6.4341,6.5052,6.5696,6.6093,6.6324,6.5901,6.5158,6.3585,6.1343,5.9217,5.5801,5.156,4.6426,4.2006,3.5392,2.7847,2.158,1.2372,0.2287,-0.87777,-1.7807,-3.0748,-4.4512,-5.5017,-6.8057,-7.6843,-7.7986,-7.1757,-6.009,-4.7388,-3.8647,-2.9015,-2.227,-1.9185,-1.7758,-1.942,-2.2695,-2.9618,-3.9179,-4.9497,-5.504,-5.5242,-4.5666,-3.4434,-1.8702,-0.47402,0.67543,1.369,2.0948,2.6261,2.9202,3.2157,3.4322,3.5682,3.7485,3.9517,4.1903,4.384,4.6467,4.9018,5.0736,5.2564,5.3707,5.4043,5.3577,5.2021,4.9201,4.6271,4.1246,3.4993,2.9712,2.2679,1.702,1.4836
4.6102,3.7676,2.4717,0.94502,-0.38471,-2.4744,-5.0208,-7.1631,-9.5247,-9.3384,-7.1289,-5.4118,-3.5792,-2.2745,-1.6039,-1.0748,-0.8948,-0.94025,-1.145,-1.3924,-1.4708,-1.2929,-0.73126,0.06493,0.71659,1.5084,2.1067,2.4041,2.5617,2.4259,1.9854,1.4563,0.49015,-0.70439,-1.6058,-2.4242,-2.3674,-1.4967,-0.5957,0.55544,1.4497,1.9096,2.2259,2.189,1.9317,1.2797,0.27829,-0.99412,-1.9495,-2.6658,-2.1274,-1.0275,0.71618,2.3458,3.3768,4.4689,5.2497,5.7354,5.9069,5.8707,5.516,5.0261,4.0464,2.6412,0.72182,-1.1307,-4.2199,-7.6337,-9.0261,-7.9809,-6.2882,-5.5397,-5.3579,-6.1513,-7.929,-9.6036,-10.065,-7.2084,-4.7336,-2.0648,-0.12194,0.94637,1.9514,2.5728,2.8981,2.9804,2.9367,2.8255,2.7871,2.9231,3.3789,4.1737,4.9449,6.0799,7.2201,8.0255,8.9844,9.7817,10.268,10.762,11.076,11.208,11.192,11.02,10.68,10.321,9.7155,8.9756,8.3407,7.4042,6.3802,5.2808,4.4059,3.1603,1.8011,0.67943,-0.95582,-2.7296,-4.5014,-5.5956,-6.2859,-5.9305,-5.2186,-4.1062,-3.093,-2.4546,-1.764,-1.2517,-0.87217,-0.62367,-0.30543,0.0020784,0.23734,0.54786,0.83315,1.0235,1.2259,1.341,1.3409,1.2598,1.0378,0.67419,0.30162,-0.3456,-1.1736,-2.2047,-3.123,-4.5735,-6.316,-7.8279,-9.9924,-11.711,-12.053,-10.972,-9.1954,-7.528,-6.4878,-5.3602,-4.512,-4.027,-3.5448,-3.2257,-3.0663,-2.9195,-2.823,-2.7317,-2.6437,-2.5023,-2.3233,-2.1737,-1.9927,-1.8834,-1.8781,-1.9759,-2.2852,-2.8402,-3.4477,-4.5133,-5.8645,-6.955,-8.0521,-7.9402,-6.4792,-5.0237,-3.1292,-1.4728,-0.40723,0.79588,1.779,2.3912,3.0538,3.5616,3.9321,4.1402,4.3267,4.4224,4.4449,4.4363,4.3928,4.3274
2.2881,1.8077,1.1257,0.41908,-0.10612,-0.77428,-1.3669,-1.7192,-2.0363,-2.163,-2.1116,-1.9776,-1.7188,-1.4202,-1.1922,-0.91747,-0.68706,-0.53491,-0.34749,-0.17707,-0.004521,0.13994,0.35005,0.56557,0.72391,0.91299,1.0595,1.1309,1.1643,1.1239,1.0155,0.89887,0.71481,0.52906,0.40699,0.28598,0.22884,0.22094,0.23712,0.24443,0.18183,0.062713,-0.22972,-0.73023,-1.2696,-2.255,-3.5772,-5.1945,-6.4508,-7.5626,-7.1756,-5.9999,-4.101,-2.3813,-1.3086,-0.1658,0.6797,1.2509,1.5131,1.6583,1.592,1.4151,1.0251,0.48053,-0.18724,-0.73689,-1.4837,-2.1979,-2.6893,-3.2872,-3.8757,-4.3648,-5.1222,-6.0214,-6.9632,-7.5221,-7.7648,-7.2567,-6.4886,-5.3505,-4.3413,-3.7301,-3.1117,-2.693,-2.4163,-2.2636,-2.0844,-1.863,-1.6366,-1.2168,-0.65049,0.033517,0.60308,1.3951,2.1758,2.7224,3.3699,3.8849,4.1675,4.3887,4.4163,4.2323,3.9464,3.352,2.5053,1.7027,0.40785,-1.1332,-2.4286,-4.2611,-6.026,-7.4888,-8.3083,-9.1218,-9.887,-10.594,-11.877,-13.737,-16.236,-18.209,-19.147,-17.272,-15.47,-13.541,-12.291,-11.733,-11.449,-11.629,-12.267,-12.932,-13.709,-13.723,-12.965,-11.269,-9.4338,-8.1889,-6.8023,-5.7193,-4.9199,-4.488,-4.1112,-3.9413,-3.9346,-4.072,-4.355,-4.7718,-5.151,-5.7239,-6.342,-6.8036,-7.3712,-7.8466,-8.1347,-8.4151,-8.5846,-8.6747,-8.7214,-8.7626,-8.7975,-8.7983,-8.7512,-8.6429,-8.5168,-8.2851,-7.9862,-7.6569,-7.4045,-7.0772,-6.7912,-6.6321,-6.517,-6.5333,-6.7003,-6.9549,-7.497,-8.2812,-9.0572,-10.386,-12.034,-13.393,-14.921,-15.101,-13.61,-12.006,-9.8922,-8.0108,-6.7653,-5.3021,-4.0411,-3.2076,-2.2341,-1.4043,-0.70408,-0.25874,0.22892,0.60824,0.82803,1.0449,1.1727,1.22
0.88009,0.60094,0.22458,-0.13822,-0.3869,-0.67734,-0.905,-1.0299,-1.1248,-1.1408,-1.0917,-1.0166,-0.88562,-0.7347,-0.61405,-0.44556,-0.27875,-0.15698,-0.0027842,0.1443,0.28455,0.38504,0.50712,0.61737,0.68664,0.75513,0.79629,0.80398,0.78668,0.74329,0.68242,0.62973,0.56321,0.51586,0.49561,0.49391,0.52179,0.57611,0.62135,0.67186,0.69283,0.67693,0.60113,0.45917,0.30719,0.046488,-0.24548,-0.52685,-0.70701,-0.85827,-0.88158,-0.81413,-0.63468,-0.38735,-0.18271,0.08616,0.33752,0.54425,0.66658,0.79164,0.87138,0.89515,0.87299,0.78835,0.64626,0.50926,0.29706,0.055149,-0.14813,-0.44567,-0.76632,-1.0224,-1.377,-1.7294,-2.0703,-2.3035,-2.5807,-2.811,-2.9663,-3.2113,-3.5363,-3.8552,-4.421,-5.1878,-6.2032,-7.1205,-8.4529,-9.5743,-9.8746,-9.1501,-7.4879,-5.5915,-4.2473,-2.6634,-1.3355,-0.50644,0.3926,1.0574,1.401,1.648,1.6463,1.3857,1.0037,0.22854,-0.89073,-1.9891,-3.8642,-6.3301,-8.7253,-13.037,-19.465,-23.044,-19.204,-15.693,-13.889,-13.168,-12.723,-12.636,-12.717,-12.792,-12.818,-12.721,-12.595,-12.411,-12.332,-12.393,-12.721,-13.37,-14.524,-15.75,-17.593,-18.389,-17.363,-14.816,-12.281,-10.684,-8.9709,-7.6761,-6.7091,-6.1692,-5.6581,-5.3488,-5.2275,-5.1921,-5.2777,-5.4612,-5.6536,-5.9742,-6.3561,-6.6744,-7.1461,-7.6729,-8.11,-8.7571,-9.4992,-10.358,-11.107,-12.246,-13.544,-14.566,-15.809,-16.496,-16.369,-15.416,-14.034,-12.604,-11.647,-10.555,-9.6744,-9.1542,-8.6435,-8.3329,-8.2137,-8.2473,-8.4455,-8.802,-9.1673,-9.7523,-10.392,-10.866,-11.422,-11.792,-11.917,-11.817,-11.395,-10.618,-9.8407,-8.637,-7.3601,-6.4152,-5.2307,-4.169,-3.2514,-2.6644,-2.0146,-1.5083,-1.2133,-0.92364,-0.74649,-0.66511
-0.012529,-0.32491,-0.76862,-1.2059,-1.4919,-1.7528,-1.8427,-1.7989,-1.6141,-1.3216,-0.99149,-0.74626,-0.44659,-0.19871,-0.050196,0.10796,0.23204,0.31001,0.40303,0.50588,0.62901,0.72694,0.86128,0.99151,1.0678,1.1258,1.1251,1.0727,0.93443,0.72881,0.46899,0.26261,0.010494,-0.15384,-0.18683,-0.076712,0.21186,0.63363,0.99605,1.496,1.9742,2.2902,2.6311,2.873,2.9897,3.0628,3.0472,2.9434,2.8142,2.5846,2.3016,2.0522,1.6825,1.294,1.0061,0.66215,0.41155,0.30851,0.35032,0.55747,0.8876,1.1776,1.5725,1.9352,2.2401,2.4171,2.5796,2.6625,2.6732,2.6222,2.514,2.3982,2.2024,1.9719,1.7085,1.4915,1.1707,0.80013,0.4682,-0.054507,-0.6802,-1.2474,-2.1765,-3.3728,-4.9232,-6.3591,-8.7063,-11.311,-12.528,-11.362,-8.5349,-5.8729,-4.1905,-2.3259,-0.80316,0.1435,1.1816,1.9844,2.4378,2.8479,3.025,2.9691,2.7736,2.3065,1.6037,0.92286,-0.16842,-1.4174,-2.4211,-3.7733,-5.0228,-6.0285,-6.6035,-7.2161,-7.7818,-8.2283,-8.8665,-9.5108,-10.085,-10.413,-10.653,-10.616,-10.42,-10,-9.5032,-9.1334,-8.7419,-8.4119,-8.1266,-7.9521,-7.7195,-7.4184,-7.105,-6.5821,-6.0034,-5.5762,-5.0608,-4.6512,-4.3647,-4.2375,-4.1802,-4.2358,-4.3352,-4.5197,-4.7308,-4.955,-5.1181,-5.3378,-5.5709,-5.7722,-6.1028,-6.523,-6.9112,-7.5645,-8.4187,-9.4915,-10.48,-12.093,-14.195,-16.214,-19.599,-22.749,-22.33,-18.858,-15.684,-13.234,-11.771,-10.197,-8.9706,-8.2495,-7.4918,-6.9559,-6.6346,-6.5274,-6.5542,-6.7686,-7.0531,-7.6095,-8.3921,-9.1551,-10.464,-12.241,-14.752,-17.385,-21.617,-20.213,-16.325,-12.201,-9.2058,-7.4522,-5.5863,-4.1332,-3.0123,-2.3637,-1.7191,-1.2895,-1.0998,-1.0088,-1.0712,-1.2515
0.1586,-0.54903,-1.8739,-3.6659,-5.2176,-6.9443,-6.9654,-5.7906,-3.7962,-2.0612,-0.75223,-0.041805,0.59397,0.92184,0.98358,0.85922,0.56522,0.28755,-0.054381,-0.20898,-0.070565,0.21625,0.75287,1.3375,1.7261,2.1065,2.2843,2.2577,1.9895,1.4158,0.50064,-0.43719,-2.0358,-3.8796,-4.9903,-4.9333,-3.0891,-0.79145,0.77125,2.5204,3.921,4.7658,5.6503,6.2972,6.6404,6.9246,7.0206,6.9304,6.7434,6.3267,5.7037,5.0891,4.0403,2.6871,1.4419,-0.56717,-2.8282,-4.4557,-4.3084,-2.5097,-0.35428,1.0576,2.5909,3.7697,4.6502,5.1379,5.588,5.8486,5.9426,5.9551,5.8682,5.7547,5.5603,5.3434,5.1201,4.9542,4.7357,4.5049,4.3085,4.015,3.6571,3.3195,2.7741,2.1319,1.4232,0.8662,0.16644,-0.38181,-0.63632,-0.70641,-0.43859,0.12583,0.70746,1.6268,2.6484,3.4368,4.4529,5.3645,5.9577,6.6019,7.0597,7.3187,7.3822,7.2994,7.0318,6.7136,6.1511,5.4624,4.8748,4.008,3.0532,2.0144,1.179,-0.037275,-1.4242,-2.6329,-4.5755,-7.0359,-10.36,-13.682,-17.835,-14.864,-11.581,-8.3674,-6.1241,-4.8248,-3.5056,-2.5233,-1.752,-1.2806,-0.77448,-0.39202,-0.17317,0.048873,0.1706,0.18777,0.10845,-0.11048,-0.49315,-0.90096,-1.6033,-2.4846,-3.2257,-4.2566,-5.1391,-5.6331,-5.6746,-5.3703,-4.8695,-4.5055,-4.1419,-3.9796,-4.0074,-4.2443,-4.7112,-5.3817,-6.0024,-6.9474,-7.963,-8.6993,-9.5193,-9.9935,-10.065,-9.7538,-9.0392,-8.0945,-7.3148,-6.262,-5.2807,-4.63,-3.8952,-3.3292,-2.9391,-2.7462,-2.6287,-2.6779,-2.8114,-3.1196,-3.5799,-4.0326,-4.7857,-5.6859,-6.6419,-7.268,-7.6981,-7.3274,-6.486,-4.9848,-3.425,-2.3484,-1.1122,-0.1339,0.58154,0.952,1.2295,1.2621,1.1209,0.70648,0.034852,-0.91536
