 	TP9	AF7	AF8	TP10	
-859.37500	-1.35670	2.09916	4.24930	4.85095
-855.46875	0.46137	2.90490	-3.00343	-1.13654
-851.56250	1.16411	2.09892	-1.39174	-8.32477
-847.65625	6.52938	-2.33352	-4.21228	-11.96407
-843.75000	7.11253	-1.52777	-7.83872	-11.78304
-839.84375	1.32577	-4.75137	-7.83870	-9.91354
-835.93750	-0.02143	-2.33405	-5.42113	-4.13984
-832.03125	0.84550	0.08334	2.63744	5.10775
-828.12500	5.05441	-0.31969	8.27850	8.45671
-824.21875	2.68818	2.50067	4.65207	1.96556
-820.31250	4.41783	6.12687	2.63740	1.12719
-816.40625	8.34385	4.51506	5.05496	3.70729
-812.50000	8.97085	-0.32022	7.06954	9.63893
-808.59375	8.01623	-3.54391	3.04015	10.74955
-804.68750	8.35774	-1.52950	1.02541	6.88928
-800.78125	3.89289	4.51428	4.24884	8.16144
-796.87500	-3.45190	-2.33575	0.21953	0.65091
-792.96875	-3.47254	-7.17109	-2.19809	0.83397
-789.06250	-4.73456	-2.33612	3.84583	2.96687
-785.15625	-2.06913	1.29014	8.68102	5.40400
-781.25000	4.58950	0.88700	4.65178	8.77666
-777.34375	0.05221	-0.72488	-0.98920	6.44008
-773.43750	-8.28029	-0.72501	0.21961	5.68831
-769.53125	-4.19031	-3.54565	3.44303	5.24936
-765.62500	-3.61274	-4.35174	5.05479	2.34187
-761.71875	-4.77306	0.08037	0.21966	-3.06751
-757.81250	-2.90046	2.09488	-2.60085	-3.49890
-753.90625	-5.45357	-4.35216	2.23440	-2.79525
-750.00000	-5.66573	-9.18744	8.27835	-2.15266
-746.09375	0.09944	-1.12897	1.02559	-1.89761
-742.18750	-3.23974	3.70609	-5.42130	-6.81775
-738.28125	-8.27707	-0.72634	0.21973	-9.01334
-734.37500	-6.27420	-1.12944	3.44314	-8.09576
-730.46875	2.92444	4.51144	7.87544	-9.57412
-726.56250	8.25935	6.12290	8.27840	-3.28918
-722.65625	1.53493	3.30223	4.24912	0.75191
-718.75000	-1.16655	-3.54770	3.84619	0.78177
-714.84375	-1.07173	-3.95080	5.05501	2.68181
-710.93750	-2.59860	2.89883	1.83155	-3.32058
-707.03125	-5.32530	2.89869	-2.19777	-4.65831
-703.12500	-4.54962	-1.53361	0.21981	-3.72661
-699.21875	-0.10006	-2.33964	0.62263	-2.31273
-695.31250	-2.73855	0.07782	-4.61552	-2.29183
-691.40625	-14.17810	-1.93700	-2.60090	-7.57230
-687.50000	-16.07786	-2.74297	3.84596	-8.83050
-683.59375	-6.58394	-2.34017	9.88989	0.70026
-679.68750	-3.46274	-8.78710	6.66647	4.27358
-675.78125	-7.24419	-10.39898	-1.39211	-8.10479
-671.87500	-6.02891	-5.16101	2.63719	-9.84183
-667.96875	-1.03405	-1.53473	7.87529	-1.30558
-664.06250	-2.95602	-5.56419	3.44302	-2.89018
-660.15625	-6.41657	-8.78782	5.05474	-4.83840
-656.25000	-2.49951	-6.37043	12.71032	-1.45715
-652.34375	-0.71752	-3.95298	8.68096	-2.88027
-648.43750	-0.08753	-3.14730	5.45747	-0.62479
-644.53125	7.54246	-5.16208	7.87503	3.22964
-640.62500	3.93467	-3.95344	7.47215	-3.45301
-636.71875	-8.64928	1.28448	7.87508	-4.50561
-632.81250	-10.33358	0.07556	6.26342	-0.79249
-628.90625	1.26431	1.28426	11.09859	5.29384
-625.00000	3.95885	3.70173	13.51622	6.56737
-621.09375	-0.20813	4.10447	9.48700	2.39076
-617.18750	-2.72379	-2.74545	5.86070	-1.93389
-613.28125	-3.44930	-14.83353	-0.58615	-6.80349
-609.37500	-5.04026	-10.80429	-3.80960	-9.34326
-605.46875	-10.88754	-3.95463	-0.18316	-7.78794
-601.56250	-4.33753	1.68623	9.48721	-2.61435
-597.65625	2.38507	2.89479	11.50188	0.62194
-593.75000	1.39898	-3.55219	10.69595	2.05249
-589.84375	4.36514	-1.13475	13.91936	5.82392
-585.93750	-0.73463	-2.34364	9.08422	1.66179
-582.03125	-10.06326	-5.16426	3.84615	-7.18313
-578.12500	-4.60188	-6.37319	3.04033	-5.29412
-574.21875	0.18198	-14.02893	3.84620	-3.23526
-570.31250	-5.17396	-14.83490	1.42861	-3.20276
-566.40625	-6.68236	-5.97045	1.42862	0.26105
-562.50000	-4.08595	1.68514	5.45791	0.77621
-558.59375	0.49491	6.92313	10.29311	4.90355
-554.68750	-1.05556	6.11712	7.47261	4.73441
-550.78125	-2.23173	2.49064	1.02572	3.05922
-546.87500	-3.75140	0.87874	-0.98890	1.70524
-542.96875	-5.74531	-0.33012	1.83158	-4.11888
-539.06250	-3.67743	0.47562	6.66667	-9.87828
-535.15625	2.11869	4.90774	5.86083	-7.88317
-531.25000	1.50412	2.49015	5.45791	-5.21185
-527.34375	-13.29926	-12.41838	-2.19773	-19.39548
-523.43750	-10.20505	-10.80677	-1.79490	-19.04679
-519.53125	0.21038	-2.74834	5.45783	-6.92298
-515.62500	-3.18790	-0.73382	3.44324	-6.43326
-511.71875	3.21043	2.89245	6.66675	-0.62107
-507.81250	9.39636	0.87775	4.24923	1.01900
-503.90625	6.30840	-4.36045	-1.79481	2.32999
-500.00000	5.31173	-0.73422	2.63743	5.71661
-496.09375	3.57587	3.69785	5.86086	7.47609
-492.18750	1.67691	0.47421	7.06965	10.78436
-488.28125	2.68476	3.69742	8.27845	7.33875
-484.37500	1.89062	5.71188	3.84618	0.37710
-480.46875	-3.68173	1.27951	-5.01829	-3.78561
-476.56250	-7.00204	-2.74987	-5.42123	-3.22079
-472.65625	-3.90410	-5.57049	-3.00361	-4.44152
-468.75000	-4.02323	-10.40580	-3.00358	-7.69492
-464.84375	-4.52101	-7.98824	-2.19765	-5.56573
-460.93750	0.22923	2.48788	-1.79468	0.43660
-457.03125	2.55293	6.11416	-1.39163	4.19176
-453.12500	-1.84894	0.07016	-1.39159	-6.00738
-449.21875	0.95439	0.47304	-1.79451	-16.28572
-445.31250	7.21926	6.11397	-2.60025	-13.08330
-441.40625	2.94447	2.48752	0.62333	-10.22057
-437.50000	6.05295	2.89030	5.86151	-3.32144
-433.59375	0.99124	4.50196	6.26452	-2.77911
-429.68750	-10.18867	-8.39198	-1.39117	-9.97896
-425.78125	-12.85412	-15.64488	-3.80880	-8.47997
-421.87500	-12.05483	-7.58637	-2.19704	-7.54902
-417.96875	-7.78236	3.29258	0.22058	-2.38587
-414.06250	-5.05467	5.71005	7.47332	1.21315
-410.15625	-8.04110	-1.94577	5.05573	-4.09162
-406.25000	-7.52593	-0.33411	1.02651	0.58568
-402.34375	-2.86105	4.90380	7.87639	4.02337
-398.43750	-5.10283	-1.54321	11.09992	-1.05271
-394.53125	-11.92696	-3.96096	6.66779	-4.50430
-390.62500	-15.16909	-2.75227	3.44444	-8.70096
-386.71875	-16.68767	-11.61688	4.25045	-10.06607
-382.81250	-4.52710	-10.40821	4.65352	0.72624
-378.90625	2.40995	-2.75263	7.07128	6.32482
-375.00000	-5.11965	-0.73810	7.07142	-6.23087
-371.09375	-0.95257	3.69408	9.08620	-6.88946
-367.18750	-1.66028	1.67935	6.66874	-6.99708
-363.28125	-11.41073	-3.55880	-10.25416	-12.20078
-359.37500	-18.28113	-1.94712	-15.49212	-14.49620
-355.46875	-12.03080	3.29092	-0.58362	-16.05160
-351.56250	-2.06067	7.32011	11.90733	-3.09338
-347.65625	-4.35107	-1.94738	4.65468	0.92288
-343.75000	-1.35024	-5.57375	-3.80678	-6.95474
-339.84375	6.15963	0.87304	0.22262	-5.08527
-335.93750	2.39488	0.87299	1.83435	-4.95267
-332.03125	4.06770	3.29058	0.22273	-5.77837
-328.12500	7.06779	3.69351	6.66967	-2.02660
-324.21875	0.67221	-4.76811	5.86393	-2.87683
-320.31250	2.40179	-3.15651	0.62595	-5.32703
-316.40625	7.13359	-1.54489	-4.61209	-10.80576
-312.50000	-0.29818	-2.35096	-7.83553	-8.90363
-308.59375	0.35896	4.90164	1.83486	-0.54026
-304.68750	4.32694	10.13964	7.07308	4.46409
-300.78125	0.66789	9.33369	5.05853	3.72160
-296.87500	4.20224	8.12478	6.26741	3.46385
-292.96875	11.83728	8.52762	11.90849	9.28807
-289.06250	7.35183	8.12447	9.89391	9.00352
-285.15625	1.15285	2.48327	-0.98512	2.17328
-281.25000	-2.26165	-0.74038	-3.40264	-4.12439
-277.34375	-9.61933	-3.56101	-4.20834	-7.26672
-273.43750	-5.05783	-9.20217	-3.40233	-6.00374
-269.53125	-4.99695	-11.21697	1.83589	-3.21911
-265.62500	-8.04543	-1.54676	4.65653	-1.29128
-261.71875	3.68825	6.91468	5.86548	-1.86532
-257.81250	5.56103	9.33208	12.31254	3.34438
-253.90625	3.41098	7.72026	14.32734	8.07737
-250.00000	0.78135	3.69090	9.08941	5.89953
-246.09375	-3.52666	-1.95017	5.06027	-1.50091
-242.18750	-2.43350	-2.35313	8.28388	-2.79457
-238.28125	-3.03842	0.46738	8.28402	3.47140
-234.37500	-4.66178	-0.33852	1.43425	-1.65494
-230.46875	-1.10410	0.87017	-3.40083	-7.96853
-226.56250	-0.60424	0.06429	-3.40073	-7.32458
-222.65625	-7.73148	-2.35333	-5.01234	-7.71571
-218.75000	-8.01535	1.67600	-4.60934	-6.07415
-214.84375	-4.29422	7.71989	4.25534	-1.35356
-210.93750	-3.00059	8.12273	7.47900	1.91139
-207.03125	-6.93604	0.86997	0.62931	-5.87318
-203.12500	-6.96626	-2.75636	-2.19102	-10.17945
-199.21875	-0.90503	-0.74173	-0.17622	-3.93043
-195.31250	2.50030	0.86992	1.03261	3.74605
-191.40625	2.34261	5.70503	7.47951	5.31530
-187.50000	8.09832	10.13707	12.31472	4.86274
-183.59375	7.51872	6.51061	4.65909	0.69375
-179.68750	4.19285	4.89881	0.62988	-2.58300
-175.78125	6.45511	3.28706	2.24175	-3.27656
-171.87500	9.68489	-1.95107	0.63017	-4.61076
-167.96875	15.88839	2.48115	1.43616	-1.71568
-164.06250	11.14576	7.31623	-2.59301	1.93769
-160.15625	0.02938	-0.74245	-5.41338	-2.42818
-156.25000	-4.51523	-6.78649	-2.18983	-5.49397
-152.34375	2.10176	1.27205	2.64545	-2.08215
-148.43750	5.14915	1.27196	9.09253	2.59069
-144.53125	-3.74117	-7.99561	10.30149	-0.00197
-140.62500	-8.15493	-3.96644	7.48116	-0.23780
-136.71875	-7.03934	-0.34008	0.22861	1.12704
-132.81250	-1.87402	0.86860	3.85514	0.40781
-128.90625	-1.55843	2.07736	6.67578	5.28516
-125.00000	-2.49054	0.06267	2.24368	3.73791
-121.09375	-2.22546	2.07725	5.46719	-0.03596
-117.18750	-1.92071	2.07721	6.67615	2.08608
-113.28125	2.59164	4.49477	4.66162	1.24557
-109.37500	-4.64048	3.28593	0.63243	-2.50311
-105.46875	-1.22043	-0.74342	0.63258	0.26082
-101.56250	8.55300	0.06236	4.66204	9.06063
-97.65625	-2.05033	-4.77287	3.05047	-1.40276
-93.75000	-10.28926	-8.39934	3.05059	-12.06015
-89.84375	-9.74059	-5.57880	8.69174	-8.69170
-85.93750	-10.40812	-7.99641	7.88602	-8.42164
-82.03125	-10.87229	-11.21990	6.27443	-8.40202
-78.12500	-10.24607	-9.20536	6.27455	-9.33353
-74.21875	-1.83587	-2.75856	5.06590	-4.45421
-70.31250	1.26963	2.07649	4.26019	0.01037
-66.40625	1.77574	-0.74410	-4.60424	-2.16693
-62.50000	7.19266	0.86751	-6.61874	-0.04011
-58.59375	6.93835	4.89670	1.03718	5.69890
-54.68750	4.98498	3.28493	2.64908	13.58831
-50.78125	6.62937	-0.34143	0.63461	14.33067
-46.87500	3.09513	-7.19128	-7.82679	3.70917
-42.96875	-1.71932	-6.78834	-8.22955	0.30248
-39.06250	-2.87487	0.46431	-2.99134	-1.02477
-35.15625	-3.12262	-0.34162	-1.37949	-5.87958
-31.25000	-3.33424	-3.56512	1.84415	-10.05821
-27.34375	1.20318	2.07582	-0.17035	-9.73652
-23.43750	1.88006	3.68754	1.03863	-6.56723
-19.53125	-3.82158	0.46407	6.27692	-6.53135
-15.62500	-8.42853	-3.96817	-0.97567	-14.10019
-11.71875	-5.65645	-7.99747	-7.01949	-17.55558
-7.81250	-5.51454	-2.75947	-1.37846	-12.28932
-3.90625	-6.99078	-0.34196	-0.16960	-10.17268
0.00000	-6.37571	-0.74494	-1.37825	-5.57738
3.90625	-4.48515	4.09015	-3.79566	1.01718
7.81250	-3.56352	5.70187	-8.63064	0.69905
11.71875	-4.16737	4.49307	-7.82463	-1.94070
15.62500	1.48544	5.29889	-5.80982	3.58853
19.53125	8.40402	9.32821	-1.78032	7.48443
23.43750	5.88956	2.88133	-3.79477	5.63161
27.34375	9.39052	4.09015	-0.57115	8.44014
31.25000	6.85392	9.32827	3.86124	6.79846
35.15625	3.53565	-2.35671	-6.21187	-4.77201
39.06250	0.22736	-6.78892	-6.61465	-8.84306
42.96875	-9.53681	-3.16259	-4.19686	-12.74360
46.87500	-12.32701	-2.35670	-7.42014	-13.67540
50.78125	-12.34425	-0.34197	-5.80832	-8.64262
54.68750	-10.91449	2.88142	-2.18185	-9.46966
58.59375	1.33092	7.71665	3.86214	-2.98065
62.50000	6.45410	8.11957	6.68273	3.91838
66.40625	4.21302	-1.55070	3.05651	-0.77739
70.31250	3.91236	-5.98298	0.23613	-1.93320
74.21875	2.85874	-2.35666	0.63914	4.40110
78.12500	2.04649	-0.34195	-5.80760	5.33213
82.03125	3.90153	3.28441	-12.65720	2.43671
85.93750	4.61477	5.29909	-7.41891	4.42409
89.84375	8.88126	11.74599	5.87799	12.81897
93.75000	5.77018	10.13423	4.26651	6.21413
97.65625	-9.30843	-5.17714	-4.59784	-8.48002
101.56250	-8.32666	-8.40067	-2.18007	-7.91509
105.46875	-2.25694	-7.99778	-0.16519	-4.11393
109.37500	0.14206	-10.41544	-0.97083	0.95684
113.28125	0.23520	-7.19204	-3.38826	-4.03460
117.18750	3.93431	0.46365	-1.37340	-10.56831
121.09375	7.24498	11.74569	3.46193	-3.35803
125.00000	0.11835	12.14858	3.46210	-0.19953
128.90625	-2.16147	4.08999	-0.16402	-2.06695
132.81250	-0.85452	0.86658	-2.58137	0.24299
136.71875	-0.53183	-0.34215	-3.38697	2.69485
140.62500	3.07376	-1.55093	-2.58089	0.80215
144.53125	-1.95809	-6.38614	-2.58070	-2.76799
148.43750	-3.67296	-8.80373	-6.60980	-4.31543
152.34375	0.48350	-0.34223	-11.44472	0.50669
156.25000	-0.94809	-1.55101	-9.83282	3.91099
160.15625	-0.28807	-6.38617	1.44938	0.13925
164.06250	-2.03824	0.06073	2.25543	-0.93707
167.96875	0.44036	4.49297	-5.40011	-2.56878
171.87500	1.02269	-2.75981	-7.81752	-6.06999
175.78125	-0.13489	-3.16279	-6.60851	1.13819
179.68750	3.60917	-3.56573	-7.41419	7.55224
183.59375	6.72919	-8.40095	-5.80234	6.10273
187.50000	7.75910	-2.75985	1.04773	5.18426
191.40625	3.17810	2.88116	-2.57847	5.48884
195.31250	2.31085	0.86646	-7.01045	10.08990
199.21875	10.73962	4.08988	-7.41322	14.98824
203.12500	18.30317	9.73095	-6.20422	15.93910
207.03125	15.86488	8.92512	-4.99518	6.04887
210.93750	11.37933	4.49284	-6.20377	2.94361
214.84375	12.43293	2.47812	-6.60649	5.38061
218.75000	12.24173	8.92492	-4.59158	6.73849
222.65625	6.09275	5.70140	-3.38258	3.19305
226.56250	0.17795	-3.56600	-3.78541	-3.19986
230.46875	1.44759	-3.96895	-7.41167	-0.81826
234.37500	1.21957	0.46326	-9.42624	-0.09933
238.28125	8.52097	6.50714	-2.97921	1.34123
242.18750	6.36447	6.10414	1.85611	0.90985
246.09375	3.00561	3.28353	3.46789	2.82222
250.00000	1.98778	-0.74590	-2.17298	2.25587
253.90625	0.50027	-3.96943	-4.99329	-0.30955
257.81250	3.20512	-2.76073	-3.78442	1.21715
261.71875	0.98859	0.05966	-6.20184	-0.97848
265.62500	-1.84366	0.46251	-1.36653	-5.29915
269.53125	4.93751	-3.96982	5.88640	-1.53949
273.43750	7.04921	-3.96985	3.46903	2.73078
277.34375	3.95135	3.28294	-0.96296	-0.88379
281.25000	8.09984	6.90944	-2.97745	-2.06289
285.15625	5.77712	9.72999	-3.78325	-2.58053
289.06250	-9.44938	4.89480	-6.20067	-7.77728
292.96875	-10.96735	0.46261	-7.40932	-3.87708
296.87500	-2.53611	3.68608	-3.78282	4.30707
300.78125	7.15140	7.31251	-0.55916	6.12356
304.68750	11.76556	3.28335	-0.15595	2.92074
308.59375	1.53474	-6.38690	-5.39384	0.05762
312.50000	0.03775	-10.01318	-8.21417	1.61956
316.40625	5.50209	-4.77502	-4.99053	0.67382
320.31250	-0.24133	-0.34266	-5.79622	-3.40892
324.21875	-2.00836	2.47790	-2.16963	1.94123
328.12500	3.63891	2.07498	6.29208	3.83006
332.03125	3.79830	-1.95428	8.30692	0.27798
335.93750	-2.15319	-1.55129	1.86022	-1.70996
339.84375	-2.39051	3.68684	0.24869	1.98263
343.75000	-3.30887	-2.76006	2.26352	5.76643
347.65625	-0.31843	-5.58052	-1.76562	3.93994
351.56250	4.74360	1.67231	-4.18294	-1.86354
355.46875	-4.14688	3.68703	-3.77987	-5.66514
359.37500	-7.75495	4.49287	-0.55625	-7.11011
363.28125	0.21033	3.68701	1.45860	-4.53677
367.18750	-1.87726	2.88111	-2.16760	1.19055
371.09375	-14.45564	-2.75987	-6.19676	-4.00557
375.00000	-10.55266	-4.37160	-2.16730	-10.38817
378.90625	-2.22914	0.86646	1.86209	-3.68611
382.81250	0.09014	3.28410	1.05638	2.06205
386.71875	0.17021	4.49298	0.65367	-3.61374
390.62500	3.41417	-2.35690	-2.56961	-8.97435
394.53125	7.23707	-5.98324	-4.18114	-9.03116
398.43750	1.29610	2.07541	-2.16628	-7.48432
402.34375	-2.45751	9.73117	3.07204	-3.84528
406.25000	-1.83190	10.13410	4.28101	-1.60905
410.15625	-1.28329	2.07554	0.25190	-5.89643
414.06250	-4.36855	-0.34199	0.65500	-13.28226
417.96875	-10.87681	-0.74497	0.65518	-18.50106
421.87500	-17.50352	-5.58015	-5.79151	-22.25344
425.78125	-22.39009	-7.99773	-11.02941	-27.85062
429.68750	-23.31401	-7.19180	-15.46142	-27.01266
433.59375	-21.19621	-7.19177	-12.23778	-17.90815
437.50000	-20.61459	-14.44451	-9.82005	-16.99041
441.40625	-17.24264	-16.86211	-4.58178	-15.68389
445.31250	-6.30231	-10.01220	0.65653	-10.21231
449.21875	2.99770	-3.16231	0.65677	-8.66431
453.12500	2.68677	0.06115	0.25411	-11.63029
457.03125	3.51335	2.07576	0.65721	-2.94921
460.93750	3.16370	1.67284	3.88085	4.99076
464.84375	-1.51628	0.46404	3.88106	4.56807
468.75000	-3.33971	0.86694	0.65785	3.61267
472.65625	2.00350	-1.55058	-1.35662	4.33720
476.56250	5.90370	-1.14766	0.25531	9.52090
480.46875	1.81360	-2.75929	-2.16204	5.52728
484.37500	-0.37586	-1.55042	-3.77353	-0.83301
488.28125	1.99322	0.06138	-3.37032	2.15845
492.18750	2.53821	-5.98245	-8.20523	6.61890
496.09375	4.68835	-8.40001	-4.17572	10.34721
500.00000	12.55612	-4.37072	1.86845	12.92774
503.90625	11.22318	-1.95317	0.25698	8.64304
507.81250	5.69789	-3.16201	3.07769	6.71312
511.71875	6.30276	-4.77370	3.07788	8.90838
515.62500	14.37311	-1.95322	1.46631	8.39343
519.53125	22.90334	0.06143	1.86946	10.67737
523.43750	21.19464	0.86730	0.66085	8.01853
527.34375	15.02521	1.27026	1.46687	9.21513
531.25000	20.54696	3.28486	4.28763	16.03478
535.15625	21.66085	3.28481	0.25858	14.53732
539.06250	12.30845	-2.75917	-1.35294	12.07784
542.96875	6.97642	-7.19146	0.66189	7.37117
546.87500	5.39487	-6.38560	0.66204	1.20102
550.78125	6.58633	0.86720	2.27398	7.44255
554.68750	7.21023	3.28484	-2.15807	9.03303
558.59375	6.56177	1.27016	-6.99303	5.85163
562.50000	3.22346	2.07596	-8.20168	-4.17249
566.40625	3.39998	-0.34160	-8.60446	-8.06249
570.31250	9.54622	5.29937	-6.18665	-1.96560
574.21875	12.52192	8.52285	-10.21574	-2.88410
578.12500	9.69498	6.91121	-9.81267	-5.17660
582.03125	9.13240	4.09070	-3.36558	-7.26619
585.93750	3.80164	-4.77373	-6.18589	-11.32285
589.84375	2.82999	-0.74442	-5.37984	-10.98657
593.75000	7.37458	2.07610	1.47020	-3.89182
597.65625	4.38386	-7.59416	0.66461	-2.46887
601.56250	2.94805	-10.01179	-2.96150	-4.32160
605.46875	6.60009	-6.38545	-5.37888	-2.93820
609.37500	6.58148	-6.78831	-9.00508	-3.50862
613.28125	6.27170	-1.55026	-11.42250	3.99062
617.18750	3.92675	-1.95325	-8.19889	8.73876
621.09375	-0.01537	-8.40007	-3.76645	5.87569
625.00000	-1.09804	-0.34129	-2.96027	6.61658
628.90625	5.08362	7.31440	-1.75129	0.71963
632.81250	5.18169	4.89682	-3.76569	-3.41752
636.71875	2.68379	2.07635	-6.98878	-1.36870
640.62500	6.28929	2.88219	-2.15337	5.20000
644.53125	4.88371	2.88217	-2.15311	8.07653
648.43750	8.40684	1.67341	-1.34699	8.54364
652.34375	7.32506	-1.55007	2.68256	10.94797
656.25000	3.87877	-3.96770	0.66810	11.93451
660.15625	17.43246	-1.55013	3.48875	11.78902
664.06250	13.26464	3.68798	4.69776	10.71257
667.96875	8.08756	5.70268	-0.13710	9.48374
671.87500	5.84945	4.09098	1.07193	6.78842
675.78125	2.27433	-1.14702	-0.13664	2.31154
679.68750	9.64497	1.27063	2.28120	0.26399
683.59375	15.58559	4.49406	5.10190	1.23198
687.50000	13.39205	4.89696	3.49031	1.92519
691.40625	7.60239	5.29990	3.49049	-5.02307
695.31250	10.36154	4.49403	3.08782	3.60726
699.21875	14.35820	6.50871	2.68512	12.13193
703.12500	-1.44818	5.70289	7.52061	-1.82587
707.03125	-14.76565	2.07650	12.75890	-3.65777
710.93750	-26.90685	-4.77328	2.68588	-16.03073
714.84375	-37.13529	-3.96740	-7.38710	-35.35225
718.75000	-38.53532	6.50889	-6.58095	-43.26200
722.65625	-43.87857	6.10604	-4.16303	-46.00183
726.56250	-40.92904	0.86800	-0.13342	-41.51581
730.46875	-41.67439	-2.35543	-1.34196	-44.37264
734.37500	-38.67933	4.89732	-4.16224	-40.83364
738.28125	-30.16950	8.92662	-4.16205	-33.75255
742.18750	-27.89421	6.50893	-2.55018	-29.75206
746.09375	-17.15083	7.31472	0.27056	-20.18437
750.00000	-8.90173	6.91182	-0.53510	-18.73638
753.90625	-11.19548	5.70300	-4.56412	-22.10794
757.81250	-10.50554	1.67366	-2.14625	-16.95514
761.71875	-15.94589	-4.37034	-2.54894	-21.97150
765.62500	-25.22520	-7.19081	-11.01024	-27.90404
769.53125	-19.65309	-1.95275	-9.39826	-26.15920
773.43750	-13.91523	0.86773	2.68988	-20.68033
777.34375	-12.98385	-0.74396	7.52534	-11.80417
781.25000	-13.67064	5.29995	5.10798	-8.14813
785.15625	-15.18747	3.28525	3.89942	-6.65117
789.06250	-18.32600	-2.75875	2.69083	-7.81868
792.96875	-16.62049	-1.14709	-2.14410	-11.97712
796.87500	-14.23312	-1.95294	-5.36733	-16.68661
800.78125	-10.99234	-0.34114	0.67683	-12.45246
804.68750	-3.96056	6.91166	3.90052	-2.35852
808.59375	-0.08879	7.71758	-2.14316	-8.04203
812.50000	-3.60033	2.07661	-5.76935	-14.94151
816.40625	-4.98573	-0.34089	-4.96326	-11.85787
820.31250	2.97045	2.07670	-8.58949	-7.07612
824.21875	3.62102	7.71783	-8.99225	-4.94935
828.12500	-0.80493	3.28568	-2.14215	-9.10428
832.03125	-3.06301	-5.57868	-1.73903	-12.25329
835.93750	-2.16458	0.06239	2.29056	-9.40588
839.84375	-1.59587	7.31522	2.29084	-8.53376
843.75000	-1.70811	7.71824	-0.12651	-9.58500
847.65625	-9.19363	0.46553	1.48542	-14.63483
851.56250	-8.96657	-3.56375	-4.15531	-17.61773
855.46875	-2.54535	-3.96665	-6.57262	-11.74883
859.37500	-0.91500	-7.59294	-2.14005	-8.35843
863.28125	-3.02282	-3.56360	-2.94561	-12.23184
867.18750	-2.28971	-1.95186	-2.54246	-10.13077
871.09375	-0.36232	-1.95185	2.69589	-4.44773
875.00000	-2.10027	-1.54886	7.12839	0.45179
878.90625	-0.62636	4.09220	11.56087	4.33340
882.81250	-1.93334	8.52446	11.15813	1.21701
886.71875	-3.46491	2.48056	3.50265	-4.45889
890.62500	-3.44425	0.46596	-1.73522	-8.20783
894.53125	-6.47111	-2.35460	-6.57014	-9.47346
898.43750	-4.35333	-2.35458	-6.97283	-10.34421
902.34375	-0.45128	0.06304	-2.13750	-8.31705
906.25000	5.00939	-5.17505	-2.94316	-1.24578
910.15625	7.97555	-7.18970	-0.92833	6.15165
914.06250	4.89036	-3.56329	3.10114	5.21274
917.96875	5.63498	2.88354	-1.33092	2.00867
921.87500	6.66410	7.31578	0.68390	6.31500
925.78125	2.18053	5.70411	4.31051	6.35890
929.68750	-1.16079	0.06312	0.68435	1.55590
933.59375	-3.47512	-2.35446	1.89343	5.82533
937.50000	-2.49046	0.86898	1.49075	3.92265
941.40625	-3.55065	2.88362	0.28225	-2.82939
945.31250	-6.30987	-3.56320	1.89422	-5.81923
949.21875	-8.69475	-12.02473	-1.32897	-7.49461
953.12500	-1.75282	-3.16029	-0.11990	-1.19313
957.03125	2.70019	8.52470	4.71550	1.04106
960.93750	1.14170	7.31588	0.28353	-8.34500
964.84375	-1.92662	7.31589	-4.95434	-11.18531
968.75000	-5.76467	4.49546	-6.16291	-6.49964
972.65625	-1.63031	2.88380	-1.32754	-8.99853
