-7.0886,-6.1668,-4.9681,-3.8226,-3.0326,-2.0732,-1.2232,-0.65809,0.032261,0.59455,1.0563,1.3401,1.6482,1.8602,1.9625,2.0264,2.0231,1.9675,1.8311,1.6176,1.346,1.102,0.74386,0.31153,-0.048224,-0.52917,-1.0414,-1.4373,-1.9633,-2.4676,-2.9499,-3.2726,-3.6541,-3.9888,-4.2038,-4.4374,-4.6668,-4.8015,-4.9656,-5.2087,-5.4509,-5.697,-6.0895,-6.6243,-7.0954,-7.8124,-8.6842,-9.5878,-10.133,-10.483,-10.213,-9.5859,-8.3205,-6.8414,-5.7865,-4.453,-3.2711,-2.1989,-1.4935,-0.66864,0.043161,0.51893,1.0478,1.475,1.8106,1.9973,2.1573,2.2222,2.2216,2.1321,1.9691,1.7843,1.4636,1.0711,0.60457,0.21097,-0.31001,-0.8425,-1.2525,-1.7669,-2.2561,-2.5519,-2.8367,-3.0067,-3.1127,-3.1675,-3.2011,-3.2245,-3.2336,-3.233,-3.2294,-3.2469,-3.2487,-3.2396,-3.1824,-3.1056,-2.9604,-2.7833,-2.6378,-2.4232,-2.188,-1.9564,-1.7554,-1.4593,-1.0771,-0.76604,-0.28971,0.23558,0.67283,1.2752,1.8743,2.4397,2.8363,3.3071,3.7109,3.9648,4.2316,4.4123,4.5144,4.5237,4.471,4.3098,4.1313,3.8228,3.4189,3.0535,2.5009,1.8477,1.1377,0.52016,-0.36517,-1.2833,-2.0232,-2.9534,-3.807,-4.3122,-4.7328,-4.7932,-4.4613,-4.0473,-3.3264,-2.5239,-1.9164,-1.1198,-0.38649,0.28062,0.74883,1.2979,1.7822,2.0888,2.4318,2.7102,2.8799,3.0656,3.1934,3.2703,3.2982,3.2983,3.2842,3.2521,3.1868,3.1459,3.1085,3.0549,3.0165,2.9877,2.9634,2.9371,2.9048,2.8847,2.8716,2.8421,2.8261,2.802,2.7762,2.7401,2.7011,2.6346,2.5345,2.4385,2.2838,2.0844,1.8126,1.5546,1.1922,0.73513,0.32187,-0.31511,-1.007,-1.5317,-2.283,-2.9619,-3.4417,-3.5653,-3.3673,-2.7554,-2.0882,-1.0621,0.015296,1.063
-0.50406,0.08663,0.79462,1.4095,1.8068,2.2484,2.5749,2.7465,2.8677,2.8652,2.742,2.5703,2.2296,1.765,1.3445,0.69655,-0.028276,-0.60886,-1.3768,-2.1106,-2.7875,-3.2535,-3.8191,-4.3569,-4.7814,-5.4191,-6.2268,-6.9819,-8.2599,-9.9853,-12.33,-14.84,-20.201,-34.714,-24.94,-17.035,-13.039,-10.458,-9.0186,-7.5299,-6.404,-5.7125,-4.9936,-4.4463,-4.1229,-3.7891,-3.5526,-3.3728,-3.2408,-3.1013,-2.9668,-2.845,-2.6469,-2.4053,-2.1778,-1.8079,-1.3487,-0.81866,-0.37377,0.28484,0.98439,1.5211,2.2273,2.8866,3.4811,3.8698,4.3051,4.6286,4.7896,4.8881,4.8501,4.7246,4.4222,3.9582,3.323,2.7224,1.7504,0.60457,-0.34461,-1.6303,-2.6956,-3.0948,-2.9085,-2.0936,-1.0181,-0.20389,0.76509,1.5634,2.0462,2.5468,2.8996,3.1139,3.1933,3.1942,3.0742,2.9047,2.574,2.1028,1.6534,0.88944,-0.08201,-1.3091,-2.4283,-4.1778,-6.022,-7.0167,-6.8889,-5.1797,-3.5624,-1.5156,0.22806,1.6646,2.5805,3.599,4.421,4.9292,5.4871,5.9144,6.2245,6.3913,6.528,6.5706,6.5438,6.4379,6.2538,6.0583,5.7205,5.3063,4.802,4.3781,3.7491,3.0623,2.5283,1.8372,1.2232,0.87882,0.6463,0.71041,1.0498,1.4408,2.052,2.7003,3.1659,3.7326,4.2106,4.5878,4.7981,4.9728,5.0214,4.9804,4.8142,4.5118,4.1936,3.6381,2.9359,2.08,1.337,0.22352,-0.99614,-1.9336,-3.0826,-3.9091,-4.1893,-4.1178,-3.6805,-3.0938,-2.6769,-2.2093,-1.8864,-1.7489,-1.7032,-1.8049,-2.0444,-2.2846,-2.6511,-3.0342,-3.2532,-3.4036,-3.3234,-3.1198,-2.6911,-2.186,-1.7031,-1.3915,-1.0969,-0.9506,-0.96556,-1.1349,-1.488,-1.8882,-2.5733,-3.3595,-4.1246,-4.531,-4.6515,-4.2139,-3.5937,-2.5794,-1.5441,-0.6044
3.3382,3.5254,3.7187,3.8485,3.8924,3.8726,3.7583,3.5989,3.2756,2.8073,2.1792,1.5865,0.60212,-0.64432,-1.7885,-3.65,-6.0173,-8.2232,-11.803,-15.003,-14.415,-12.452,-10.174,-8.6487,-7.8978,-7.3231,-7.1428,-7.2177,-7.54,-8.0553,-8.6554,-9.1473,-9.7752,-10.31,-10.585,-10.768,-10.727,-10.455,-10.099,-9.4584,-8.6683,-8.0128,-7.1306,-6.2827,-5.7105,-5.0677,-4.5478,-4.1918,-4.0351,-3.9867,-4.1452,-4.4418,-5.0632,-6.0485,-7.1251,-9.2423,-12.794,-20.335,-28.226,-14.193,-8.5228,-5.7262,-2.9215,-0.78561,0.90493,1.9571,3.1248,4.0646,4.6431,5.2699,5.7452,6.0117,6.2693,6.4281,6.5027,6.5136,6.4831,6.4265,6.3722,6.3027,6.2421,6.2138,6.1963,6.2073,6.2272,6.2451,6.2659,6.267,6.2504,6.1938,6.0967,5.9541,5.8144,5.5856,5.3127,5.0781,4.7413,4.3788,4.0959,3.7131,3.3394,2.985,2.7441,2.4714,2.2647,2.1615,2.0938,2.099,2.1406,2.2349,2.3324,2.4205,2.4634,2.4746,2.4402,2.379,2.277,2.1684,2.0913,2.0705,2.1136,2.239,2.3927,2.6601,2.9556,3.1916,3.4795,3.7346,3.9514,4.0905,4.2341,4.3591,4.4363,4.5325,4.634,4.716,4.8355,4.9769,5.1263,5.248,5.4142,5.5722,5.6764,5.789,5.8568,5.8673,5.8241,5.689,5.455,5.2073,4.7694,4.193,3.6593,2.8061,1.7746,0.55125,-0.51325,-2.0983,-3.8279,-5.1202,-6.5697,-7.3654,-7.4394,-7.0617,-6.4796,-5.9528,-5.6524,-5.4194,-5.3749,-5.428,-5.656,-6.0507,-6.657,-7.2524,-8.3195,-9.7217,-10.957,-12.545,-12.898,-11.811,-9.4883,-7.1594,-5.196,-3.9562,-2.6244,-1.5904,-0.99019,-0.38372,0.02882,0.23297,0.36629,0.37974,0.32095,0.23045,0.061085,-0.15242,-0.34063,-0.66876,-1.058,-1.541
2.3452,2.3677,2.3842,2.3846,2.3738,2.3388,2.2698,2.1931,2.0424,1.833,1.557,1.3041,0.90794,0.43439,0.046306,-0.48807,-1.0274,-1.4163,-1.8856,-2.2715,-2.5783,-2.7713,-2.9979,-3.2385,-3.4457,-3.778,-4.205,-4.5884,-5.2292,-5.9935,-6.8984,-7.6851,-8.9238,-10.421,-11.775,-14.007,-16.959,-20.747,-22.467,-19.646,-15.672,-13.285,-10.795,-8.8407,-7.6626,-6.3706,-5.3403,-4.52,-4.0271,-3.4995,-3.1185,-2.925,-2.7578,-2.6621,-2.6308,-2.6074,-2.538,-2.3747,-2.1531,-1.7132,-1.1144,-0.58734,0.18179,0.97318,1.7358,2.2739,2.9242,3.4881,3.8539,4.2706,4.6031,4.8039,5.0095,5.1583,5.2565,5.305,5.346,5.3683,5.377,5.3784,5.378,5.3737,5.3636,5.3418,5.2999,5.2498,5.1557,5.017,4.8723,4.6232,4.2968,3.8834,3.5057,2.9207,2.2356,1.662,0.8301,-0.040665,-0.67938,-1.4392,-1.9771,-2.2011,-2.1586,-1.8758,-1.4345,-1.0696,-0.61013,-0.22776,-0.011522,0.14946,0.14474,-0.046788,-0.33986,-0.96111,-1.8938,-2.8529,-4.5938,-7.0817,-10.93,-15.557,-21.38,-13.581,-9.7638,-6.5412,-4.3905,-3.2135,-2.0466,-1.2197,-0.62705,-0.31185,-0.010155,0.19572,0.31182,0.44352,0.58462,0.70555,0.90314,1.1485,1.4334,1.6679,2.0019,2.3407,2.5833,2.8787,3.1386,3.3451,3.4576,3.5393,3.5383,3.4797,3.3178,3.0568,2.7952,2.3536,1.8252,1.2089,0.69401,-0.049333,-0.82483,-1.4392,-2.2848,-3.1728,-3.879,-4.8988,-6.0573,-7.4179,-8.6217,-10.518,-12.777,-14.531,-15.906,-15.221,-13.265,-11.748,-10.025,-8.5987,-7.6806,-6.5931,-5.5699,-4.8269,-3.869,-2.9488,-2.0655,-1.4558,-0.70984,-0.066997,0.33764,0.76643,1.0712,1.2087,1.2743,1.2055,1.011,0.78142,0.33586,-0.25865,-0.81262,-1.7236,-2.8422,-4.1939
-1.0635,-1.2221,-1.333,-1.3115,-1.2071,-0.96626,-0.65342,-0.38567,-0.01678,0.33819,0.65013,0.85512,1.0828,1.241,1.3186,1.3735,1.3792,1.3429,1.2542,1.1239,0.94011,0.77029,0.49365,0.15799,-0.13661,-0.58635,-1.0978,-1.5258,-2.1444,-2.8278,-3.537,-4.0867,-4.8146,-5.5075,-5.9909,-6.5129,-6.8881,-7.0678,-7.066,-6.8546,-6.4707,-6.0806,-5.4616,-4.7983,-4.3112,-3.6895,-3.1207,-2.6045,-2.2614,-1.8521,-1.4871,-1.2414,-0.9377,-0.6339,-0.40984,-0.10477,0.21706,0.5559,0.81746,1.1838,1.553,1.8355,2.195,2.526,2.8222,3.0076,3.2065,3.3243,3.3685,3.361,3.28,3.1732,2.9898,2.7672,2.5318,2.3601,2.1606,2.0231,1.9674,1.9646,2.0512,2.1638,2.3644,2.595,2.8286,2.9896,3.1639,3.2693,3.2888,3.2176,3.0234,2.6811,2.3113,1.6448,0.75336,-0.10322,-1.5713,-3.5377,-5.4765,-9.01,-13.88,-14.594,-10.881,-6.8572,-4.0998,-2.5747,-1.0364,0.084634,0.71521,1.3038,1.6444,1.7671,1.7212,1.4931,1.0892,0.67066,0.0031737,-0.71804,-1.3917,-1.8061,-2.1355,-2.1983,-2.1,-1.8988,-1.7064,-1.6279,-1.6692,-1.8845,-2.3089,-2.7612,-3.5467,-4.506,-5.3004,-6.3245,-7.0856,-7.318,-7.0687,-6.3224,-5.3132,-4.5115,-3.4499,-2.4497,-1.7526,-0.89358,-0.11849,0.57943,1.0413,1.5725,2.008,2.2665,2.5154,2.6589,2.6947,2.6506,2.5071,2.2691,2.0206,1.6175,1.1284,0.70571,0.062806,-0.6685,-1.2762,-2.1699,-3.1673,-4.266,-5.1376,-6.3198,-7.423,-8.059,-8.4635,-8.2425,-7.4928,-6.7623,-5.6684,-4.5624,-3.7718,-2.7796,-1.8468,-1.192,-0.37622,0.37979,1.0708,1.5414,2.1071,2.5936,2.8994,3.2164,3.4361,3.5294,3.5534,3.462,3.2481,3.0056,2.5611,1.9808,1.4551,0.62634,-0.34623,-1.4669
-8.7802,-9.9403,-11.098,-11.166,-10.338,-8.5948,-6.6999,-5.3598,-3.7679,-2.4078,-1.2552,-0.50902,0.34351,1.046,1.4863,1.9656,2.3343,2.5423,2.7285,2.8181,2.8057,2.7326,2.5408,2.2455,1.9485,1.4507,0.82685,0.26892,-0.577,-1.5505,-2.6321,-3.4977,-4.6394,-5.6615,-6.2427,-6.6252,-6.5288,-6.0359,-5.5168,-4.7714,-4.0381,-3.5378,-2.9512,-2.4882,-2.2323,-1.99,-1.8648,-1.8425,-1.8862,-1.9848,-2.0714,-2.1018,-2.0474,-1.844,-1.6023,-1.1463,-0.59459,0.011619,0.46858,1.0677,1.5996,1.9495,2.3466,2.6477,2.8386,2.889,2.8491,2.664,2.4287,1.9573,1.3155,0.70898,-0.25734,-1.3964,-2.6535,-3.6313,-4.8531,-5.7535,-6.0823,-5.987,-5.3646,-4.6817,-3.5945,-2.437,-1.3019,-0.50109,0.46931,1.2931,1.8047,2.3328,2.6921,2.8961,2.9404,2.8671,2.6669,2.444,2.0752,1.6736,1.3945,1.1177,1.0155,1.1308,1.3724,1.8592,2.4675,2.9596,3.6053,4.1922,4.5805,5.007,5.318,5.5147,5.5865,5.5897,5.5005,5.3734,5.1409,4.8504,4.5211,4.2539,3.8842,3.4802,3.1567,2.6797,2.121,1.6239,0.8314,-0.14351,-1.3674,-2.476,-4.2943,-6.6187,-8.8192,-12.558,-16.865,-18.044,-15.562,-12.902,-11.126,-10.154,-9.1096,-8.035,-7.1234,-5.7216,-4.2491,-2.7972,-1.7891,-0.59056,0.43314,1.079,1.78,2.313,2.6095,2.8735,2.9998,3.003,2.9265,2.7347,2.4386,2.1597,1.7223,1.2299,0.82634,0.26385,-0.31324,-0.87222,-1.2658,-1.7288,-2.1097,-2.3201,-2.473,-2.5026,-2.3804,-2.2067,-1.8577,-1.3981,-0.98721,-0.37289,0.29608,0.81174,1.5279,2.2348,2.9178,3.4005,4.0013,4.526,4.8654,5.2385,5.5187,5.6628,5.7635,5.7607,5.6419,5.4852,5.1813,4.7765,4.4072,3.8275,3.165,2.4276
-15.592,-16.732,-18.383,-18.586,-16.819,-13.483,-10.463,-8.5741,-6.43,-4.672,-3.1965,-2.2337,-1.1122,-0.1352,0.51163,1.2654,1.8903,2.2854,2.712,3.018,3.204,3.2693,3.2544,3.116,2.9134,2.5179,1.966,1.4329,0.52105,-0.66994,-2.225,-3.7206,-6.3557,-10.265,-14.595,-17.778,-11.845,-7.684,-5.5761,-3.5779,-2.1863,-1.4522,-0.80853,-0.49759,-0.47649,-0.712,-1.2666,-2.1649,-3.1064,-4.7711,-6.9864,-9.0022,-11.579,-11.724,-9.9941,-7.3351,-5.076,-3.2937,-2.2224,-1.0143,-0.030732,0.58251,1.2497,1.739,2.0591,2.1756,2.177,1.9506,1.6192,0.93956,-0.043686,-1.0389,-2.7656,-5.0864,-8.2684,-11.558,-18.319,-32.569,-24.325,-19.5,-18.39,-17.812,-15.013,-10.79,-7.0832,-4.8107,-2.3939,-0.54664,0.53646,1.6512,2.4496,2.9689,3.2047,3.3568,3.3698,3.3203,3.2226,3.1434,3.1235,3.189,3.3839,3.7091,4.0303,4.5319,5.0818,5.5059,6.0604,6.568,6.9098,7.3011,7.6024,7.8133,7.9081,7.9528,7.9031,7.8121,7.6208,7.3554,7.0257,6.739,6.3081,5.8302,5.4421,4.8815,4.2698,3.7648,3.035,2.2215,1.3085,0.56081,-0.51997,-1.6649,-2.5537,-3.7312,-4.8415,-5.6609,-6.7543,-8.002,-9.676,-11.536,-15.565,-23.093,-20.717,-12.972,-8.4766,-5.4631,-3.7632,-1.9908,-0.63867,0.16853,1.0223,1.6724,2.0436,2.3971,2.6023,2.6642,2.6198,2.439,2.1221,1.8041,1.2677,0.63401,0.11277,-0.61146,-1.3244,-1.9596,-2.356,-2.7684,-3.0608,-3.2237,-3.3964,-3.5549,-3.7083,-3.8293,-3.9269,-3.8532,-3.6204,-3.0171,-2.0893,-1.2619,-0.076116,1.1033,2.223,2.981,3.8808,4.6498,5.1423,5.6803,6.0975,6.3318,6.5434,6.6469,6.6425,6.5687,6.3748,6.0788,5.7853,5.2965,4.7009,3.9849
-13.389,-12.14,-10.935,-10.028,-9.4395,-8.6743,-7.9442,-7.4238,-6.721,-6.007,-5.1924,-4.5079,-3.5081,-2.435,-1.6292,-0.59699,0.3315,0.94031,1.625,2.1583,2.5509,2.7644,2.9517,3.0482,3.0842,3.0772,3.0113,2.9191,2.7419,2.4897,2.1735,1.901,1.5417,1.2627,1.1581,1.2238,1.5325,2.0251,2.4406,2.972,3.3949,3.6117,3.7245,3.6157,3.381,2.8427,2.0261,0.90993,-0.13283,-1.8083,-3.7496,-5.247,-6.8618,-7.4691,-7.2217,-6.4272,-5.5218,-4.5871,-3.9147,-2.977,-1.9945,-1.2438,-0.28154,0.58106,1.2883,1.6902,2.0641,2.2256,2.2059,1.9804,1.5275,1.0308,0.17599,-0.89491,-2.1185,-3.0564,-4.2319,-5.1965,-5.7682,-6.3667,-6.7663,-6.7812,-6.0953,-4.529,-2.5731,-1.1318,0.57266,1.933,2.7277,3.4734,3.8999,4.0052,3.8929,3.4704,2.7618,2.0578,0.94822,-0.19891,-0.87382,-1.1348,-0.48567,0.77527,1.8515,3.2453,4.4847,5.3103,6.2544,7.0356,7.5194,8.0392,8.4214,8.6734,8.7726,8.7957,8.6907,8.5396,8.2351,7.8216,7.3154,6.8927,6.2821,5.6516,5.1828,4.5949,4.068,3.7308,3.3334,2.9892,2.6585,2.4089,2.0648,1.6898,1.3882,0.9542,0.49134,0.1156,-0.41387,-0.97955,-1.5474,-1.9591,-2.4001,-2.6172,-2.5997,-2.3281,-1.8694,-1.3481,-0.98711,-0.56346,-0.22505,-0.018547,0.23711,0.51798,0.75876,1.1039,1.4201,1.6556,1.7351,1.6746,1.3612,0.93487,0.071707,-1.1702,-2.4132,-4.5252,-7.1704,-9.8547,-10.773,-9.7555,-7.9238,-6.8151,-5.8942,-5.6838,-6.1344,-6.993,-9.0756,-13.249,-19.804,-19.049,-10.17,-6.5216,-3.1736,-0.79334,1.0004,2.067,3.2088,4.0881,4.6209,5.1867,5.6133,5.8526,6.0908,6.2428,6.313,6.3222,6.2673,6.1319,5.9662,5.6511,5.2176,4.6334
-2.4895,-2.7624,-3.1517,-3.5966,-4.0163,-4.7653,-5.8089,-6.841,-8.6575,-11.189,-13.465,-13.143,-9.9144,-6.6093,-4.5591,-2.4053,-0.79602,0.13604,1.0285,1.5735,1.8318,1.8549,1.7461,1.5932,1.561,1.7589,2.3155,2.9234,3.8401,4.7713,5.6275,6.1945,6.8665,7.4444,7.8246,8.2759,8.6698,9.0085,9.2118,9.4134,9.5179,9.5204,9.4116,9.1673,8.8851,8.3669,7.6807,6.8446,6.1219,5.038,3.8411,2.8817,1.5259,0.036097,-1.2227,-3.2231,-5.8222,-9.3746,-11.998,-10.835,-6.7731,-4.2899,-1.7964,0.001216,1.3561,2.1498,2.9733,3.5775,3.9381,4.3006,4.5754,4.7159,4.8383,4.9056,4.9395,4.9492,4.963,5.0021,5.0624,5.2006,5.4039,5.6145,5.9776,6.4136,6.8849,7.2438,7.6719,7.9954,8.1449,8.1876,8.0081,7.5743,7.0685,6.1198,4.7761,3.4452,1.1125,-2.0909,-5.0555,-7.2888,-4.2883,-0.78457,1.2432,3.319,4.8985,5.8525,6.8882,7.7175,8.2192,8.7528,9.1339,9.373,9.4576,9.4393,9.2482,8.9855,8.4708,7.7388,6.7842,5.9092,4.5325,2.9726,1.7789,0.44269,-0.15987,-0.047141,0.60785,1.4452,2.2099,2.6904,3.1787,3.5232,3.7179,3.9123,4.047,4.1266,4.207,4.2488,4.2647,4.2542,4.1971,4.0829,3.9656,3.7226,3.3429,2.7702,2.1531,1.0255,-0.57015,-2.1047,-4.4043,-5.7361,-4.9608,-2.5766,-0.33059,1.3369,2.2152,2.9402,3.2159,3.1533,2.7093,1.848,0.94178,-0.58645,-2.3561,-3.8634,-4.285,-3.7409,-2.5958,-1.7663,-0.93683,-0.47899,-0.38962,-0.50704,-0.84287,-1.1773,-1.2793,-1.0376,-0.33525,0.38148,1.3992,2.3489,3.1225,3.5655,4.0204,4.3124,4.448,4.5389,4.5767,4.5873,4.6128,4.6656,4.7699,4.885,5.0683,5.2756,5.4353,5.6278,5.7565,5.7913
2.8076,2.287,1.5157,0.60916,-0.17293,-1.3698,-2.7487,-3.9177,-5.6092,-7.2551,-8.2322,-8.0958,-6.7402,-4.7615,-3.2633,-1.4798,-0.063346,0.75258,1.449,1.6927,1.4198,0.7886,-0.79857,-3.837,-8.0921,-22.75,-6.8648,-1.883,2.2004,4.9679,7.0015,8.197,9.4765,10.476,11.085,11.74,12.238,12.605,12.803,12.965,13.021,12.995,12.868,12.635,12.389,11.968,11.444,10.814,10.269,9.4466,8.5113,7.7262,6.5609,5.2382,4.1349,2.5289,0.80486,-0.75626,-1.5283,-1.7288,-1.0946,-0.41963,0.46549,1.1374,1.5885,1.8275,2.0872,2.4129,2.7877,3.4769,4.3521,5.0922,6.1133,7.0727,7.9503,8.5385,9.2417,9.8458,10.242,10.709,11.112,11.371,11.668,11.907,12.081,12.163,12.203,12.144,12.028,11.761,11.362,10.824,10.326,9.5363,8.6091,7.8565,6.8239,5.8589,5.2428,4.6395,4.3513,4.352,4.494,4.7784,5.1675,5.4989,5.9541,6.4421,6.8086,7.2799,7.7005,8.0329,8.2043,8.3194,8.2741,8.1138,7.6961,7.0023,5.9519,4.89,2.9851,0.32627,-2.4213,-7.2952,-9.1191,-6.0348,-2.4899,-0.2565,1.1034,1.749,2.2784,2.5889,2.8044,3.1557,3.6633,4.1483,4.8844,5.6099,6.2694,6.7019,7.1489,7.423,7.5001,7.436,7.1471,6.6138,6.0222,4.9554,3.5483,2.3258,0.70419,-0.1175,0.2634,1.6807,3.3022,4.6717,5.4692,6.2293,6.6771,6.842,6.8688,6.7215,6.5292,6.2,5.8733,5.6124,5.4905,5.4192,5.4448,5.5114,5.5931,5.6592,5.6678,5.636,5.5667,5.4733,5.3838,5.2752,5.1707,5.0793,4.8991,4.6214,4.2182,3.8099,3.136,2.2878,1.5837,0.60172,-0.32479,-0.91558,-1.4435,-1.6956,-1.6622,-1.4053,-0.72025,0.3018,1.2021,2.4683,3.6283,4.645
