 	TP9	AF7	AF8	TP10	
-531.25000	2.83500	2.10676	2.98824	1.75318
-527.34375	10.08796	5.73321	6.61520	7.22045
-523.43750	6.05887	1.70401	2.58646	6.69691
-519.53125	-6.02879	-7.96623	-3.85992	-4.08112
-515.62500	-4.01394	-4.74276	-2.24773	1.09153
-511.71875	6.05954	4.92756	-1.03836	7.66469
-507.81250	10.08908	5.73345	2.58862	5.24918
-503.90625	1.22485	0.49534	7.02139	2.82960
-500.00000	-0.38669	4.92762	13.06587	0.95172
-496.09375	-1.19223	4.52479	4.60486	0.79176
-492.18750	0.82276	1.70429	-2.64736	4.31374
-488.28125	1.22601	3.71904	2.99423	4.52639
-484.37500	-1.99714	-0.31014	3.80078	2.61092
-480.46875	8.47938	-3.13052	2.18962	3.54265
-476.56250	-1.19066	-7.15973	-5.86837	0.05074
-472.65625	-12.87541	-7.96550	-3.04727	-3.47075
-468.75000	-6.42826	-2.32444	2.99731	-0.18804
-464.84375	-3.20451	0.49614	-0.22547	-2.41614
-460.93750	1.22803	2.91381	-0.22487	-3.55640
-457.03125	3.64585	4.52556	1.79037	0.88131
-453.12500	4.45193	5.33141	1.79092	2.43692
-449.21875	6.86980	5.73440	1.79153	4.80288
-445.31250	6.46716	0.89937	0.98626	5.07873
-441.40625	3.64699	-1.51814	1.38981	2.62734
-437.50000	4.85609	2.10836	8.24020	1.67177
-433.59375	6.06522	3.31724	11.86719	2.69090
-429.68750	2.03627	2.91435	6.22669	2.97590
-425.78125	1.23073	6.94370	6.22724	2.93760
-421.87500	-5.21592	4.92909	8.24247	-0.46492
-417.96875	-6.02155	0.09397	6.63138	-0.80154
-414.06250	-7.63306	-6.35290	-0.62074	-3.92379
-410.15625	-12.06499	-7.15863	-4.24655	-11.31464
-406.25000	-14.48221	-4.33797	-2.23132	-17.29835
-402.34375	-8.03509	-0.71139	0.18686	-12.82734
-398.43750	0.02385	5.73560	2.60505	-9.35772
-394.53125	0.82997	10.57092	0.18803	-0.89189
-390.62500	-1.58740	7.34756	1.80036	3.02572
-386.71875	-6.01934	1.70662	2.20387	-2.03756
-382.81250	-2.39273	3.72137	4.21915	-0.20486
-378.90625	6.06910	10.16840	10.66669	4.21010
-375.00000	3.65176	8.15387	9.45850	-0.30589
-371.09375	-6.42131	-2.72511	2.60928	-16.05933
-367.18750	0.42868	-7.15725	1.80400	-16.95633
-363.28125	6.47288	-4.73956	-0.21004	-8.52557
-359.37500	2.84680	-4.73944	-6.65631	-6.43191
-355.46875	-0.37635	-9.97739	-4.64107	-2.57279
-351.56250	-0.77905	-3.53041	5.43277	5.56362
-347.65625	-0.77885	7.75171	10.67145	8.05522
-343.75000	-4.00203	5.73708	7.04567	3.31503
-339.84375	-6.41942	4.12543	8.65796	1.02746
-335.93750	-8.43388	5.33431	10.67323	-0.84591
-332.03125	-6.01606	2.91679	9.86802	-3.42973
-328.12500	-5.61298	-2.72414	5.03342	-9.60418
-324.21875	-8.03041	-3.12703	5.43699	-11.01469
-320.31250	-2.79212	-2.32106	8.66110	-6.44784
-316.40625	-3.59783	-1.51510	3.42364	-2.78339
-312.50000	-6.82110	-0.70906	2.21545	-1.14051
-308.59375	-11.25303	-9.17045	2.21606	-5.86989
-304.68750	-8.02939	-4.33520	2.61963	-1.94904
-300.78125	-7.22325	4.52937	0.60557	1.36705
-296.87500	-7.62603	4.93231	3.42661	0.47787
-292.96875	-5.61114	3.72361	2.62133	0.74069
-289.06250	-2.38737	1.70912	2.62194	1.12402
-285.15625	-3.59593	-1.91713	1.81672	-0.91223
-281.25000	2.44823	3.32105	-1.40609	3.12221
-277.34375	3.65725	6.14164	4.23558	5.71371
-273.43750	2.04575	5.73876	13.90664	9.46083
-269.53125	1.24012	6.54475	9.07224	9.35981
-265.62500	-2.38600	-2.31963	0.61144	4.18730
-261.71875	-1.57988	-5.14002	5.85026	6.88170
-257.81250	-3.19133	0.50109	5.04503	4.86513
-253.90625	-4.39997	-0.30462	0.61351	-0.77380
-250.00000	-7.62330	-7.55724	-5.02689	-6.95445
-246.09375	-4.80262	-1.11026	-5.02622	-5.18266
-242.18750	-4.80241	3.32206	1.01837	-4.67518
-238.28125	-3.59341	1.71038	6.25710	-4.88766
-234.37500	-0.77270	4.53103	6.25773	-2.97201
-230.46875	-4.39881	3.72523	8.67596	-2.69468
-226.56250	-3.18980	4.93411	8.67663	2.40923
-222.65625	2.85432	2.51664	5.45384	5.12500
-218.75000	-6.41291	-6.75071	0.61936	-4.20154
-214.84375	-8.42738	-1.10954	1.02292	-6.00260
-210.93750	-6.00959	0.09937	-2.60276	-6.07095
-207.03125	-4.39770	-5.54158	-3.40799	-3.25574
-203.12500	-0.36821	-2.72097	2.63654	-1.58772
-199.21875	-3.99437	4.12888	5.86054	-9.59441
-195.31250	-1.97954	5.33781	7.87574	-6.24360
-191.40625	2.85581	1.71158	1.42942	-3.38902
-187.50000	-0.77038	0.90586	-1.79343	-7.26849
-183.59375	-0.77013	2.11479	0.22186	-8.28737
-179.68750	10.51221	4.53251	2.64011	-5.34866
-175.78125	8.09480	2.11502	0.62610	-1.68383
-171.87500	2.05106	-0.70534	0.62672	-0.29574
-167.96875	7.69226	-1.91404	3.44785	1.65271
-164.06250	12.12479	0.50361	0.22506	1.14874
-160.15625	11.31918	4.53308	-1.78892	-0.72764
-156.25000	9.70759	4.53318	4.65865	1.62983
-152.34375	5.67846	0.50392	4.65929	-2.03519
-148.43750	0.84346	-0.70471	-1.78698	-3.08704
-144.53125	0.84360	2.11592	-2.99512	-1.47951
-140.62500	9.70819	3.72774	1.03483	1.04986
-136.71875	13.73764	6.54841	2.64720	7.72490
-132.81250	6.08215	7.35441	-0.17264	8.30991
-128.90625	0.84419	8.56336	-2.58960	1.88039
-125.00000	0.44138	8.56349	-2.18610	-6.49725
-121.09375	4.06792	6.54898	-7.02062	-2.83168
-117.18750	4.47088	3.32560	-9.84056	-0.72593
-113.28125	-1.97584	2.51986	-2.18435	-1.09802
-109.37500	-1.97557	4.93761	3.86031	4.46405
-105.46875	4.87443	5.74362	3.45794	4.63435
-101.56250	2.05410	5.74376	-2.98836	0.52729
-97.65625	0.03968	6.14687	-0.97305	-1.56136
-93.75000	5.68086	10.98214	5.47447	-1.65631
-89.84375	0.03999	8.56470	0.23694	-5.81564
-85.93750	-7.21261	2.11791	-2.98592	-7.56862
-82.03125	-7.61539	4.93854	0.23815	-2.56729
-78.12500	-6.40648	1.71517	0.64169	-2.03395
-74.21875	-1.16828	-4.32868	0.64230	0.98818
-70.31250	3.66700	3.73005	0.24001	1.65942
-66.40625	2.05545	4.93898	3.46411	-2.81089
-62.50000	-0.76496	0.50684	7.09116	-2.03619
-58.59375	-0.36185	2.92455	4.67419	0.67855
-54.68750	2.45879	7.35691	5.07771	2.39882
-50.78125	6.08530	8.16291	7.89891	2.30614
-46.87500	9.30887	6.55142	7.89957	4.80705
-42.96875	2.45911	2.11935	3.06501	2.12659
-39.06250	2.45918	4.53714	6.69208	3.35499
-35.15625	6.48856	9.37250	10.31912	8.21189
-31.25000	-6.80802	0.91113	-1.36516	-0.25475
-27.34375	-14.86650	-1.50631	-0.15573	-6.87549
-23.43750	-10.03121	2.52326	9.91820	-1.75810
-19.53125	-10.03104	-1.10293	5.88959	-3.26878
-15.62500	-8.82209	-3.52035	4.27849	-7.76656
-11.71875	-4.79264	-0.29674	8.30842	-6.83450
-7.81250	-1.97193	2.52398	9.51789	-2.80327
-3.90625	-3.98641	1.31537	5.48928	-1.19369
0.00000	-9.22433	-3.92258	0.25185	-3.07169
3.90625	-10.03002	-3.11658	0.25253	-4.84357
7.81250	-9.22391	-1.10176	2.26783	-3.33644
11.71875	-5.59741	-1.10161	2.26841	0.50239
15.62500	-0.76212	0.51022	4.28368	1.40727
19.53125	-1.56785	-0.29550	6.29897	3.54761
23.43750	0.44688	-3.92170	7.50838	5.29358
27.34375	2.46160	-3.51870	5.09139	3.38363
31.25000	7.29687	3.33126	3.88328	7.06915
35.15625	8.90869	4.54024	6.30149	15.31712
39.06250	1.25322	-0.29478	1.06400	11.75914
42.96875	0.85038	3.33177	1.87053	7.33227
46.87500	2.46222	1.31727	2.67707	5.66432
50.78125	-0.76102	-6.74120	1.06601	1.98619
54.68750	0.04513	-5.93509	4.69308	3.87352
58.59375	6.49215	-0.29392	5.90255	11.49521
62.50000	11.32752	4.54145	5.90323	8.92783
66.40625	5.68662	0.10930	3.08333	3.09704
70.31250	6.89554	-4.32281	2.27812	7.00821
74.21875	10.52209	-2.30800	5.50221	11.40201
78.12500	0.44895	1.31853	3.89122	8.40231
82.03125	2.06091	2.52749	0.66851	5.64811
85.93750	8.50805	2.12469	-0.94254	10.58441
89.84375	9.71703	3.33364	-4.56817	12.86383
93.75000	3.67330	-1.50140	-6.17921	5.26828
97.65625	-1.96758	-5.93345	-0.53749	-1.94574
101.56250	0.04718	-0.69517	7.92475	0.31495
105.46875	-5.59368	-3.91841	4.29907	1.52810
109.37500	-8.01112	-8.75345	3.49391	0.20758
113.28125	-0.75825	-3.51517	9.94147	6.42627
117.18750	0.04779	-2.70906	9.13629	9.06473
121.09375	0.04792	-3.11187	6.71935	8.24155
125.00000	2.06275	-1.90292	9.94346	11.78400
128.90625	0.85417	-2.30571	4.30311	8.52137
132.81250	0.85435	1.72374	1.88623	7.62442
136.71875	5.68963	6.15613	7.52786	8.80241
140.62500	1.25752	4.54457	-1.33598	3.64326
144.53125	-2.36885	0.51535	-8.58813	1.05535
148.43750	1.25767	-1.90201	-5.36404	2.34183
152.34375	3.67536	-4.31944	-0.12522	4.02760
156.25000	0.85500	-5.93100	1.89012	1.30206
160.15625	-3.17413	-3.11041	0.68195	-1.79139
164.06250	-4.38278	-5.12496	1.08551	-0.03836
167.96875	-2.36800	-6.33362	4.71262	4.22761
171.87500	5.69070	2.53100	9.95141	7.72358
175.78125	3.27328	3.73986	7.13163	5.10431
179.68750	-3.97938	0.91952	1.49122	3.22415
183.59375	-3.17347	0.51670	1.08881	2.05334
187.50000	0.85603	2.12862	5.11871	2.89030
191.40625	0.85630	3.74053	1.49304	6.62245
195.31250	-1.15815	0.51728	-5.35610	1.67869
199.21875	6.09475	1.72623	0.68847	7.41227
203.12500	9.31840	5.75568	3.10666	9.74642
207.03125	8.51275	6.56179	3.91322	1.14474
210.93750	7.30414	4.14439	6.33136	-4.51592
214.84375	-1.15720	-0.69057	4.72026	-4.94052
218.75000	-3.57458	-1.49631	6.73552	0.30273
222.65625	-3.17141	1.32437	8.75077	2.08833
226.56250	1.26104	3.74203	9.15431	5.02951
230.46875	0.85823	2.93629	4.72270	5.33136
234.37500	2.87305	6.15986	4.72339	5.79983
238.28125	10.93193	12.20399	9.55925	13.32930
242.18750	2.47066	6.16020	-0.91627	8.89520
246.09375	-7.19940	-4.71880	-5.75080	-3.99648
250.00000	-5.99037	-5.12161	4.72603	-8.96838
253.90625	-6.39314	-3.10677	5.53256	-10.82282
257.81250	-10.82517	-3.50951	4.72739	-7.09186
261.71875	-10.42196	0.52002	9.16030	-0.05157
265.62500	-3.97487	1.72896	9.16092	4.68457
269.53125	-5.98934	-0.28563	3.11754	-0.27634
273.43750	-1.95985	0.52032	3.11817	4.42458
277.34375	4.89013	1.72924	6.74523	11.16964
281.25000	-0.34782	-0.28532	-0.50687	5.87237
285.15625	-1.95934	-3.91156	-4.13262	-0.36093
289.06250	0.86136	-3.10560	5.53841	-2.84691
292.96875	7.30841	1.72964	9.97131	1.57999
296.87500	4.89095	2.93855	6.34555	3.65085
300.78125	-3.57040	0.52109	5.13743	3.29981
304.68750	-2.76433	-3.91096	5.13814	2.62142
308.59375	-1.55531	-7.53725	2.31832	5.07304
312.50000	1.66834	-4.71657	2.31893	8.84926
316.40625	4.89198	-0.68712	0.30491	9.44201
320.31250	3.68338	-1.49289	-3.72369	8.75434
324.21875	-2.36032	-5.11906	0.30633	2.74888
328.12500	-3.97177	-4.71592	4.73931	-3.92156
332.03125	-1.95687	-1.49238	3.93421	-1.16724
335.93750	2.87854	2.94002	5.54667	3.16410
339.84375	6.50513	4.95482	8.36793	6.52584
343.75000	2.87897	3.74610	1.51887	8.07748
347.65625	2.07334	2.94032	-1.30088	9.65061
351.56250	4.89408	1.73164	0.71448	11.41924
355.46875	12.14706	2.94063	-0.49367	13.83254
359.37500	10.93848	4.95549	1.52165	15.55603
363.28125	7.71519	7.77615	9.58096	14.17249
367.18750	4.49186	1.73230	9.17877	6.29591
371.09375	-0.34319	-11.16134	2.73257	-4.16305
375.00000	2.07454	-11.56413	2.73328	-2.87045
378.90625	6.50688	-3.90822	1.92813	-2.83133
382.81250	10.13342	-0.68456	5.55515	-4.75498
386.71875	8.52186	1.73320	4.75001	-0.29207
390.62500	4.89560	5.35982	5.15360	4.06106
394.53125	-1.95398	1.33073	3.94559	2.61954
398.43750	-8.40070	-3.10131	-4.11230	-3.50219
402.34375	-10.01237	-2.29532	-1.29104	-6.79981
406.25000	-8.80348	2.94289	6.36528	-3.26849
410.15625	-8.80335	2.54010	3.14255	-1.78677
414.06250	-11.22079	-3.50378	0.32280	-1.52519
417.96875	-7.19141	-0.68310	2.74115	-2.16488
421.87500	-6.38549	1.33169	1.13014	-6.06388
425.78125	-8.40007	-7.53266	2.33969	-10.69749
429.68750	-10.41463	-8.33838	3.14629	-7.60873
433.59375	-7.99697	1.73499	6.77344	-0.39413
437.50000	-3.16161	0.12348	7.98300	-4.85762
441.40625	-5.17603	-4.30853	5.56617	-6.97799
445.31250	-4.37001	-1.89069	3.95523	-2.03427
449.21875	-6.78747	-6.72570	-7.72903	-6.15623
453.12500	-5.57846	-7.12839	-10.54878	-7.28172
457.03125	-3.16068	-1.48722	-1.28064	-4.32112
460.93750	-4.36937	0.52756	1.94349	0.13061
464.84375	-2.35465	2.54240	0.33242	1.36103
468.75000	0.46589	4.15420	1.94491	1.35582
472.65625	2.48062	6.16898	5.97499	0.77897
476.56250	5.30126	5.36330	11.61678	-0.95342
480.46875	2.48082	-0.68048	14.84101	-2.06115
484.37500	-0.74249	0.93141	9.60368	2.30551
488.28125	0.46643	7.37848	-2.08056	4.44631
492.18750	1.27244	5.76686	-11.34725	-2.40165
496.09375	0.06377	1.33485	-12.15237	-5.22442
500.00000	-3.56254	3.34966	-8.12232	-1.46152
503.90625	-1.14483	4.15565	-6.91273	-0.81588
507.81250	-1.54764	4.55879	-4.09141	-0.11461
511.71875	-1.14450	5.76774	0.74459	-0.30503
515.62500	-0.33847	2.54453	-1.67227	-1.81772
519.53125	-3.96465	-0.27588	-2.88034	-1.69211
523.43750	-1.94984	0.12724	2.76142	3.27733
527.34375	-4.77021	-1.08137	1.95631	0.15858
531.25000	-5.57590	-0.67823	3.16581	-5.02040
535.15625	2.88576	0.12778	8.80760	2.42165
539.06250	-0.33756	-3.49846	5.98786	4.50469
542.96875	-7.18719	-5.91582	1.95933	2.49539
546.87500	-1.94891	-4.30396	1.96010	3.64796
550.78125	5.70693	-3.49791	3.16959	3.59606
554.68750	9.73643	-2.69183	1.55867	5.88623
558.59375	5.70735	1.74052	0.75363	8.67271
562.50000	-0.33640	1.74066	2.76905	6.10525
566.40625	-5.57433	-1.48268	-2.87126	-0.53156
570.31250	-1.94775	2.14382	-2.46758	1.76786
574.21875	5.70805	4.96444	6.39760	6.96754
578.12500	2.88770	4.56166	10.42764	5.17647
582.03125	-4.76786	-1.88512	10.42834	0.81042
585.93750	9.33487	-5.10846	15.26427	8.56710
589.84375	10.94671	1.74146	10.83275	7.22004
593.75000	-0.33513	-1.07887	-0.04565	-5.21077
597.65625	10.54422	-2.69039	0.76090	5.70700
601.56250	21.42343	0.13023	2.77625	18.04091
605.46875	25.85580	-0.27261	3.98578	20.05976
609.37500	22.63255	0.13050	3.18065	25.58898
613.28125	21.42392	0.53355	5.19611	28.18133
617.18750	25.05045	0.93663	8.01749	28.80515
621.09375	23.03591	-0.27205	4.79485	27.57898
625.00000	25.85649	1.74275	3.58688	22.65983
628.90625	27.46831	5.36931	2.37889	21.00875
632.81250	26.66263	2.95181	1.97672	20.11164
636.71875	26.66283	0.13147	4.79791	20.88656
640.62500	20.21610	-1.88299	5.20156	21.36840
644.53125	16.99277	0.13181	6.81407	23.21260
648.43750	19.41048	4.16127	6.81483	26.91661
652.34375	13.36665	0.13214	1.57750	24.16996
656.25000	7.72572	-7.12048	-0.03343	21.04137
660.15625	12.96393	-3.09102	4.80255	23.18593
664.06250	14.57580	5.77361	11.65317	23.73005
667.96875	7.32319	0.53569	3.59536	15.50510
671.87500	6.11452	-6.31394	-4.46247	11.74817
675.78125	11.35278	-3.49328	-2.44702	15.57567
679.68750	16.99395	0.13329	-0.43155	14.09840
683.59375	21.02335	0.53631	-2.04249	12.12177
687.50000	17.39715	-0.26941	-2.84751	12.95876
691.40625	19.41199	4.16301	-1.23489	13.87033
695.31250	23.84443	7.78955	1.18351	18.19403
699.21875	23.84460	2.55172	5.21363	16.67494
703.12500	21.02422	3.35774	7.22916	14.57688
707.03125	17.80103	8.99886	6.42405	16.45133
710.93750	21.02463	8.19317	9.64828	18.84912
714.84375	15.78680	3.35824	3.60512	18.42445
718.75000	14.57817	3.35842	-4.45271	13.19133
722.65625	18.20468	6.58206	9.24767	14.17087
726.56250	12.16089	2.95584	15.29236	11.06799
730.46875	2.49073	-2.28206	9.24924	6.93752
734.37500	-5.97056	-2.68474	6.42955	6.60008
738.28125	-6.37333	-1.47578	4.01284	6.87676
742.18750	-5.16430	2.15087	5.22243	9.29241
746.09375	1.28282	4.16576	8.04383	12.11494
750.00000	1.28300	8.19527	7.64164	12.78409
753.90625	-4.35789	6.58377	3.61307	7.30311
757.81250	0.07457	-3.08635	2.40506	5.39301
761.71875	5.71573	0.54019	8.44980	9.20973
765.62500	4.10413	5.77840	7.24186	6.69298
769.53125	-0.32799	1.34634	1.19874	0.92613
773.43750	1.68680	-1.07110	-1.62094	0.38887
777.34375	0.47816	-4.69728	-3.63485	0.68694
781.25000	-7.58026	-10.33816	-7.26042	-4.61037
785.15625	-2.74491	-6.71159	-6.05083	-2.78514
789.06250	7.73158	-0.26441	-2.42359	2.38454
792.96875	10.95541	-1.47293	-3.63156	0.76748
796.87500	9.74690	-4.69607	-2.01904	0.01785
800.78125	3.70302	-3.89005	0.80232	3.29301
804.68750	3.70306	0.13943	1.20604	7.04663
808.59375	5.31487	-0.66624	-0.40483	11.51270
812.50000	2.89732	-7.91885	4.43115	10.45361
816.40625	0.07690	-10.73924	3.62617	7.41986
820.31250	-4.35528	-7.91848	1.20941	0.68805
824.21875	1.68874	-5.90362	1.21024	1.53213
828.12500	17.80608	2.15515	-0.40062	16.21674
832.03125	4.50947	3.36409	3.62947	4.46542
835.93750	-20.47207	-0.26218	0.80973	-17.39395
839.84375	-23.69534	0.94679	-3.62172	-17.25583
843.75000	-22.08354	4.97627	-0.39741	-17.71896
847.65625	-34.57431	3.36476	2.42396	-31.86032
851.56250	-44.24453	0.14153	6.45412	-42.17971
855.46875	-40.21497	1.35062	7.26087	-42.98985
859.37500	-43.84119	4.17140	4.44109	-49.32508
863.28125	-42.22936	6.18628	2.02434	-46.27651
867.18750	-27.32076	4.57481	0.41338	-35.21542
871.09375	-24.09712	2.96329	-6.83855	-30.36294
875.00000	-27.32038	2.56059	-8.04651	-27.05564
878.90625	-24.90267	4.97830	3.23638	-20.56968
882.81250	-34.57291	-1.46843	2.83431	-23.70206
886.71875	-34.16981	-2.67701	-3.20881	-25.68610
890.62500	-22.08181	3.76995	-5.62555	-23.75063
894.53125	-20.87284	2.96425	-0.78954	-21.96874
898.43750	-24.49902	1.75567	2.43477	-21.64371
902.34375	-25.30470	-0.66165	0.01809	-23.32952
906.25000	-24.09574	-1.46738	4.45113	-22.21577
910.15625	-22.88676	1.75619	5.25780	-22.34588
914.06250	-20.46902	4.57689	-0.78536	-22.08423
917.96875	-20.46877	0.54774	-2.39625	-23.12683
921.87500	-20.87144	-5.49598	-1.58956	-23.39933
925.78125	-18.05080	-0.66058	-4.40918	-19.57125
929.68750	-10.79801	5.38354	-2.79661	-8.82680
933.59375	-10.79795	2.56323	-3.19866	-8.46201
937.50000	-10.79781	-2.67468	-4.80960	-10.10491
941.40625	-5.55951	0.95183	0.83223	-4.97258
945.31250	-5.96217	1.35497	2.44471	-7.68455
949.21875	-1.52979	3.77271	4.46024	0.28135
953.12500	5.72312	9.01097	5.26698	9.22903
957.03125	6.12619	-0.25625	-1.98492	1.31043
960.93750	0.08234	-3.47952	-3.59579	-6.72867
964.84375	-0.32042	6.19094	3.65777	-2.67772
968.75000	4.91796	9.01155	2.04689	0.94367
972.65625	1.29190	0.55014	-6.01095	-3.25939
976.56250	-5.55761	-1.06138	-6.01014	-5.39456
980.46875	-7.16890	0.95341	-2.78588	-4.08445
984.37500	-1.52752	-2.26991	-0.36743	0.68538
988.28125	-1.52709	-1.46395	-2.78416	3.22938
992.18750	-3.13829	3.77428	-1.17156	3.63447
996.09375	1.29441	2.96857	6.08202	5.24431
1000.00000	-3.54038	-4.28404	7.69457	0.54605
