2.8845,2.9703,3.0863,3.1643,3.146,2.9986,2.6747,2.3029,1.6486,0.79606,-0.17485,-0.95773,-1.9915,-2.8271,-3.2385,-3.4475,-3.3912,-3.272,-3.0886,-2.946,-2.8605,-2.8233,-2.7611,-2.6217,-2.4769,-2.1903,-1.8659,-1.6169,-1.3375,-1.1222,-1.0025,-0.96082,-0.93562,-0.89166,-0.82376,-0.64583,-0.34983,0.053751,0.39659,0.85238,1.2561,1.4864,1.6854,1.7295,1.6445,1.3622,0.88505,0.18409,-0.47032,-1.4995,-2.6312,-3.4317,-4.1096,-3.99,-3.381,-2.2214,-1.0521,-0.095341,0.4235,0.83707,0.90227,0.70196,0.11762,-0.88974,-2.3492,-3.8027,-6.26,-9.2913,-11.612,-13.098,-12.24,-11.206,-10.408,-10.303,-10.819,-11.306,-11.348,-9.8742,-8.0735,-5.5993,-3.4111,-2.0244,-0.48931,0.73643,1.7175,2.3166,2.9626,3.4754,3.7872,4.1353,4.4039,4.6008,4.6849,4.7166,4.6076,4.4283,4.0624,3.5608,3.1147,2.4735,1.8833,1.4867,1.3937,1.5681,1.9887,2.3781,2.9179,3.4098,3.6946,3.9432,4.0335,3.9619,3.789,3.3844,2.7844,2.1815,1.1539,-0.18222,-1.877,-3.4175,-5.7823,-7.9463,-8.5791,-7.6257,-5.7999,-4.5473,-3.3048,-2.5232,-2.1658,-2.1376,-2.3854,-2.9676,-3.5788,-4.5448,-5.6563,-6.634,-8.096,-9.5228,-10.878,-11.969,-13.163,-14.002,-14.678,-15.663,-15.648,-13.355,-10.914,-7.5779,-4.5359,-2.5301,-0.26151,1.6218,2.8063,4.0941,5.0807,5.82,6.2234,6.5772,6.752,6.7865,6.7048,6.4718,6.1893,5.6623,4.9175,3.9063,2.9316,1.2647,-0.93509,-3.0613,-6.8899,-12.863,-27.108,-21.45,-14.153,-11.634,-10.907,-10.626,-10.892,-11.17,-11.072,-10.021,-8.2548,-6.8623,-5.207,-3.6841,-2.5271,-1.0242,0.44397,1.5518,3.0279,4.4488,5.7319,6.5833,7.5552,8.3549,8.8263,9.2797,9.5121,9.5167
-2.3465,-1.0442,0.42394,1.4316,1.8784,2.08,1.8689,1.4351,0.47113,-0.96551,-3.0136,-5.1052,-8.9757,-14.971,-17.742,-11.953,-7.5505,-5.3443,-3.2288,-1.7049,-0.57082,0.088252,0.78951,1.3015,1.6181,1.96,2.2254,2.3754,2.5595,2.709,2.8736,3.007,3.1974,3.4121,3.591,3.8444,4.0861,4.2804,4.383,4.4499,4.393,4.25,3.915,3.3834,2.8657,1.9793,0.89287,-0.40192,-1.5475,-3.4594,-6.1369,-9.0274,-14.909,-14.12,-8.9498,-4.3341,-1.3543,0.69016,1.7727,2.7189,3.177,3.22,2.8754,2.0749,0.80763,-0.45802,-2.5804,-5.0251,-6.6843,-7.5135,-6.7052,-5.7317,-4.5153,-3.5815,-2.7994,-2.238,-1.4396,-0.50904,0.29712,1.435,2.594,3.4553,4.5361,5.5087,6.3221,6.8362,7.3964,7.8052,8.0163,8.1664,8.1702,8.0157,7.7916,7.3307,6.6786,6.0338,4.9225,3.45,2.0338,-0.45051,-4.0328,-9.3113,-11.431,-6.491,-2.2564,-0.080877,2.0386,3.5427,4.3457,5.0813,5.523,5.699,5.6732,5.4486,5.0289,4.5999,3.8867,3.0609,2.1607,1.4997,0.68786,0.041323,-0.28252,-0.49209,-0.50968,-0.4614,-0.38431,-0.39837,-0.58704,-0.89205,-1.5416,-2.4551,-3.3742,-4.9401,-6.9618,-8.5761,-10.114,-10.34,-9.4892,-8.5664,-7.2475,-6.0597,-5.2765,-4.2321,-3.0389,-1.7728,-0.79166,0.56251,1.9053,2.8575,3.9692,4.8564,5.3759,5.8793,6.126,6.1139,5.9661,5.6205,5.1869,4.8775,4.589,4.4826,4.4946,4.5231,4.4467,4.1588,3.763,2.9729,1.8571,0.80429,-0.76564,-2.3435,-3.5959,-4.254,-4.8557,-5.4327,-6.071,-7.5357,-10.073,-12.508,-14.197,-10.173,-6.143,-3.9044,-1.4255,0.63642,1.9481,3.4934,4.8653,5.7941,6.9139,7.907,8.7916,9.3662,10.024,10.539,10.839,11.115,11.255,11.259
-3.9903,-2.2249,-0.40795,0.77675,1.2854,1.5576,1.388,0.94533,0.024812,-1.2753,-2.9176,-4.3117,-6.1019,-7.4344,-7.7055,-6.9309,-5.4227,-4.1044,-2.4167,-0.92779,0.28541,1.0026,1.7291,2.2112,2.4066,2.4917,2.3951,2.2464,2.0055,1.8086,1.7615,1.8834,2.2408,2.7884,3.2539,3.8739,4.418,4.8258,5.019,5.0838,4.9195,4.6245,3.9797,3.0102,2.0534,0.48343,-1.3819,-3.3556,-4.6156,-5.3768,-5.063,-4.3922,-3.243,-1.8679,-0.68576,0.9868,2.566,3.9369,4.7713,5.6001,6.1078,6.3013,6.2976,6.0229,5.5145,5.0083,4.223,3.3982,2.8025,2.0967,1.5436,1.1912,0.79109,0.53191,0.45174,0.55793,0.97881,1.7338,2.4579,3.5708,4.7239,5.5594,6.5851,7.4818,8.2217,8.6683,9.1088,9.375,9.4611,9.4219,9.2087,8.8192,8.4189,7.7274,6.8661,6.1175,4.9669,3.6278,2.5158,0.93486,-0.62381,-1.7338,-1.9174,-1.2051,0.14437,1.2817,2.7065,3.8427,4.5061,5.1593,5.5589,5.7015,5.6629,5.4221,4.961,4.4844,3.7123,2.8037,1.8173,1.0866,0.21162,-0.4722,-0.79885,-0.97233,-0.94322,-0.83948,-0.67105,-0.56376,-0.59095,-0.76286,-1.2379,-2.0552,-2.9591,-4.632,-6.8419,-9.0273,-12.552,-12.251,-8.6446,-6.1368,-3.4388,-1.505,-0.30774,1.1402,2.3808,3.4283,4.116,4.9549,5.6669,6.091,6.5111,6.7312,6.7255,6.4748,5.9103,4.9413,3.8808,1.9002,-0.98594,-3.8959,-7.1639,-4.725,-1.9194,0.87738,2.6843,3.8096,4.3088,4.6264,4.6288,4.4759,4.0997,3.6167,3.0648,2.6459,2.0616,1.4688,1.0019,0.35716,-0.049625,-0.14129,-0.1133,0.19593,0.93455,1.6439,2.6623,3.7556,4.521,5.4582,6.3466,6.9788,7.7422,8.3828,8.9174,9.2462,9.6012,9.8425,9.9544,10.025,10.044,10.044
0.89942,1.3338,1.9043,2.3328,2.529,2.5327,2.1913,1.7066,0.71351,-0.72307,-2.6291,-4.3909,-7.1895,-9.8207,-10.507,-8.625,-5.8063,-3.8801,-1.7592,-0.11228,1.0824,1.7199,2.2364,2.381,2.2544,1.7244,0.79186,-0.23377,-2.0843,-4.5453,-6.957,-7.229,-4.8723,-1.9968,-0.19087,1.6956,3.0905,4.0757,4.5842,4.9578,5.0007,4.8179,4.2605,3.3083,2.2873,0.41189,-2.2836,-6.1595,-9.5275,-9.7883,-5.3439,-2.5847,0.15242,2.2634,3.5795,5.0624,6.3088,7.3307,7.9604,8.6212,9.069,9.2697,9.3624,9.2729,8.9954,8.6809,8.1288,7.4333,6.8106,5.8292,4.6398,3.5823,1.8548,-0.4052,-3.3044,-5.5929,-6.1114,-3.026,-0.54192,2.1601,4.2694,5.5283,6.867,7.8785,8.6223,9.0178,9.3434,9.4478,9.3917,9.1378,8.6887,8.0506,7.4652,6.52,5.4338,4.5474,3.3435,2.1952,1.4371,0.67477,0.28697,0.27823,0.50537,1.0538,1.7771,2.3676,3.1475,3.8011,4.2138,4.6541,4.8896,4.9078,4.7712,4.3612,3.6788,2.9907,1.7814,0.20239,-1.7963,-3.6025,-6.3809,-8.8707,-9.478,-8.1473,-6.1187,-4.7861,-3.3677,-2.3377,-1.5927,-1.1887,-0.84399,-0.70641,-0.69132,-0.72009,-0.80684,-0.89679,-0.78054,-0.22722,0.52188,1.1973,2.2052,3.2083,3.9537,4.8876,5.6883,6.3543,6.7939,7.2723,7.6073,7.7506,7.8078,7.7225,7.5369,7.0797,6.3976,5.4587,4.5643,3.13,1.4934,0.34547,-0.43889,0.12561,1.162,2.7176,4.0828,5.1588,5.7538,6.2912,6.5954,6.692,6.6681,6.4812,6.1732,5.8685,5.3986,4.8656,4.4422,3.904,3.409,3.0739,2.8058,2.6794,2.6913,2.868,3.2648,3.7589,4.1795,4.7796,5.3529,5.7447,6.2196,6.6136,6.8896,7.0082,7.0412,6.8985,6.6754,6.2298,5.6748,5.14
-0.25233,0.55867,1.4283,2.0559,2.3583,2.5186,2.3865,2.0856,1.3754,0.32599,-1.1151,-2.4789,-4.5935,-6.5017,-6.9351,-5.6246,-3.5543,-2.0806,-0.47118,0.70111,1.4882,1.8359,1.9888,1.8119,1.4458,0.6731,-0.47008,-1.5818,-3.4301,-5.5893,-7.4299,-7.6191,-5.9938,-3.6567,-2.0153,-0.16846,1.2846,2.3869,3.009,3.5859,3.904,3.9757,3.8844,3.6009,3.2742,2.7457,2.2058,1.8032,1.6716,1.851,2.4559,3.0995,4.074,5.1025,5.8592,6.7924,7.6149,8.3153,8.7505,9.2136,9.5478,9.6992,9.7798,9.719,9.5232,9.2837,8.8439,8.2491,7.6961,6.8013,5.6877,4.7008,3.136,1.2885,-0.70227,-1.9016,-2.2292,-0.91269,0.50832,2.3474,3.8792,4.819,5.8126,6.5251,6.9918,7.187,7.2492,7.1004,6.8439,6.3233,5.5868,4.6308,3.7586,2.3758,0.67859,-0.82456,-3.152,-5.8513,-7.887,-9.3805,-8.3527,-6.2797,-4.7999,-3.1187,-1.7294,-0.86088,0.043628,0.7711,1.224,1.6658,1.9054,1.9609,1.851,1.4909,0.87378,0.21164,-0.97974,-2.5624,-4.6291,-6.5537,-9.5757,-12.431,-13.014,-11.603,-9.6944,-8.4323,-7.0311,-5.8921,-4.8934,-4.1754,-3.2344,-2.3424,-1.6957,-0.9102,-0.21959,0.28669,1.0303,1.7114,2.3686,2.8812,3.5144,4.1386,4.5989,5.1315,5.5584,5.919,6.1349,6.3115,6.3707,6.3503,6.2233,5.9814,5.7483,5.3657,4.91,4.4157,4.0365,3.5687,3.23,3.0807,3.0539,3.255,3.5321,4.0213,4.5683,5.0888,5.445,5.8245,6.0699,6.1603,6.1496,5.9891,5.6609,5.3179,4.7129,3.9379,3.2669,2.2426,0.97074,-0.058673,-1.2902,-2.2317,-2.746,-2.6879,-2.1602,-1.4725,-0.94443,-0.24047,0.34027,0.67248,1.0174,1.3414,1.6351,1.798,1.8342,1.6261,1.2191,0.1993,-1.7328,-5.3116
-3.2808,-2.1018,-0.85202,0.095189,0.61811,1.1043,1.3775,1.4472,1.3929,1.1885,0.87068,0.60666,0.29226,0.095062,0.069923,0.20061,0.47538,0.73055,1.0411,1.246,1.2852,1.1855,0.85983,0.30785,-0.24788,-1.1639,-2.2364,-3.0799,-4.1478,-4.9976,-5.441,-5.44,-5.0067,-4.1972,-3.4562,-2.4196,-1.4302,-0.57843,-0.052372,0.49382,0.87903,1.0773,1.2297,1.3034,1.3326,1.3699,1.4548,1.6111,1.7952,2.1635,2.6347,3.0385,3.6398,4.2681,4.7291,5.3138,5.8384,6.283,6.5629,6.8531,7.0482,7.1401,7.1888,7.1491,7.0361,6.8961,6.6338,6.2826,5.9617,5.4546,4.8598,4.3663,3.6726,2.9979,2.4214,2.0916,1.8581,1.8538,1.9818,2.274,2.6155,2.86,3.1256,3.3028,3.338,3.2586,3.0011,2.558,2.0973,1.314,0.33338,-0.8307,-1.8345,-3.3091,-5.004,-6.4766,-8.8192,-11.6,-13.835,-15.518,-13.974,-11.48,-9.8564,-8.1903,-6.9744,-6.284,-5.5424,-4.8662,-4.4177,-3.9147,-3.4772,-3.153,-3.0074,-2.9801,-3.1605,-3.4693,-4.0735,-4.9178,-5.9348,-6.7905,-7.9806,-9.1064,-9.9188,-10.862,-11.744,-12.405,-13.246,-13.516,-12.757,-11.548,-9.6038,-7.6635,-6.3489,-4.8432,-3.5649,-2.6888,-1.7083,-0.93974,-0.24826,0.22548,0.77619,1.2523,1.5393,1.8294,2.0556,2.1917,2.2103,2.1377,1.9619,1.7639,1.4017,0.92644,0.52167,-0.017776,-0.54353,-0.97986,-1.2148,-1.3879,-1.381,-1.2528,-0.93958,-0.50479,-0.11561,0.44006,1.0193,1.5686,1.9435,2.3761,2.696,2.8391,2.8945,2.7793,2.478,2.11,1.4222,0.46686,-0.46364,-2.0526,-4.0834,-6.1414,-10.171,-17.015,-31.163,-17.76,-12.097,-9.3686,-8.2117,-7.5725,-7.5953,-7.8662,-8.2968,-8.3341,-7.5812,-6.6174,-5.2858,-4.1979,-3.6565,-3.2951,-3.2608,-3.3849
-4.0215,-3.0934,-2.0202,-1.1414,-0.59402,-0.00025887,0.47642,0.76742,1.0844,1.3211,1.5095,1.6265,1.7591,1.8742,1.9485,2.021,2.0641,2.0517,1.9553,1.7393,1.3741,0.97748,0.26887,-0.68612,-1.5781,-3.028,-4.8198,-6.3952,-8.8294,-11.294,-12.603,-12.083,-10.17,-8.1276,-6.8041,-5.3598,-4.2642,-3.4554,-3.0293,-2.6454,-2.4593,-2.4123,-2.4206,-2.4615,-2.4597,-2.3626,-2.1423,-1.7577,-1.3775,-0.77408,-0.11761,0.39595,1.0861,1.7279,2.1567,2.6509,3.0443,3.33,3.4744,3.5798,3.5972,3.5762,3.5272,3.4835,3.4521,3.4418,3.4299,3.4025,3.3461,3.2149,3.0033,2.7791,2.4232,2.0013,1.544,1.1977,0.75709,0.3754,0.14073,-0.093534,-0.2246,-0.2718,-0.30295,-0.35837,-0.49641,-0.6888,-1.114,-1.776,-2.4364,-3.5625,-4.9351,-6.4812,-7.6628,-9.075,-10.07,-10.556,-10.954,-11.159,-11.23,-11.178,-11.023,-10.863,-10.785,-10.824,-11.149,-11.546,-12.005,-12.154,-11.854,-10.878,-9.5571,-8.3526,-7.6098,-6.8868,-6.5108,-6.403,-6.5041,-6.8503,-7.4028,-7.9412,-8.7957,-9.8274,-10.771,-12.233,-14.113,-16.053,-19.814,-25.652,-24.169,-19.193,-14.654,-11.593,-9.8779,-8.0889,-6.6624,-5.8041,-4.9565,-4.2716,-3.6891,-3.368,-2.9972,-2.7043,-2.5652,-2.408,-2.3028,-2.321,-2.4225,-2.6471,-3.0242,-3.4496,-4.1847,-5.1253,-5.9998,-7.329,-8.7015,-9.8448,-10.304,-10.24,-9.6245,-8.9586,-7.9853,-6.9637,-6.1998,-5.1645,-4.1398,-3.1566,-2.4838,-1.7079,-1.0911,-0.73942,-0.44432,-0.35637,-0.46639,-0.68471,-1.1639,-1.8477,-2.5177,-3.5844,-4.828,-5.9778,-7.6035,-8.8595,-9.6315,-9.7736,-9.66,-9.4982,-9.5128,-10.154,-11.647,-13.489,-17.799,-24.991,-18.105,-13.557,-9.6961,-7.1388,-5.7422,-4.3572,-3.2923,-2.4641
-3.9136,-3.3097,-2.6508,-2.1306,-1.7923,-1.3549,-0.90435,-0.55267,-0.042175,0.49867,1.0445,1.4275,1.8906,2.2732,2.4963,2.7042,2.7977,2.7768,2.6274,2.3278,1.8564,1.3835,0.56875,-0.47506,-1.4312,-2.9817,-4.9038,-6.6768,-9.5678,-12.95,-15.018,-13.974,-11.206,-8.8516,-7.5219,-6.2411,-5.4456,-5.0412,-4.976,-5.1815,-5.6979,-6.2596,-7.1872,-8.1741,-8.7997,-9.222,-8.9296,-7.9922,-7.0511,-5.7132,-4.383,-3.4498,-2.3386,-1.413,-0.84208,-0.26062,0.092851,0.20708,0.13244,-0.16471,-0.6522,-1.0952,-1.6556,-1.9806,-1.9042,-1.5804,-0.94914,-0.2794,0.14406,0.54765,0.73075,0.72352,0.49312,0.039252,-0.6365,-1.2758,-2.2801,-3.3925,-4.1984,-5.0714,-5.4683,-5.4025,-4.9869,-4.491,-4.1164,-4.0025,-4.1582,-4.7086,-5.4272,-6.8657,-9.0014,-12.131,-15.63,-23.312,-23.491,-18.288,-14.408,-12.26,-11.262,-10.471,-10.152,-10.245,-10.613,-11.572,-13.198,-15.1,-19.399,-30.256,-27.823,-18.498,-14.06,-11.443,-10.111,-8.9214,-8.2288,-7.9688,-7.8968,-8.0892,-8.4954,-8.9128,-9.5918,-10.338,-10.92,-11.747,-12.548,-13.074,-13.588,-13.751,-13.352,-12.773,-11.746,-10.628,-9.8832,-9.0216,-8.3266,-7.9972,-7.7515,-7.5389,-7.4408,-7.4569,-7.4677,-7.4717,-7.418,-7.278,-7.1757,-7.1124,-7.0968,-7.1943,-7.5182,-7.9486,-8.7826,-10.013,-11.369,-13.946,-17.938,-25.627,-55.609,-24.328,-19.266,-17.383,-15.942,-14.962,-14.046,-12.353,-10.309,-8.2952,-6.946,-5.4537,-4.3311,-3.6999,-3.132,-2.8345,-2.7846,-2.8674,-3.1087,-3.4563,-3.753,-4.1956,-4.6515,-4.9102,-5.2782,-5.6361,-5.8797,-6.0622,-6.2652,-6.5638,-6.8754,-7.3646,-7.9577,-8.4423,-8.913,-8.9857,-8.5464,-7.8747,-6.7416,-5.5547,-4.7029,-3.6532,-2.7543,-2.0259
-3.3418,-3.3342,-3.5514,-3.9474,-4.2957,-4.6395,-4.5969,-4.1628,-3.1491,-1.8808,-0.61312,0.25307,1.2447,2.036,2.4987,2.9432,3.1935,3.2637,3.1984,2.9593,2.5432,2.1232,1.4232,0.58118,-0.13277,-1.1767,-2.2854,-3.1094,-4.1151,-4.9057,-5.3443,-5.4389,-5.2926,-4.9799,-4.7478,-4.5462,-4.5504,-4.8555,-5.31,-6.2721,-7.7085,-9.168,-11.795,-15.612,-19.989,-31.89,-23.741,-17.318,-14.351,-11.384,-8.919,-7.3347,-5.5504,-4.1254,-3.2773,-2.461,-2.0288,-2.0039,-2.2856,-3.1225,-4.638,-6.4011,-10.079,-15.969,-14.703,-10.151,-6.1398,-3.6392,-2.3685,-1.266,-0.68819,-0.53981,-0.70018,-1.2549,-2.2218,-3.2597,-5.169,-7.9323,-10.934,-17.599,-22.767,-15.784,-10.729,-7.9079,-6.231,-5.466,-4.9429,-4.9082,-5.1753,-5.889,-6.9921,-8.3789,-9.4902,-10.647,-10.846,-10.418,-9.4457,-8.4858,-7.9283,-7.4575,-7.2864,-7.3878,-7.667,-8.2776,-9.0977,-9.8118,-10.704,-11.212,-11.282,-10.836,-10.042,-9.2423,-8.7454,-8.2859,-8.0627,-8.081,-8.3258,-8.8119,-9.5399,-10.198,-11.157,-12.071,-12.616,-13.025,-13.001,-12.732,-12.197,-11.574,-10.911,-10.427,-9.8802,-9.4612,-9.26,-9.1722,-9.3867,-9.7393,-10.344,-11.253,-12.414,-13.179,-14.027,-14.401,-14.249,-13.833,-13.269,-12.58,-12.039,-11.473,-11.076,-10.888,-10.966,-11.373,-11.868,-12.873,-14.148,-15.405,-16.071,-16.555,-17.054,-17.745,-19.881,-25.38,-37.482,-22.009,-15.201,-11.231,-9.172,-7.1698,-5.8034,-5.1402,-4.641,-4.5343,-4.7559,-5.0995,-5.6793,-6.2256,-6.4809,-6.5189,-6.2118,-5.7766,-5.1786,-4.7198,-4.3469,-4.167,-4.0434,-4.0988,-4.2593,-4.5257,-4.8783,-5.1866,-5.5317,-5.7386,-5.7546,-5.5994,-5.152,-4.5043,-3.9248,-3.0988,-2.3173,-1.6345
-2.0347,-2.6562,-3.9073,-5.8526,-8.0521,-12.983,-23.446,-16.414,-8.9576,-4.9006,-2.2164,-0.73157,0.78514,1.8973,2.5231,3.1133,3.4605,3.5823,3.5653,3.3477,2.9497,2.5384,1.8521,1.0368,0.3716,-0.5409,-1.39,-1.933,-2.4746,-2.7752,-2.853,-2.7871,-2.6318,-2.4778,-2.4146,-2.4678,-2.7319,-3.2677,-3.8804,-5.0087,-6.5487,-8.0041,-10.368,-13.12,-15.315,-18.053,-19.979,-20.398,-19.094,-15.807,-12.244,-9.9298,-7.4186,-5.4157,-4.2494,-3.0994,-2.3674,-2.0303,-2.0373,-2.4259,-3.2128,-4.0303,-5.2737,-6.132,-5.8917,-4.9881,-3.462,-2.0785,-1.2648,-0.50286,-0.11777,-0.065702,-0.27761,-0.80522,-1.6411,-2.4631,-3.7968,-5.3525,-6.5454,-7.864,-8.3021,-7.9011,-6.8288,-5.6204,-4.569,-3.9565,-3.3654,-3.019,-2.9116,-2.9319,-3.0919,-3.3274,-3.4975,-3.6816,-3.7594,-3.7267,-3.636,-3.5331,-3.4709,-3.452,-3.5447,-3.7719,-4.0056,-4.4062,-4.8873,-5.2606,-5.7082,-6.1058,-6.3485,-6.5187,-6.6352,-6.7278,-6.8029,-6.9725,-7.2539,-7.5841,-8.2304,-9.1708,-10.488,-11.819,-14.207,-17.653,-20.918,-22.565,-18.623,-15.846,-13.121,-11.171,-9.8635,-9.1412,-8.5181,-8.2595,-8.2918,-8.6657,-9.4979,-10.374,-12.036,-14.707,-18.241,-21.95,-29.617,-29.359,-25.549,-22.963,-21.316,-19.567,-18.131,-16.117,-14.175,-12.916,-11.644,-10.82,-10.368,-10.018,-9.8869,-9.8997,-10,-10.183,-10.441,-10.706,-11.031,-11.131,-10.903,-10.043,-8.7427,-7.3078,-6.348,-5.3192,-4.6122,-4.3359,-4.3414,-4.7968,-5.7992,-7.006,-9.4618,-13.378,-17.061,-15.908,-10.893,-8.2747,-5.8351,-4.1005,-2.9913,-2.451,-2.0863,-2.0164,-2.1496,-2.6171,-3.3576,-4.0693,-5.2643,-6.6072,-7.7736,-8.2413,-7.916,-6.66,-5.4622,-3.9262,-2.5912,-1.5006
-0.076968,-0.64997,-1.5847,-2.7209,-3.6534,-4.7671,-5.2534,-4.9135,-3.7295,-2.2228,-0.79091,0.15184,1.2066,2.0268,2.508,2.9732,3.2538,3.3379,3.2817,3.0281,2.5588,2.0557,1.1641,-0.0045083,-1.0615,-2.6975,-4.4222,-5.5333,-6.1663,-5.5774,-4.3537,-3.3832,-2.2722,-1.4515,-1.0364,-0.74784,-0.77536,-1.1005,-1.5406,-2.4116,-3.5854,-4.6665,-6.3784,-8.3928,-10.13,-12.792,-15.892,-18.532,-18.053,-14.713,-11.223,-9.068,-6.7203,-4.8355,-3.6871,-2.466,-1.5371,-0.88591,-0.55161,-0.29066,-0.18575,-0.16444,-0.15319,-0.088723,0.087739,0.29126,0.61434,0.91984,1.0973,1.1971,1.1268,0.94547,0.5274,-0.071171,-0.80861,-1.4209,-2.2526,-3.021,-3.5057,-3.9199,-4.0433,-3.9724,-3.6537,-3.2006,-2.694,-2.3232,-1.8756,-1.5089,-1.2873,-1.0623,-0.89523,-0.78052,-0.70312,-0.61683,-0.56172,-0.52752,-0.51581,-0.5526,-0.62724,-0.7987,-1.0607,-1.4357,-1.7792,-2.3108,-2.9232,-3.4039,-4.0756,-4.7364,-5.1575,-5.6841,-6.1208,-6.4574,-6.6702,-6.9334,-7.2426,-7.533,-8.0355,-8.7343,-9.6733,-10.572,-12.058,-13.802,-14.859,-15.118,-13.708,-12.181,-10.285,-8.7294,-7.558,-6.956,-6.4549,-6.304,-6.4338,-6.9286,-7.766,-8.6996,-10.412,-12.354,-15.047,-17.175,-19.755,-21.483,-22.788,-25.393,-31.008,-36.255,-25.835,-19.553,-15.525,-13.423,-11.265,-9.5524,-8.5994,-7.5724,-6.7796,-6.1837,-5.8538,-5.5072,-5.2421,-5.0856,-4.8758,-4.6465,-4.4284,-4.066,-3.6464,-3.2208,-2.9157,-2.5842,-2.3995,-2.3667,-2.5201,-2.9379,-3.6642,-4.4409,-5.7309,-7.1063,-7.7311,-7.3402,-5.7369,-4.2899,-2.647,-1.3066,-0.36449,0.10177,0.40118,0.35806,0.11341,-0.57326,-1.6606,-2.7937,-4.9173,-8.058,-13.236,-20.073,-16.651,-10.054,-7.1338,-4.4956,-2.664,-1.3178
0.9957,0.70033,0.32225,-0.021512,-0.22601,-0.42228,-0.48014,-0.41392,-0.20754,0.10231,0.46436,0.74673,1.099,1.4317,1.6534,1.9137,2.1161,2.2016,2.21,2.0644,1.7129,1.2818,0.43623,-0.8092,-2.1084,-4.5232,-8.2883,-12.805,-17.795,-10.434,-5.8104,-3.582,-1.5122,-0.13899,0.5543,1.1238,1.338,1.2384,0.98126,0.4117,-0.38912,-1.1202,-2.2527,-3.5078,-4.4768,-5.7052,-6.7432,-7.3723,-7.4962,-7.2065,-6.4537,-5.7476,-4.6495,-3.5251,-2.7349,-1.7456,-0.88931,-0.1747,0.2645,0.76325,1.1585,1.398,1.6767,1.9119,2.1174,2.2378,2.3451,2.3717,2.3081,2.0857,1.6907,1.2603,0.51223,-0.45045,-1.597,-2.5342,-3.7864,-4.8309,-5.3519,-5.5554,-5.2877,-4.8888,-4.2413,-3.5866,-2.996,-2.5996,-2.1414,-1.7649,-1.5013,-1.1715,-0.84943,-0.52576,-0.30405,-0.011056,0.23717,0.37136,0.48705,0.50166,0.428,0.20644,-0.16802,-0.68982,-1.2083,-2.0439,-3.0406,-3.894,-5.161,-6.4338,-7.3631,-8.4584,-9.1274,-9.3705,-9.3505,-9.1765,-8.9853,-8.8219,-8.6782,-8.6133,-8.5743,-8.561,-8.5116,-8.3819,-8.1969,-7.771,-7.151,-6.6105,-5.8244,-5.1044,-4.4962,-4.1602,-3.9001,-3.8659,-3.9939,-4.3786,-4.993,-5.6459,-6.6166,-7.8196,-9.2347,-10.22,-11.593,-12.968,-13.944,-14.855,-15.602,-15.429,-14.849,-13.634,-11.989,-10.756,-9.2481,-7.7638,-6.7493,-5.566,-4.5448,-3.7061,-3.1646,-2.6084,-2.1913,-1.9496,-1.7306,-1.5912,-1.5164,-1.4595,-1.4104,-1.3705,-1.3274,-1.2354,-1.1393,-1.0596,-0.95159,-0.88439,-0.84012,-0.80776,-0.75246,-0.60321,-0.40491,0.058548,0.64417,1.1153,1.8486,2.4596,2.9204,3.1506,3.2872,3.168,2.9078,2.3761,1.5658,0.80022,-0.36993,-1.663,-2.8115,-3.4133,-3.6772,-3.3672,-2.9381,-2.2669,-1.5935,-0.98829
