 	TP9	AF7	AF8	TP10	
-187.50000	9.80630	1.64562	3.14125	7.67267
-183.59375	10.20906	-1.98036	3.54442	3.49450
-179.68750	12.62641	-3.99465	3.54474	9.78068
-175.78125	4.97063	1.64671	-0.08128	10.21686
-171.87500	-0.26763	8.89983	-0.08096	7.84361
-167.96875	-1.87955	7.69147	-0.48360	7.98162
-164.06250	-5.50600	0.43912	-0.48326	4.81672
-160.15625	-0.67094	-0.36637	5.15816	5.12238
-156.25000	3.35828	-3.58940	-1.69137	4.58813
-152.34375	3.35821	-0.36551	1.12945	8.08451
-148.43750	0.13470	0.03787	6.77069	6.25499
-144.53125	-1.47702	-2.37928	9.18860	-0.33013
-140.62500	-2.28292	-1.57297	12.81530	0.06732
-136.71875	-3.89486	2.05379	10.39805	1.00047
-132.81250	5.37232	7.69519	9.18953	6.72543
-128.90625	9.40145	1.24872	6.77226	10.55393
-125.00000	7.78966	0.84621	3.95210	13.43658
-121.09375	4.96909	1.65249	1.53479	15.16083
-117.18750	-5.91014	-3.98811	-2.89710	5.89993
-113.28125	-9.13364	-6.40530	-0.47918	2.15819
-109.37500	-4.70145	-3.18143	2.34174	1.94381
-105.46875	-0.26930	-3.18105	-2.09018	2.19625
-101.56250	-0.67237	-9.22459	-2.49277	-1.57872
-97.65625	-6.31345	-5.19487	4.35747	-0.05517
-93.75000	-7.92528	-1.56815	7.98419	5.26484
-89.84375	-6.71653	-6.00003	5.56695	1.38039
-85.93750	-11.55169	-2.37336	0.32932	-1.41442
-82.03125	-8.73122	-3.17884	-3.69964	-4.22096
-78.12500	2.55077	-1.16381	-2.08752	0.05637
-74.21875	2.95362	-0.76048	-2.49007	0.33379
-70.31250	4.56522	-3.17774	-2.48969	-0.80318
-66.40625	3.75929	0.04605	-3.29522	-4.24569
-62.50000	2.14736	1.25524	-2.89192	-4.45513
-58.59375	5.37054	1.25562	4.36119	2.20251
-54.68750	1.74390	0.85302	5.16744	-0.14247
-50.78125	2.54942	-0.35543	-4.50251	-2.99210
-46.87500	5.77252	-1.56384	-8.53144	-0.65701
-42.96875	12.21906	0.45126	-2.08421	-2.28535
-39.06250	18.26265	4.88379	3.15417	-1.27580
-35.15625	22.29162	4.48126	6.37795	4.64309
-31.25000	21.88834	-1.15944	8.39298	10.53150
-27.34375	17.45580	-3.57670	11.61680	14.18779
-23.43750	7.78513	-5.99391	10.40836	11.55259
-19.53125	-1.07970	-7.20241	7.18525	11.78014
-15.62500	0.93470	-6.39622	1.54452	15.90132
-11.71875	-6.72127	-3.97826	-8.52843	2.70301
-7.81250	-11.15374	0.85728	-7.72228	-10.47810
-3.90625	-3.49823	4.08114	-5.70731	-5.25076
0.00000	-0.67798	8.51377	-6.51284	-1.34318
3.90625	-8.73684	7.30533	-5.30368	-7.86877
7.81250	-11.96055	3.67929	-2.07989	-8.74476
11.71875	-7.12571	0.45628	-0.06495	-0.91654
15.62500	-4.30545	1.66539	-2.88513	0.08558
19.53125	-2.69403	4.48628	-2.88478	0.44923
23.43750	-7.52945	1.66609	1.14487	-1.39260
27.34375	-10.75317	-2.36282	-2.48120	-8.49715
31.25000	-3.09772	3.68150	-3.28670	-4.67104
35.15625	0.12555	7.71122	-5.70392	-1.85436
39.06250	0.12534	6.09982	-6.50941	-3.39572
42.96875	1.33395	4.08555	-2.47976	2.28921
46.87500	-1.08379	3.28013	-0.46473	8.68800
50.78125	-1.08399	2.07171	2.75906	7.27271
54.68750	-1.89007	-1.95725	-1.26995	1.41900
58.59375	-3.09904	-4.77741	-5.70185	-0.39105
62.50000	-3.90504	-8.80644	-8.11903	-1.25662
66.40625	1.33292	-5.17966	-6.90987	-1.50878
70.31250	4.95923	-0.34408	-6.50660	-5.77827
74.21875	2.54145	1.67094	-9.32674	-7.01833
78.12500	-4.30858	-2.76092	-9.72934	-9.07542
82.03125	-1.08537	-1.14886	-2.87912	-5.58511
85.93750	4.55552	5.29843	8.40334	2.01400
89.84375	-2.29447	-0.74511	5.18030	-2.31906
93.75000	-5.51813	-2.75939	-2.47500	0.63479
97.65625	3.74903	-8.40008	-5.69802	1.16969
101.56250	3.34589	-7.59387	-6.10049	-7.47498
105.46875	-0.68362	2.07681	-0.05619	-6.12593
109.37500	4.15129	6.10643	3.57053	-0.07443
113.28125	0.12181	4.49506	0.34753	-3.82617
117.18750	2.94218	6.10712	0.34790	-7.93748
121.09375	6.16536	4.09285	-1.66645	-7.73466
125.00000	6.56811	4.49616	-3.68076	-2.15366
128.90625	4.55330	6.51115	-8.51556	0.15336
132.81250	3.34435	4.49689	-7.70933	-0.65694
136.71875	3.34415	8.92943	0.75260	8.72791
140.62500	2.53811	6.51222	2.36472	15.39115
144.53125	-5.11778	-3.15781	-6.90232	0.63524
148.43750	1.32894	-0.33699	-5.29028	-2.43765
152.34375	7.37269	4.49851	3.57444	3.69659
156.25000	-2.29781	-2.35108	-0.45456	-4.03892
160.15625	-0.28332	-1.54497	-2.06591	-2.56989
164.06250	2.53701	-1.14173	-6.49778	-0.17592
167.96875	3.74562	-8.79713	-14.55596	1.42395
171.87500	6.96893	-10.00557	-13.34674	8.02791
175.78125	2.53653	-5.57305	-8.10827	5.73796
179.68750	-0.68708	-6.78143	1.56238	2.44482
183.59375	-1.09021	-5.97520	8.81548	9.11285
187.50000	-0.68744	-5.97487	6.80120	6.90668
191.40625	-1.49353	-8.39219	3.98102	3.07151
195.31250	1.72964	-3.15382	3.17550	5.82133
199.21875	4.14692	0.47283	2.77289	5.85237
203.12500	4.95261	4.90525	7.60841	8.75713
207.03125	12.60802	5.71138	5.19110	13.61074
210.93750	11.39900	-5.16737	-4.07598	8.97648
214.84375	0.11680	-9.19630	-0.44929	2.25346
218.75000	-3.10677	-7.98715	2.77449	-1.21560
222.65625	1.32536	-3.15166	-0.04566	-2.04947
226.56250	4.54867	3.69846	-4.47755	-1.42711
230.46875	5.35434	-1.53931	-6.49184	-0.44386
234.37500	8.17472	-6.77699	0.76131	4.70422
238.28125	4.14522	-6.37376	4.79099	0.57834
242.18750	0.51872	-5.56763	-0.84965	-1.14711
246.09375	6.15956	-3.55270	-4.47569	3.29784
250.00000	10.99468	0.07401	0.76278	8.25664
253.90625	11.39748	4.50655	6.00126	12.76951
257.81250	3.33878	-1.94006	4.79282	7.20052
261.71875	-1.09360	-4.76026	3.18144	7.43279
265.62500	2.93563	-3.14824	1.16715	5.62677
269.53125	2.93550	-1.93911	-1.25004	1.23575
273.43750	-4.72026	-3.14761	-3.66723	3.07952
277.34375	-3.91441	-1.93850	-0.44338	5.75381
281.25000	7.77058	4.91157	6.40684	13.61475
285.15625	0.51786	-1.53507	0.36324	7.97970
289.06250	-3.91432	-2.74352	-0.84516	4.68801
292.96875	0.92104	-5.56381	1.16992	6.66088
296.87500	-4.71987	-14.02512	-0.84433	-1.34740
300.78125	-7.13742	-5.96619	1.57360	-0.33285
304.68750	-8.74911	1.28682	-0.03772	-0.11796
308.59375	-12.37555	-8.78621	-1.64912	-4.34962
312.50000	-6.33154	-10.39756	4.39530	0.14463
316.40625	-2.30220	-1.12979	8.02207	3.62244
320.31250	-2.70515	-0.32356	0.36681	1.44736
324.21875	-0.28753	-0.32321	-8.49732	-2.95141
328.12500	-0.28751	-0.72578	-9.70578	-8.54781
332.03125	-3.51095	-0.72545	-5.27316	-5.58911
335.93750	-6.73439	-2.33692	-5.67574	-5.93330
339.84375	-1.49629	1.28977	-1.64608	-5.62736
343.75000	0.11539	2.09596	5.20417	-4.14676
347.65625	-12.77837	-6.36525	-7.68920	-10.32057
351.56250	-7.54031	-3.94734	-8.89762	-3.68843
355.46875	0.11527	-2.33533	1.57896	5.03791
359.37500	-1.89946	-1.93209	6.01160	1.40616
363.28125	-1.09371	0.48580	6.41491	1.13060
367.18750	1.32380	1.69479	6.01229	3.22936
371.09375	3.74132	3.70970	1.98336	4.23742
375.00000	9.38219	8.54519	2.38669	11.95533
378.90625	12.60547	8.14252	8.43102	15.69444
382.81250	8.97895	0.89007	1.58160	8.04538
386.71875	3.74069	-2.73599	-0.83553	2.69191
390.62500	4.14344	-2.33278	8.43225	6.50696
394.53125	6.15797	-4.34710	10.44735	7.16244
398.43750	-0.28899	-14.01713	-0.43134	-2.65630
402.34375	-3.51252	-9.98740	-0.02794	-1.53569
406.25000	2.12836	-3.94311	3.59879	-3.06544
410.15625	-5.12453	-6.36046	-1.23599	-10.57628
414.06250	-11.97441	-4.34553	0.37613	-5.71533
417.96875	-5.93056	1.69873	5.61457	-2.47783
421.87500	-5.12484	5.32543	2.39156	-6.66210
425.78125	-11.16892	0.89343	-4.86083	-15.65208
429.68750	-4.31915	-2.73266	2.79525	-5.10408
433.59375	3.73937	0.08814	11.66022	3.54139
437.50000	-0.69296	0.08850	4.40795	-5.93525
441.40625	8.97733	0.08884	-2.84430	0.72253
445.31250	21.46808	0.89500	-0.02337	18.12138
449.21875	26.70603	-0.71641	5.21510	28.16579
453.12500	26.70589	-5.55128	1.99199	25.66590
457.03125	22.67649	-7.96841	-2.03693	20.00840
460.93750	20.66158	-5.95339	-0.82776	20.61533
464.84375	18.24383	-6.75891	-0.82740	22.10221
468.75000	15.82602	-7.96734	-0.42411	22.34986
472.65625	15.42290	-3.93771	0.78507	19.55951
476.56250	19.45198	-7.16085	1.99427	14.50700
480.46875	17.43713	-13.20448	-0.42293	10.70537
484.37500	22.67500	2.91300	4.81550	17.24429
488.28125	15.01904	2.51043	0.38368	12.91059
492.18750	1.31917	-15.62116	-8.48042	-0.67331
496.09375	2.52780	-16.42673	-5.25661	0.52489
500.00000	0.91595	-12.39717	-0.82397	0.40338
503.90625	0.91576	-11.18810	1.19108	-4.51024
507.81250	-1.50210	-13.20247	-2.43493	-4.58025
511.71875	-0.29350	-10.78465	-2.83739	-2.39285
515.62500	4.54146	-5.54625	-1.62821	1.02698
519.53125	7.76475	-4.33714	-0.82191	4.61425
523.43750	12.19688	-7.56030	2.80482	8.01067
527.34375	17.83778	-7.56003	5.62569	13.80006
531.25000	10.58497	-5.54509	6.43204	12.79113
535.15625	5.34680	-3.53011	4.82082	11.57868
539.06250	8.57016	0.09664	2.80664	12.45505
542.96875	8.16719	1.30584	3.21002	10.08155
546.87500	6.55527	0.09746	4.41924	8.01893
550.78125	2.52577	-1.91682	-0.01260	6.60371
554.68750	2.52560	-6.34875	-4.84733	-0.86157
558.59375	2.92836	-8.76605	0.39123	-4.68622
562.50000	0.10762	-7.15396	6.83855	-0.71655
566.40625	-1.90718	-11.18294	2.00387	-4.19200
570.31250	-1.90730	-14.80900	-1.62207	-1.20872
574.21875	-1.90746	-9.16761	-0.41281	2.38655
578.12500	-2.71349	-3.92921	0.79643	-2.89384
582.03125	-3.92249	-5.54067	4.02033	-1.01508
585.93750	-9.96663	-11.18139	1.60318	-1.47445
589.84375	-4.32577	-7.95768	2.00662	-4.19560
593.75000	-0.29668	-5.53986	3.21589	-3.25633
597.65625	0.50895	-3.52495	0.79870	-4.73599
601.56250	3.32924	-3.12174	-4.84188	-3.71021
605.46875	0.50856	-5.53908	-5.24443	2.07121
609.37500	-4.32679	-8.76228	-4.43817	-1.14466
613.28125	-1.50648	-5.53855	-2.42306	-0.06108
617.18750	-1.10373	-5.13530	1.60672	3.08048
621.09375	-4.32734	-10.37313	1.20434	-0.34290
625.00000	2.52223	-3.52303	4.83117	3.62645
628.90625	-3.11901	-7.95490	-1.21238	-0.11041
632.81250	-12.78952	-13.59567	-4.43543	-4.54715
636.71875	-7.14874	-2.31333	0.40021	2.82311
640.62500	-4.73135	-0.70130	1.20648	4.24832
644.53125	-1.91105	-4.73034	2.81860	4.80385
648.43750	11.78840	2.11971	1.20737	10.99844
652.34375	20.24971	12.19318	2.41659	13.10339
656.25000	4.53518	4.53780	6.84913	2.95033
660.15625	-7.15000	-3.52062	13.29641	2.40464
664.06250	-5.53841	-4.32627	12.89389	3.18690
667.96875	-8.76205	-6.74359	4.43285	-4.48071
671.87500	-10.37400	-7.95218	0.40402	-12.78530
675.78125	-3.12143	-6.34027	1.21033	-8.62844
679.68750	4.53408	-4.32532	11.28402	2.18093
683.59375	1.71337	-4.72788	7.25514	-0.01553
687.50000	-0.70447	-2.71297	0.40572	-2.62467
691.40625	4.13043	-0.29516	3.62949	-4.04233
695.31250	11.38293	2.92856	3.22700	0.72218
699.21875	17.42667	6.95807	4.43620	9.61766
703.12500	12.59116	-0.69738	4.43661	6.47849
707.03125	11.38210	-1.10008	4.83992	-0.75571
710.93750	14.20241	8.57056	8.46675	4.68337
714.84375	6.14353	3.73567	5.64663	8.03367
718.75000	1.30821	-3.51673	0.40909	2.14714
722.65625	2.51681	0.51294	1.21544	4.53668
726.56250	0.90491	6.55715	-3.21637	1.12981
730.46875	-5.13928	-3.51586	-9.66285	-5.13974
734.37500	-9.57168	-5.53024	-7.64781	-3.21501
738.28125	-3.52796	1.31983	-3.21514	-0.08801
742.18750	2.91875	2.12591	-3.61765	4.63354
746.09375	5.33616	3.33499	-5.63185	7.06392
750.00000	6.14188	3.73817	-1.60212	10.00809
753.90625	9.76814	4.14137	3.23346	13.31212
757.81250	4.12696	-2.30527	2.02504	8.14607
761.71875	-3.12587	-12.78119	0.41377	-2.50077
765.62500	1.30632	-8.75163	-2.00344	-2.29208
769.53125	5.73846	1.72484	-2.40604	4.19600
773.43750	4.12658	8.17205	0.81781	8.05444
777.34375	-0.70871	3.33720	-3.21106	7.90820
781.25000	-1.51473	-2.70650	-7.64289	5.29286
785.15625	-0.30610	-2.70627	-3.21023	4.49289
789.06250	9.36406	4.54674	3.23710	15.70670
792.96875	14.19917	7.77046	10.89320	18.48535
796.87500	5.33459	-1.09378	4.44679	7.65639
800.78125	1.70818	-7.54039	-6.02905	0.20930
804.68750	4.52857	-7.13712	-5.62580	5.66207
808.59375	2.51382	-2.30164	-0.38734	11.50357
812.50000	-3.53024	-1.09255	-4.41629	6.32734
816.40625	2.51356	0.11650	-3.20713	7.38744
820.31250	0.90172	-2.70374	-2.80384	1.98869
824.21875	-3.12778	-2.70346	-2.80348	-2.81311
828.12500	-2.32196	-1.89732	0.82328	2.46949
832.03125	2.91602	3.74389	6.46471	11.06911
835.93750	2.91588	7.77345	4.45044	9.11304
839.84375	-0.71069	2.13261	-6.83120	1.76307
843.75000	1.30375	-2.29945	-4.41326	5.25811
847.65625	-6.35202	-3.50807	-0.38351	2.30765
851.56250	-3.12877	-3.50787	0.42284	9.34271
855.46875	17.01758	0.11871	3.24373	18.87484
859.37500	8.55584	6.16283	1.22945	1.14055
863.28125	-11.59080	5.35717	0.42402	-14.44625
867.18750	-13.20271	3.34267	2.03616	-13.95913
871.09375	-20.05264	6.56628	1.23074	-13.75686
875.00000	-24.88803	12.61043	1.63408	-15.30632
878.90625	-28.11167	11.40182	-4.00643	-28.08735
882.81250	-34.55867	5.76092	-14.48215	-40.97437
886.71875	-28.51489	4.55236	-16.89924	-39.07487
890.62500	-27.30621	5.76133	-11.66064	-34.05097
894.53125	-26.09747	3.34402	-10.04840	-31.38073
898.43750	-20.85951	-6.72901	-9.64500	-29.91726
902.34375	-20.85961	-5.92297	-1.98879	-26.37887
906.25000	-14.41282	-0.28177	0.42930	-23.87915
910.15625	-6.35427	3.34481	2.04147	-14.06381
914.06250	-9.98076	7.37425	6.47423	-7.99398
917.96875	-17.63657	4.55396	5.26590	-15.63557
921.87500	-17.23376	0.92777	-0.37470	-19.01382
925.78125	-16.83095	1.33095	-1.58299	-13.49817
929.68750	-17.23407	0.12239	-0.37371	-15.84389
933.59375	-18.84594	-9.95061	-6.01425	-20.49504
937.50000	-9.98162	-12.36796	-6.41675	-11.03395
941.40625	-2.72892	-6.32378	-5.61044	-8.40537
945.31250	-5.95250	-0.68252	-2.38655	-9.54127
949.21875	-4.74387	4.15287	2.44910	-5.54087
953.12500	-5.54986	0.52678	-0.77384	-9.24936
957.03125	-3.13251	1.33281	-1.17632	-12.48911
960.93750	-2.32686	3.75052	-1.17591	-12.68802
964.84375	-1.11837	-1.89026	-4.80185	-10.79808
968.75000	6.53710	-3.50182	-0.36921	-6.52102
972.65625	0.09001	-7.53091	-6.00974	-15.35520
