6.335,5.3252,3.9323,2.5169,1.4851,0.23458,-0.77337,-1.3097,-1.7077,-1.7953,-1.6999,-1.6117,-1.476,-1.2957,-1.1612,-1.0076,-0.91207,-0.88448,-0.90547,-0.99099,-1.1448,-1.3157,-1.6177,-1.9809,-2.2876,-2.7085,-3.144,-3.4578,-3.8519,-4.1816,-4.4488,-4.617,-4.8147,-4.9969,-5.1326,-5.3183,-5.5159,-5.7475,-5.9282,-6.2469,-6.6995,-7.1177,-7.8896,-8.9122,-9.7967,-10.85,-11.088,-9.8319,-8.1759,-5.7202,-3.3833,-1.7772,0.17198,1.9168,3.1071,4.5516,5.8408,6.991,7.7793,8.7377,9.6041,10.201,10.931,11.594,12.201,12.623,13.144,13.623,13.957,14.368,14.749,15.012,15.336,15.634,15.903,16.083,16.292,16.467,16.576,16.689,16.768,16.804,16.818,16.793,16.724,16.641,16.486,16.277,16.082,15.765,15.379,14.913,14.505,13.873,13.122,12.472,11.463,10.258,9.1995,7.5294,5.5006,3.0698,1.1251,-0.61745,0.16869,1.8423,4.1352,6.053,7.2279,8.4971,9.4858,10.244,10.685,11.131,11.429,11.565,11.639,11.596,11.463,11.298,10.992,10.591,10.232,9.6836,9.0581,8.5449,7.8114,7.0296,6.2294,5.6264,4.8117,3.9881,3.3727,2.5659,1.8066,1.2934,0.70239,0.23568,-0.10129,-0.26953,-0.40445,-0.44977,-0.45354,-0.44611,-0.43048,-0.40428,-0.35489,-0.23879,0.0016762,0.28196,0.8178,1.5247,2.1587,3.1328,4.2012,5.3193,6.1579,7.2593,8.3192,9.0736,10.019,10.892,11.501,12.251,12.925,13.53,13.936,14.421,14.838,15.108,15.411,15.652,15.834,15.934,16.018,16.048,16.035,15.974,15.863,15.747,15.551,15.313,15.028,14.785,14.424,14.021,13.693,13.219,12.71,12.302,11.729,11.126,10.502,10.021,9.3657,8.6898,8.1744,7.4777,6.7682,6.0499
6.3759,5.2901,3.7874,2.2574,1.1277,-0.25969,-1.3628,-1.9204,-2.2526,-2.1458,-1.7425,-1.3467,-0.80072,-0.29958,0.016406,0.33584,0.53218,0.59063,0.54064,0.33016,-0.055429,-0.47544,-1.2341,-2.2501,-3.2054,-4.7864,-6.7891,-8.5601,-10.887,-11.563,-9.7554,-7.8841,-5.6116,-3.7585,-2.6167,-1.3671,-0.37071,0.42826,0.91844,1.4443,1.844,2.0708,2.2974,2.4519,2.5406,2.6498,2.8013,3.053,3.3235,3.8064,4.4196,4.9453,5.6976,6.4698,7.038,7.7526,8.401,8.969,9.3341,9.7374,10.043,10.214,10.375,10.473,10.532,10.571,10.645,10.779,10.939,11.246,11.662,12.033,12.588,13.177,13.771,14.204,14.75,15.249,15.588,15.989,16.334,16.555,16.804,16.998,17.14,17.214,17.269,17.274,17.244,17.161,17.027,16.841,16.666,16.386,16.054,15.772,15.358,14.913,14.569,14.118,13.711,13.394,13.243,13.183,13.289,13.468,13.803,14.2,14.507,14.895,15.229,15.487,15.622,15.712,15.696,15.612,15.402,15.075,14.625,14.205,13.532,12.725,12.028,10.964,9.7359,8.6962,7.1322,5.3287,3.2264,1.4028,-1.4366,-4.7551,-7.1646,-8.2618,-6.4464,-4.7127,-2.7503,-1.2411,-0.084502,0.60002,1.3138,1.8349,2.1141,2.3434,2.4146,2.3241,2.1586,1.7921,1.26,0.78697,0.18078,-0.1447,0.029408,0.96993,2.533,4.3463,5.7095,7.424,8.9773,10.031,11.296,12.406,13.143,14.007,14.745,15.363,15.754,16.182,16.51,16.695,16.866,16.957,16.976,16.949,16.864,16.732,16.608,16.416,16.2,16.025,15.776,15.51,15.223,14.99,14.651,14.271,13.953,13.476,12.931,12.472,11.787,11.005,10.118,9.3762,8.2757,7.0316,5.9933,4.4536,2.7179,0.78379
4.9507,3.7869,2.0989,0.29743,-1.0616,-2.7329,-3.9157,-4.2888,-4.0899,-3.4045,-2.604,-2.0504,-1.4062,-0.8973,-0.60553,-0.32617,-0.15585,-0.082799,-0.042822,-0.043533,-0.069717,-0.096208,-0.12958,-0.15158,-0.14934,-0.10921,-0.011866,0.11066,0.35384,0.69217,1.122,1.4966,2.048,2.6328,3.0804,3.67,4.234,4.7553,5.1162,5.5529,5.9381,6.1929,6.4918,6.7559,6.9362,7.1577,7.3666,7.57,7.7266,7.9327,8.1372,8.2941,8.5024,8.7,8.831,8.9706,9.0473,9.0415,8.9695,8.7575,8.3859,7.9791,7.2319,6.1846,4.7204,3.2351,0.44114,-4.1959,-11.261,-13.966,-3.4157,0.21724,3.3654,5.5287,7.1021,8.0115,8.9494,9.6392,10.029,10.41,10.674,10.819,10.977,11.122,11.281,11.418,11.629,11.86,12.036,12.262,12.463,12.623,12.714,12.799,12.846,12.868,12.896,12.939,12.996,13.114,13.291,13.531,13.75,14.082,14.446,14.729,15.105,15.461,15.703,15.98,16.193,16.328,16.368,16.336,16.198,16.023,15.69,15.242,14.675,14.171,13.395,12.502,11.755,10.659,9.4588,8.5018,7.1647,5.785,4.4175,3.4394,2.274,1.3539,0.86765,0.4999,0.4155,0.49085,0.71425,1.027,1.3732,1.6276,1.9553,2.2672,2.4968,2.7831,3.0687,3.3777,3.6372,4.0176,4.4406,4.7889,5.3009,5.8768,6.3522,7.0445,7.8007,8.6044,9.2264,10.061,10.883,11.474,12.217,12.889,13.336,13.845,14.245,14.527,14.655,14.707,14.618,14.454,14.098,13.58,12.893,12.268,11.29,10.177,9.2954,8.1726,7.313,6.9799,7.0152,7.4651,8.0891,8.5583,9.0926,9.4779,9.6572,9.7427,9.6558,9.4791,9.1001,8.5553,7.8465,7.2064,6.2071,5.0393,4.0568,2.6209,1.0745,-0.5261
5.3805,4.8697,4.1703,3.4739,2.9628,2.2998,1.6665,1.2079,0.61989,0.05023,-0.52946,-0.97243,-1.5786,-2.1982,-2.6859,-3.3789,-4.1196,-4.6946,-5.4549,-6.1162,-6.5601,-6.6591,-6.415,-5.771,-5.0894,-4.0379,-2.9282,-2.1004,-1.0308,-0.02516,0.90619,1.553,2.3487,3.0719,3.5648,4.1605,4.6796,5.1136,5.3825,5.6679,5.8697,5.9649,6.0228,6.011,5.9633,5.8554,5.715,5.5702,5.4781,5.4091,5.4315,5.5281,5.768,6.1058,6.3991,6.8,7.1757,7.4839,7.6536,7.7833,7.7778,7.6866,7.4457,7.0723,6.5854,6.1701,5.6126,5.1257,4.859,4.6913,4.7445,4.9031,5.2014,5.5184,5.7819,5.9105,5.9454,5.7795,5.493,4.8457,3.8253,2.7579,0.84663,-1.5814,-3.5175,-3.1173,-0.57204,2.0635,3.6571,5.2658,6.3748,7.0576,7.322,7.3612,7.0512,6.5934,5.7028,4.5757,3.7384,3.1284,3.6777,5.2398,6.6544,8.4863,10.104,11.153,12.345,13.32,13.918,14.554,15.024,15.335,15.467,15.511,15.408,15.234,14.876,14.376,13.734,13.162,12.28,11.265,10.418,9.1766,7.8238,6.7468,5.2517,3.7272,2.2377,1.1956,-0.014629,-0.93224,-1.3979,-1.7312,-1.8118,-1.7687,-1.6484,-1.5291,-1.4727,-1.4965,-1.6385,-1.8579,-2.0832,-2.4593,-2.8546,-3.1254,-3.1392,-2.7569,-1.8917,-0.99772,0.38003,1.8311,2.9172,4.3183,5.6421,6.8802,7.742,8.8112,9.7779,10.436,11.221,11.897,12.326,12.791,13.124,13.317,13.366,13.295,13.057,12.761,12.196,11.419,10.404,9.4668,7.9522,6.0986,4.4832,2.173,0.35751,0.067425,1.153,2.8174,4.3202,5.2386,6.1855,6.8574,7.2043,7.4848,7.573,7.5309,7.339,7.0023,6.5351,6.1053,5.4347,4.6678,4.0438,3.1726,2.2738,1.3584
5.6789,5.6028,5.3337,4.9018,4.4728,3.7827,2.9522,2.2445,1.1938,-0.0041255,-1.3458,-2.4292,-3.9304,-5.4312,-6.5185,-7.9051,-9.2291,-10.252,-11.847,-14.004,-17.449,-21.591,-24.243,-16.779,-12.817,-9.0247,-6.1963,-4.4705,-2.532,-0.90737,0.46718,1.3584,2.3897,3.2647,3.8277,4.4661,4.9781,5.3607,5.568,5.7418,5.7935,5.7443,5.5487,5.1887,4.7868,4.0395,2.9838,1.5187,0.061725,-2.519,-5.6808,-6.9346,-4.5064,-0.88202,1.3536,3.6842,5.4494,6.7862,7.562,8.3415,8.868,9.1139,9.2637,9.2203,9.0051,8.7464,8.2938,7.7328,7.2497,6.5555,5.8523,5.3647,4.8481,4.5592,4.5415,4.6822,4.9815,5.2816,5.436,5.4902,5.3345,5.0839,4.6258,4.1809,4.0303,4.2532,4.981,5.9869,6.7758,7.7182,8.4349,8.887,9.0438,9.003,8.6707,8.229,7.3977,6.3544,5.5587,4.859,5.1047,6.3409,7.5978,9.3206,10.895,11.933,13.124,14.108,14.713,15.355,15.821,16.12,16.238,16.257,16.12,15.915,15.504,14.933,14.201,13.545,12.525,11.329,10.305,8.754,6.9619,5.4298,3.0643,0.2032,-3.4521,-7.1238,-15.064,-20.286,-12.93,-8.3037,-5.8001,-4.5911,-3.5163,-2.8855,-2.6112,-2.63,-2.9213,-3.4777,-4.11,-5.3486,-7.1647,-9.8075,-12.414,-14.855,-11.78,-8.4976,-4.8982,-2.0353,-0.22373,1.8891,3.7445,5.3947,6.52,7.8839,9.1018,9.921,10.898,11.738,12.275,12.865,13.309,13.603,13.729,13.764,13.651,13.469,13.101,12.597,11.973,11.437,10.661,9.8492,9.2474,8.5008,7.8631,7.4772,7.0979,6.8653,6.7542,6.7312,6.7551,6.8088,6.8589,6.9062,6.9129,6.8744,6.7499,6.5228,6.1839,5.8468,5.2715,4.5463,3.9124,2.9365,1.8153,0.54239
6.1946,6.1638,5.9049,5.4166,4.9026,4.0205,2.8935,1.8877,0.30487,-1.632,-4.0402,-6.2654,-10.048,-15.555,-22.975,-29.145,-18.607,-15.617,-13.454,-12.143,-11.305,-10.749,-9.9155,-8.8717,-7.9501,-6.5939,-5.1778,-4.1473,-2.8352,-1.6275,-0.53897,0.19048,1.0351,1.7473,2.2005,2.701,3.0754,3.3478,3.4985,3.6438,3.7277,3.7526,3.732,3.6417,3.5161,3.2562,2.8848,2.41,2.0058,1.4899,1.2008,1.3062,2.0082,3.2177,4.2969,5.7261,7.0261,8.1414,8.845,9.5989,10.147,10.422,10.607,10.581,10.345,10.022,9.3754,8.4343,7.4944,5.8454,3.5558,1.1712,-3.7376,-12.63,-6.3964,-1.5872,2.2545,4.7169,6.0435,7.3646,8.3226,8.8691,9.4346,9.8754,10.246,10.493,10.798,11.073,11.265,11.485,11.634,11.694,11.681,11.597,11.448,11.307,11.108,10.932,10.843,10.814,10.925,11.189,11.485,11.981,12.558,13.013,13.615,14.187,14.576,15.016,15.349,15.561,15.631,15.604,15.433,15.21,14.785,14.209,13.483,12.841,11.864,10.749,9.8219,8.467,6.9847,5.8044,4.1619,2.4956,0.89961,-0.18752,-1.3903,-2.2413,-2.6442,-2.9214,-3.0092,-3.0133,-2.9694,-2.9249,-2.9457,-3.0476,-3.2665,-3.5375,-3.7852,-4.2056,-4.6911,-5.1535,-5.4148,-5.5737,-5.4768,-5.1908,-4.5292,-3.5415,-2.605,-1.1433,0.48813,2.179,3.4367,5.0479,6.55,7.5884,8.8345,9.9184,10.618,11.397,12.006,12.441,12.656,12.796,12.771,12.648,12.349,11.9,11.307,10.774,9.955,9.0196,8.248,7.1387,5.9474,5.018,3.7718,2.6073,1.6587,1.1988,1.0172,1.2859,1.6885,2.3392,2.9921,3.4136,3.8546,4.1306,4.2296,4.1805,3.9257,3.44,2.9233,2.0234,0.85678,-0.62929
6.3032,6.1296,5.7761,5.2602,4.7635,3.9437,2.9297,2.0602,0.76179,-0.69087,-2.2906,-3.5547,-5.2401,-6.7864,-7.7724,-8.8235,-9.593,-9.9937,-10.399,-10.665,-10.841,-10.848,-10.6,-10.007,-9.3715,-8.3807,-7.2373,-6.3579,-5.2327,-4.2136,-3.3223,-2.754,-2.1432,-1.6996,-1.4858,-1.3529,-1.4033,-1.6092,-1.8414,-2.1796,-2.4606,-2.5362,-2.3286,-1.7747,-1.1888,-0.29527,0.62879,1.5223,2.1544,2.9599,3.7443,4.3339,5.1403,5.9642,6.5887,7.3977,8.1757,8.9047,9.4017,9.978,10.442,10.71,10.959,11.077,11.061,10.959,10.704,10.321,9.9636,9.4187,8.8375,8.4296,8.005,7.8163,7.9115,8.1574,8.6464,9.2214,9.657,10.199,10.662,10.952,11.262,11.487,11.64,11.71,11.751,11.731,11.683,11.565,11.382,11.138,10.912,10.559,10.144,9.7956,9.2986,8.7861,8.4133,7.9677,7.6574,7.5632,7.6726,8.0684,8.7096,9.2954,10.121,10.924,11.476,12.104,12.586,12.905,13.029,13.044,12.885,12.653,12.204,11.6,10.853,10.205,9.244,8.1837,7.3343,6.141,4.8876,3.9041,2.5405,1.1099,-0.38344,-1.5345,-3.0973,-4.6248,-5.6662,-6.773,-7.3572,-7.4145,-7.1365,-6.6646,-6.1615,-5.88,-5.6994,-5.7267,-5.8982,-6.2829,-6.7578,-7.3477,-7.8898,-8.7596,-9.8972,-10.993,-12.94,-15.468,-16.561,-13.657,-9.0173,-5.1129,-2.6861,0.028824,2.2906,3.7484,5.4161,6.8034,7.6727,8.623,9.3549,9.8797,10.141,10.32,10.309,10.18,9.8478,9.3363,8.6425,8.0006,6.977,5.7482,4.6789,3.0286,1.0665,-0.6707,-3.4935,-7.2794,-13.283,-22.515,-17.421,-10.223,-7.2394,-4.4828,-2.5003,-1.334,-0.10779,0.79506,1.4214,1.7451,1.9912,2.0228,1.9041,1.5732,1.0674,0.41611
5.8693,5.6945,5.3717,4.9481,4.5659,3.9703,3.2589,2.6517,1.7641,0.80862,-0.22233,-1.0442,-2.2002,-3.3898,-4.3099,-5.6396,-7.1254,-8.4151,-10.457,-13.062,-16.681,-20.676,-26.794,-20.971,-16.888,-13.322,-10.891,-9.5099,-8.0199,-6.8644,-5.9648,-5.4353,-4.9075,-4.5849,-4.5012,-4.6204,-5.0718,-5.9344,-6.9624,-9.1457,-13.032,-18.774,-26.897,-13.158,-8.9323,-5.2451,-2.6373,-0.66767,0.52428,1.8553,2.9848,3.7335,4.639,5.4651,6.0494,6.7908,7.5053,8.1844,8.662,9.2529,9.7799,10.128,10.525,10.843,11.081,11.205,11.304,11.347,11.348,11.321,11.273,11.241,11.216,11.225,11.266,11.319,11.406,11.495,11.554,11.606,11.614,11.585,11.495,11.346,11.137,10.943,10.651,10.322,10.046,9.6398,9.2074,8.7431,8.3585,7.7857,7.1104,6.5136,5.5579,4.3558,3.2246,1.2607,-1.5,-5.3214,-7.4063,-4.2969,0.053601,2.5835,5.1719,7.1067,8.23,9.3765,10.176,10.669,10.851,10.858,10.601,10.241,9.5563,8.6558,7.561,6.6368,5.3252,4.014,3.0991,2.0244,1.1046,0.47616,-0.37783,-1.3803,-2.6363,-3.8254,-5.8833,-8.7338,-11.704,-17.525,-20.385,-15.97,-11.738,-9.3736,-8.014,-7.3968,-7.0645,-7.263,-7.6908,-8.529,-9.5783,-10.771,-11.595,-12.339,-12.579,-12.537,-12.378,-12.07,-11.521,-10.015,-7.6983,-5.1253,-3.2707,-1,0.99163,2.3137,3.8416,5.1172,5.9172,6.791,7.45,7.9083,8.1215,8.234,8.162,7.9894,7.601,7.0353,6.293,5.6183,4.5571,3.3055,2.2383,0.63842,-1.1656,-2.6487,-4.7458,-6.8312,-8.6571,-9.6095,-10.118,-9.5834,-8.6241,-6.9302,-5.1321,-3.8647,-2.3446,-1.0807,-0.099462,0.45772,0.9984,1.3337,1.4504,1.4351,1.2501,0.93294
5.0914,4.8964,4.571,4.1868,3.8797,3.4612,3.0171,2.6551,2.1278,1.5505,0.92026,0.40687,-0.34732,-1.1891,-1.8719,-2.8552,-3.9554,-4.8694,-6.215,-7.6352,-8.9988,-9.9011,-10.619,-10.701,-10.434,-9.8659,-9.237,-8.8606,-8.486,-8.1757,-7.8501,-7.5576,-7.0487,-6.4616,-6.0419,-5.5528,-5.2165,-5.0691,-5.093,-5.2244,-5.3051,-5.2728,-4.9223,-4.1187,-3.2986,-2.0731,-0.86527,0.20658,0.89819,1.6851,2.329,2.7353,3.2135,3.6678,4.0298,4.5747,5.2373,5.9887,6.585,7.3944,8.1785,8.7252,9.3745,9.9121,10.34,10.591,10.852,11.042,11.149,11.261,11.363,11.442,11.555,11.676,11.793,11.866,11.926,11.928,11.875,11.718,11.449,11.171,10.695,10.102,9.4101,8.8429,8.0603,7.2928,6.757,6.1234,5.5977,5.1426,4.8201,4.3947,3.9508,3.599,3.0827,2.497,2.0158,1.3164,0.62382,0.20517,0.33253,1.3203,3.0151,4.4214,6.2068,7.7597,8.7296,9.7503,10.459,10.858,10.955,10.814,10.356,9.7854,8.7004,7.196,5.1887,3.2526,-0.14525,-4.9713,-9.5047,-9.7252,-5.5431,-3.4839,-1.8258,-0.9884,-0.70655,-0.76414,-1.1004,-1.6101,-2.013,-2.4426,-2.6846,-2.7403,-2.7044,-2.6179,-2.6973,-2.902,-3.3808,-4.1904,-5.0661,-6.7716,-9.3371,-13.113,-17.045,-19.979,-15.011,-11.846,-8.917,-6.7945,-5.4594,-3.8601,-2.3931,-1.0302,-0.060365,1.1801,2.3551,3.1793,4.1793,5.0495,5.607,6.2279,6.6867,6.9642,7.0577,7.0242,6.8162,6.543,6.0349,5.3818,4.6022,3.9444,2.9829,1.9296,1.0689,-0.19448,-1.6193,-2.8427,-4.743,-7.1174,-10.301,-13.678,-20.134,-17.549,-12.777,-8.4789,-5.5193,-3.8202,-2.0546,-0.68584,0.38238,0.97769,1.5321,1.8417,1.9389,1.9115,1.7029,1.3242
4.013,3.4701,2.7461,2.1339,1.8007,1.5622,1.5414,1.5802,1.6234,1.6071,1.5281,1.4122,1.159,0.8027,0.50055,0.06725,-0.39624,-0.76362,-1.2783,-1.815,-2.3448,-2.7346,-3.2325,-3.7407,-4.1969,-4.94,-5.9165,-6.8917,-8.6696,-11.231,-14.648,-16.191,-13.582,-9.7778,-7.5417,-5.2657,-3.5998,-2.3746,-1.6639,-0.8958,-0.28912,0.075646,0.53101,0.99313,1.3333,1.7603,2.1067,2.3369,2.4239,2.4014,2.1588,1.7884,1.0063,-0.06741,-0.94334,-1.6008,-0.8722,1.0514,2.7104,4.753,6.444,7.4735,8.5391,9.2867,9.7536,9.9409,10.011,9.9197,9.7866,9.6243,9.5882,9.6923,10.014,10.498,11.046,11.438,11.864,12.124,12.186,12.061,11.679,11.206,10.299,9.0511,7.4272,5.9395,3.6322,1.2433,-0.14864,-0.78591,-0.35683,0.17914,0.3658,0.28449,-0.07798,-0.39146,-0.59368,-0.2201,0.47835,1.7509,3.1786,4.609,5.6617,7.0156,8.3434,9.3023,10.486,11.526,12.195,12.919,13.433,13.717,13.771,13.618,13.207,12.719,11.815,10.621,9.165,7.9173,6.143,4.4857,3.5785,3.0794,3.2864,3.6643,4.2056,4.6537,4.9539,5.0894,5.1766,5.1804,5.14,5.0618,4.9712,4.8972,4.7502,4.5861,4.3404,4.0667,3.6032,3.0373,2.547,1.7973,1.0486,0.4146,0.042688,-0.20764,-0.14325,0.065614,0.45914,0.93032,1.2914,1.7444,2.1295,2.4701,2.7265,3.1197,3.6053,4.0331,4.6625,5.3349,5.8272,6.4072,6.8386,7.075,7.1001,6.9189,6.4749,5.9633,5.0582,3.9287,2.6657,1.7296,0.66293,-0.018069,-0.28028,-0.40788,-0.45693,-0.54447,-0.77553,-1.1085,-1.4517,-1.6357,-1.6618,-1.3697,-0.94712,-0.18435,0.66083,1.2898,2.0373,2.6167,3.0655,3.3147,3.5113,3.5514,3.492,3.2983,2.963,2.4594
