4.1269,4.052,3.947,3.8273,3.7183,3.5354,3.2961,3.0778,2.7203,2.2801,1.7543,1.3022,0.61668,-0.17145,-0.83149,-1.8176,-2.9198,-3.8337,-5.1584,-6.601,-8.1564,-9.3675,-10.937,-12.35,-13.148,-13.706,-13.751,-13.553,-13.177,-12.769,-12.379,-12.143,-11.837,-11.637,-11.566,-11.476,-11.36,-11.194,-10.986,-10.623,-10.124,-9.6608,-8.9201,-8.0856,-7.39,-6.4174,-5.3972,-4.3622,-3.5874,-2.5696,-1.6005,-0.91069,-0.035089,0.78512,1.3664,2.0902,2.7343,3.3109,3.7059,4.1887,4.6124,4.8885,5.2001,5.4396,5.6102,5.688,5.7192,5.6643,5.5593,5.3435,5.0245,4.719,4.2213,3.6222,2.9264,2.3532,1.5576,0.81267,0.36411,0.04755,0.16866,0.56796,1.415,2.4489,3.5296,4.3153,5.288,6.171,6.7644,7.468,8.0729,8.5814,8.9029,9.2605,9.5422,9.705,9.8651,9.9677,10.006,10.013,9.9762,9.8967,9.8152,9.6775,9.5146,9.3827,9.1983,9.0098,8.8664,8.6767,8.4921,8.315,8.1899,8.0371,7.9022,7.8132,7.7089,7.626,7.5638,7.5291,7.5,7.4876,7.4856,7.4899,7.4934,7.4902,7.4735,7.4427,7.3836,7.3155,7.1885,7.012,6.8467,6.5749,6.2276,5.9094,5.4069,4.8075,4.107,3.5074,2.6031,1.5522,0.66015,-0.68598,-2.2474,-4.0775,-5.6911,-8.262,-11.586,-14.912,-21.221,-23.252,-18.905,-14.921,-12.496,-10.901,-10.059,-9.2871,-8.795,-8.5574,-8.378,-8.3495,-8.4091,-8.5829,-8.8183,-9.0977,-9.3604,-9.7523,-10.161,-10.486,-10.947,-11.373,-11.754,-12.004,-12.191,-12.317,-12.353,-12.334,-12.29,-12.237,-12.123,-11.917,-11.604,-11.269,-10.755,-10.151,-9.6416,-8.9109,-8.1712,-7.6349,-6.9749,-6.381,-5.8218,-5.4414,-5.0327,-4.7183,-4.5437,-4.3855,-4.3284,-4.3931
4.6017,4.4974,4.3351,4.1373,3.9619,3.6841,3.3486,3.0527,2.5923,2.0506,1.4201,0.88447,0.081692,-0.82938,-1.5876,-2.6949,-3.9106,-4.8835,-6.2432,-7.6172,-8.9116,-9.7725,-10.712,-11.41,-11.809,-12.253,-12.67,-13.012,-13.563,-14.229,-15.008,-15.642,-16.478,-17.195,-17.543,-17.673,-17.388,-16.824,-16.301,-15.551,-14.843,-14.364,-13.804,-13.322,-13.001,-12.598,-12.189,-11.733,-11.328,-10.671,-9.8556,-9.1509,-8.1032,-6.9731,-6.1066,-4.9634,-3.8677,-2.8444,-2.1332,-1.2739,-0.51799,-0.015571,0.56704,1.0434,1.4119,1.618,1.8023,1.885,1.8854,1.8064,1.646,1.481,1.2135,0.91433,0.60891,0.39452,0.15371,-0.0066291,-0.05605,-0.0096611,0.16752,0.38395,0.7699,1.2429,1.7699,2.1835,2.7338,3.2576,3.62,4.0466,4.3926,4.6472,4.7703,4.8381,4.789,4.6717,4.4051,4.0086,3.6242,2.9964,2.2429,1.3785,0.67591,-0.28649,-1.1958,-1.7727,-2.3213,-2.5779,-2.5995,-2.4839,-2.3143,-2.1855,-2.1562,-2.2369,-2.4735,-2.7601,-3.2791,-3.9196,-4.5975,-5.0369,-5.3561,-5.1924,-4.7358,-3.8049,-2.7102,-1.8862,-0.86338,0.027041,0.76936,1.2302,1.7199,2.07,2.2411,2.3525,2.3326,2.2339,1.9944,1.6319,1.1493,0.71065,0.028439,-0.76104,-1.4158,-2.3633,-3.3757,-4.4273,-5.2192,-6.2439,-7.1998,-7.8548,-8.6462,-9.3615,-9.8656,-10.54,-11.256,-12.036,-12.656,-13.493,-14.265,-14.726,-15.077,-15.063,-14.844,-14.37,-13.802,-13.242,-12.871,-12.458,-12.155,-11.999,-11.887,-11.874,-11.958,-12.08,-12.332,-12.666,-12.98,-13.476,-14.042,-14.492,-15.08,-15.587,-15.911,-15.96,-15.694,-15.083,-14.461,-13.489,-12.468,-11.701,-10.726,-9.8271,-9.0212,-8.4763,-7.8255,-7.2535,-6.8729,-6.4329,-6.0588,-5.7382
1.3796,1.6122,1.9,2.1438,2.2896,2.4279,2.4965,2.4992,2.4371,2.2994,2.0914,1.8889,1.5576,1.1608,0.82533,0.33545,-0.20111,-0.63079,-1.234,-1.8646,-2.5184,-3.0212,-3.7143,-4.4439,-5.0244,-5.8531,-6.762,-7.5057,-8.5935,-9.7944,-11.091,-12.099,-13.394,-14.438,-14.895,-14.971,-14.608,-14.043,-13.625,-13.15,-12.829,-12.713,-12.769,-13.073,-13.485,-14.315,-15.548,-17.306,-19.116,-22.433,-25.828,-24.662,-20.053,-16.197,-13.906,-11.393,-9.3039,-7.5212,-6.3426,-4.9556,-3.7612,-2.9819,-2.0916,-1.3687,-0.81873,-0.52302,-0.27605,-0.20042,-0.25909,-0.49957,-0.93884,-1.4133,-2.2552,-3.3772,-4.8552,-6.2711,-8.745,-12.268,-15.891,-18.655,-13.871,-10.542,-7.2758,-4.8588,-2.9756,-1.8097,-0.5069,0.56546,1.2354,1.9674,2.5266,2.9187,3.1035,3.2013,3.1235,2.9464,2.5418,1.93,1.3248,0.29835,-1.0118,-2.6396,-4.0959,-6.3338,-8.6816,-10.029,-10.324,-9.1303,-7.9854,-6.6478,-5.6561,-5.0119,-4.7335,-4.6112,-4.7565,-5.0332,-5.6364,-6.4948,-7.5603,-8.4154,-9.3625,-9.5871,-9.0836,-7.7469,-6.1422,-4.9703,-3.5646,-2.3773,-1.4058,-0.80327,-0.14896,0.35154,0.63434,0.89482,1.0341,1.0662,1.0155,0.86461,0.61975,0.37657,-0.020933,-0.4969,-0.89907,-1.4897,-2.1335,-2.824,-3.3685,-4.1287,-4.9275,-5.5567,-6.4371,-7.3729,-8.1229,-9.2041,-10.399,-11.725,-12.801,-14.321,-15.788,-16.65,-17.11,-16.613,-15.829,-14.611,-13.432,-12.432,-11.797,-11.108,-10.588,-10.305,-10.067,-9.9703,-10.021,-10.148,-10.438,-10.87,-11.299,-12.018,-12.924,-13.721,-14.941,-16.262,-17.479,-18.051,-18.009,-17.082,-16.05,-14.597,-13.279,-12.421,-11.461,-10.702,-10.14,-9.8346,-9.5637,-9.4331,-9.4177,-9.4871,-9.6414,-9.8261
-3.2596,-2.3611,-1.423,-0.69611,-0.25014,0.24638,0.65433,0.91233,1.1958,1.4159,1.5739,1.6499,1.6921,1.6629,1.6015,1.4696,1.282,1.1069,0.83306,0.51319,0.15669,-0.12993,-0.53757,-0.9662,-1.2967,-1.7507,-2.2122,-2.5623,-3.0243,-3.4719,-3.8955,-4.1923,-4.559,-4.8843,-5.0957,-5.3397,-5.5545,-5.755,-5.9093,-6.1404,-6.4137,-6.6672,-7.0867,-7.6131,-8.0792,-8.8101,-9.6562,-10.601,-11.362,-12.422,-13.505,-14.292,-15.213,-15.752,-15.668,-14.67,-12.801,-10.607,-8.9784,-6.9664,-5.1997,-4.0463,-2.7295,-1.6566,-0.81328,-0.32681,0.1361,0.40196,0.47578,0.40474,0.14141,-0.17695,-0.75419,-1.489,-2.3614,-3.0697,-4.0187,-4.8686,-5.3596,-5.6976,-5.633,-5.3326,-4.6602,-3.7649,-2.7418,-1.9384,-0.86626,0.16366,0.88449,1.749,2.4866,3.0827,3.4292,3.7501,3.9066,3.9171,3.7908,3.5065,3.1982,2.6722,2.03,1.3007,0.71933,-0.076298,-0.85636,-1.4124,-2.0922,-2.6859,-3.078,-3.5336,-3.9085,-4.1909,-4.3372,-4.4395,-4.4382,-4.3874,-4.2763,-4.1337,-3.97,-3.8335,-3.6309,-3.3961,-3.1961,-2.9107,-2.6084,-2.376,-2.0703,-1.7834,-1.5294,-1.3632,-1.1703,-0.99585,-0.87912,-0.74075,-0.62329,-0.55171,-0.49133,-0.47906,-0.53283,-0.62535,-0.82769,-1.1273,-1.4182,-1.8937,-2.4682,-3.135,-3.6902,-4.4896,-5.3358,-5.981,-6.8113,-7.5736,-8.0748,-8.626,-9.0304,-9.2956,-9.4209,-9.5075,-9.5148,-9.4806,-9.3764,-9.2145,-9.0644,-8.833,-8.5979,-8.3761,-8.2281,-8.0564,-7.926,-7.8529,-7.7838,-7.7502,-7.7523,-7.7718,-7.8163,-7.8873,-7.9571,-8.0653,-8.1842,-8.2756,-8.3764,-8.4485,-8.4721,-8.4551,-8.3911,-8.294,-8.1988,-8.0649,-7.959,-7.915,-7.9231,-8.0316,-8.2746,-8.5632,-9.1044,-9.8698,-10.624,-11.924,-13.653,-16.006
-2.6021,-2.8329,-3.1453,-3.35,-3.3347,-3.0139,-2.3779,-1.7752,-0.92156,-0.11091,0.59149,1.0314,1.4869,1.7924,1.9322,2.0108,1.9743,1.8798,1.6762,1.3972,1.0709,0.8065,0.43861,0.081026,-0.16545,-0.453,-0.68315,-0.81579,-0.94005,-1.0076,-1.0302,-1.0296,-1.0125,-0.99735,-0.9884,-0.98625,-1.001,-1.0379,-1.0815,-1.1731,-1.3085,-1.4493,-1.6822,-1.9732,-2.2318,-2.6454,-3.1403,-3.7225,-4.2261,-5.0011,-5.9001,-6.6497,-7.6879,-8.605,-8.9869,-8.7133,-7.5003,-5.7708,-4.399,-2.6704,-1.1312,-0.1168,1.0416,1.9935,2.7517,3.1972,3.6337,3.9027,3.997,3.9769,3.7925,3.555,3.1079,2.5107,1.7649,1.1043,0.082721,-1.1367,-2.2107,-3.9215,-6.0517,-7.9805,-10.498,-10.551,-7.5704,-5.0972,-2.2726,0.0050503,1.4209,2.9866,4.2435,5.2358,5.8245,6.4161,6.8022,6.9673,7.0275,6.9155,6.7265,6.349,5.8263,5.1634,4.5758,3.6662,2.6045,1.6956,0.29961,-1.3622,-2.8501,-5.301,-8.5447,-12.885,-15.732,-13.579,-9.5828,-7.3257,-5.111,-3.5196,-2.3659,-1.7181,-1.0933,-0.69324,-0.52076,-0.46835,-0.61343,-0.84613,-1.3236,-1.9912,-2.8277,-3.5495,-4.5347,-5.3245,-5.6026,-5.4021,-4.6486,-3.9155,-2.9239,-2.0527,-1.3736,-1.0069,-0.71069,-0.63759,-0.73162,-1.0616,-1.6385,-2.4793,-3.3108,-4.7312,-6.6102,-8.4172,-11.601,-16.068,-19.712,-18.424,-14.19,-11.254,-9.7139,-8.2263,-7.2054,-6.6684,-6.1788,-5.9076,-5.8247,-5.8431,-5.9922,-6.2301,-6.4567,-6.8039,-7.1575,-7.3974,-7.6524,-7.8157,-7.8723,-7.8413,-7.7056,-7.4987,-7.2963,-6.9777,-6.6222,-6.3338,-5.9316,-5.5335,-5.141,-4.8562,-4.5115,-4.2221,-4.0423,-3.8703,-3.7948,-3.8068,-3.9209,-4.1517,-4.5283,-4.9046,-5.5455,-6.3516,-7.0685,-8.1606,-9.3764,-10.672
0.055598,-1.7044,-4.8894,-9.8373,-14.924,-12.006,-6.4372,-3.7354,-1.2488,0.46213,1.6594,2.3123,2.9116,3.2434,3.3422,3.2973,3.0662,2.7805,2.2603,1.5793,0.75902,0.065716,-0.93035,-1.923,-2.5764,-3.1635,-3.2902,-3.0759,-2.4869,-1.7119,-0.90497,-0.34069,0.32236,0.86727,1.1968,1.5306,1.7567,1.9056,1.9824,2.0457,2.091,2.1339,2.2233,2.3561,2.4785,2.6559,2.8323,3.004,3.1208,3.2562,3.379,3.4725,3.6135,3.7896,3.9597,4.2509,4.6205,5.0587,5.4209,5.9242,6.4294,6.7929,7.2422,7.6375,7.9688,8.1706,8.3748,8.4999,8.5343,8.4954,8.3636,8.2079,7.917,7.5232,7.0279,6.5868,5.9042,5.1064,4.4473,3.5115,2.5749,1.9563,1.4617,1.5838,2.3952,3.3295,4.7599,6.1956,7.2025,8.4069,9.4327,10.271,10.776,11.289,11.624,11.761,11.793,11.655,11.446,11.033,10.472,9.7732,9.1675,8.2596,7.2495,6.4292,5.258,4.022,3.0698,1.8225,0.72302,-0.058464,-0.31782,-0.1654,0.45432,1.0929,1.9934,2.8246,3.511,3.9102,4.2573,4.3999,4.3817,4.1733,3.725,3.2203,2.2974,1.0399,-0.63771,-2.2326,-4.8656,-7.9187,-9.5032,-8.445,-5.6512,-3.7519,-1.7316,-0.20153,0.95026,1.6176,2.2879,2.7317,2.9245,3.0058,2.8784,2.5501,2.1787,1.5187,0.69078,-0.00075989,-0.92163,-1.6789,-2.0117,-2.0547,-1.7361,-1.2489,-0.88845,-0.49381,-0.2624,-0.21941,-0.34737,-0.71462,-1.1569,-1.9692,-3.0565,-4.4407,-5.6939,-7.6905,-9.9493,-11.611,-13.154,-13.331,-12.564,-11.863,-11.052,-10.366,-9.8878,-9.1463,-8.1897,-7.314,-6.0216,-4.7165,-3.4912,-2.6506,-1.6721,-0.86764,-0.36806,0.15122,0.50072,0.65396,0.71372,0.6124,0.34465,0.037888,-0.5167,-1.2268,-1.8596,-2.8321,-3.9576,-5.2564
3.9245,3.2085,2.3304,1.6203,1.2627,1.0483,1.1008,1.2627,1.5566,1.8464,2.0529,2.1335,2.1358,1.9984,1.8021,1.3942,0.81454,0.26442,-0.64031,-1.7867,-3.1914,-4.4835,-6.6678,-9.6772,-12.941,-20.913,-22.81,-15.133,-9.911,-6.6795,-4.4117,-3.1294,-1.8265,-0.89372,-0.41474,-0.055726,-0.0050615,-0.24831,-0.60333,-1.2533,-1.9469,-2.3055,-2.2826,-1.509,-0.5786,0.82154,2.1724,3.3782,4.1619,5.0476,5.7699,6.2147,6.6991,7.0768,7.3003,7.5303,7.6907,7.7907,7.8317,7.8481,7.8264,7.7907,7.7334,7.6798,7.6453,7.6404,7.6695,7.7327,7.7913,7.8692,7.9302,7.946,7.9074,7.7867,7.5843,7.3853,7.083,6.7618,6.5364,6.2978,6.1767,6.1901,6.3796,6.7729,7.3567,7.892,8.6902,9.5357,10.167,10.964,11.679,12.276,12.631,12.969,13.15,13.177,13.065,12.777,12.445,11.849,11.075,10.133,9.3228,8.124,6.8272,5.8301,4.5639,3.5148,2.9578,2.5902,2.6208,2.9395,3.3093,3.9003,4.532,4.9991,5.575,6.0624,6.4383,6.6447,6.7905,6.7776,6.6691,6.3976,5.9654,5.5415,4.8447,4.02,3.1033,2.3949,1.4823,0.68449,0.21586,-0.19296,-0.35705,-0.31468,-0.057598,0.38588,0.97645,1.4816,2.193,2.8954,3.3873,3.9691,4.439,4.7866,4.9762,5.1384,5.2093,5.2172,5.1913,5.1365,5.0838,5.0123,4.9354,4.8371,4.7247,4.499,4.1622,3.8198,3.229,2.4532,1.7293,0.55122,-0.90297,-2.6761,-4.255,-6.6948,-9.4141,-11.325,-12.848,-12.874,-12.406,-12.303,-12.861,-14.494,-16.935,-24.208,-25.773,-17.146,-11.317,-7.6429,-5.026,-3.4944,-1.8506,-0.59108,0.15314,0.91716,1.4505,1.7116,1.8851,1.8693,1.6708,1.4133,0.92965,0.29598,-0.27526,-1.1576,-2.167,-3.3054
4.7715,4.3706,3.8745,3.4364,3.1458,2.8098,2.4979,2.2652,1.9412,1.6007,1.2014,0.84777,0.315,-0.25634,-0.71721,-1.3732,-2.0891,-2.6749,-3.5363,-4.5382,-5.6707,-6.6153,-7.9051,-9.0943,-9.7411,-10.08,-9.6217,-8.8225,-7.3114,-5.5788,-3.871,-2.7159,-1.4112,-0.42007,0.10496,0.49585,0.49616,0.043842,-0.63755,-2.1226,-4.4485,-6.814,-8.9088,-6.0476,-3.0824,0.10522,2.4829,4.2852,5.3463,6.457,7.2912,7.7609,8.205,8.4692,8.5606,8.5503,8.3896,8.0827,7.7534,7.176,6.4428,5.7878,4.8003,3.7663,2.8541,2.4243,2.3932,2.9524,3.5925,4.5103,5.3356,5.8151,6.2439,6.4299,6.3759,6.1744,5.6989,4.9886,4.3282,3.3641,2.5584,2.3133,2.7721,4.0393,5.681,6.941,8.5152,9.9141,10.835,11.887,12.74,13.401,13.771,14.095,14.224,14.192,13.98,13.573,13.135,12.365,11.365,10.108,8.9657,7.1193,4.7817,2.5524,-1.5316,-8.8138,-24.677,-7.7739,-1.9615,1.2386,2.9121,4.5941,5.8529,6.5899,7.3525,7.9072,8.2728,8.4376,8.5207,8.4393,8.2702,7.9105,7.4125,6.9577,6.2517,5.4416,4.5255,3.7695,2.6623,1.4495,0.4433,-1.0544,-2.7798,-4.1966,-5.9453,-6.5177,-5.1536,-3.4433,-1.1237,0.88965,2.1695,3.6036,4.7695,5.7039,6.2748,6.8901,7.3643,7.6408,7.9192,8.108,8.1894,8.225,8.1796,8.0565,7.9114,7.6366,7.2604,6.9044,6.3317,5.6431,5.0479,4.1512,3.1466,2.0592,1.2196,0.09988,-0.98582,-1.7349,-2.627,-3.3937,-4.0419,-4.4686,-4.9907,-5.4361,-5.6881,-5.772,-5.4714,-4.9595,-3.9989,-2.873,-1.7205,-0.8992,0.10088,0.96759,1.5152,2.0912,2.4927,2.6849,2.7894,2.719,2.4799,2.1869,1.6403,0.9172,0.25929,-0.74884,-1.8694,-3.0302
4.5746,4.2203,3.8678,3.6526,3.5509,3.4461,3.2914,3.0912,2.6378,1.9514,1.0031,0.10745,-1.2928,-2.7764,-3.7411,-4.5157,-4.6382,-4.5192,-4.3988,-4.6185,-5.3221,-6.2341,-8.1755,-11.56,-16.089,-27.138,-14.016,-9.217,-5.0321,-2.0292,0.2842,1.7039,3.2947,4.5658,5.3168,6.0884,6.6287,6.9547,7.0848,7.1593,7.2071,7.2883,7.5382,7.9848,8.4258,9.0987,9.7995,10.454,10.872,11.313,11.607,11.73,11.768,11.666,11.5,11.16,10.69,10.079,9.512,8.5822,7.3918,6.2588,4.2924,1.4937,-2.8798,-7.9904,-7.9273,-1.419,1.6697,4.4463,6.2996,7.2614,8.1233,8.6052,8.7215,8.5653,8.0202,7.031,5.9238,3.8052,0.75848,-1.7134,-1.0579,3.2317,6.8873,9.0337,11.318,13.116,14.211,15.396,16.299,16.956,17.299,17.577,17.65,17.572,17.296,16.834,16.368,15.597,14.668,13.59,12.692,11.406,10.06,9.0612,7.8537,6.9913,6.69,6.8087,7.3995,8.2499,8.9374,9.8079,10.563,11.036,11.536,11.888,12.076,12.105,12.009,11.758,11.456,10.911,10.216,9.6022,8.6761,7.6604,6.5852,5.763,4.6472,3.5117,2.6198,1.3097,-0.21045,-1.523,-3.2027,-3.774,-2.3606,-0.58784,1.8168,3.8974,5.2175,6.6795,7.8651,8.8301,9.429,10.09,10.62,10.946,11.297,11.569,11.723,11.864,11.917,11.881,11.792,11.593,11.302,11.017,10.547,9.9824,9.5037,8.7884,8.0006,7.1588,6.5057,5.6132,4.727,4.08,3.2626,2.505,1.8495,1.4417,1.0279,0.77546,0.69819,0.74467,0.97055,1.2409,1.7111,2.2487,2.8403,3.2989,3.8835,4.4179,4.7778,5.1821,5.4837,5.6368,5.7217,5.6638,5.4393,5.1475,4.5699,3.756,2.9613,1.5974,-0.20749,-2.6623
-1.8334,-3.9266,-4.6071,-2.4042,-0.59887,1.1808,2.2617,2.6756,2.7108,2.1793,1.1041,-0.14181,-2.6119,-6.4092,-10.267,-12.158,-7.7501,-5.1649,-2.9381,-1.6538,-1.0301,-0.85545,-0.88814,-1.0564,-1.0912,-0.77505,0.078237,1.0118,2.4638,4.0105,5.4936,6.5091,7.7339,8.8167,9.5295,10.352,11.045,11.625,11.994,12.408,12.753,12.979,13.247,13.471,13.613,13.767,13.868,13.892,13.844,13.69,13.414,13.129,12.645,12.052,11.543,10.808,10.056,9.3369,8.845,8.2673,7.7725,7.4387,7.0165,6.6522,6.4372,6.4316,6.7298,7.3433,7.9365,8.7714,9.5317,10.006,10.511,10.854,11.031,11.066,11.014,10.897,10.802,10.727,10.801,11.014,11.564,12.413,13.472,14.322,15.449,16.497,17.196,17.99,18.611,19.046,19.247,19.347,19.254,19.059,18.629,18.008,17.422,16.5,15.443,14.301,13.435,12.33,11.376,10.818,10.335,10.165,10.212,10.465,10.861,11.346,11.741,12.251,12.714,13.013,13.327,13.533,13.6,13.537,13.291,12.868,12.416,11.616,10.55,9.5545,7.9457,6.0291,3.9194,2.4014,1.0257,0.90187,1.4016,2.32,3.1939,3.7455,4.4158,5.0803,5.7939,6.3661,7.1383,7.8704,8.3808,8.9705,9.4446,9.82,10.051,10.317,10.571,10.776,11.066,11.387,11.635,11.952,12.213,12.375,12.424,12.376,12.198,11.976,11.562,11.025,10.552,9.8375,9.0421,8.1645,7.457,6.4621,5.409,4.5723,3.4188,2.243,1.1002,0.33343,-0.42571,-0.73723,-0.65842,-0.194,0.45284,0.96243,1.6541,2.2908,2.8724,3.2781,3.7804,4.2479,4.5812,5.0207,5.4335,5.7205,6.0333,6.2537,6.345,6.3194,6.1453,5.808,5.4381,4.7701,3.9182,2.9238
