-4.7247,-5.0837,-5.4303,-5.6213,-5.6477,-5.5635,-5.3272,-5.1082,-4.7306,-4.2851,-3.7794,-3.3554,-2.7596,-2.1483,-1.6826,-1.1127,-0.58073,-0.19775,0.27935,0.73142,1.1532,1.4454,1.8135,2.1535,2.3994,2.7095,2.9761,3.149,3.3789,3.5964,3.8018,3.961,4.173,4.3656,4.4914,4.6173,4.6802,4.6764,4.6196,4.4619,4.2069,3.9377,3.4803,2.9239,2.4699,1.9226,1.6555,1.8836,2.4153,3.5183,4.8644,5.9101,7.2725,8.5486,9.4355,10.514,11.476,12.327,12.891,13.554,14.119,14.48,14.883,15.204,15.444,15.574,15.686,15.731,15.725,15.671,15.577,15.483,15.34,15.19,15.043,14.943,14.833,14.756,14.721,14.701,14.706,14.716,14.736,14.746,14.736,14.71,14.644,14.534,14.423,14.238,14.005,13.725,13.488,13.131,12.734,12.411,11.952,11.47,11.095,10.579,10.053,9.5214,9.1285,8.6181,8.1009,7.6993,7.1449,6.5609,6.1049,5.4488,4.739,3.9752,3.3435,2.405,1.3085,0.36822,-1.0739,-2.7652,-4.6626,-6.0707,-7.1224,-6.3668,-4.9231,-2.7301,-0.73111,0.55261,1.9992,3.2056,4.2148,4.858,5.587,6.1805,6.5435,6.9322,7.2272,7.3878,7.5241,7.5835,7.5691,7.51,7.3743,7.187,7.0169,6.763,6.4845,6.2005,5.9939,5.7653,5.586,5.5156,5.4995,5.5674,5.6706,5.8734,6.1439,6.4513,6.6973,7.0343,7.349,7.5698,7.8304,8.0471,8.1778,8.2991,8.3634,8.3658,8.3246,8.222,8.0579,7.8899,7.6224,7.3265,7.0129,6.7694,6.4428,6.1177,5.8946,5.6318,5.4242,5.3093,5.2081,5.1809,5.2217,5.2977,5.4428,5.6066,5.7471,5.9413,6.1241,6.2667,6.4466,6.6229,6.7889,6.9126,7.0866,7.2742,7.4279,7.637,7.8468,8.0584
-5.1479,-4.6365,-3.6471,-2.549,-1.7546,-0.782,0.067975,0.62158,1.2512,1.7683,2.1785,2.419,2.6563,2.7917,2.8256,2.7771,2.6148,2.4156,2.0398,1.5151,0.82892,0.19154,-0.83614,-2.1113,-3.254,-5.0386,-7.0685,-8.4996,-9.3648,-8.3554,-6.3517,-4.7855,-2.8947,-1.2813,-0.22331,1.0245,2.1066,3.0624,3.7074,4.4867,5.1889,5.6731,6.2714,6.8325,7.2355,7.7634,8.2948,8.8425,9.2679,9.8576,10.47,10.94,11.574,12.209,12.676,13.276,13.839,14.351,14.694,15.088,15.403,15.579,15.726,15.763,15.68,15.53,15.202,14.708,14.214,13.361,12.24,11.177,9.3677,6.8992,3.2717,-1.0656,-15.186,-3.7263,1.4209,5.3035,7.7623,9.0911,10.412,11.358,12.016,12.357,12.64,12.748,12.728,12.579,12.301,11.902,11.529,10.938,10.244,9.6607,8.8048,7.8726,7.1372,6.1413,5.1759,4.3155,3.7899,3.3096,3.1131,3.1331,3.3229,3.6171,3.8656,4.1876,4.4692,4.6909,4.8156,4.927,4.9873,5.0076,5.01,5.0071,5.0133,5.0298,5.0868,5.1942,5.3134,5.5189,5.7726,5.983,6.2837,6.5893,6.8893,7.1014,7.3622,7.5918,7.7389,7.8965,8.0091,8.0606,8.0841,8.0571,7.9776,7.8843,7.7154,7.4995,7.3093,7.0259,6.7118,6.3927,6.1586,5.8736,5.6426,5.5245,5.4603,5.5227,5.6552,5.942,6.3294,6.7883,7.1564,7.6604,8.1518,8.4966,8.9112,9.2612,9.4739,9.6874,9.819,9.8635,9.8371,9.723,9.5237,9.3216,8.9864,8.5846,8.1303,7.7654,7.2675,6.773,6.4204,5.9993,5.6574,5.4626,5.2913,5.2067,5.1851,5.1918,5.1938,5.1629,5.0911,4.9082,4.5849,4.227,3.5619,2.6209,1.3252,0.041043,-2.2283,-5.2498,-7.5016,-7.2181,-3.7072,-0.49503
0.98357,1.1361,1.3459,1.5577,1.711,1.9053,2.0729,2.1785,2.2783,2.3254,2.3131,2.2616,2.1315,1.921,1.708,1.3346,0.85465,0.41868,-0.27014,-1.0997,-2.0849,-2.928,-4.1901,-5.6057,-6.758,-8.3451,-9.8647,-10.847,-11.831,-12.409,-12.647,-12.654,-12.416,-11.792,-11.008,-9.6361,-8.0869,-6.541,-5.4502,-4.1186,-2.9627,-2.1957,-1.2964,-0.51923,-0.0029501,0.61876,1.1969,1.7655,2.2021,2.8141,3.4741,4.0044,4.7525,5.5328,6.1287,6.9204,7.683,8.3963,8.891,9.4835,9.9906,10.31,10.649,10.883,11.009,11.033,10.967,10.791,10.588,10.227,9.7781,9.3949,8.8475,8.3005,7.8084,7.5113,7.2502,7.1556,7.18,7.3002,7.4631,7.5822,7.6947,7.7235,7.6531,7.5253,7.2514,6.8557,6.481,5.878,5.1632,4.3442,3.6661,2.6842,1.6143,0.74711,-0.50952,-1.9105,-3.0912,-4.9014,-7.0799,-9.6594,-11.543,-12.382,-10.474,-8.4979,-6.1537,-4.2985,-3.1898,-2.024,-1.1482,-0.51331,-0.17824,0.10555,0.21928,0.21296,0.11159,-0.077056,-0.32789,-0.53666,-0.81322,-1.0579,-1.1923,-1.2987,-1.3088,-1.2623,-1.1399,-0.98195,-0.81647,-0.70181,-0.57166,-0.48187,-0.43395,-0.3899,-0.36407,-0.34648,-0.31541,-0.2789,-0.24553,-0.23584,-0.26983,-0.37279,-0.52403,-0.85319,-1.3629,-2.1018,-2.85,-4.1923,-6.1072,-8.1294,-12.386,-22.465,-24.016,-12.137,-7.1331,-3.9218,-2.1225,-0.2155,1.2842,2.205,3.2088,3.9865,4.4411,4.8918,5.1735,5.2944,5.2783,5.1141,4.7818,4.4173,3.7655,2.8964,1.7741,0.73208,-1.0025,-3.2984,-5.5989,-10.143,-19.82,-24.496,-11.905,-7.1337,-4.2873,-2.7742,-1.2745,-0.19133,0.41203,0.99156,1.3543,1.5009,1.5479,1.4593,1.2646,1.0766,0.81723,0.63644,0.59676,0.7185,1.0628,1.5968
1.6367,1.6873,1.7523,1.8121,1.8526,1.8939,1.9231,1.9331,1.9248,1.8834,1.8031,1.7149,1.5545,1.3388,1.1357,0.81178,0.41757,0.082898,-0.42407,-1.0024,-1.6539,-2.191,-2.9501,-3.7732,-4.4288,-5.3542,-6.3357,-7.1123,-8.2262,-9.4472,-10.797,-11.867,-13.2,-13.95,-13.775,-12.547,-10.776,-9.0674,-7.9464,-6.7207,-5.791,-5.2753,-4.8297,-4.6637,-4.7384,-5.1343,-5.8892,-7.0261,-8.1055,-9.5442,-9.9203,-8.8599,-6.3892,-3.8123,-2.0817,-0.066992,1.6345,3.0622,3.9784,5.0224,5.8856,6.43,7.0317,7.5009,7.85,8.04,8.206,8.2812,8.2864,8.2341,8.1259,8.0169,7.8452,7.6537,7.4527,7.3006,7.0995,6.9009,6.7501,6.5332,6.2923,6.0833,5.7534,5.3437,4.8344,4.3781,3.6473,2.755,1.9642,0.72112,-0.77327,-2.5597,-4.1163,-6.4701,-9.0075,-10.648,-11.492,-10.632,-9.5647,-8.1955,-7.0485,-6.0869,-5.4282,-4.597,-3.7959,-3.2129,-2.4747,-1.804,-1.3696,-0.90158,-0.57773,-0.41751,-0.41198,-0.59059,-0.99754,-1.4658,-2.339,-3.5481,-5.1848,-6.7858,-9.6649,-13.956,-18.628,-19.952,-14.306,-11.458,-8.994,-7.4835,-6.6426,-6.3545,-6.3977,-6.9251,-7.6564,-9.1176,-11.158,-12.918,-14.343,-13.08,-10.547,-8.8303,-6.992,-5.6379,-4.894,-4.1969,-3.7809,-3.5963,-3.576,-3.6646,-3.8304,-3.9576,-4.0535,-3.9882,-3.7845,-3.2911,-2.5718,-1.707,-1.0109,-0.074278,0.81893,1.4431,2.1909,2.8225,3.2117,3.6197,3.9,4.0518,4.0813,4.0046,3.8038,3.5739,3.164,2.6464,2.0337,1.5314,0.82869,0.133,-0.34558,-0.87025,-1.2083,-1.3107,-1.2443,-0.98295,-0.59046,-0.25597,0.20261,0.63862,0.93136,1.2734,1.5508,1.7112,1.8686,1.9689,2.0284,2.0453,2.0585,2.084,2.1166,2.1914,2.3074,2.4699
0.6552,0.61266,0.60783,0.65091,0.70442,0.79381,0.89682,0.97674,1.0696,1.1348,1.1647,1.1558,1.1084,1.0026,0.89222,0.70043,0.46857,0.27604,0.0015269,-0.2937,-0.59757,-0.826,-1.1248,-1.4141,-1.6297,-1.9129,-2.1895,-2.39,-2.6439,-2.8753,-3.0668,-3.1786,-3.2648,-3.2694,-3.2073,-3.0443,-2.8017,-2.5247,-2.3242,-2.077,-1.8888,-1.8068,-1.8028,-1.9485,-2.1745,-2.6452,-3.3079,-4.1239,-4.7871,-5.5472,-5.8063,-5.4844,-4.3948,-2.8837,-1.6914,-0.16144,1.2198,2.4283,3.217,4.1261,4.8815,5.3516,5.862,6.2472,6.5145,6.6473,6.7396,6.7509,6.7149,6.6215,6.4888,6.3734,6.2117,6.0481,5.8886,5.7744,5.628,5.4938,5.3918,5.246,5.0784,4.9295,4.6861,4.3755,3.9732,3.6075,3.0214,2.3035,1.6687,0.68789,-0.45401,-1.7377,-2.766,-4.1601,-5.3656,-5.9416,-6.018,-5.3508,-4.5542,-3.3701,-2.215,-1.1608,-0.44122,0.42339,1.1796,1.6774,2.2596,2.7426,3.037,3.3266,3.4953,3.5402,3.4907,3.2987,2.9687,2.6298,2.0528,1.3466,0.53999,-0.0985,-0.92927,-1.6255,-1.9849,-2.189,-2.0848,-1.8784,-1.5451,-1.2675,-1.1283,-1.145,-1.3495,-1.7814,-2.2442,-3.0045,-3.8173,-4.3394,-4.7098,-4.5574,-3.9485,-3.3786,-2.6449,-2.0445,-1.7134,-1.4458,-1.3649,-1.4515,-1.5983,-1.8749,-2.1825,-2.3878,-2.5623,-2.5533,-2.3981,-1.9673,-1.3256,-0.53572,0.1134,1.0008,1.86,2.4648,3.2043,3.8397,4.2366,4.6576,4.9553,5.1211,5.1578,5.0934,4.9106,4.6993,4.3272,3.8645,3.3319,2.9053,2.3179,1.742,1.343,0.88542,0.54932,0.39123,0.31745,0.4026,0.6147,0.83169,1.1695,1.5234,1.7747,2.0718,2.3001,2.4109,2.4748,2.4345,2.2845,2.0982,1.7683,1.3641,1.0352,0.60459,0.26132,0.10042
-2.8058,-2.654,-2.297,-1.8671,-1.5515,-1.1376,-0.72211,-0.39862,0.032124,0.44411,0.80103,1.0019,1.1607,1.1754,1.0844,0.82237,0.43744,0.092802,-0.38,-0.78514,-1.0033,-1.0139,-0.82264,-0.46727,-0.15174,0.28827,0.68622,0.93193,1.2061,1.4189,1.5775,1.6628,1.7681,1.8794,1.9737,2.1229,2.2915,2.4707,2.6077,2.8066,2.988,3.089,3.1612,3.1528,3.0967,2.9549,2.7591,2.5304,2.3474,2.1383,2.0142,1.9931,2.093,2.3573,2.6619,3.188,3.8101,4.4769,4.967,5.5727,6.0861,6.3891,6.6637,6.7753,6.716,6.5666,6.2426,5.8062,5.4357,4.9236,4.4443,4.1334,3.7991,3.554,3.3821,3.2994,3.2458,3.2714,3.344,3.5244,3.776,3.9835,4.2429,4.435,4.5265,4.5198,4.3977,4.1419,3.8739,3.4378,2.931,2.4262,2.0964,1.7721,1.6329,1.6569,1.8852,2.3195,2.7646,3.4762,4.2604,5.064,5.6538,6.3991,7.0706,7.5138,8.0266,8.441,8.6848,8.9141,9.0312,9.0412,8.9895,8.8439,8.629,8.4296,8.1261,7.8043,7.4937,7.2862,7.0591,6.9101,6.8519,6.8431,6.9056,6.9799,7.1068,7.2321,7.3338,7.3809,7.398,7.3591,7.2978,7.1751,7.0252,6.9046,6.7361,6.5667,6.3931,6.2361,5.9642,5.604,5.2579,4.6635,3.8808,2.8584,1.9068,0.32307,-1.754,-3.7812,-7.4466,-12.24,-12.843,-8.0814,-4.0534,-1.1644,0.53971,2.3939,3.8863,4.8175,5.8534,6.6782,7.1716,7.6681,7.9887,8.1307,8.1208,7.9549,7.6195,7.2607,6.6323,5.8356,4.8684,4.0309,2.7575,1.3141,0.12989,-1.519,-3.02,-3.7656,-3.8246,-2.8593,-1.4124,-0.29924,1.0772,2.2632,3.0134,3.8176,4.4016,4.6946,4.8946,4.8738,4.5991,4.2054,3.4049,2.2168,0.98969,-1.3126,-4.9145,-11.916
-8.1306,-5.9904,-4.7054,-4.5412,-4.9896,-6.0877,-6.846,-6.2119,-4.0133,-1.6464,0.25754,1.312,2.2283,2.6412,2.6188,2.1156,0.99155,-0.36446,-3.1552,-8.0083,-17.626,-12.653,-5.4191,-1.6396,0.19677,1.8882,3.0043,3.5579,4.0001,4.1701,4.1404,4.0179,3.7847,3.5438,3.4203,3.4073,3.6232,4.0555,4.4761,5.1139,5.7422,6.1594,6.6127,6.9249,7.0622,7.1039,6.9633,6.6179,6.2136,5.4707,4.4759,3.551,2.1371,0.8027,0.27944,0.7769,2.3494,4.1612,5.3871,6.7288,7.7031,8.179,8.4744,8.3694,7.8561,7.175,5.8329,3.9145,2.0467,-0.93075,-3.5061,-3.8119,-2.4535,-1.1679,-0.6709,-0.88105,-1.9182,-3.5383,-4.4349,-3.5541,-0.93879,0.99787,3.0746,4.5529,5.5337,5.9806,6.226,6.1237,5.8387,5.2017,4.2476,3.0077,1.9322,0.49112,-0.41113,-0.2824,0.98996,2.8598,4.3088,6.0937,7.668,9.0254,9.9148,10.946,11.803,12.336,12.91,13.326,13.533,13.677,13.67,13.508,13.292,12.885,12.369,11.923,11.284,10.656,10.132,9.8627,9.731,9.8837,10.158,10.673,11.28,11.75,12.358,12.907,13.385,13.688,14.018,14.258,14.382,14.474,14.485,14.441,14.313,14.1,13.798,13.511,13.039,12.46,11.941,11.123,10.153,9.0265,8.0731,6.6696,5.1545,4.0041,2.6184,1.6801,1.4395,1.7875,2.7181,3.9497,4.9366,6.2596,7.5211,8.3853,9.4038,10.248,10.757,11.262,11.565,11.655,11.585,11.302,10.79,10.257,9.3435,8.1867,6.7876,5.5732,3.7313,1.6305,-0.13187,-2.7656,-5.6864,-7.585,-7.5307,-4.6046,-1.4058,0.6235,2.8725,4.6807,5.7946,6.9792,7.8657,8.3514,8.7719,8.9707,8.9613,8.8229,8.4705,7.9479,7.468,6.775,6.1222,5.683
-1.7978,-1.9992,-2.4263,-3.1154,-3.8177,-4.8636,-5.5352,-5.2895,-3.9068,-2.1027,-0.44818,0.54561,1.5246,2.0893,2.2688,2.2103,1.8428,1.4042,0.7189,0.063239,-0.3318,-0.33754,0.0069947,0.54484,0.94146,1.3411,1.5101,1.4725,1.1753,0.57206,-0.3742,-1.3551,-3.1436,-5.7265,-8.4203,-12.892,-12.187,-7.3681,-4.537,-1.7345,0.27658,1.4348,2.6404,3.527,4.008,4.4041,4.5273,4.3851,4.0973,3.4452,2.4475,1.4456,-0.24718,-2.1174,-3.0682,-2.5491,-0.47586,1.7639,3.1867,4.6905,5.7499,6.2583,6.5951,6.5487,6.1288,5.5633,4.4576,2.9648,1.6564,-0.091058,-1.2786,-1.5079,-1.1449,-0.68802,-0.56784,-0.77602,-1.447,-2.2921,-2.7041,-2.3806,-1.1029,0.069735,1.4863,2.5621,3.2551,3.5374,3.5942,3.327,2.9212,2.1194,0.9722,-0.58292,-2.0449,-4.2779,-6.1056,-6.0848,-4.0361,-1.2967,0.61297,2.8089,4.6392,6.172,7.1476,8.2515,9.1513,9.7023,10.276,10.659,10.816,10.863,10.718,10.357,9.9308,9.1273,8.0089,6.9256,5.0631,2.543,-0.99809,-4.5031,-6.7323,-2.3754,0.68946,3.7114,5.9324,7.2425,8.6599,9.7919,10.698,11.253,11.848,12.297,12.551,12.777,12.893,12.909,12.845,12.67,12.394,12.119,11.664,11.095,10.586,9.803,8.8966,7.8587,6.9892,5.7173,4.3173,3.1824,1.5825,-0.092997,-1.3098,-2.5996,-2.9035,-1.8917,-0.56674,1.3889,3.2285,4.4557,5.8534,6.9682,7.629,8.2712,8.6419,8.7499,8.6694,8.3317,7.723,7.0789,5.9611,4.5246,2.7224,1.0949,-1.5398,-4.8188,-7.7678,-11.69,-11.924,-9.7243,-6.6434,-4.0194,-1.789,-0.31142,1.4155,2.8709,3.7787,4.7542,5.4725,5.878,6.2296,6.3862,6.3945,6.3272,6.1699,5.971,5.8162,5.6474,5.536,5.5044
-1.0219,-1.0446,-1.0682,-1.0846,-1.0808,-1.0177,-0.85709,-0.66296,-0.31224,0.11254,0.56706,0.88508,1.255,1.5283,1.6574,1.7307,1.7053,1.6184,1.4349,1.1974,0.93728,0.73047,0.42902,0.073982,-0.24213,-0.75538,-1.3949,-1.9616,-2.8427,-3.872,-5.0211,-5.9317,-7.2041,-8.4289,-9.2111,-9.7692,-9.4498,-8.3082,-7.1647,-5.5505,-4.1038,-3.1447,-2.0312,-1.1222,-0.57558,-0.013063,0.39363,0.67716,0.82357,0.93107,0.96732,0.97756,0.9974,1.0973,1.2594,1.619,2.118,2.7086,3.1765,3.7586,4.2396,4.5099,4.747,4.8378,4.7831,4.6414,4.3433,3.9639,3.6589,3.2731,2.938,2.7292,2.5117,2.3354,2.172,2.0486,1.8819,1.7339,1.6499,1.5841,1.5661,1.5592,1.5014,1.3482,1.0551,0.73277,0.16091,-0.5432,-1.1702,-2.051,-2.8869,-3.6013,-4.0115,-4.3168,-4.2809,-3.9996,-3.3445,-2.4641,-1.7167,-0.66663,0.39311,1.4287,2.1724,3.0891,3.8971,4.4243,5.009,5.4377,5.6504,5.7645,5.684,5.3885,5.0219,4.322,3.3752,2.5075,1.162,-0.3334,-1.7756,-2.5929,-2.9699,-2.4059,-1.5481,-0.17238,1.2263,2.2149,3.4059,4.4338,5.3019,5.8493,6.4451,6.893,7.1427,7.3667,7.4805,7.4952,7.4449,7.3141,7.1023,6.8896,6.5339,6.0783,5.6734,5.0454,4.2994,3.4277,2.6813,1.5523,0.24602,-0.88204,-2.6297,-4.7427,-6.6112,-9.3216,-10.673,-8.7804,-6.4967,-3.6697,-1.3837,0.0089594,1.5112,2.6631,3.3211,3.9523,4.3172,4.4187,4.3334,4.0067,3.4478,2.8824,1.9452,0.79301,-0.56618,-1.714,-3.3781,-5.0802,-6.2189,-7.2038,-7.2229,-6.6342,-5.3669,-3.9589,-2.6194,-1.7298,-0.69171,0.14888,0.62967,1.0671,1.2856,1.3039,1.1394,0.74866,0.16721,-0.36155,-1.1214,-1.8084,-2.164,-2.3163,-2.1015,-1.62
-1.7194,-1.4697,-1.1251,-0.7915,-0.55629,-0.25121,0.043421,0.26466,0.54744,0.82082,1.0758,1.2448,1.4516,1.6151,1.7053,1.778,1.7916,1.7558,1.6464,1.4562,1.1793,0.89772,0.4018,-0.25045,-0.8536,-1.8379,-3.078,-4.1797,-5.9029,-7.8778,-9.9347,-11.25,-12.152,-11.852,-11.163,-10.055,-8.9712,-7.9562,-7.2619,-6.4369,-5.735,-5.2618,-4.7007,-4.2265,-3.9048,-3.4806,-3.0055,-2.4836,-2.0725,-1.5254,-0.98059,-0.57233,-0.039191,0.49184,0.89519,1.4277,1.9613,2.4809,2.8532,3.3118,3.7023,3.9536,4.2308,4.4159,4.5111,4.5273,4.4987,4.4216,4.3418,4.2263,4.1072,4.0202,3.9153,3.8214,3.7295,3.6606,3.5593,3.436,3.3167,3.1097,2.8232,2.5432,2.0568,1.4035,0.53187,-0.28554,-1.6361,-3.3553,-4.9641,-7.4931,-10.303,-12.391,-12.458,-10.938,-9.1351,-7.9932,-6.7847,-5.8543,-5.2855,-4.6149,-3.9702,-3.2419,-2.6191,-1.6619,-0.64384,0.11015,1.0341,1.8106,2.2821,2.7143,2.8987,2.8411,2.6511,2.2027,1.5378,0.90789,-0.09084,-1.2077,-2.3301,-3.1006,-3.8875,-4.2001,-4.0436,-3.3629,-2.3332,-1.4759,-0.35463,0.63668,1.4341,1.8996,2.3418,2.5943,2.6764,2.6617,2.5585,2.4384,2.2721,2.1211,1.9914,1.9039,1.7706,1.5976,1.4295,1.1126,0.67689,0.11927,-0.3734,-1.1073,-1.8961,-2.4927,-3.2228,-3.8064,-4.0889,-4.2005,-3.9546,-3.347,-2.7218,-1.7457,-0.70458,0.053994,0.96229,1.7069,2.1353,2.5141,2.6815,2.6303,2.4464,2.0141,1.4027,0.83529,-0.031193,-0.96831,-1.8828,-2.498,-3.1632,-3.6011,-3.7534,-3.7383,-3.4868,-3.1716,-2.6328,-2.0339,-1.4395,-1.0279,-0.56842,-0.25747,-0.13679,-0.14672,-0.38572,-0.74106,-1.4685,-2.5545,-4.1025,-5.6804,-8.6083,-13.266,-19.639,-22.116,-13.305,-9.099
