 	TP9	AF7	AF8	TP10	
-1000.00000	2.71823	0.21849	0.58633	6.10631
-996.09375	2.71806	3.44115	2.60034	0.31745
-992.18750	0.70321	2.63450	-5.05599	-2.09336
-988.28125	3.52351	1.42498	-2.23620	10.41838
-984.37500	-4.13238	-8.24620	3.40411	11.35444
-980.46875	-11.38530	-14.69388	3.80635	7.11183
-976.56250	-9.37086	-9.45659	-0.22370	10.60438
-972.65625	-10.98278	-10.26333	-7.07419	4.02631
-968.75000	-7.35668	-7.44369	-0.22507	2.60011
-964.84375	-2.11880	-3.01220	7.42998	3.38208
-960.93750	-2.52192	-8.25103	2.99707	3.70633
-957.03125	-3.32812	-5.02834	1.38471	10.79848
-953.12500	1.10385	3.02953	1.38402	13.33530
-949.21875	-0.50813	0.20825	-3.04891	6.06061
-945.31250	-1.31434	-8.65714	-4.25839	-0.12596
-941.40625	11.57915	-8.25510	-3.85610	5.96672
-937.50000	16.81692	-6.64436	-7.48321	8.55964
-933.59375	17.21961	-4.22765	-4.66338	9.31213
-929.68750	19.23410	1.41261	-0.23188	14.75042
-925.78125	23.26326	4.23229	1.78212	14.93013
-921.87500	29.30704	5.03730	1.37846	15.10536
-917.96875	28.09807	3.02186	-1.84566	13.56350
-914.06250	22.85984	2.61810	0.16830	14.52135
-910.15625	19.63622	1.00552	1.77931	18.59171
-906.25000	18.02434	-1.01001	-1.84782	13.08929
-902.34375	13.18904	-0.60794	-3.46021	5.33728
-898.43750	7.14500	-0.60876	-2.25218	6.47396
-894.53125	3.11558	-2.22131	-1.04401	8.41346
-890.62500	1.90662	-1.81922	-2.25344	6.70047
-886.71875	1.90648	1.80635	-5.47750	4.82411
-882.81250	-2.52587	8.65545	-7.49282	4.86997
-878.90625	-0.10851	15.50442	1.37108	9.45775
-875.00000	0.69715	13.48893	9.02614	12.34583
-871.09375	-8.97348	2.20603	2.17560	3.24849
-867.18750	-10.98843	-2.63010	-1.85441	-0.60227
-863.28125	-1.72134	1.80123	-0.24341	4.03453
-859.37500	2.71061	0.99451	-3.46742	3.58226
-855.46875	0.69563	-10.69135	-14.34721	-0.27327
-851.56250	-0.91642	-13.51264	-13.54199	0.57613
-847.65625	8.35071	-3.03728	-2.66345	6.07269
-843.75000	15.20022	-1.42650	0.55938	5.65159
-839.84375	8.75296	0.99016	3.78216	2.95464
-835.93750	10.76730	4.61557	4.58736	4.00179
-832.03125	22.85490	3.80880	3.78090	16.00585
-828.12500	22.85462	5.82250	4.58616	20.81461
-824.21875	-1.72436	0.58349	4.18261	-0.75470
-820.31250	-19.05063	-3.04374	2.57028	-14.58069
-816.40625	-19.45391	-1.03001	3.77845	-15.92351
-812.50000	-19.85719	1.38666	3.37483	-20.57396
-808.59375	-27.91602	-1.03179	-1.46098	-30.52009
-804.68750	-32.75129	2.59374	0.15007	-34.92862
-800.78125	-35.97485	9.44277	4.98462	-36.12555
-796.87500	-46.85413	5.81554	1.35772	-44.73424
-792.96875	-48.06303	-0.22927	-3.07517	-43.08484
-789.06250	-38.79580	4.60498	0.14762	-32.29598
-785.15625	-36.37844	7.42459	0.54998	-29.17958
-781.25000	-42.42257	2.58842	-0.25655	-31.85907
-777.34375	-50.07842	-13.12674	-3.07764	-37.29791
-773.43750	-44.84051	-16.35094	-1.06359	-30.17276
-769.53125	-35.17036	-0.23459	3.36801	-16.75255
-765.62500	-18.24742	7.01729	7.79963	-7.28282
-761.71875	-16.23298	1.37539	4.17260	-9.43322
-757.81250	-24.29179	-2.65489	-5.49833	-21.00894
-753.90625	-19.85977	-0.23816	-1.46967	-21.32524
-750.00000	-17.44235	2.17856	4.17070	-10.89122
-746.09375	-15.83090	3.78932	-3.08268	-10.34034
-742.18750	-9.78719	2.98251	-2.27750	-11.95875
-738.28125	-3.74357	4.99619	4.16876	-6.74154
-734.37500	-8.17612	2.98059	-1.87583	-8.88639
-730.46875	-6.16174	0.56205	-3.08531	-9.47889
-726.56250	-3.74441	-1.85643	-2.28014	-7.73322
-722.65625	-2.93879	-1.45445	4.97191	-6.39321
-718.75000	-3.74485	-2.66416	8.19462	-8.99628
-714.84375	-2.93924	-2.26217	3.76169	-8.56946
-710.93750	1.49278	0.15449	1.34341	-5.26726
-707.03125	1.08964	3.77993	-1.47772	-3.89778
-703.12500	-4.14867	3.37613	-1.47840	-1.59936
-699.21875	-3.74595	2.16645	1.74435	-1.98034
-695.31250	0.28309	4.18022	-1.88275	-3.04663
-691.40625	-3.34352	1.35882	-4.30105	-3.90116
-687.50000	-2.53779	2.56665	1.74228	1.56453
-683.59375	-1.32925	3.37166	2.95033	3.63263
-679.68750	-5.35872	2.56488	-1.07968	1.41787
-675.78125	-2.53830	4.17577	-0.67742	2.44710
-671.87500	-0.52379	-0.66033	-1.48399	-2.56318
-667.96875	-3.74737	-8.71979	-1.88762	-6.66222
-664.06250	-5.35931	-5.49720	6.17034	-6.00820
-660.15625	-4.15074	-2.27464	10.19897	-6.04926
-656.25000	-3.74802	-4.69313	8.58657	-2.96445
-652.34375	-2.53947	-1.06760	3.34773	-1.65937
-648.43750	5.92180	5.78135	-4.30866	1.23330
-644.53125	6.72750	2.96008	-4.71221	2.92020
-640.62500	3.50386	-1.87591	-0.28068	1.40981
-636.71875	2.29487	0.13782	-0.68429	3.28619
-632.81250	-6.97270	0.13692	-5.92313	1.22569
-628.90625	-8.58464	-0.26692	-6.32681	0.26440
-625.00000	-4.15259	-0.67073	-3.90994	1.00283
-621.09375	2.29410	0.53723	-2.29898	4.05623
-617.18750	4.71146	1.34229	-1.89674	5.08651
-613.28125	4.30824	5.37070	1.32601	8.10542
-609.37500	7.53142	6.57855	5.75755	7.75178
-605.46875	10.35170	6.17479	10.18904	2.74283
-601.56250	13.17198	10.20322	9.38251	5.51977
-597.65625	11.56006	12.21698	2.93493	8.48476
-593.75000	6.32178	5.76920	-2.30385	3.66774
-589.84375	10.35091	2.94785	5.35116	3.14127
-585.93750	10.75370	0.93238	10.58852	5.72041
-582.03125	5.51549	-5.11245	3.33504	5.40139
-578.12500	6.72416	-1.08406	4.54311	14.69525
-574.21875	9.14144	2.54142	4.13937	18.53565
-570.31250	9.54418	-2.69749	-0.29363	8.58881
-566.40625	9.14108	-4.30998	0.10862	5.09646
-562.50000	8.33506	-0.28152	3.33136	10.55278
-558.59375	2.69392	-3.10287	5.74828	8.00832
-554.68750	-5.36494	-3.10378	5.74763	5.16429
-550.78125	-6.17103	2.53626	7.35863	3.13788
-546.87500	-2.94773	2.13246	6.14917	-1.14710
-542.96875	-3.75373	3.74331	4.93975	-1.58759
-539.06250	-4.15694	5.35414	6.14790	1.72616
-535.15625	-4.15722	-3.51135	4.93839	2.23617
-531.25000	-7.38096	-4.31813	2.52014	-3.14289
-527.34375	-4.96362	1.72492	3.32526	1.49020
-523.43750	-0.12867	0.11234	0.10110	7.66187
-519.53125	5.10923	4.54364	4.12972	11.16493
-515.62500	10.75010	11.79552	10.97891	11.76868
-511.71875	8.33235	11.39171	4.93426	5.05484
-507.81250	5.51170	4.94382	-3.52789	2.52813
-503.90625	2.69107	0.10772	-2.72272	2.84463
-500.00000	0.67627	0.50970	2.11175	3.28989
-496.09375	5.91415	6.55275	6.14034	6.76853
-492.18750	9.54041	6.55187	5.33375	8.78999
-488.28125	3.49628	-1.91052	-3.53149	3.57295
-484.37500	1.07850	-9.16420	-1.51762	-0.72905
-480.46875	-2.14510	-7.95636	3.31682	-1.74810
-476.56250	-6.57742	2.11609	7.34540	6.98254
-472.65625	-4.16002	4.53279	10.16519	8.06020
-468.75000	-10.20417	-3.52669	4.12054	-1.42454
-464.84375	-9.80144	-4.33343	4.92570	1.77505
-460.93750	-9.39882	-4.33435	2.50746	1.69625
-457.03125	-8.59328	-3.12647	1.29797	-2.09075
-453.12500	-0.13205	1.30488	1.29725	-0.76286
-449.21875	2.68823	1.30396	0.89358	1.63280
-445.31250	4.70273	-1.51750	5.32514	6.72835
-441.40625	8.32895	-7.15937	3.71273	5.97126
-437.50000	8.32881	-5.95143	-1.12316	2.92326
-433.59375	12.76092	6.13558	-0.72091	8.51090
-429.68750	12.35780	13.38741	1.29297	7.90528
-425.78125	8.73130	8.14843	-4.75173	3.65276
-421.87500	8.73113	2.90943	-6.76711	1.41044
-417.96875	7.11917	2.10272	-1.93272	3.49496
-414.06250	10.74535	4.51941	1.69289	9.28792
-410.15625	13.56563	6.53316	0.08038	8.12024
-406.25000	4.70100	-1.52631	-1.93496	2.21499
-402.34375	-5.37258	-7.16821	-2.74152	-4.73123
-398.43750	-2.55225	-2.33401	1.28704	-2.38584
-394.53125	2.68571	4.51485	2.89806	5.19485
-390.62500	-1.34380	5.72268	-7.57879	1.87015
-386.71875	-2.14976	5.31880	-3.95314	-3.22951
-382.81250	2.68537	6.52659	7.32818	-1.57175
-378.90625	1.07353	3.30228	4.50700	-5.84836
-375.00000	1.87923	8.53942	4.90919	-4.97480
-371.09375	-1.34440	8.13542	3.69976	-6.41630
-367.18750	-5.37381	2.49341	-0.33022	-7.84930
-363.28125	-1.34462	4.10429	-1.13668	-7.64461
-359.37500	1.47580	5.71508	0.87731	-7.29087
-355.46875	2.68443	2.08781	2.08542	-9.53461
-351.56250	2.68429	-1.53952	-3.95924	-16.34068
-347.65625	4.69883	0.87714	-4.76582	-12.85862
-343.75000	-0.94235	1.27915	-1.14021	-13.68245
-339.84375	-2.95720	-0.33357	0.47075	-13.55882
-335.93750	0.26603	2.08309	0.87284	-4.45294
-332.03125	4.29518	4.90269	6.11019	2.71603
-328.12500	-0.94306	4.09594	6.10942	-3.75721
-324.21875	-6.58419	4.49795	3.28817	-7.59757
-320.31250	-2.95799	2.48245	5.30208	-5.30631
-316.40625	-4.97282	-3.96525	4.09255	-0.60501
-312.50000	-5.37597	-8.80136	2.88305	4.81789
-308.59375	-2.95854	-7.19055	5.29995	6.55673
-304.68750	2.27936	2.07590	12.55200	9.80391
-300.78125	1.47332	-1.14854	14.16297	4.17465
-296.87500	-2.15328	-7.59639	8.52129	3.62450
-292.96875	-4.97396	-7.19435	3.28252	7.69158
-289.06250	-11.42102	-8.80704	2.47594	1.96036
-285.15625	-6.58594	-3.16688	12.95144	2.65927
-281.25000	-5.78018	-4.37656	13.75659	1.99451
-277.34375	-8.19784	-8.00389	2.07082	-3.44432
-273.43750	-4.97450	-3.97547	2.87589	-3.97483
-269.53125	-6.98931	-2.76773	3.68100	-8.28353
-265.62500	-11.01875	-2.76876	0.05381	-12.51352
-261.71875	-10.61603	-0.35216	-1.15572	-9.82884
-257.81250	-10.61625	2.46737	-1.15644	-11.73425
-253.90625	-0.54320	6.09284	4.08092	-2.38029
-250.00000	10.73863	6.89774	6.90068	7.65067
-246.09375	1.47103	1.65871	5.28829	0.94876
-242.18750	0.26200	-3.58029	6.09341	0.53913
-238.28125	15.17026	-1.96942	9.71905	8.97974
-234.37500	16.78179	-1.16448	10.12115	10.05838
-230.46875	12.75233	-3.58297	2.46475	7.85411
-226.56250	15.97566	-3.18086	-0.75945	13.22617
-222.65625	19.60186	-1.97296	5.28372	18.19259
-218.75000	16.78122	-1.57098	10.11811	20.42468
-214.84375	7.91670	-0.76599	8.50568	17.62814
-210.93750	5.49900	0.84491	4.47564	12.06603
-207.03125	5.49887	-3.18527	1.65440	4.57101
