-4.6524,-3.9733,-3.0435,-2.1387,-1.5049,-0.72873,-0.044587,0.4018,0.90727,1.3088,1.6157,1.7915,1.9432,2.01,2.0072,1.9366,1.792,1.6357,1.3734,1.0457,0.65956,0.34069,-0.1248,-0.62641,-1.0177,-1.5725,-2.1384,-2.5577,-3.1045,-3.6185,-4.0908,-4.4105,-4.7798,-5.0908,-5.2812,-5.4637,-5.5528,-5.5212,-5.4171,-5.1785,-4.8329,-4.4826,-3.9228,-3.2727,-2.7439,-1.988,-1.2044,-0.41744,0.16914,0.92703,1.6638,2.1956,2.8692,3.4834,3.8971,4.3934,4.8412,5.2366,5.4996,5.7957,6.0262,6.1525,6.2537,6.2766,6.2135,6.1068,5.88,5.542,5.207,4.644,3.929,3.28,2.24,0.97733,-0.52616,-1.7849,-3.3972,-4.2516,-3.9171,-2.4084,-0.48671,0.91245,2.5842,4.01,5.2136,5.988,6.8718,7.609,8.0747,8.586,8.9807,9.2672,9.416,9.5288,9.5499,9.5052,9.3649,9.1351,8.9061,8.526,8.0611,7.5162,7.0573,6.379,5.6228,5.0105,4.1278,3.1724,2.4143,1.3578,0.26495,-0.82764,-1.6151,-2.563,-3.3275,-3.7608,-4.1221,-4.2771,-4.2651,-4.2018,-4.0811,-3.9472,-3.8518,-3.7255,-3.5858,-3.468,-3.2694,-3.0155,-2.696,-2.42,-2.038,-1.6373,-1.3183,-0.87265,-0.42989,-0.11184,0.27811,0.61876,0.89608,1.0651,1.2393,1.349,1.3948,1.3988,1.3366,1.2177,1.0913,0.88237,0.62287,0.39656,0.05331,-0.34098,-0.6752,-1.1655,-1.7193,-2.3301,-2.8191,-3.5388,-4.3285,-4.953,-5.8096,-6.6481,-7.2112,-7.8092,-8.1009,-8.0495,-7.801,-7.2798,-6.662,-6.1896,-5.591,-5.0699,-4.6368,-4.3853,-4.1474,-4.0219,-3.9961,-4.0446,-4.1968,-4.3637,-4.6576,-5.0373,-5.4934,-5.8909,-6.4983,-7.1727,-7.7275,-8.5048,-9.3506,-10.008,-10.88,-11.713,-12.44,-12.91,-13.409,-13.755,-13.91,-13.973,-13.888,-13.652
-6.8468,-5.7286,-4.1888,-2.7245,-1.7229,-0.53432,0.47849,1.1269,1.8485,2.4145,2.8291,3.0452,3.2104,3.2371,3.1692,2.963,2.6199,2.2745,1.6925,0.96583,0.084807,-0.68559,-1.8703,-3.2625,-4.4633,-6.3146,-8.5055,-10.384,-13.04,-14.942,-14.569,-13.151,-11.047,-9.2199,-8.0656,-6.7731,-5.7152,-4.8465,-4.287,-3.6485,-3.1119,-2.7632,-2.3577,-2.0062,-1.7685,-1.4787,-1.2083,-0.92582,-0.69263,-0.33726,0.087167,0.45629,1.016,1.6375,2.1322,2.8065,3.4715,4.1014,4.5407,5.0717,5.5287,5.8154,6.1188,6.33,6.4477,6.4766,6.4403,6.3255,6.1932,5.9676,5.701,5.4881,5.2084,4.9615,4.7783,4.7017,4.7002,4.8271,5.0095,5.3652,5.8341,6.2438,6.8412,7.468,8.0977,8.5546,9.1245,9.6353,9.9715,10.348,10.636,10.829,10.908,10.923,10.834,10.698,10.425,10.044,9.6902,9.1279,8.4656,7.7106,7.0883,6.191,5.2311,4.4837,3.4661,2.4549,1.7245,0.81914,0.021875,-0.64566,-1.0577,-1.5014,-1.8447,-2.0565,-2.314,-2.5832,-2.91,-3.2184,-3.749,-4.4663,-5.1667,-6.3905,-8.0559,-9.6987,-12.577,-15.708,-15.421,-12.822,-9.4447,-6.8418,-5.3133,-3.7057,-2.4713,-1.7472,-1.011,-0.50252,-0.20066,-0.099463,-0.12345,-0.31961,-0.57772,-1.0605,-1.6948,-2.4706,-3.126,-4.0669,-5.008,-5.6394,-6.2688,-6.5395,-6.4786,-6.1226,-5.5856,-4.9871,-4.5474,-4.0072,-3.5412,-3.2396,-2.8979,-2.6222,-2.4507,-2.2613,-2.1063,-1.9877,-1.9207,-1.869,-1.8583,-1.8819,-1.9563,-2.0837,-2.2618,-2.4255,-2.6862,-2.9848,-3.221,-3.5468,-3.8777,-4.1285,-4.4744,-4.8416,-5.2581,-5.6112,-6.1609,-6.819,-7.4022,-8.3145,-9.3777,-10.256,-11.461,-12.509,-13.091,-13.072,-12.465,-11.476,-10.652,-9.5831,-8.6106,-7.7606
-3.5411,-2.6952,-1.6486,-0.69482,-0.041507,0.7438,1.4229,1.8587,2.3371,2.6943,2.9288,3.0201,3.0272,2.9045,2.7252,2.3704,1.8796,1.4222,0.69063,-0.17828,-1.1833,-2.0233,-3.2473,-4.5748,-5.615,-7.0173,-8.3469,-9.2168,-10.097,-10.553,-10.53,-10.226,-9.548,-8.6899,-8.0011,-7.088,-6.227,-5.4556,-4.9528,-4.3988,-3.997,-3.81,-3.7125,-3.804,-4.0239,-4.5511,-5.4113,-6.7202,-8.128,-10.91,-15.872,-23.991,-19.375,-11.459,-8.0785,-4.911,-2.5879,-0.80551,0.27136,1.4354,2.3364,2.8605,3.3706,3.6827,3.8104,3.7885,3.6036,3.2364,2.8365,2.1242,1.1863,0.31787,-1.1012,-2.8597,-4.9664,-6.6274,-8.0668,-7.2448,-5.5254,-3.0171,-0.77546,0.68268,2.3697,3.8107,5.049,5.8603,6.802,7.5946,8.0947,8.6417,9.0526,9.3272,9.4437,9.4785,9.374,9.2028,8.8452,8.3359,7.8471,7.0472,6.0653,4.8826,3.8476,2.2364,0.30554,-1.4101,-4.1913,-7.8756,-11.757,-21.362,-23.033,-14.065,-11.033,-8.5267,-6.8903,-5.9999,-5.1001,-4.4283,-3.9215,-3.6188,-3.2935,-3.0397,-2.887,-2.7144,-2.5652,-2.4602,-2.3066,-2.1165,-1.8676,-1.6382,-1.2831,-0.90669,-0.6312,-0.30124,-0.047987,0.075317,0.13233,0.046708,-0.19767,-0.4929,-1.0492,-1.7986,-2.4963,-3.6256,-5.0002,-6.6342,-8.048,-10.191,-12.585,-14.368,-16.108,-16.14,-15.102,-13.2,-11.284,-9.5381,-8.3552,-6.945,-5.7168,-4.9086,-3.9761,-3.2058,-2.7287,-2.2305,-1.8768,-1.6714,-1.6186,-1.6902,-1.9311,-2.2332,-2.8172,-3.6368,-4.7382,-5.7974,-7.6088,-10.07,-12.563,-17.229,-21.702,-18.918,-14.176,-11.049,-8.932,-7.7632,-6.5865,-5.7288,-5.2404,-4.7415,-4.3805,-4.1656,-3.9286,-3.7258,-3.5328,-3.3863,-3.1847,-2.9748,-2.8154,-2.6098,-2.4155,-2.2479
-1.0328,-0.48554,0.18142,0.77594,1.1747,1.6437,2.0385,2.2842,2.5366,2.7038,2.7781,2.7676,2.664,2.4531,2.2226,1.8144,1.2876,0.81137,0.064764,-0.81139,-1.8269,-2.6861,-3.9739,-5.4519,-6.7111,-8.6435,-10.987,-13.17,-17.109,-23.451,-25.684,-20.074,-15.097,-11.82,-9.9588,-8.0042,-6.4679,-5.2333,-4.4705,-3.6439,-3.0319,-2.7061,-2.4295,-2.3218,-2.3365,-2.4716,-2.717,-3.0367,-3.2933,-3.6037,-3.793,-3.8072,-3.5948,-3.1097,-2.5991,-1.7817,-0.89387,-0.020734,0.59373,1.3251,1.9333,2.2975,2.6533,2.8501,2.8913,2.82,2.5823,2.1797,1.7696,1.0811,0.23753,-0.48721,-1.5532,-2.6738,-3.73,-4.3674,-4.8177,-4.6497,-4.1222,-3.0429,-1.7331,-0.69967,0.66742,1.9715,3.1818,4.0187,5.033,5.924,6.5066,7.1658,7.6917,8.0813,8.281,8.4246,8.4301,8.3424,8.1041,7.7238,7.3454,6.7171,5.9495,5.0461,4.283,3.1629,1.9484,0.99705,-0.28423,-1.526,-2.3919,-3.4175,-4.2924,-5.0436,-5.5755,-6.2975,-7.0607,-7.6446,-8.339,-8.7209,-8.5524,-8.0201,-6.9332,-5.6699,-4.7235,-3.5391,-2.4815,-1.7722,-0.94276,-0.23676,0.35607,0.73486,1.1575,1.4842,1.666,1.8209,1.8725,1.8377,1.6899,1.415,1.0023,0.59784,-0.073685,-0.90376,-1.6389,-2.7829,-4.1271,-5.678,-6.9904,-8.9958,-11.372,-13.528,-17.333,-23.935,-39.527,-23.425,-16.585,-12.583,-10.358,-7.9864,-6.0897,-4.8983,-3.5657,-2.4756,-1.8024,-1.0753,-0.52678,-0.14303,0.038698,0.14404,0.099145,-0.03164,-0.32719,-0.75443,-1.3041,-1.7781,-2.4639,-3.1532,-3.6261,-4.1202,-4.3928,-4.4254,-4.2624,-3.944,-3.556,-3.2574,-2.8831,-2.5594,-2.3519,-2.1227,-1.9425,-1.8332,-1.7126,-1.6169,-1.5396,-1.4872,-1.4197,-1.3546,-1.3091,-1.2544,-1.213,-1.1838
0.66816,0.73547,0.83278,0.95511,1.0702,1.2549,1.468,1.6355,1.8485,2.0303,2.1485,2.1807,2.1378,1.9855,1.7954,1.4394,0.96967,0.54702,-0.096697,-0.81916,-1.6001,-2.2136,-3.0416,-3.8667,-4.4675,-5.2202,-5.8885,-6.3103,-6.7059,-6.8273,-6.6178,-6.2358,-5.4895,-4.5786,-3.8545,-2.9126,-2.0507,-1.3064,-0.8316,-0.32861,0.016441,0.16853,0.2239,0.11574,-0.062601,-0.42002,-0.89736,-1.4598,-1.9079,-2.476,-2.9147,-3.0891,-3.0349,-2.6303,-2.1377,-1.3099,-0.39296,0.51658,1.1547,1.9116,2.5324,2.8986,3.246,3.4228,3.4307,3.3291,3.0417,2.5784,2.1221,1.3781,0.49411,-0.2518,-1.3389,-2.498,-3.6621,-4.4868,-5.4005,-5.9142,-5.9144,-5.3337,-4.2059,-3.1391,-1.5955,-0.042036,1.4344,2.4652,3.7233,4.8323,5.5628,6.4001,7.0863,7.6244,7.9257,8.197,8.3253,8.3309,8.2239,7.9919,7.7415,7.315,6.7929,6.1845,5.6802,4.9558,4.1866,3.5873,2.7683,1.9291,1.2886,0.41385,-0.50564,-1.5025,-2.3293,-3.5874,-5.0658,-6.3488,-8.2403,-9.9249,-10.319,-9.3942,-7.3004,-5.1494,-3.7269,-2.1238,-0.81217,0.01495,0.94522,1.7014,2.3049,2.6706,3.0535,3.3267,3.4629,3.5596,3.5645,3.511,3.3641,3.1325,2.8136,2.519,2.0574,1.5147,1.0584,0.38548,-0.34624,-1.1169,-1.7134,-2.5036,-3.2524,-3.7581,-4.305,-4.6534,-4.7413,-4.6066,-4.2009,-3.5994,-3.0512,-2.2527,-1.4302,-0.82845,-0.075742,0.61103,1.0714,1.6018,2.0361,2.3713,2.5579,2.7237,2.791,2.7832,2.6989,2.5397,2.3191,2.1225,1.8306,1.52,1.2833,0.9712,0.66675,0.45035,0.17468,-0.093061,-0.36101,-0.56597,-0.84921,-1.148,-1.3809,-1.7007,-2.019,-2.2513,-2.5322,-2.7693,-2.9536,-3.0508,-3.1162,-3.121,-3.0924,-3.0244,-2.935,-2.832
1.0917,0.16619,-1.163,-2.316,-2.7595,-2.4924,-1.4623,-0.51193,0.68923,1.6769,2.4025,2.7707,3.0394,3.0657,2.925,2.5281,1.899,1.2814,0.26918,-0.95127,-2.3223,-3.3648,-4.5575,-5.2157,-5.2188,-4.6321,-3.6676,-2.8715,-1.8201,-0.81681,0.12451,0.78872,1.62,2.3919,2.927,3.5697,4.1333,4.5898,4.8545,5.0864,5.1733,5.1397,4.9538,4.584,4.1698,3.411,2.3596,0.93192,-0.47437,-3.0225,-6.9677,-12.093,-22.808,-9.6478,-5.3293,-1.7079,0.76059,2.5715,3.6241,4.7172,5.5135,5.9434,6.3149,6.4647,6.4046,6.2275,5.8012,5.1645,4.5571,3.5766,2.3904,1.3503,-0.25944,-2.1532,-4.4014,-6.4379,-9.8644,-14.59,-17.806,-14.188,-9.1086,-6.2076,-3.1142,-0.59669,1.5153,2.8899,4.485,5.8377,6.7058,7.6744,8.4416,9.0292,9.3546,9.6406,9.7648,9.7555,9.6171,9.3461,9.0646,8.5966,8.0369,7.4035,6.8944,6.1913,5.4929,4.9843,4.3595,3.8166,3.4735,3.0948,2.7911,2.5422,2.3803,2.187,2.0282,1.933,1.8607,1.8912,2.0405,2.2238,2.5578,2.9811,3.3336,3.8152,4.2692,4.5755,4.9307,5.2177,5.4284,5.536,5.6185,5.6349,5.6077,5.5244,5.3969,5.2784,5.0909,4.8784,4.6445,4.456,4.1941,3.9142,3.6914,3.3741,3.0481,2.7173,2.4632,2.1305,1.8188,1.6102,1.3769,1.2122,1.1488,1.1553,1.2717,1.492,1.7253,2.1115,2.5676,2.9366,3.4382,3.9346,4.2883,4.7146,5.0752,5.3557,5.5103,5.6466,5.6985,5.6822,5.5889,5.4188,5.1862,4.9763,4.6553,4.3015,4.0195,3.6234,3.2029,2.8717,2.3931,1.8626,1.2641,0.76085,-0.00097936,-0.88223,-1.6283,-2.7369,-3.9528,-4.8982,-6.0729,-6.9993,-7.514,-7.6148,-7.4477,-7.0907,-6.7701,-6.3452,-5.9313,-5.5158
1.8607,0.46634,-1.8076,-4.2718,-5.4418,-4.7384,-2.5974,-1.0301,0.65006,1.8617,2.6738,3.0554,3.3083,3.2983,3.1214,2.6672,1.9572,1.2432,0.0052062,-1.6328,-3.7655,-5.7754,-8.9689,-11.154,-10.044,-6.8719,-4.0497,-2.3347,-0.47929,1.0247,2.2786,3.0945,4.0464,4.872,5.4186,6.0448,6.572,7.0001,7.2477,7.4714,7.5768,7.5802,7.4785,7.2497,6.9922,6.5389,5.9702,5.3114,4.7847,4.0953,3.5119,3.2254,3.1314,3.3958,3.7986,4.5035,5.2849,6.0434,6.5579,7.1402,7.5737,7.793,7.9378,7.9031,7.6806,7.3914,6.8359,6.0884,5.395,4.2729,2.9134,1.7273,-0.075508,-2.1284,-4.4204,-6.2518,-8.5817,-10.217,-10.446,-9.2619,-7.071,-5.2252,-2.7982,-0.56102,1.439,2.7652,4.3103,5.6024,6.4146,7.2995,7.9553,8.3968,8.5933,8.689,8.6083,8.4362,8.0677,7.5486,7.0647,6.2953,5.3855,4.33,3.4406,2.1225,0.67516,-0.43552,-1.7227,-2.4084,-2.3273,-1.5611,-0.45105,0.67857,1.4407,2.3088,3.0032,3.419,3.861,4.1974,4.4608,4.6163,4.7621,4.8496,4.8844,4.8984,4.8774,4.8374,4.7463,4.6041,4.4128,4.2278,3.9236,3.5552,3.2417,2.7835,2.31,1.9683,1.5726,1.2886,1.14,1.1084,1.1443,1.2207,1.2879,1.3504,1.3538,1.2786,1.1663,0.94959,0.65695,0.39082,-0.020348,-0.47579,-0.82196,-1.2299,-1.4866,-1.4887,-1.2884,-0.74293,0.032669,0.69445,1.5895,2.4338,3.0083,3.6676,4.1941,4.5703,4.7495,4.8557,4.8168,4.6913,4.4095,4.0086,3.5077,3.0832,2.4807,1.879,1.4593,0.97559,0.58026,0.33278,0.026905,-0.3081,-0.73934,-1.167,-1.9362,-2.9932,-4.0281,-5.8279,-8.3039,-10.822,-15.754,-24.748,-22.54,-17.689,-14.498,-13.213,-13.002,-13.497,-14.595,-15.353
2.9374,2.5987,2.1417,1.7368,1.5013,1.299,1.2058,1.1769,1.1463,1.0798,0.94157,0.78443,0.50754,0.17024,-0.1088,-0.50175,-0.91943,-1.2503,-1.7129,-2.1839,-2.6409,-2.9389,-3.2157,-3.2997,-3.2131,-2.8958,-2.415,-1.9794,-1.3341,-0.65494,0.038116,0.56038,1.2519,1.9321,2.4238,3.0414,3.5933,4.0726,4.373,4.6924,4.9126,5.0039,5.0261,4.9388,4.8063,4.5595,4.25,3.9036,3.6389,3.3144,3.0603,2.9429,2.9074,3.018,3.1956,3.5245,3.9274,4.3536,4.6594,5.0184,5.2882,5.4159,5.4671,5.3685,5.109,4.8044,4.2528,3.5272,2.8532,1.7876,0.54548,-0.50366,-2.0802,-3.8816,-5.9308,-7.6086,-9.9126,-11.672,-11.852,-10.366,-8.0563,-6.3133,-4.1828,-2.3069,-0.6755,0.3956,1.6251,2.6233,3.2143,3.8076,4.166,4.2841,4.2096,3.9051,3.3701,2.8271,1.9435,0.91778,0.095086,-1.0159,-2.0892,-3.1383,-3.9672,-5.2672,-6.9909,-8.7246,-11.772,-14.317,-13.099,-9.3344,-6.175,-3.8459,-2.5158,-1.1642,-0.1925,0.32769,0.79925,1.0293,1.0616,0.98062,0.74412,0.37836,0.03369,-0.47681,-0.98912,-1.3507,-1.777,-2.1399,-2.4759,-2.7623,-3.2536,-3.9512,-4.6619,-5.929,-7.6177,-9.1631,-11.358,-12.686,-12.018,-10.723,-8.9811,-7.6103,-6.8372,-6.1061,-5.6558,-5.4195,-5.3611,-5.4346,-5.6997,-6.0502,-6.7559,-7.8473,-9.0222,-11.308,-14.979,-21.038,-21.299,-14.517,-10.06,-7.7215,-5.3939,-3.6661,-2.6689,-1.6451,-0.9213,-0.4488,-0.25271,-0.20249,-0.38631,-0.68681,-1.3098,-2.2181,-3.4436,-4.6004,-6.4917,-8.7394,-10.42,-11.723,-11.118,-9.9487,-8.3859,-7.1805,-6.3953,-6.0698,-5.9432,-6.122,-6.4315,-7.0521,-7.8534,-8.5161,-9.3614,-10.038,-10.506,-10.743,-11.009,-11.436,-11.923,-12.827,-13.873,-14.545
4.1648,4.1585,4.0514,3.8411,3.6181,3.2306,2.7297,2.2683,1.5255,0.61078,-0.48366,-1.408,-2.7282,-3.9796,-4.6861,-5.0946,-4.891,-4.4945,-3.8677,-3.3028,-2.898,-2.7007,-2.5538,-2.5344,-2.6073,-2.7787,-3.0282,-3.2418,-3.5076,-3.66,-3.5711,-3.2911,-2.6402,-1.7572,-1.0294,-0.05476,0.84065,1.6114,2.094,2.6159,2.9934,3.1685,3.2678,3.2162,3.0789,2.7594,2.2803,1.6463,1.0809,0.2494,-0.57731,-1.0922,-1.4457,-1.2716,-0.80383,0.10697,1.1348,2.1095,2.7511,3.4522,3.961,4.2122,4.3728,4.342,4.1205,3.8304,3.2914,2.5965,1.9838,1.0813,0.10502,-0.66748,-1.7208,-2.7348,-3.6361,-4.1999,-4.743,-4.9761,-4.9246,-4.5648,-3.8967,-3.2359,-2.2286,-1.1511,-0.088072,0.65785,1.5465,2.276,2.6894,3.0462,3.1606,3.0028,2.6834,1.9513,0.81161,-0.349,-2.4081,-5.2332,-8.0441,-12.818,-14.977,-11.655,-9.403,-7.4196,-6.1989,-5.5803,-4.9379,-4.3195,-3.8089,-3.0509,-2.2417,-1.4444,-0.91141,-0.33524,0.056773,0.22043,0.26255,0.058143,-0.42456,-0.97121,-1.9661,-3.2976,-4.5575,-6.6327,-9.0773,-10.811,-11.813,-10.869,-9.3482,-8.4181,-7.664,-7.4861,-7.722,-8.5272,-9.9067,-11.294,-13.344,-14.598,-14.057,-13.002,-11.71,-10.896,-10.615,-10.576,-10.779,-10.95,-10.895,-10.549,-10.045,-9.6894,-9.3818,-9.3418,-9.4996,-9.9226,-10.408,-10.628,-10.424,-9.5835,-8.3467,-7.367,-6.1521,-5.1032,-4.452,-3.755,-3.2616,-2.9418,-2.8129,-2.7962,-2.9692,-3.2414,-3.8149,-4.6599,-5.8337,-6.9433,-8.7637,-10.947,-12.557,-13.67,-12.794,-11.46,-9.7058,-8.3015,-7.2755,-6.7252,-6.2136,-5.9162,-5.8069,-5.7638,-5.7994,-5.8579,-5.9545,-6.0352,-6.1102,-6.1493,-6.1818,-6.2053,-6.218,-6.218,-6.1548,-5.9942
4.5936,4.7697,4.8446,4.7512,4.5659,4.1593,3.5607,2.965,1.9386,0.58669,-1.1945,-2.9159,-6.019,-10.734,-16.152,-16.633,-10.499,-7.7026,-5.2989,-3.7851,-2.8654,-2.4723,-2.2703,-2.4054,-2.7353,-3.4936,-4.7007,-5.9905,-8.4566,-12.329,-18.461,-18.619,-12.22,-8.0453,-5.9113,-3.8197,-2.2859,-1.1413,-0.47685,0.20879,0.70292,0.96416,1.1875,1.2598,1.1908,0.90115,0.33777,-0.57032,-1.5449,-3.3939,-6.2541,-9.7023,-19.968,-16.464,-9.5214,-4.7696,-1.8287,0.19022,1.3095,2.4004,3.1229,3.4568,3.6452,3.5724,3.2526,2.8552,2.1232,1.1846,0.36871,-0.8497,-2.184,-3.1932,-4.4552,-5.5202,-6.3478,-6.809,-7.2168,-7.3667,-7.2819,-6.8256,-5.9429,-5.0323,-3.6248,-2.141,-0.70725,0.27421,1.4151,2.3394,2.8771,3.3609,3.5704,3.5135,3.2907,2.7377,1.8747,1.0235,-0.37571,-1.9919,-3.2308,-4.5884,-5.1506,-4.8219,-4.249,-3.3866,-2.5891,-2.0749,-1.491,-0.99085,-0.65646,-0.25876,0.087381,0.38093,0.55217,0.69594,0.72672,0.64828,0.41322,0.00057807,-0.63457,-1.2842,-2.4024,-3.8323,-5.1443,-7.2601,-9.6573,-11.243,-11.945,-10.735,-8.9761,-7.8338,-6.6666,-5.9085,-5.5744,-5.3953,-5.4506,-5.606,-5.9053,-6.2428,-6.6181,-6.9688,-7.629,-8.6212,-9.7435,-12.014,-15.812,-23.625,-29.963,-18.243,-13.357,-11.176,-9.2571,-8.0519,-7.4525,-6.9512,-6.67,-6.5195,-6.4458,-6.366,-6.2887,-6.2355,-6.1762,-6.1212,-6.0795,-5.9892,-5.8688,-5.7344,-5.6151,-5.4735,-5.3556,-5.3117,-5.3333,-5.4843,-5.7494,-6.0021,-6.3836,-6.7599,-6.9958,-7.1825,-7.2125,-7.1512,-6.987,-6.7839,-6.602,-6.4864,-6.3458,-6.2447,-6.1818,-6.0849,-5.9451,-5.8096,-5.5858,-5.3056,-4.9892,-4.7438,-4.4119,-4.0673,-3.8144,-3.4984,-3.1934,-2.8987
