-0.28097,-0.48711,-0.76214,-1.0832,-1.3542,-1.8582,-2.4892,-3.0079,-3.6793,-4.1517,-4.3057,-4.1987,-3.8007,-3.1655,-2.6132,-1.8417,-1.1039,-0.58388,0.042977,0.57265,1.04,1.3312,1.6623,1.9258,2.095,2.253,2.3454,2.3832,2.4243,2.4295,2.4003,2.3575,2.29,2.1806,2.0988,1.994,1.8904,1.7856,1.7183,1.6284,1.5498,1.5028,1.4566,1.4043,1.3724,1.3498,1.3092,1.3142,1.3139,1.3312,1.3617,1.4141,1.5135,1.6644,1.8057,2.0575,2.3504,2.6755,2.9534,3.3342,3.7233,4.0192,4.3966,4.7459,5.0683,5.2658,5.4735,5.6285,5.69,5.7167,5.669,5.5795,5.379,5.0839,4.702,4.3517,3.8053,3.1648,2.6372,1.8772,1.0889,0.53459,-0.15695,-0.70488,-1.0225,-1.1227,-0.99148,-0.69052,-0.36988,0.10647,0.57801,1.0609,1.3839,1.7689,2.1428,2.4108,2.7438,3.0528,3.2792,3.5627,3.8594,4.1477,4.3548,4.6389,4.9413,5.18,5.4795,5.7868,6.0133,6.3257,6.6367,6.9545,7.1949,7.5084,7.8231,8.0554,8.3535,8.6259,8.8825,9.0578,9.2662,9.4477,9.5599,9.6722,9.739,9.7597,9.745,9.6797,9.5855,9.4767,9.2906,9.0562,8.8482,8.5269,8.1571,7.851,7.4057,6.9065,6.3468,5.9104,5.2764,4.6237,4.1054,3.402,2.7053,2.0406,1.568,1.0152,0.56107,0.28731,0.040131,-0.12601,-0.19397,-0.24813,-0.27167,-0.31987,-0.36966,-0.46769,-0.67097,-0.90664,-1.3061,-1.8556,-2.3811,-3.2261,-4.2472,-5.426,-6.3443,-7.4789,-8.0535,-7.8643,-6.7614,-5.2001,-3.5753,-2.425,-1.0043,0.21439,1.0227,1.9707,2.792,3.3438,3.9747,4.5109,4.9596,5.2395,5.5431,5.7704,5.8886,5.9993,6.0278,5.9924,5.8913,5.6994,5.4173,5.1386,4.6778,4.1059,3.5856,2.7684,1.8035,0.67684
-1.5767,-1.2318,-0.86037,-0.58027,-0.4266,-0.2832,-0.18719,-0.14275,-0.10445,-0.078533,-0.039945,-0.00050027,0.066809,0.14786,0.22695,0.34691,0.47735,0.57914,0.70457,0.81045,0.88814,0.92294,0.9179,0.84181,0.73272,0.49955,0.15323,-0.18811,-0.77295,-1.5376,-2.5154,-3.4159,-4.891,-6.8002,-8.5756,-11.444,-14.215,-14.211,-12.298,-9.5765,-7.4038,-6.1288,-4.8238,-3.8727,-3.3514,-2.8765,-2.6409,-2.6183,-2.7313,-3.0593,-3.5977,-4.1318,-5.015,-6.0507,-6.8472,-7.7071,-7.9478,-7.2844,-6.34,-4.8256,-3.3182,-2.2777,-1.0431,0.0018456,0.86059,1.3861,1.937,2.3267,2.5145,2.6182,2.5671,2.4227,2.0832,1.567,0.86027,0.19778,-0.87718,-2.1914,-3.3562,-5.1499,-7.1935,-8.7886,-10.635,-11.49,-11.21,-10.618,-9.8043,-9.1859,-8.8867,-8.7398,-8.7747,-8.9383,-9.0608,-9.1232,-8.9707,-8.681,-8.1169,-7.426,-6.8939,-6.2316,-5.6489,-5.1509,-4.8424,-4.5049,-4.2334,-4.0593,-3.8349,-3.5673,-3.3167,-2.8923,-2.3491,-1.6832,-1.1197,-0.32004,0.50987,1.1305,1.9298,2.6799,3.3744,3.8462,4.4081,4.8853,5.1883,5.5155,5.7519,5.868,5.9391,5.9175,5.8045,5.6595,5.3859,5.0258,4.7059,4.2108,3.6511,3.1971,2.5682,1.9446,1.3568,0.96363,0.52923,0.22543,0.092375,0.034479,0.091855,0.23747,0.39023,0.62366,0.8721,1.0591,1.2919,1.5048,1.6399,1.7857,1.8799,1.9163,1.9012,1.8212,1.668,1.4982,1.1969,0.81788,0.47996,-0.025427,-0.58386,-1.1591,-1.5795,-2.0761,-2.4412,-2.6071,-2.6812,-2.5963,-2.4104,-2.2384,-2.0062,-1.7928,-1.6575,-1.5062,-1.3724,-1.2691,-1.0922,-0.85237,-0.52794,-0.22415,0.25481,0.79218,1.2206,1.7978,2.3561,2.7481,3.23,3.652,4.0065,4.2286,4.4647,4.6401,4.7341,4.8186,4.8633,4.879
0.064487,0.45748,0.83414,1.0433,1.0911,1.0285,0.82221,0.57424,0.12382,-0.45673,-1.1315,-1.6875,-2.4373,-3.1098,-3.4722,-3.649,-3.4075,-3.0108,-2.2835,-1.466,-0.67545,-0.12908,0.49401,0.99337,1.2729,1.5222,1.6423,1.6428,1.5373,1.3075,0.96658,0.65889,0.18796,-0.29645,-0.63677,-0.99407,-1.1773,-1.1348,-0.96137,-0.58477,-0.11122,0.26042,0.72486,1.1267,1.3598,1.5736,1.6592,1.6172,1.4943,1.2127,0.80022,0.40482,-0.20717,-0.87768,-1.3607,-1.8776,-2.1124,-1.9431,-1.5555,-0.80476,0.08418,0.75209,1.5984,2.3482,2.9794,3.3718,3.7922,4.0884,4.2344,4.3314,4.32,4.2422,4.0547,3.766,3.3831,3.0443,2.5286,1.9555,1.4906,0.84679,0.19041,-0.29874,-0.94534,-1.5802,-2.2431,-2.775,-3.5536,-4.4604,-5.2634,-6.5252,-8.0282,-9.7855,-11.139,-12.567,-12.881,-12.314,-11.079,-9.824,-9.0548,-8.2899,-7.877,-7.7622,-7.8849,-8.3451,-9.1478,-10.018,-11.642,-14.086,-16.84,-23.535,-30.487,-18.45,-14.181,-10.318,-7.4704,-5.7332,-3.7271,-2.033,-0.57024,0.39227,1.5194,2.4744,3.0859,3.7631,4.286,4.5697,4.809,4.8878,4.8025,4.6231,4.2215,3.6254,3.0411,2.0555,0.79265,-0.36968,-2.3014,-4.8359,-8.3631,-12.327,-23.455,-19.4,-13.056,-8.727,-6.0399,-4.1373,-3.0108,-1.7535,-0.70593,-0.0057629,0.83186,1.5862,2.1019,2.7294,3.2781,3.7559,4.0653,4.4093,4.6703,4.8156,4.9358,4.9752,4.9573,4.8716,4.7213,4.5011,4.2932,3.9747,3.5976,3.2776,2.7945,2.2367,1.5826,1.0226,0.14336,-0.91175,-1.8534,-3.3832,-5.3654,-7.2925,-10.929,-17.543,-28.799,-16.752,-10.394,-6.7283,-4.7221,-2.6243,-0.95556,0.097286,1.2974,2.3102,3.1672,3.7215,4.3563,4.8919,5.2291,5.5988,5.8915,6.1131
2.6256,2.642,2.5621,2.3591,2.1164,1.6814,1.1099,0.57389,-0.29086,-1.3552,-2.666,-3.8321,-5.7043,-7.918,-9.5862,-10.883,-9.8495,-8.1482,-5.8068,-3.8483,-2.2708,-1.3054,-0.25783,0.55493,1.039,1.5175,1.8421,1.9987,2.1151,2.1387,2.0974,2.0385,1.9523,1.8742,1.8403,1.8391,1.9021,2.0335,2.1727,2.4035,2.679,2.8886,3.1675,3.424,3.5942,3.777,3.9118,3.9873,4.0043,3.9764,3.8958,3.8109,3.6704,3.5198,3.4102,3.2795,3.1756,3.1207,3.1057,3.1194,3.1592,3.1976,3.2487,3.2953,3.3126,3.3083,3.2721,3.2053,3.1343,3.0158,2.8805,2.7703,2.626,2.4861,2.349,2.2497,2.1246,1.9865,1.8739,1.7013,1.5053,1.3246,1.06,0.75115,0.39343,0.089831,-0.35839,-0.85845,-1.258,-1.8204,-2.3871,-2.962,-3.377,-3.8893,-4.3552,-4.687,-5.0923,-5.4942,-5.7968,-6.2619,-6.8239,-7.5074,-8.1016,-9.0465,-10.117,-10.999,-12.28,-13.611,-14.595,-15.737,-16.566,-16.817,-16.551,-15.426,-13.638,-11.981,-9.6595,-7.3748,-5.2553,-3.8041,-2.0804,-0.58293,0.39407,1.501,2.4026,2.946,3.4964,3.8652,4.0494,4.0644,3.9263,3.6098,3.2563,2.6402,1.8717,1.201,0.21036,-0.8671,-1.9263,-2.6801,-3.5966,-4.3836,-4.9096,-5.5671,-6.2128,-6.8424,-7.2218,-7.3808,-6.8746,-6.057,-4.5709,-2.948,-1.7712,-0.31059,0.97395,2.0793,2.8024,3.6244,4.3036,4.7297,5.1845,5.5196,5.6952,5.8427,5.8841,5.8222,5.7095,5.4731,5.1406,4.8159,4.2981,3.6675,2.9196,2.2877,1.3325,0.25518,-0.61949,-1.8695,-3.1788,-4.1572,-5.358,-6.3423,-6.9788,-7.1633,-7.0019,-6.406,-5.7401,-4.6558,-3.4754,-2.5887,-1.4596,-0.42919,0.48713,1.0933,1.7982,2.3896,2.7606,3.1652,3.4693,3.6853
3.2209,2.9748,2.5626,2.0505,1.6031,0.93501,0.20614,-0.37512,-1.1459,-1.863,-2.4831,-2.8627,-3.2245,-3.3854,-3.3668,-3.1701,-2.7974,-2.4118,-1.8136,-1.1802,-0.56557,-0.15253,0.31778,0.67782,0.85762,0.96788,0.91492,0.77766,0.46359,-0.013126,-0.64188,-1.184,-1.9621,-2.6972,-3.1179,-3.3644,-3.1554,-2.5397,-1.9205,-0.99897,-0.081749,0.54744,1.2869,1.9039,2.282,2.6748,2.9494,3.1084,3.159,3.1321,3.0156,2.8762,2.6319,2.3429,2.1043,1.7774,1.4618,1.181,1.0013,0.80708,0.6527,0.55287,0.42296,0.25478,0.017183,-0.22843,-0.68485,-1.282,-1.8248,-2.6576,-3.5181,-4.095,-4.5721,-4.5516,-4.0744,-3.5257,-2.7104,-1.9424,-1.4491,-0.91046,-0.53217,-0.34632,-0.21914,-0.21917,-0.32221,-0.46451,-0.72289,-1.0417,-1.3129,-1.7018,-2.1111,-2.5378,-2.8729,-3.3144,-3.804,-4.2096,-4.8109,-5.5039,-6.0908,-6.9922,-8.0419,-9.2166,-10.17,-11.54,-12.886,-13.845,-15.008,-15.959,-16.588,-17.381,-18.23,-19.277,-20.145,-20.69,-19.048,-16.688,-13.31,-10.247,-7.6251,-5.9174,-3.9155,-2.21,-1.1115,0.15042,1.1963,1.8534,2.5557,3.0899,3.4625,3.6371,3.7452,3.7146,3.6025,3.3454,2.9722,2.6205,2.0697,1.4236,0.69693,0.093611,-0.80809,-1.8168,-2.6602,-3.9372,-5.4218,-7.1341,-8.5129,-10.044,-10.308,-9.4047,-7.4174,-5.3536,-3.9419,-2.2846,-0.86689,0.33774,1.124,2.0295,2.7995,3.2964,3.8639,4.3144,4.5829,4.8529,5.0206,5.0883,5.072,4.9578,4.742,4.5095,4.1007,3.5728,2.9202,2.3478,1.4641,0.4184,-0.47129,-1.8377,-3.4476,-4.8597,-7.1171,-10.075,-14.36,-19.64,-27.278,-17.041,-13.063,-9.6687,-7.3398,-6.0119,-4.6374,-3.5981,-2.8165,-2.3677,-1.9146,-1.5971,-1.4228,-1.2496,-1.1222,-1.0228
3.7289,3.3646,2.7341,1.9106,1.1444,-0.1076,-1.6744,-3.0988,-5.348,-7.9374,-10.115,-10.398,-8.8172,-6.6344,-5.1563,-3.5002,-2.1636,-1.3309,-0.39842,0.35833,0.96766,1.3275,1.6872,1.908,1.9692,1.9119,1.6761,1.3716,0.76836,-0.10822,-1.315,-2.5037,-4.6106,-7.591,-10.717,-15.186,-12.584,-7.9987,-5.4988,-3.0646,-1.2879,-0.26798,0.78495,1.5602,1.9933,2.3982,2.6238,2.6815,2.6272,2.4166,2.0527,1.663,0.97288,0.072852,-0.7514,-2.0439,-3.5075,-4.9154,-5.6628,-5.8124,-5.0694,-4.2441,-3.1872,-2.4031,-1.942,-1.8394,-2.0557,-2.6958,-3.4923,-5.093,-7.4525,-9.8599,-13.37,-13.065,-9.4021,-7.0309,-4.6731,-2.9974,-2.1036,-1.248,-0.72456,-0.51383,-0.43779,-0.59136,-0.93443,-1.3011,-1.912,-2.5942,-3.1194,-3.7517,-4.2063,-4.4466,-4.5149,-4.4746,-4.4041,-4.4019,-4.5204,-4.8509,-5.2598,-6.0558,-7.1762,-8.6839,-10.17,-12.81,-16.625,-20.853,-27.082,-21.75,-17.937,-14.766,-12.614,-10.973,-9.9545,-8.7494,-7.5887,-6.7142,-5.5169,-4.2997,-3.1059,-2.2345,-1.1568,-0.16414,0.51174,1.3249,2.0358,2.5074,3.0527,3.5061,3.88,4.0974,4.3101,4.4351,4.4697,4.4318,4.297,4.131,3.8277,3.4335,2.9583,2.5494,1.9403,1.2847,0.77179,0.071147,-0.6099,-1.2395,-1.6458,-2.048,-2.2767,-2.3351,-2.2224,-1.9515,-1.6695,-1.2161,-0.682,-0.10287,0.35152,0.96961,1.5793,2.0157,2.5878,3.1082,3.4565,3.8531,4.1699,4.395,4.505,4.5698,4.5472,4.4659,4.2836,4.0146,3.6614,3.3395,2.8391,2.2535,1.7618,1.0304,0.23139,-0.40025,-1.2665,-2.0957,-2.8154,-3.2365,-3.5856,-3.6916,-3.6259,-3.436,-3.2272,-3.1055,-3.0583,-3.1673,-3.501,-3.8961,-4.6128,-5.5517,-6.365,-7.4456,-8.2011,-8.2729
2.562,2.4735,2.1903,1.6968,1.1769,0.27534,-0.88944,-1.9317,-3.4843,-5.0276,-6.0798,-6.249,-5.5959,-4.4637,-3.5626,-2.479,-1.5657,-0.98617,-0.33931,0.16516,0.57758,0.83666,1.1143,1.314,1.413,1.4726,1.4327,1.3368,1.1127,0.78426,0.37224,0.0083392,-0.49692,-0.96164,-1.2304,-1.4119,-1.3582,-1.0937,-0.7965,-0.35624,0.064144,0.31884,0.57175,0.71805,0.75123,0.72038,0.62309,0.47644,0.34251,0.12671,-0.14716,-0.42386,-0.93928,-1.6933,-2.4585,-3.8173,-5.6241,-7.7537,-9.019,-8.9038,-6.873,-5.1687,-3.231,-1.8152,-0.8435,-0.37305,-0.033028,0.036839,-0.057828,-0.32915,-0.67465,-0.9244,-1.1793,-1.2835,-1.2225,-1.0934,-0.87453,-0.64683,-0.51546,-0.41121,-0.42762,-0.54967,-0.87418,-1.4168,-2.231,-3.0766,-4.6108,-6.8212,-9.2043,-14.277,-26.229,-17.482,-12.268,-8.4185,-6.0815,-4.9054,-3.8365,-3.2135,-2.9879,-2.9514,-3.1712,-3.5882,-4.0158,-4.6323,-5.2036,-5.5562,-5.8311,-5.8695,-5.7095,-5.3573,-4.9081,-4.3981,-3.9947,-3.4431,-2.8879,-2.4771,-1.9619,-1.4924,-1.069,-0.7903,-0.48681,-0.25038,-0.12496,-0.0028479,0.10282,0.19935,0.4007,0.69111,1.0931,1.4395,1.9235,2.3749,2.6599,2.939,3.0776,3.0881,2.9766,2.719,2.3242,1.9443,1.3358,0.63241,0.050496,-0.77141,-1.5984,-2.4073,-2.9763,-3.6601,-4.2475,-4.6139,-4.9892,-5.2703,-5.4129,-5.5474,-5.5736,-5.4427,-5.2028,-4.6538,-3.8423,-3.1451,-2.1698,-1.2374,-0.5859,0.15181,0.73279,1.156,1.3844,1.5598,1.6244,1.6156,1.5701,1.4922,1.4219,1.3727,1.3101,1.2447,1.1866,1.0903,0.96125,0.8399,0.63844,0.41498,0.17798,-0.012615,-0.2746,-0.5506,-0.76203,-1.0869,-1.4716,-1.8188,-2.4,-3.1113,-4.0232,-4.8798,-6.3159,-8.2033,-9.9987,-12.974,-16.021,-15.968
1.1001,1.511,1.8691,2.0334,2.0399,1.9159,1.6645,1.4148,1.0262,0.61684,0.23892,-0.026899,-0.33744,-0.63,-0.84518,-1.1612,-1.4941,-1.7618,-2.0888,-2.3182,-2.3869,-2.3141,-2.0601,-1.686,-1.3766,-0.96421,-0.60499,-0.38536,-0.18923,-0.055527,0.010976,0.035271,0.045603,0.059338,0.075286,0.10797,0.15874,0.18865,0.18486,0.12011,-0.062724,-0.30513,-0.78504,-1.5027,-2.2093,-3.3667,-4.6642,-5.7645,-6.1175,-5.703,-4.6212,-3.6956,-2.5917,-1.7255,-1.2348,-0.74763,-0.39393,-0.087671,0.15974,0.54952,1.0171,1.4048,1.913,2.3641,2.7196,2.9047,3.0333,3.0211,2.9308,2.6974,2.3584,2.0416,1.5697,1.054,0.50497,0.087445,-0.4434,-0.89622,-1.1781,-1.4368,-1.561,-1.5788,-1.573,-1.5948,-1.7178,-1.8854,-2.243,-2.7113,-3.0759,-3.4649,-3.5612,-3.2588,-2.7692,-1.9286,-1.0704,-0.49211,0.14411,0.59977,0.82588,0.98053,0.96983,0.8284,0.66016,0.36613,0.0084578,-0.28692,-0.68448,-1.0724,-1.3407,-1.6723,-1.9067,-2.0531,-2.0854,-2.0284,-1.8673,-1.7004,-1.4543,-1.25,-1.1416,-1.1577,-1.3822,-1.8821,-2.4874,-3.6831,-5.4457,-7.1392,-9.4515,-9.6428,-7.1499,-5.0367,-2.725,-1.0084,-0.064387,0.8203,1.3278,1.4947,1.46,1.1453,0.58454,0.0085132,-0.94981,-2.112,-3.1219,-4.6293,-6.3019,-8.0917,-9.4397,-11.039,-12.114,-12.471,-12.49,-12.386,-12.437,-12.961,-14.237,-16.828,-19.929,-21.563,-15.824,-12.187,-8.6887,-6.2477,-4.8972,-3.6007,-2.7789,-2.3786,-2.339,-2.5969,-3.1596,-3.7371,-4.5357,-5.0882,-5.0948,-4.6895,-3.8157,-2.8477,-2.1724,-1.4354,-0.88508,-0.59128,-0.3377,-0.229,-0.24918,-0.33421,-0.53095,-0.82155,-1.0914,-1.521,-2.01,-2.4206,-3.0129,-3.6444,-4.3126,-4.8344,-5.5225,-6.1668,-6.5926,-7.0542,-7.325,-7.3673
0.5437,1.1875,1.9226,2.5091,2.8423,3.1558,3.3239,3.3532,3.2621,3.0285,2.6452,2.2622,1.6001,0.7499,-0.04298,-1.364,-3.0661,-4.6862,-7.4175,-10.905,-13.661,-12.764,-9.6625,-7.0444,-5.6027,-4.2154,-3.2994,-2.8357,-2.4567,-2.2724,-2.205,-2.1772,-2.1091,-1.9306,-1.7143,-1.3425,-0.91392,-0.50273,-0.25366,-0.045591,-0.038581,-0.18999,-0.65351,-1.4837,-2.3989,-4.1066,-6.4931,-9.366,-10.638,-8.8705,-5.7099,-3.6816,-1.5378,0.10115,1.0748,2.1188,2.9437,3.6154,4.0401,4.53,4.9435,5.2066,5.4825,5.6787,5.7786,5.7835,5.6951,5.4745,5.2159,4.749,4.1218,3.5352,2.5808,1.3972,-0.071106,-1.3841,-3.5057,-6.055,-7.9943,-9.3158,-8.0263,-6.3193,-4.1645,-2.4436,-1.1167,-0.32836,0.50724,1.168,1.5855,2.0669,2.5209,2.9477,3.2533,3.6499,4.0104,4.2435,4.4954,4.6493,4.698,4.6638,4.5148,4.25,3.9672,3.4747,2.8498,2.2799,1.39,0.32459,-0.60102,-1.9991,-3.5357,-5.0346,-5.8522,-6.041,-5.1987,-4.2256,-2.917,-1.8063,-0.99586,-0.59933,-0.36816,-0.47316,-0.79502,-1.523,-2.5777,-3.4784,-4.4322,-4.4404,-3.3438,-2.1775,-0.66238,0.56502,1.2465,1.8345,2.0748,2.0363,1.6929,1.0285,0.043855,-0.90922,-2.4501,-4.3189,-5.9138,-8.305,-11.012,-14.161,-17.021,-22.161,-27.096,-23.156,-18.082,-15.061,-13.556,-12.314,-11.631,-11.267,-11.003,-10.285,-8.9758,-7.7373,-6.0349,-4.5294,-3.6102,-2.7246,-2.2571,-2.2274,-2.5246,-3.3943,-4.9259,-6.6688,-10.121,-15.384,-15.955,-11.918,-7.9119,-5.373,-4.0616,-2.8466,-2.072,-1.7023,-1.4288,-1.3603,-1.4426,-1.6004,-1.9015,-2.3283,-2.7315,-3.3717,-4.1352,-4.7455,-5.6254,-6.4668,-7.1298,-7.4517,-7.6219,-7.5596,-7.4208,-7.1553,-6.885,-6.6181
-2.0982,-1.0048,0.35287,1.5163,2.236,2.9814,3.4995,3.7397,3.8758,3.8015,3.5243,3.1841,2.5349,1.6614,0.85539,-0.44078,-1.9869,-3.3216,-5.2335,-7.047,-8.1052,-8.1303,-7.4106,-6.4395,-5.7717,-5.124,-4.8422,-4.8629,-5.2478,-6.0528,-7.3569,-8.6163,-10.402,-11.02,-9.9543,-7.4979,-5.1198,-3.2101,-2.0692,-0.91326,-0.10237,0.30604,0.62024,0.70354,0.6614,0.50973,0.34482,0.26309,0.32464,0.59191,1.0639,1.5098,2.1595,2.8234,3.3009,3.8908,4.4257,4.9112,5.2386,5.6357,5.97,6.1804,6.3966,6.5361,6.5821,6.5465,6.3958,6.1118,5.8124,5.2905,4.61,3.9834,2.9792,1.7636,0.31103,-0.95003,-2.9013,-5.0052,-6.4305,-7.2695,-6.3859,-5.0846,-3.2299,-1.5577,-0.13068,0.79557,1.8579,2.7594,3.3509,4.0309,4.6186,5.1219,5.4464,5.8032,6.0777,6.2316,6.3612,6.3975,6.3604,6.2241,5.9791,5.6189,5.2676,4.6818,3.9582,3.3096,2.2803,1.0097,-0.14605,-2.0519,-4.5116,-7.6394,-10.044,-10.487,-7.4896,-5.192,-2.7682,-0.97921,0.33277,1.0721,1.7867,2.2659,2.4974,2.6947,2.8013,2.8629,2.9784,3.1502,3.4015,3.6135,3.8903,4.1032,4.1861,4.1483,3.9025,3.5568,2.8474,1.8264,0.44316,-0.8667,-3.0431,-5.8243,-8.4192,-12.989,-19.408,-23.836,-20.46,-16.719,-14.273,-12.81,-11.061,-9.4811,-8.4151,-7.19,-6.1316,-5.1918,-4.5349,-3.6936,-2.8382,-2.2106,-1.4125,-0.69622,-0.23755,0.2304,0.50878,0.56275,0.45265,0.12092,-0.38185,-0.851,-1.4923,-2.025,-2.3453,-2.4369,-2.4305,-2.3886,-2.4225,-2.6068,-2.9489,-3.3061,-3.8424,-4.3854,-4.8273,-5.0756,-5.3192,-5.6012,-5.9179,-6.6061,-7.7192,-8.9318,-11.31,-14.943,-20.277,-21.91,-17.088,-13.353,-11.591,-10.056,-9.1654,-8.7853
