4.4697,4.0646,3.4726,2.8244,2.3077,1.5522,0.74267,0.10231,-0.76093,-1.6416,-2.5101,-3.1082,-3.762,-4.1476,-4.2333,-4.0637,-3.7039,-3.3246,-2.7883,-2.2209,-1.6983,-1.3633,-0.993,-0.67677,-0.48972,-0.30875,-0.15192,-0.042216,0.096243,0.22461,0.36917,0.50514,0.70677,0.92248,1.1096,1.389,1.7302,2.1546,2.5202,3.0412,3.5574,3.9513,4.4531,4.9308,5.2723,5.7068,6.1225,6.5164,6.8098,7.2139,7.6248,7.9377,8.3683,8.8142,9.1649,9.6658,10.204,10.777,11.221,11.832,12.437,12.883,13.472,14.046,14.593,14.978,15.456,15.885,16.169,16.488,16.735,16.87,16.983,17.009,16.939,16.818,16.553,16.163,15.777,15.123,14.279,13.504,12.226,10.602,8.5162,6.5579,3.4325,1.196,2.1109,5.1661,7.9362,10.085,11.361,12.731,13.805,14.457,15.156,15.687,15.993,16.293,16.485,16.587,16.617,16.601,16.536,16.466,16.359,16.255,16.19,16.133,16.125,16.178,16.265,16.451,16.705,16.936,17.284,17.665,18.067,18.374,18.777,19.162,19.433,19.76,20.044,20.226,20.425,20.565,20.645,20.665,20.634,20.542,20.431,20.227,19.962,19.722,19.349,18.906,18.405,18,17.423,16.806,16.32,15.646,14.949,14.232,13.682,12.95,12.228,11.694,10.994,10.309,9.8126,9.1788,8.5758,7.9998,7.5889,7.0762,6.592,6.2523,5.8313,5.42,5.1218,4.7575,4.4816,4.2847,4.1817,4.0833,4.0359,4.0259,4.0669,4.1379,4.1973,4.2406,4.3229,4.4085,4.4655,4.5196,4.553,4.5594,4.5547,4.5365,4.5021,4.4568,4.3747,4.2832,4.2009,4.0746,3.9365,3.8192,3.6383,3.4316,3.1884,2.9931,2.7125,2.4227,2.1984,1.9213,1.6832,1.5044
-1.2456,-1.1875,-1.1617,-1.2087,-1.2808,-1.4284,-1.6378,-1.8237,-2.0967,-2.3856,-2.6539,-2.8276,-3.0089,-3.095,-3.0937,-2.9767,-2.7173,-2.4309,-1.9456,-1.3667,-0.72886,-0.23792,0.42023,1.0613,1.5275,2.1087,2.6513,3.0302,3.4905,3.9058,4.2825,4.5411,4.8558,5.1387,5.3319,5.5654,5.7744,5.9622,6.0901,6.2466,6.3801,6.4597,6.5367,6.574,6.5695,6.5154,6.3945,6.193,5.9789,5.5894,5.05,4.5256,3.6185,2.3985,1.1979,-0.91082,-3.6906,-6.001,-5.0777,-1.3921,2.0773,4.2178,6.5778,8.5129,10.128,11.168,12.368,13.379,14.031,14.771,15.374,15.745,16.133,16.409,16.58,16.642,16.64,16.55,16.427,16.197,15.903,15.649,15.283,14.912,14.575,14.372,14.208,14.2,14.307,14.59,14.997,15.469,15.833,16.295,16.698,16.946,17.187,17.315,17.327,17.225,16.974,16.559,16.13,15.38,14.395,13.469,11.923,9.9077,7.9885,4.8406,2.2243,3.7093,6.3188,9.445,11.905,13.408,15.073,16.444,17.586,18.319,19.155,19.847,20.283,20.759,21.121,21.323,21.5,21.574,21.549,21.467,21.271,20.98,20.701,20.247,19.699,19.23,18.53,17.749,16.894,16.211,15.253,14.257,13.496,12.488,11.513,10.607,9.9917,9.2709,8.6705,8.2932,7.87,7.5117,7.2621,6.9311,6.5704,6.1522,5.7868,5.2015,4.4729,3.8107,2.7444,1.4043,0.15356,-1.9905,-4.9821,-9.6638,-15.704,-16.566,-8.9451,-5.73,-2.9071,-1.0084,0.31335,1.0271,1.6812,2.0349,2.1302,2.0419,1.7235,1.3201,0.55477,-0.49476,-1.8609,-3.1059,-4.9965,-6.807,-7.5351,-6.9365,-5.1765,-3.7337,-2.0033,-0.57662,0.57581,1.2854,2.0562,2.6589,3.0209,3.405,3.6826,3.871
-3.7071,-3.5782,-3.5173,-3.4691,-3.4097,-3.311,-3.21,-3.193,-3.3009,-3.5711,-4.1124,-4.7257,-5.9312,-7.7726,-9.8458,-14.446,-25.974,-20.213,-11.37,-6.8271,-3.771,-2.0157,-0.12935,1.3931,2.3572,3.4361,4.3221,4.8787,5.4919,5.9642,6.315,6.514,6.6941,6.7791,6.79,6.7479,6.6505,6.5243,6.4254,6.3044,6.225,6.2015,6.228,6.3157,6.4183,6.5831,6.7444,6.8808,6.9469,6.9763,6.9252,6.8321,6.642,6.3956,6.1844,5.9213,5.7596,5.8036,6.0243,6.6096,7.5014,8.3217,9.5197,10.746,11.94,12.783,13.814,14.724,15.327,16.013,16.557,16.871,17.167,17.324,17.347,17.281,17.094,16.809,16.549,16.174,15.816,15.598,15.424,15.427,15.628,15.897,16.381,16.962,17.432,18.072,18.7,19.294,19.704,20.193,20.605,20.86,21.119,21.279,21.331,21.309,21.182,20.952,20.714,20.318,19.843,19.447,18.889,18.34,17.976,17.616,17.469,17.581,17.833,18.354,19.018,19.567,20.317,21.049,21.734,22.205,22.764,23.237,23.529,23.834,24.036,24.117,24.13,24.03,23.812,23.568,23.135,22.577,22.073,21.28,20.343,19.541,18.327,16.933,15.336,13.989,11.948,9.5587,7.4586,4.0592,-0.45383,-6.7873,-9.5274,-4.7316,-0.96409,0.91808,2.7115,4.022,4.8003,5.6301,6.2769,6.788,7.0935,7.3918,7.5702,7.6312,7.6382,7.5624,7.4698,7.3223,7.1862,7.0907,7.0593,7.0923,7.2109,7.3426,7.5407,7.7254,7.8603,7.9087,7.881,7.7296,7.5321,7.148,6.6343,6.1602,5.4175,4.5666,3.6544,2.9665,2.1372,1.5253,1.2941,1.3305,1.7138,2.142,2.8207,3.5324,4.218,4.6934,5.2555,5.7361,6.0423,6.3783,6.6324,6.8149
-6.0177,-8.3981,-12.842,-16.534,-13.856,-9.3554,-6.3161,-4.7267,-3.2006,-2.2265,-1.6186,-1.3608,-1.2086,-1.2157,-1.2871,-1.3905,-1.401,-1.2987,-0.98391,-0.49919,0.097533,0.57391,1.2037,1.8195,2.2618,2.8135,3.3174,3.6601,4.0509,4.3477,4.5312,4.5788,4.5078,4.2413,3.8973,3.2202,2.2301,0.84306,-0.52257,-2.9011,-5.9544,-8.0147,-7.5565,-4.4814,-2.3231,-0.05968,1.6179,2.8277,3.4865,4.0974,4.4535,4.5762,4.5896,4.4644,4.3082,4.0624,3.8598,3.8049,3.922,4.3548,5.1437,5.9347,7.1618,8.4798,9.7991,10.749,11.925,12.972,13.659,14.432,15.02,15.333,15.585,15.635,15.464,15.178,14.559,13.619,12.653,10.904,8.3701,5.5753,-1.0071,-11.858,2.1329,6.3801,9.9702,12.452,13.897,15.449,16.693,17.705,18.34,19.046,19.613,19.957,20.317,20.562,20.675,20.737,20.704,20.581,20.435,20.176,19.855,19.581,19.187,18.784,18.495,18.155,17.903,17.778,17.788,17.949,18.278,18.62,19.17,19.784,20.413,20.87,21.433,21.917,22.216,22.521,22.707,22.765,22.728,22.56,22.253,21.93,21.378,20.684,20.07,19.126,18.036,17.119,15.761,14.247,12.573,11.209,9.2543,7.1635,5.5415,3.389,1.3806,-0.3468,-1.4453,-2.6993,-3.7245,-4.271,-4.3815,-3.4685,-2.2498,-0.37836,1.4231,3.034,4.1076,5.3547,6.3988,7.0646,7.8153,8.4341,8.8175,9.2487,9.6064,9.8958,10.069,10.248,10.367,10.418,10.426,10.359,10.211,10.044,9.7375,9.3299,8.9563,8.3658,7.6747,7.092,6.2313,5.3041,4.3415,3.6201,2.6988,1.922,1.4765,1.1431,1.1153,1.279,1.672,2.1784,2.7136,3.0772,3.4752,3.7601,3.8867,3.9436,3.8951,3.7763
0.23079,0.016728,-0.14503,-0.15444,-0.057529,0.20302,0.5513,0.83618,1.2102,1.5195,1.7475,1.8552,1.9046,1.8456,1.7296,1.4685,1.1005,0.7515,0.17586,-0.53243,-1.3751,-2.0918,-3.1055,-4.0161,-4.4532,-4.4492,-3.7288,-2.9079,-1.7199,-0.62923,0.25313,0.74401,1.1962,1.3975,1.3832,1.1683,0.72524,0.079823,-0.49878,-1.3114,-1.9979,-2.2834,-2.2314,-1.7367,-1.1797,-0.36516,0.38551,0.97094,1.2705,1.499,1.5248,1.4088,1.058,0.45343,-0.20058,-1.4341,-3.2504,-6.0866,-9.473,-16.152,-10.393,-5.4541,-0.98634,2.2236,4.7295,6.2832,8.0319,9.4782,10.39,11.402,12.194,12.653,13.097,13.359,13.436,13.377,13.154,12.781,12.42,11.865,11.287,10.892,10.502,10.352,10.473,10.724,11.21,11.8,12.271,12.901,13.509,14.083,14.482,14.969,15.395,15.672,15.976,16.19,16.289,16.342,16.3,16.15,15.964,15.614,15.135,14.685,13.943,13.006,12.145,10.72,8.8933,6.6045,4.7655,3.5465,5.3333,7.5377,10.272,12.503,14.283,15.372,16.55,17.454,17.971,18.465,18.75,18.833,18.781,18.548,18.139,17.721,17.027,16.184,15.463,14.398,13.229,12.293,10.986,9.6332,8.2573,7.217,5.8218,4.4302,3.3901,2.0057,0.60933,-0.83119,-1.9509,-3.4982,-5.0826,-6.1357,-6.9565,-6.6875,-5.7307,-3.9166,-2.073,-0.43062,0.66539,1.9602,3.1008,3.861,4.7765,5.5784,6.1063,6.7272,7.2605,7.7087,7.9882,8.2808,8.4864,8.5779,8.6086,8.5309,8.34,8.1229,7.7276,7.2058,6.7272,5.9681,5.0586,4.27,3.049,1.6105,-0.12821,-1.7128,-4.408,-8.2568,-12.828,-23.811,-13.349,-8.7847,-5.1112,-2.7381,-1.0853,-0.21162,0.55489,0.91515,0.9228,0.54619,-0.32998,-1.865
-0.60363,-0.25539,0.19274,0.62236,0.9193,1.3079,1.6546,1.8816,2.1518,2.3586,2.4899,2.5314,2.4953,2.3566,2.1799,1.8269,1.3324,0.84201,0.014177,-1.0519,-2.4048,-3.642,-5.6119,-7.8455,-9.3202,-9.7641,-8.2258,-6.6765,-4.8001,-3.3179,-2.2008,-1.5779,-0.97872,-0.59863,-0.44306,-0.36374,-0.39908,-0.50434,-0.60999,-0.76995,-0.92359,-1.0141,-1.0969,-1.1445,-1.1604,-1.1697,-1.1947,-1.2724,-1.3721,-1.543,-1.7773,-1.9892,-2.3235,-2.6935,-2.9757,-3.2994,-3.495,-3.4906,-3.3104,-2.7747,-1.8858,-1.0226,0.33341,1.7975,3.2736,4.34,5.6652,6.8488,7.6286,8.522,9.247,9.683,10.127,10.423,10.569,10.588,10.506,10.322,10.127,9.8082,9.4355,9.134,8.7138,8.285,7.8535,7.5353,7.1278,6.7627,6.5418,6.3609,6.3688,6.5998,6.9099,7.4494,8.049,8.4888,9.0076,9.4038,9.6105,9.771,9.7984,9.6908,9.5317,9.24,8.8832,8.5865,8.149,7.6537,7.2294,6.572,5.8269,5.0824,4.6752,4.6571,5.4548,6.4868,8.1057,9.7105,11.136,12.053,13.064,13.833,14.254,14.614,14.744,14.692,14.432,13.953,13.254,12.582,11.492,10.175,9.046,7.3688,5.5351,4.1057,2.2639,0.67255,-0.50545,-1.1088,-1.6434,-2.0108,-2.27,-2.6378,-3.0529,-3.5075,-3.8446,-4.2589,-4.6132,-4.7967,-4.8731,-4.8404,-4.7573,-4.5184,-4.1405,-3.668,-3.275,-2.7124,-2.0947,-1.6135,-0.90974,-0.14641,0.44639,1.2386,2.0063,2.7235,3.2077,3.7655,4.2116,4.4592,4.66,4.7094,4.602,4.4139,4.0157,3.4507,2.9217,2.0835,1.1149,0.3354,-0.73988,-1.7733,-2.7013,-3.2763,-3.8318,-4.1123,-4.1301,-3.8591,-3.2588,-2.6485,-1.7213,-0.76569,0.12109,0.69684,1.3188,1.7672,1.991,2.1398,2.1421,2.0416
-3.9824,-3.1777,-2.2658,-1.4899,-0.97786,-0.36347,0.1726,0.5252,0.93844,1.2824,1.5565,1.7126,1.8472,1.8982,1.882,1.7784,1.5826,1.3788,1.0306,0.59906,0.1089,-0.27788,-0.78565,-1.2365,-1.5122,-1.7766,-1.9236,-1.976,-2.0029,-2.0247,-2.0827,-2.1651,-2.3457,-2.585,-2.7937,-3.0845,-3.3817,-3.6534,-3.8272,-4.023,-4.1808,-4.277,-4.3857,-4.4963,-4.5916,-4.7391,-4.9407,-5.2158,-5.4816,-5.9126,-6.4974,-7.0661,-8.0376,-9.2023,-10.162,-11.297,-11.625,-10.617,-9.2022,-7.0364,-4.9017,-3.4126,-1.5787,0.070622,1.5353,2.5214,3.6893,4.6922,5.3333,6.0429,6.5871,6.888,7.1528,7.2624,7.2202,7.1058,6.857,6.5094,6.1961,5.7198,5.1839,4.7484,4.1168,3.4062,2.5604,1.7975,0.51051,-1.2486,-3.0499,-6.5144,-11.526,-11.126,-7.0026,-2.9179,-0.21011,1.2233,2.5613,3.3696,3.6781,3.7369,3.4081,2.7179,1.9984,0.86652,-0.19775,-0.66833,-0.55092,0.32034,1.1994,2.4036,3.5292,4.5528,5.2671,6.1845,7.087,7.7589,8.6415,9.4896,10.271,10.791,11.37,11.8,12.012,12.137,12.068,11.876,11.426,10.744,9.8095,8.9298,7.49,5.6955,4.0759,1.4557,-1.8971,-5.144,-11.269,-19.545,-14.635,-11.323,-9.0123,-7.9392,-7.6199,-7.6169,-7.9514,-8.4654,-8.8877,-9.4171,-9.8305,-10.039,-10.086,-9.9785,-9.9109,-9.8632,-9.9115,-10.082,-10.305,-10.725,-11.155,-11.342,-11.079,-10.012,-8.8188,-7.0003,-5.1886,-3.5484,-2.4682,-1.2385,-0.24743,0.34185,0.92263,1.2693,1.3836,1.305,0.97192,0.3608,-0.2985,-1.4935,-3.1212,-4.7145,-7.5352,-11.567,-16.66,-16.478,-11.692,-8.0572,-6.0908,-4.0678,-2.4743,-1.4815,-0.34934,0.59904,1.3952,1.9063,2.4773,2.9428,3.231,3.5445,3.7906,3.9906
-5.4877,-4.9763,-4.3303,-3.7083,-3.2374,-2.5911,-1.9408,-1.4609,-0.84374,-0.27558,0.23346,0.57155,0.95579,1.2667,1.4466,1.6211,1.7242,1.7598,1.7535,1.6918,1.5782,1.4571,1.2548,1.0147,0.80639,0.4827,0.096943,-0.24467,-0.78158,-1.4377,-2.2443,-2.9561,-4.0671,-5.3511,-6.4091,-7.8427,-9.0988,-9.8417,-9.9836,-9.7674,-9.359,-9.0702,-8.8152,-8.7284,-8.7658,-8.913,-9.0998,-9.2447,-9.3183,-9.4052,-9.5877,-9.814,-10.301,-11.1,-11.977,-13.425,-14.298,-12.962,-10.814,-7.7996,-5.1638,-3.4669,-1.528,0.10728,1.4764,2.3501,3.3277,4.1045,4.5605,5.0129,5.2874,5.3743,5.3278,5.0939,4.6758,4.2472,3.5088,2.5929,1.8169,0.73544,-0.25667,-0.83299,-1.2742,-1.3767,-1.3005,-1.2394,-1.2779,-1.51,-1.7875,-2.1748,-2.3171,-1.904,-1.2167,-0.025343,1.1801,1.9553,2.7294,3.1611,3.2424,2.9861,2.2697,1.0731,-0.19612,-2.5087,-5.5024,-7.3995,-6.6807,-3.6932,-1.6189,0.59861,2.3351,3.7466,4.6612,5.7496,6.7367,7.4284,8.2939,9.0875,9.7972,10.264,10.782,11.164,11.349,11.451,11.383,11.211,10.812,10.212,9.4078,8.6727,7.5166,6.1689,5.0403,3.4143,1.7039,0.42609,-1.1589,-2.5059,-3.617,-4.3429,-5.2951,-6.3598,-7.326,-8.9247,-10.999,-13.797,-16.576,-21.385,-24.022,-21.446,-18.008,-15.782,-14.688,-13.833,-13.558,-13.829,-14.331,-15.506,-17.454,-19.622,-22.713,-20.509,-16.791,-12.677,-9.5057,-6.9837,-5.4173,-3.6563,-2.2195,-1.3349,-0.38077,0.3328,0.81217,1.0186,1.094,0.94777,0.689,0.15216,-0.59232,-1.2587,-2.2159,-3.0604,-3.5079,-3.4538,-2.8623,-1.8993,-1.0946,-0.045308,0.90447,1.5244,2.2292,2.7996,3.2461,3.5071,3.7705,3.9533,4.0431,4.1211,4.1786,4.23
-7.0241,-7.6287,-8.2056,-8.1737,-7.6814,-6.577,-5.2803,-4.3203,-3.152,-2.1575,-1.3135,-0.77589,-0.15592,0.36502,0.6985,1.0861,1.4163,1.629,1.8777,2.0794,2.2348,2.3197,2.375,2.3567,2.2848,2.0971,1.7902,1.465,0.88072,0.080028,-0.97427,-1.9681,-3.6514,-5.8793,-8.0481,-11.995,-17.888,-21.167,-17.262,-13.463,-11.404,-10.623,-10.341,-10.793,-11.625,-13.469,-16.144,-18.5,-17.842,-14.644,-11.686,-9.9142,-8.101,-6.7354,-5.908,-4.9333,-3.9779,-2.9525,-2.1432,-1.0178,0.099035,0.91234,1.9219,2.8122,3.572,4.0568,4.5831,4.9749,5.1813,5.3383,5.3555,5.2724,5.0206,4.5818,3.9236,3.2446,2.0187,0.33564,-1.3518,-4.5017,-9.7893,-18.549,-16.227,-7.7,-3.7415,-1.8147,0.035559,1.3811,2.1889,3.0941,3.8724,4.5794,5.0798,5.7051,6.2618,6.6118,6.959,7.1433,7.1682,7.0335,6.7157,6.2489,5.8199,5.2074,4.6356,4.276,3.9234,3.7241,3.667,3.6802,3.7639,3.9367,4.1788,4.7172,5.5237,6.2717,7.3727,8.481,9.5043,10.184,10.947,11.532,11.849,12.1,12.163,12.089,11.833,11.4,10.802,10.253,9.4047,8.4406,7.6539,6.5488,5.3961,4.5141,3.3321,2.1508,0.96806,0.065088,-1.1943,-2.5519,-3.6604,-5.2639,-7.0329,-8.9374,-10.339,-11.939,-12.941,-12.994,-12.557,-12.186,-12.028,-11.954,-12.079,-12.379,-12.671,-13.048,-13.2,-13.108,-12.675,-11.795,-10.856,-9.3324,-7.6214,-5.8907,-4.6389,-3.0759,-1.6556,-0.6978,0.42787,1.3844,2.1704,2.6562,3.1723,3.5458,3.7388,3.9038,3.9838,4.0081,4.0214,4.0437,4.1118,4.202,4.3799,4.603,4.784,5.0302,5.242,5.3628,5.4603,5.4691,5.373,5.2296,4.9357,4.5207,4.1368,3.5503,2.9323,2.3682
-7.2325,-10.004,-15.422,-18.825,-14.661,-10.165,-7.3936,-5.9703,-4.5935,-3.6211,-2.8915,-2.4601,-1.9645,-1.5189,-1.2076,-0.78328,-0.35612,-0.028348,0.43145,0.92547,1.4405,1.8349,2.3395,2.7844,3.0614,3.3328,3.4716,3.4698,3.3167,2.9824,2.4564,1.9367,1.0864,0.090518,-0.7093,-1.7622,-2.6894,-3.3715,-3.7004,-3.9934,-4.2304,-4.4766,-4.9768,-5.6961,-6.4017,-7.5172,-8.6189,-9.1842,-8.8632,-7.5299,-5.7426,-4.3542,-2.6609,-1.2402,-0.31012,0.80082,1.7875,2.6636,3.2417,3.9167,4.4873,4.8457,5.2295,5.4862,5.6249,5.6543,5.6184,5.5163,5.4206,5.292,5.1714,5.0909,4.9785,4.8221,4.5774,4.2963,3.8007,3.1753,2.6305,1.8698,1.2355,0.9904,1.1199,1.7357,2.6779,3.4726,4.5444,5.5867,6.331,7.2637,8.1277,8.9206,9.4635,10.111,10.662,11.005,11.357,11.579,11.658,11.652,11.516,11.233,10.931,10.437,9.8413,9.3154,8.4882,7.4811,6.5636,5.0184,2.8965,-0.18308,-3.3946,-6.3935,-1.9323,1.5943,5.0762,7.6128,9.5181,10.639,11.802,12.643,13.091,13.461,13.586,13.535,13.29,12.861,12.263,11.717,10.881,9.9508,9.2071,8.1901,7.1705,6.4125,5.4163,4.4462,3.4963,2.7876,1.8403,0.8794,0.14444,-0.85545,-1.856,-2.8316,-3.5288,-4.4015,-5.2814,-5.8728,-6.5757,-7.3289,-7.9646,-8.9524,-10.148,-11.65,-13.012,-15.001,-16.552,-16.653,-15.211,-12.937,-11.197,-9.0498,-7.0642,-5.2326,-3.9546,-2.3444,-0.86272,0.17543,1.4584,2.6122,3.6274,4.3028,5.0953,5.7629,6.1903,6.6761,7.075,7.327,7.6082,7.8382,8.0223,8.1339,8.2511,8.3187,8.3386,8.3168,8.2204,8.0958,7.8497,7.4976,7.0222,6.5666,5.8044,4.8216,3.8952,2.3074,0.13184,-3.0441
