 	TP9	AF7	AF8	TP10	
-585.93750	-2.34492	8.33680	2.52599	9.86961
-582.03125	-13.62701	-5.36293	-8.75590	-2.30231
-578.12500	-8.38893	-0.93089	-6.74111	0.40948
-574.21875	-4.76254	4.30703	2.12357	4.86886
-570.31250	-5.16552	3.09802	1.72081	2.17460
-566.40625	-6.37436	-0.12562	-3.11413	-3.42640
-562.50000	-5.56847	-0.12578	-2.30808	-0.98602
-558.59375	-1.94212	4.30635	-3.11372	7.45872
-554.68750	-4.76258	2.69455	-4.32235	7.44106
-550.78125	-3.95671	-2.14078	-2.30757	4.49328
-546.87500	-4.76260	-3.75262	-1.09863	0.64942
-542.96875	-6.77729	-3.34981	3.33380	-0.45651
-539.06250	1.68426	2.29106	4.13982	4.80473
-535.15625	8.53401	6.72315	2.12531	6.34567
-531.25000	6.51930	1.08196	0.91664	3.59365
-527.34375	2.08702	-4.15628	-3.91834	1.14366
-523.43750	5.71339	2.29046	-2.70946	4.12732
-519.53125	4.90747	7.52844	2.12588	4.13757
-515.62500	-1.13645	5.91664	-0.29156	1.17714
-511.71875	5.71342	5.51356	0.51442	-2.94878
-507.81250	5.71347	2.69294	-2.30601	-6.78129
-503.90625	8.93695	4.70747	0.11164	0.27985
-500.00000	10.95160	5.91620	2.12642	1.83637
-496.09375	1.68421	2.28971	-5.52909	-4.03679
-492.18750	4.10177	4.30425	-4.72308	-3.05274
-488.28125	4.50474	3.09531	-2.70831	-2.98147
-484.37500	-3.15098	-1.33704	-2.70819	-4.33848
-480.46875	-4.76273	-1.33719	-2.30512	-4.10749
-476.56250	-5.16574	0.67730	1.72430	-4.05879
-472.65625	-3.55403	3.09469	2.53027	-4.78353
-468.75000	-8.38931	-0.53181	-8.75165	-9.62221
-464.84375	-10.40401	-4.15836	-7.54275	-8.51478
-460.93750	-1.94248	-3.75553	0.51598	-0.79327
-457.03125	-3.15132	1.88541	0.51616	-3.72307
-453.12500	-16.04510	2.69114	-8.75107	-14.19085
-449.21875	-14.43343	2.28802	-11.57142	-13.00788
-445.31250	-10.40416	1.88498	-5.93030	-9.02245
-441.40625	-7.98662	-2.14449	-3.10962	-8.36112
-437.50000	0.07193	-0.53287	-2.70666	-2.62579
-433.59375	0.87773	-0.93595	-2.70655	2.56524
-429.68750	5.30990	0.27270	0.51701	4.98738
-425.78125	7.32449	-0.13041	-1.90045	3.40781
-421.87500	8.13034	-2.95103	-2.30330	5.83308
-417.96875	9.74211	0.27231	0.51734	5.68247
-414.06250	10.54794	3.49563	-3.10886	7.20137
-410.15625	13.36839	3.09253	-6.73518	10.91501
-406.25000	12.96544	7.12167	-10.76441	10.64570
-402.34375	13.77121	12.35960	-6.73506	11.17336
-398.43750	9.33885	9.13598	2.12948	5.89342
-394.53125	5.30948	3.49472	4.54709	2.13054
-390.62500	8.12989	-0.13184	7.36777	3.55983
-386.71875	7.32396	-6.57884	2.53271	0.60345
-382.81250	3.29463	-5.37015	-3.91396	-5.22750
-378.90625	0.07117	0.27072	-1.89917	-5.61479
-375.00000	-2.74933	6.31452	1.32426	-3.38323
-371.09375	-4.36108	5.91151	1.32432	-5.39970
-367.18750	-5.56983	-1.34132	1.32444	-5.36433
-363.28125	-8.79335	-2.55026	0.92166	-4.27949
-359.37500	-11.21100	-4.56506	-0.68991	-4.66207
-355.46875	-3.15240	-2.14767	3.33964	1.13289
-351.56250	5.30912	6.31372	5.35441	4.57894
-347.65625	4.50327	6.71656	-0.28651	0.79918
-343.75000	8.53263	9.13406	3.34006	5.15894
-339.84375	4.10037	3.89582	3.74310	5.13126
-335.93750	3.29446	-1.74541	-6.73300	1.97807
-332.03125	8.93547	4.29841	-2.70361	3.67253
-328.12500	2.89143	3.89545	0.11703	4.58585
-324.21875	0.07090	-0.93981	-6.73274	1.33410
-320.31250	0.07089	-4.16334	-7.94143	-1.61393
-316.40625	2.48844	-1.34292	-3.10613	-0.04347
-312.50000	0.87664	-0.13433	0.11745	0.33540
-308.59375	-1.13797	-5.77542	1.32630	-0.05198
-304.68750	0.07087	-8.59604	0.92350	-5.27366
-300.78125	-3.95850	-4.16398	-1.89688	-8.77409
-296.87500	3.29412	3.49158	-1.09089	-1.30514
-292.96875	3.29408	0.26797	-0.68781	-3.02090
-289.06250	0.07056	-2.14977	2.13289	-5.05993
-285.15625	4.90559	-0.94111	1.73002	-1.36397
-281.25000	2.48799	-2.55294	-0.68746	-0.22478
-277.34375	-1.13845	2.68503	7.77422	7.46220
-273.43750	4.09964	4.69954	9.38609	6.08906
-269.53125	2.89085	-0.53871	2.53633	-3.99565
-265.62500	0.07035	-0.13596	3.74529	-0.23054
-261.71875	-2.75014	-0.94192	2.53666	1.87958
-257.81250	-8.39120	-4.16548	0.52216	-3.95939
-253.90625	-8.39120	-4.16556	1.73110	-2.56006
-250.00000	-0.33262	1.47539	0.52241	-2.50603
-246.09375	1.68208	1.87823	-1.89501	-2.67803
-242.18750	1.27915	-1.74829	-3.50659	3.58952
-238.28125	5.71140	3.08671	-5.92403	3.11413
-234.37500	5.30848	5.50422	-1.89454	4.46988
-230.46875	-0.73539	0.66903	-1.89440	3.43180
-226.56250	-1.13830	3.08654	-3.50606	3.38188
-222.65625	-2.74995	3.89243	-0.28251	4.50851
-218.75000	-6.37631	1.47477	0.12057	0.88453
-214.84375	0.07061	1.07172	7.37343	7.02872
-210.93750	-0.73525	-2.95766	4.95594	1.72356
-207.03125	-0.33232	-3.36067	-0.28201	-7.43572
-203.12500	8.93514	-3.76379	5.35915	1.41915
-199.21875	9.33801	-3.76392	8.17973	9.50246
-195.31250	1.68241	-0.94346	1.32998	1.48645
-191.40625	1.27944	-0.13770	-6.72850	-6.83187
-187.50000	-1.13818	-1.34655	-7.53417	-7.73329
-183.59375	-5.57039	-2.95839	-4.31057	-10.91085
-179.68750	-3.15287	-4.57021	-1.08703	-8.90206
-175.78125	0.07060	-4.16743	0.92777	-3.29441
-171.87500	-0.73524	-0.13824	2.94261	0.32309
-167.96875	1.27935	-4.16766	8.58381	0.06960
-164.06250	0.87630	-3.36187	13.41924	2.57872
-160.15625	-4.76473	2.27904	7.77840	4.50490
-156.25000	-4.76477	0.66726	1.33166	-1.27095
-152.34375	-5.97359	2.27884	-0.68282	-7.44092
-148.43750	-7.18244	-1.75059	-7.12953	-12.23547
-144.53125	-6.37665	-5.78002	-8.74118	-14.51774
-140.62500	-8.79418	-1.34788	-5.11468	-8.29258
-136.71875	-12.82351	-0.54215	-3.90577	-5.33744
-132.81250	-13.62932	-1.34810	-6.72618	-5.55160
-128.90625	-7.18236	-1.34822	-7.93481	-4.35965
-125.00000	-0.33253	0.26335	-1.48774	-0.54841
-121.09375	-3.15303	2.27789	-2.69639	-2.15953
-117.18750	-1.94419	5.90418	-4.30793	-5.82249
-113.28125	5.30866	7.11282	0.52733	-0.86462
-109.37500	4.09996	4.69521	3.34799	2.33722
-105.46875	-2.74980	-2.15473	-1.48711	-2.25014
-101.56250	-2.74981	-3.76652	-2.69582	-4.48856
-97.65625	-1.54103	-3.76666	-0.27809	-5.94808
-93.75000	4.09999	-5.78147	-2.29258	-3.86210
-89.84375	9.33813	-3.36401	-6.32176	1.80539
-85.93750	10.54693	1.06800	-1.08361	3.74860
-82.03125	4.10009	-0.54385	6.97504	-0.36467
-78.12500	0.87675	-3.76739	4.15467	-1.68212
-74.21875	3.29441	2.67941	3.34900	6.40364
-70.31250	2.48858	6.30564	9.39314	7.33583
-66.40625	0.07103	-0.94727	4.96108	1.33195
-62.50000	-2.34655	-2.15625	1.33489	-4.28617
-58.59375	-5.56993	3.08168	0.52921	-8.73518
-54.68750	-8.39044	0.26104	-3.90288	-9.96153
-50.78125	-5.56983	-1.35075	-3.90278	-7.67117
-46.87500	-3.15224	-3.76842	-3.49976	-8.29162
-42.96875	-3.15219	-8.20076	-5.91725	-7.78582
-39.06250	-5.16681	-6.99210	-2.69367	-3.33046
-35.15625	-8.39026	-6.18641	-0.27592	-2.99837
-31.25000	-5.97268	-5.78359	-4.30506	-3.73578
-27.34375	-1.94337	-4.17202	-7.93130	-4.17114
-23.43750	-0.73453	-3.36627	-9.13997	-4.81382
-19.53125	-0.73452	0.66285	-1.88718	-1.58017
-15.62500	-2.34620	4.28908	3.75383	-0.51124
-11.71875	-2.34611	1.06551	2.14220	-3.02550
-7.81250	-4.36070	-6.18737	0.53058	-8.06685
-3.90625	-7.18114	-6.99333	-0.27514	-10.67603
0.00000	-6.37523	0.25933	-0.27497	-3.47842
3.90625	-9.59866	1.87099	-4.30411	-5.32218
7.81250	-13.22504	-1.35260	-13.57139	-12.39678
11.71875	-7.18116	-0.14402	-10.34784	-9.50505
15.62500	-1.94311	1.06467	-1.88617	-7.63851
19.53125	-2.74896	1.46747	2.94909	-4.58688
23.43750	-5.16651	-0.54738	5.36679	-3.73225
27.34375	-10.40454	-3.77095	2.94933	-6.87457
31.25000	-10.80739	-4.57690	-1.48277	-7.68392
35.15625	-5.16637	-3.36823	-1.88553	-8.18822
39.06250	-1.53993	-2.96549	2.94973	-6.10769
42.96875	-1.94285	-1.35388	6.17327	-0.57588
46.87500	-3.95747	-0.54812	4.15870	1.85012
50.78125	-7.18091	-0.54824	0.93535	-3.81679
54.68750	-6.37505	1.86925	4.56179	-0.63711
58.59375	0.47483	2.27206	4.96480	2.84491
62.50000	-4.36032	-2.56319	-1.88493	-2.70173
66.40625	-7.98657	-6.59256	-5.51124	-3.95747
70.31250	-5.16600	-4.17508	-5.10819	-3.54990
74.21875	-5.97177	-0.14589	0.13001	-3.51771
78.12500	-6.37468	3.07751	1.33886	-1.49543
82.03125	-9.59816	2.67453	-5.10786	-0.84020
85.93750	-12.01578	0.25677	-2.69020	0.67873
89.84375	-9.19546	-0.54922	2.14512	-1.24864
93.75000	-5.97216	0.65950	0.53352	2.10828
97.65625	-3.15179	0.25649	-2.68974	6.26224
101.56250	-0.73442	2.67400	1.74270	3.39971
105.46875	0.47410	5.09145	8.59268	3.66583
109.37500	1.68260	2.27085	8.59284	2.27432
113.28125	4.09984	0.65907	2.14618	0.12355
117.18750	6.11417	0.65896	2.95220	1.54505
121.09375	4.90507	-0.14708	3.75811	-0.05134
125.00000	-2.75085	-0.55012	2.14647	-5.07289
128.90625	-2.75108	1.86739	4.56414	-1.85148
132.81250	1.27801	3.47902	-1.07670	1.40709
136.71875	2.08362	3.88189	-2.68837	5.31228
140.62500	5.70983	1.06127	4.16156	9.36176
144.53125	6.91831	-3.37102	6.17630	4.27732
148.43750	-5.16989	-1.75946	5.37053	2.88793
152.34375	-10.40820	0.25507	2.14717	4.34595
156.25000	-1.94677	0.65788	-0.67329	3.87037
160.15625	-3.96157	-4.58033	-7.92595	-2.60436
164.06250	-0.73830	-6.19215	-6.31408	-7.36949
167.96875	8.52894	-3.77463	-1.47882	-3.66052
171.87500	9.73759	1.06043	-2.68750	-3.15024
175.78125	9.33450	6.70138	2.14783	1.65643
179.68750	2.08162	3.88078	-2.68727	4.34938
183.59375	-7.58885	-0.95449	-9.53694	-4.95933
187.50000	-5.97722	3.07474	-2.28407	-2.56576
191.40625	-2.35101	4.68640	1.74534	0.27024
195.31250	-4.36573	-0.95472	0.53668	-1.32516
199.21875	-4.36585	-2.96946	1.34264	-0.39337
203.12500	-2.75427	-0.14910	-3.89537	-0.17721
207.03125	-4.36607	2.67132	-7.11880	-1.89306
210.93750	-2.35134	7.10338	0.93987	0.50026
214.84375	0.87217	3.47694	0.13412	5.00214
218.75000	1.67814	-3.77587	-1.07456	1.70910
222.65625	-3.96289	-5.38761	0.13438	-3.49770
226.56250	-5.17166	1.86507	1.34322	-0.43871
230.46875	-2.35110	4.68552	0.13457	3.57915
234.37500	-9.60382	-0.55260	-3.89463	-1.92325
238.28125	-9.60377	-0.95557	-1.07405	-8.27467
242.18750	-0.73919	3.87958	3.35825	-3.63751
246.09375	-1.54501	4.68534	-0.26813	6.22320
250.00000	-7.58901	1.46178	-1.07396	6.68008
253.90625	-9.20069	-2.16477	-1.07393	1.26986
257.81250	-9.60368	-3.37366	-3.89441	-4.95356
261.71875	-12.02125	-2.56791	-3.08851	-6.23494
265.62500	-9.20077	-3.77679	-3.89424	-4.47638
269.53125	-3.55980	-3.37394	-9.93814	-7.93216
273.43750	1.67818	0.65521	-6.31162	-5.16176
277.34375	7.72203	3.87853	0.94126	4.82916
281.25000	1.67802	-0.15094	-1.87917	3.62256
285.15625	-0.73960	2.66951	-0.67039	1.30510
289.06250	4.90137	6.29574	-0.67032	2.84972
292.96875	1.27496	0.25162	-5.90836	-2.68333
296.87500	-1.54562	-2.16617	-0.26725	-3.90181
300.78125	-0.33693	-0.15163	2.55334	-2.26548
304.68750	4.09531	6.69816	6.58276	3.01517
308.59375	5.70710	7.50398	2.55355	6.78473
312.50000	5.30414	4.28045	-9.53433	2.65985
316.40625	2.88643	2.26566	-6.31088	-0.92077
320.31250	-0.73996	-3.77837	-2.68446	-0.92670
324.21875	-0.33711	-4.58431	-0.26682	0.24862
328.12500	3.69219	-0.15223	1.74788	3.86601
332.03125	2.88629	-0.95819	0.13629	2.00072
335.93750	-3.56059	-7.40520	-1.07240	-5.96638
339.84375	-3.15773	-5.39058	1.34526	-4.04034
343.75000	-1.14309	0.65325	2.95709	0.65994
347.65625	-0.33723	3.07067	8.19532	1.74272
351.56250	-2.35187	3.07058	8.19551	-4.66369
355.46875	3.28917	7.09980	9.00143	4.33602
359.37500	1.27443	4.27918	4.97215	10.15825
363.28125	-7.18722	-6.19716	-5.10104	-3.40681
367.18750	-3.96378	-7.40607	0.13716	-4.02402
371.09375	-1.54615	-2.97390	5.37537	0.39136
375.00000	4.49781	-0.15348	4.97253	2.59079
378.90625	6.91538	-0.95941	6.98731	5.41183
382.81250	6.91542	-0.15365	9.40506	7.38986
386.71875	6.91541	0.24918	6.18173	2.27440
390.62500	6.91540	-1.36265	4.16718	-0.56780
394.53125	9.73598	-3.37738	4.57018	-1.12593
398.43750	9.33305	-1.36276	2.15275	-3.36446
402.34375	6.91542	4.68114	0.54112	1.62293
406.25000	10.13888	5.08397	4.16766	6.52933
410.15625	13.76524	3.47214	8.19709	2.92928
414.06250	13.76510	2.66615	7.39137	0.03710
417.96875	8.92991	2.66606	1.75037	-0.04691
421.87500	-4.36671	3.47183	2.95922	-6.19957
425.78125	-14.03681	2.26293	-5.09930	-11.00753
429.68750	-10.00732	2.26281	-11.14324	-10.88126
433.59375	-5.57480	1.85984	5.37701	-9.63233
437.50000	-11.61851	3.06851	12.62982	-10.01239
441.40625	-7.58890	6.69478	9.80938	-9.22315
445.31250	-5.57387	3.06827	7.39199	-13.26996
449.21875	-10.81172	1.45647	5.37749	-14.60591
453.12500	-10.81148	3.06808	-1.47224	-14.42035
457.03125	-9.60256	6.29146	-1.47213	-15.12321
460.93750	-15.64643	3.47084	-0.26322	-16.71171
464.84375	-16.45225	1.05309	-2.27776	-16.78245
468.75000	-7.99067	3.47054	-0.26298	-11.87884
472.65625	-6.78181	3.87339	2.15478	-9.89666
476.56250	-3.96120	4.27622	1.34900	-6.10702
480.46875	-5.16991	1.05267	-1.47142	-7.70837
484.37500	-5.97568	0.64966	-1.87423	-7.44520
488.28125	-1.94632	6.29054	-4.29179	-5.12426
492.18750	0.47140	9.11102	-4.29178	-1.30108
496.09375	9.33602	4.27574	1.34926	9.78937
500.00000	4.50110	-0.15658	1.75226	-0.74186
503.90625	-0.73676	2.26094	-3.48580	-9.03240
507.81250	11.35137	2.26082	-1.87398	10.08367
511.71875	21.42491	1.45486	4.57297	23.85480
515.62500	22.63396	0.24594	6.99064	27.73613
519.53125	18.20197	-2.17177	2.96137	21.92340
523.43750	21.42554	-0.56013	-0.26209	19.15173
527.34375	22.23160	0.64858	0.14084	22.05338
531.25000	14.17306	-0.56028	1.34958	16.40891
535.15625	15.38190	0.64841	0.14085	15.90458
539.06250	15.38195	-0.96339	-0.26205	15.16463
542.96875	13.36738	0.24538	-1.47077	13.04075
546.87500	13.77036	1.05113	-3.48539	11.84035
550.78125	16.99382	-0.96365	-1.87362	10.60572
554.68750	19.81439	-0.96375	-0.26188	18.62058
558.59375	24.24678	0.64795	-1.06763	25.72901
562.50000	24.64982	2.66256	-0.26172	29.04691
566.40625	18.60600	-2.57559	-0.66458	24.56769
570.31250	21.42661	-2.97860	1.35022	23.36360
574.21875	25.05313	-0.56108	4.57383	21.38123
578.12500	19.41219	-4.99346	4.17107	13.73328
582.03125	12.15957	-7.41117	1.75357	12.37385
585.93750	14.98030	-2.57602	3.36543	12.28114
589.84375	17.39800	3.06490	6.58890	11.96564
593.75000	13.77185	3.46782	5.78322	11.69647
597.65625	10.14560	3.06483	3.76874	11.41838
601.56250	9.74274	1.45301	4.17175	13.79415
605.46875	7.32515	-3.78523	6.18641	11.23997
609.37500	5.31048	-4.99420	6.99228	9.04279
613.28125	6.51921	-1.36798	6.18645	9.71273
617.18750	5.71332	1.85536	5.38064	9.11981
621.09375	4.50457	1.85529	2.15726	7.92663
625.00000	5.71344	2.66105	0.94857	8.54647
628.90625	10.14567	5.48144	5.78379	12.17108
632.81250	10.14571	4.67547	7.79847	11.40051
636.71875	7.32527	3.86952	4.97802	11.27664
640.62500	6.51946	3.06350	2.56048	11.29706
644.53125	4.10192	-0.16003	-0.25991	5.81001
648.43750	4.10197	-2.17477	-3.88615	5.62964
652.34375	6.92245	-2.17489	-5.49787	3.86445
656.25000	8.53422	-3.38371	-1.87143	2.58307
660.15625	12.16058	-3.78675	2.15788	8.59934
664.06250	14.98113	-0.96639	1.35198	9.47536
667.96875	18.20460	5.48039	2.56081	14.79624
671.87500	17.39870	8.30077	5.78434	18.53011
675.78125	4.90790	1.04790	-3.88588	9.23440
679.68750	-1.53880	-2.17560	-8.72104	4.67478
683.59375	2.49051	-2.57857	-2.27408	5.43946
687.50000	0.47572	-1.77285	0.94943	2.59488
691.40625	1.68442	-0.16123	0.54658	-0.61309
695.31250	4.90771	0.64467	-3.07961	1.01490
699.21875	1.28118	2.65930	-4.69122	3.55830
703.12500	2.89262	6.28554	-1.46775	6.59484
707.03125	8.13050	7.09125	1.35277	5.68466
710.93750	6.11567	3.46481	0.14414	4.04835
714.84375	4.90671	5.47939	-0.25873	6.93829
718.75000	5.30957	3.06173	2.15891	9.28599
722.65625	5.30951	-4.99692	-0.25864	11.33176
726.56250	2.48892	-4.59403	-4.69083	3.91447
730.46875	0.47414	-4.19125	-2.67611	-3.75284
734.37500	7.72682	-2.17670	-1.46721	3.23547
738.28125	10.54729	1.44964	-0.66118	9.37476
742.18750	5.30913	-0.96802	3.36836	5.95312
746.09375	2.89144	-3.78854	2.15962	0.50236
750.00000	7.32361	-0.96807	-0.66088	3.77969
753.90625	10.54698	1.44946	-1.46665	4.41332
757.81250	6.11463	2.25523	0.14516	3.02502
761.71875	3.29409	4.67274	-2.27239	4.16124
765.62500	3.29404	4.26967	-5.09279	3.50222
769.53125	3.69690	4.67248	1.35410	4.47860
773.43750	5.71147	6.28406	6.59222	6.04024
777.34375	2.89082	1.44881	0.95127	5.55487
781.25000	0.07026	1.85168	-0.66044	5.95996
785.15625	1.68202	2.65748	2.96599	0.82195
789.06250	-2.75021	-0.56601	-1.06328	-1.25980
792.96875	-0.73556	0.64273	-2.27203	1.66879
796.87500	3.69664	1.04553	-0.66030	3.27083
800.78125	-0.73568	-1.37211	-0.66028	-1.53975
804.68750	-2.75033	-1.77514	0.14565	-3.91477
808.59375	3.29373	0.23947	-2.67486	0.25779
812.50000	7.72613	-0.56642	-5.89825	1.77406
816.40625	5.30867	-3.78995	-1.46595	1.41709
820.31250	3.69702	-1.37249	0.95168	1.00830
824.21875	10.54679	0.64197	3.36933	5.81005
828.12500	10.54682	-2.17876	2.96644	8.62172
832.03125	6.11464	-0.16429	-0.65987	6.35367
835.93750	7.32353	3.05902	-2.27145	7.25125
839.84375	4.90607	2.65601	0.54914	5.95407
843.75000	5.71212	1.44709	3.77263	3.40186
847.65625	14.97971	-2.58233	3.77262	8.51416
851.56250	18.60628	-4.59709	2.56385	12.98708
855.46875	4.90685	-0.97087	2.56390	-5.00931
859.37500	-10.40429	5.07295	7.39917	-22.95975
863.28125	-19.26854	6.28167	4.17581	-27.25720
867.18750	-29.74458	2.65527	-3.47980	-33.11232
871.09375	-35.38548	4.26689	-1.46508	-37.56130
875.00000	-40.62345	4.26684	2.96723	-41.40572
878.90625	-52.30823	2.25219	2.56433	-47.04607
882.81250	-53.91980	1.04343	-2.27074	-47.08252
886.71875	-49.08456	-3.79170	-1.46485	-43.33348
890.62500	-45.05513	-4.19468	-2.67363	-38.51986
894.53125	-40.21985	-0.97128	-5.49406	-37.06321
898.43750	-33.36996	1.84925	-5.09102	-34.06351
902.34375	-24.90834	3.05797	-0.25583	-26.25566
906.25000	-23.29648	2.65506	4.17643	-20.54328
910.15625	-24.50519	0.64038	3.77350	-20.11389
914.06250	-20.47582	0.64032	2.16183	-21.39418
917.96875	-18.05816	1.84908	1.35599	-16.64304
921.87500	-12.82008	4.26659	4.17667	-7.88732
925.78125	-6.37316	5.47538	2.56504	-3.83092
929.68750	-6.77603	2.65482	-3.07588	-3.70477
933.59375	-4.76134	5.87819	-0.25535	-2.05313
937.50000	-2.74665	7.48982	1.75936	-4.04507
941.40625	-5.56712	3.86341	-2.26987	-7.68826
945.31250	-9.59650	1.44569	-1.06105	-10.12355
949.21875	-4.76133	2.25145	4.57999	-9.04215
953.12500	-3.95546	-2.98666	2.96842	-7.64797
957.03125	0.47676	1.84850	3.37154	2.12511
960.93750	4.10307	7.08649	3.37169	6.98337
964.84375	-1.13500	0.63962	-0.65753	0.06267
968.75000	-0.73205	2.65421	2.16314	-1.48068
972.65625	-4.76140	5.07168	4.58077	-1.51329
976.56250	-2.74676	3.86287	-0.25430	0.66446
980.46875	4.50603	5.47449	1.35748	4.70399
