4.2466,3.8733,3.4035,3.0123,2.7707,2.495,2.2509,2.0834,1.8595,1.6294,1.394,1.2087,0.95283,0.5884,0.27637,-0.23584,-0.81586,-1.3317,-2.1517,-3.1048,-4.3444,-5.2275,-6.6887,-8.2013,-9.0799,-9.6769,-9.6179,-9.1235,-8.5129,-7.8212,-7.2204,-6.7541,-6.0349,-5.2624,-4.5435,-3.3576,-1.8658,-0.14057,1.2148,3.0015,4.6525,5.781,7.2191,8.5506,9.4893,10.649,11.693,12.65,13.308,14.117,14.832,15.323,15.906,16.419,16.758,17.165,17.515,17.82,18.022,18.262,18.461,18.592,18.742,18.879,19.001,19.09,19.199,19.299,19.37,19.47,19.568,19.64,19.738,19.832,19.91,19.965,20.028,20.06,20.071,20.054,20,19.935,19.81,19.639,19.424,19.222,18.902,18.516,18.184,17.677,17.098,16.452,15.919,15.132,14.247,13.506,12.425,11.254,10.341,9.1249,8.0015,7.1287,6.7513,6.6585,6.8895,7.199,7.66,8.0668,8.3131,8.5475,8.6615,8.6808,8.6599,8.6475,8.6511,8.7324,8.9851,9.4256,10.009,10.507,11.243,11.996,12.534,13.196,13.784,14.17,14.606,14.944,15.174,15.273,15.32,15.273,15.182,14.981,14.715,14.48,14.157,13.833,13.52,13.317,13.118,12.994,12.943,12.913,12.91,12.899,12.871,12.774,12.592,12.394,12.002,11.44,10.89,9.9307,8.6984,7.0411,5.4181,2.3911,-2.4531,-9.1625,-8.7728,-0.76801,2.5769,5.5776,7.707,9.2926,10.212,11.197,11.935,12.358,12.814,13.153,13.395,13.505,13.563,13.539,13.468,13.317,13.11,12.926,12.634,12.321,11.985,11.745,11.43,11.144,10.97,10.785,10.712,10.733,10.879,11.101,11.418,11.696,12.11,12.549,12.88,13.331,13.768,14.152
-5.8287,-6.8725,-7.1754,-6.0913,-4.8923,-3.2663,-1.8849,-1.0296,-0.084939,0.65329,1.2222,1.5449,1.8695,2.0662,2.1445,2.1684,2.0902,1.994,1.7981,1.5511,1.2496,0.99469,0.6367,0.27078,-0.0065815,-0.37022,-0.73289,-0.99687,-1.3581,-1.7221,-2.088,-2.3675,-2.7189,-3.0359,-3.2167,-3.3116,-3.1779,-2.7309,-2.1784,-1.1947,-0.026005,0.91644,2.1979,3.4557,4.3629,5.5023,6.5742,7.5617,8.2488,9.0944,9.8576,10.379,11.007,11.559,11.92,12.348,12.711,13.013,13.203,13.411,13.57,13.664,13.762,13.837,13.889,13.926,13.977,14.036,14.089,14.175,14.277,14.366,14.501,14.642,14.788,14.894,15.025,15.135,15.199,15.256,15.276,15.262,15.204,15.096,14.935,14.777,14.514,14.187,13.898,13.452,12.933,12.336,11.838,11.103,10.284,9.621,8.6771,7.7047,6.9965,6.1446,5.5079,5.1729,5.1518,5.3985,5.8666,6.3066,6.9408,7.5823,8.0502,8.6465,9.2167,9.7563,10.142,10.645,11.137,11.506,11.994,12.479,12.956,13.309,13.766,14.204,14.516,14.905,15.258,15.493,15.765,15.986,16.156,16.249,16.325,16.351,16.339,16.287,16.197,16.109,15.969,15.812,15.644,15.513,15.338,15.158,15.023,14.843,14.658,14.467,14.317,14.102,13.866,13.674,13.394,13.086,12.837,12.483,12.121,11.757,11.497,11.181,10.919,10.766,10.63,10.567,10.561,10.598,10.664,10.736,10.781,10.812,10.808,10.773,10.677,10.521,10.299,10.089,9.7495,9.3423,8.9903,8.4675,7.8785,7.3996,6.7156,5.9899,5.2311,4.6502,3.8787,3.1395,2.6432,2.1059,1.7792,1.7221,1.9098,2.3917,3.1219,3.7696,4.702,5.6572,6.3664,7.2697,8.1058,8.86
-0.098098,-0.24071,-0.36747,-0.39363,-0.34798,-0.2039,0.0052715,0.19254,0.45879,0.71925,0.96751,1.1301,1.3051,1.4378,1.4865,1.4967,1.4382,1.3486,1.1641,0.90348,0.56963,0.27681,-0.18463,-0.70734,-1.1385,-1.7646,-2.4408,-2.976,-3.695,-4.4072,-5.073,-5.5159,-5.9977,-6.316,-6.4149,-6.3936,-6.195,-5.8296,-5.4696,-4.8995,-4.2568,-3.7422,-3.0173,-2.2786,-1.7098,-0.95941,-0.21591,0.51743,1.0511,1.734,2.3783,2.8419,3.4034,3.9053,4.2355,4.6065,4.8885,5.0803,5.1517,5.1418,5.0051,4.82,4.4525,3.9431,3.3006,2.7429,1.9446,1.2123,0.79968,0.59722,0.89532,1.3991,2.2755,3.2192,4.1014,4.6873,5.3489,5.8653,6.164,6.45,6.6266,6.6968,6.7222,6.6908,6.6219,6.5565,6.4583,6.3551,6.2791,6.1715,6.0542,5.9173,5.7963,5.605,5.371,5.1658,4.8608,4.5229,4.251,3.8727,3.4775,3.0741,2.7656,2.3654,1.991,1.7347,1.451,1.2819,1.2622,1.4292,1.8321,2.4546,3.0355,3.8986,4.8282,5.5341,6.4572,7.3398,8.1672,8.7463,9.4572,10.099,10.528,11.032,11.454,11.715,11.99,12.179,12.283,12.304,12.253,12.116,11.957,11.676,11.318,11.006,10.541,10.037,9.5197,9.1398,8.6718,8.2845,8.062,7.8623,7.7822,7.7982,7.8541,7.9615,8.0776,8.1557,8.2386,8.2773,8.2752,8.2256,8.1261,7.9763,7.8369,7.6091,7.3551,7.1466,6.8484,6.5369,6.2989,5.9874,5.6878,5.4074,5.206,4.9486,4.697,4.5043,4.2277,3.9079,3.5253,3.1806,2.6122,1.9173,1.2914,0.30463,-0.8789,-1.9021,-3.4697,-5.2644,-7.2206,-8.7234,-10.587,-12.069,-12.913,-14.016,-15.562,-17.39,-21.018,-20.176,-14.251,-10.684,-7.0263,-4.1909,-2.4485,-0.4948,1.1221,2.4474
-1.3541,-2.0514,-2.8335,-3.2936,-3.346,-3.0097,-2.3515,-1.7319,-0.86143,-0.018606,0.74106,1.222,1.7705,2.1995,2.4409,2.6495,2.7335,2.7148,2.5859,2.3272,1.9369,1.5531,0.9028,0.098346,-0.61425,-1.742,-3.1044,-4.3113,-6.2214,-8.5937,-11.747,-14.992,-21.845,-28.265,-21.164,-16.019,-13.122,-11.252,-10.238,-9.2298,-8.4907,-8.064,-7.6498,-7.3023,-7.0655,-6.7394,-6.3479,-5.8336,-5.3575,-4.644,-3.8205,-3.1661,-2.2744,-1.407,-0.79259,-0.06773,0.54675,1.0345,1.3041,1.5167,1.5498,1.4427,1.108,0.5345,-0.32827,-1.2049,-2.7182,-4.6438,-6.1538,-7.3665,-6.4163,-4.7825,-2.557,-0.70534,0.69773,1.4835,2.2167,2.6179,2.7146,2.5762,2.1392,1.6188,0.66389,-0.55296,-1.8803,-2.7601,-3.3682,-3.0147,-2.2656,-1.0408,0.13066,1.1068,1.6997,2.3095,2.7131,2.9038,3.0147,2.9722,2.8428,2.5293,2.069,1.437,0.84288,-0.13753,-1.3865,-2.5781,-4.664,-7.6607,-11.07,-20.295,-18.465,-9.8133,-6.2768,-2.9696,-0.48632,1.0468,2.7901,4.275,5.5724,6.4435,7.4834,8.3987,9.0057,9.7108,10.298,10.657,11.031,11.277,11.391,11.387,11.247,10.949,10.616,10.01,9.1976,8.4329,7.1713,5.5674,3.5163,1.5756,-1.7889,-6.2843,-8.9601,-6.4827,-2.6601,0.047608,1.5212,2.9897,4.0626,4.6727,5.2826,5.7039,5.909,6.058,6.069,5.9492,5.7677,5.4051,4.8958,4.4136,3.6051,2.6026,1.7187,0.3821,-1.061,-2.392,-3.0635,-3.2447,-2.6476,-1.9506,-0.98264,-0.17106,0.40735,0.67436,0.80195,0.6694,0.40612,-0.17073,-1.0011,-1.7935,-3.0485,-4.5064,-5.9937,-6.9521,-7.697,-7.668,-7.2587,-6.4911,-5.7005,-5.1038,-4.3215,-3.5192,-2.6423,-1.9392,-0.93275,0.10112,0.86406,1.8284,2.7154,3.4975
-3.7835,-5.7246,-8.9077,-11.996,-12.039,-9.2117,-6.2767,-4.4979,-2.6211,-1.1485,0.0068739,0.71682,1.4976,2.1084,2.4717,2.8317,3.0488,3.1292,3.122,2.9879,2.7231,2.4295,1.9137,1.2585,0.67208,-0.23192,-1.2819,-2.1535,-3.4158,-4.761,-6.0988,-7.045,-8.1262,-8.9385,-9.3642,-9.7697,-10.081,-10.405,-10.727,-11.235,-11.897,-12.488,-13.415,-14.456,-15.315,-16.726,-18.42,-20.23,-20.865,-19.261,-16.026,-13.643,-10.867,-8.5785,-7.1121,-5.4987,-4.2047,-3.1679,-2.5446,-1.8664,-1.3558,-1.059,-0.75795,-0.5359,-0.3835,-0.27185,-0.13054,0.051089,0.23387,0.55863,0.98737,1.3585,1.881,2.391,2.8204,3.056,3.2215,3.1884,3.0146,2.5477,1.7988,1.03,-0.29473,-1.9528,-3.8236,-5.1223,-6.0504,-5.5969,-4.6684,-3.2702,-2.0232,-1.0298,-0.42896,0.19639,0.65768,0.90966,1.1355,1.2284,1.2128,1.0709,0.78943,0.37741,-0.019418,-0.65452,-1.4018,-2.0176,-2.886,-3.6855,-4.1844,-4.6202,-4.7167,-4.4398,-4.0186,-3.2343,-2.278,-1.4758,-0.33705,0.85159,2.057,2.9624,4.1499,5.2913,6.0998,7.1015,7.9911,8.5746,9.2313,9.742,10.097,10.253,10.312,10.195,9.9887,9.5573,8.9316,8.3378,7.3821,6.2517,4.984,3.9902,2.7143,1.6769,1.1521,0.84718,0.89431,1.1226,1.3371,1.6166,1.8686,2.0482,2.2875,2.5435,2.7351,2.9796,3.1778,3.2957,3.3032,3.1946,2.9249,2.5941,1.9519,1.0386,0.17433,-1.2442,-2.9187,-4.5825,-5.41,-5.2794,-3.9845,-2.7789,-1.2865,-0.071786,0.8464,1.3563,1.8492,2.136,2.242,2.257,2.157,2.0343,1.8285,1.6161,1.4306,1.3186,1.2279,1.2111,1.2436,1.3437,1.4873,1.6196,1.8214,2.0426,2.2624,2.4319,2.655,2.8721,3.0212,3.2154,3.3938,3.5574
0.02527,-0.48716,-1.1186,-1.6306,-1.8813,-2.0708,-2.079,-1.983,-1.7663,-1.4494,-1.0426,-0.70099,-0.20299,0.29729,0.67026,1.1351,1.5232,1.7521,1.9556,2.0371,1.9992,1.887,1.6187,1.2345,0.86768,0.27753,-0.41594,-0.99516,-1.828,-2.716,-3.6478,-4.3661,-5.3435,-6.3637,-7.1706,-8.3053,-9.5604,-11.015,-12.317,-14.347,-16.994,-19.493,-23.831,-28.658,-29.07,-26.231,-23.915,-22.707,-21.99,-20.564,-18.302,-16.389,-13.998,-11.876,-10.51,-9.0017,-7.8636,-7.0281,-6.6088,-6.2609,-6.0951,-6.0442,-5.9625,-5.7085,-5.197,-4.5895,-3.5459,-2.3499,-1.4354,-0.25706,0.82518,1.5569,2.4087,3.123,3.6801,3.989,4.2534,4.3478,4.307,4.0987,3.7298,3.3523,2.7288,2.0037,1.2203,0.61233,-0.20243,-1.0085,-1.6108,-2.4038,-3.1527,-3.7864,-4.1053,-4.2128,-3.9075,-3.4995,-2.853,-2.2502,-1.8847,-1.5803,-1.4948,-1.6414,-1.9084,-2.4666,-3.2507,-3.9571,-5.0428,-6.2491,-7.201,-8.384,-9.2972,-9.7901,-9.8665,-9.6817,-9.3681,-9.0958,-8.639,-7.8911,-6.5945,-5.2471,-3.1317,-0.96172,0.58586,2.4648,4.1011,5.162,6.3691,7.3363,8.0805,8.4975,8.8768,9.0603,9.0779,8.9485,8.6527,8.3363,7.7943,7.1301,6.3643,5.7328,4.8288,3.8679,3.1048,2.0274,0.83631,-0.51783,-1.6725,-3.4354,-5.3905,-6.7528,-7.6737,-6.9132,-5.6491,-3.8252,-2.2355,-0.96056,-0.2154,0.53719,1.0569,1.3178,1.5247,1.5812,1.5564,1.4623,1.3523,1.2654,1.241,1.2915,1.4191,1.559,1.7772,1.9933,2.1731,2.2671,2.3404,2.3495,2.3223,2.2464,2.1345,2.0397,1.9134,1.8173,1.767,1.7591,1.7799,1.8479,1.9263,2.0475,2.1693,2.2447,2.3117,2.3223,2.2515,2.1423,1.8954,1.5247,1.1567,0.56455,-0.13799,-0.881
2.4106,2.0287,1.4016,0.64132,-0.025452,-1.0666,-2.2726,-3.2956,-4.7119,-5.917,-6.3306,-5.9022,-4.5605,-2.9824,-1.877,-0.60848,0.404,1.009,1.6068,1.995,2.1983,2.2319,2.1341,1.8837,1.6037,1.1155,0.51152,-0.014102,-0.79595,-1.6489,-2.564,-3.2741,-4.2369,-5.2069,-5.9239,-6.8732,-7.832,-8.8488,-9.6487,-10.792,-11.994,-12.872,-13.886,-14.509,-14.578,-14.233,-13.656,-12.91,-12.327,-11.552,-10.753,-10.169,-9.3666,-8.6306,-8.1155,-7.5202,-7.128,-6.8873,-6.878,-7.1854,-7.9501,-8.9965,-11.456,-16.521,-26.742,-16.499,-9.1975,-4.9124,-2.556,-0.10332,1.8101,2.9869,4.2715,5.2872,6.0684,6.5152,6.9408,7.1821,7.2469,7.1881,6.9741,6.7144,6.2384,5.6107,4.8218,4.1145,3.0022,1.6386,0.3932,-1.6792,-4.4692,-8.5329,-13.012,-16.215,-10.268,-7.0477,-4.2352,-2.4301,-1.5138,-0.72713,-0.35314,-0.34258,-0.57036,-1.1832,-2.1333,-3.1027,-4.8154,-7.1925,-9.5616,-13.938,-20.228,-19.461,-15.789,-12.737,-11.28,-11.004,-11.656,-13.441,-14.749,-12.597,-7.7758,-3.6629,-1.1977,1.4806,3.6244,4.9516,6.4137,7.5688,8.4574,8.9669,9.4582,9.7479,9.8467,9.8237,9.6376,9.4015,8.9622,8.3921,7.7012,7.1072,6.2201,5.2185,4.3851,3.1557,1.76,0.16997,-1.1641,-3.1403,-5.2458,-6.6881,-7.6518,-7.0072,-5.8562,-4.157,-2.6216,-1.3121,-0.48162,0.43886,1.1657,1.6016,2.0684,2.4136,2.611,2.8101,2.9495,3.0371,3.0834,3.1192,3.1303,3.1081,3.0478,2.9466,2.7836,2.619,2.3241,1.9398,1.5959,1.0578,0.45461,-0.0066303,-0.58734,-1.0227,-1.2319,-1.1809,-0.84631,-0.28593,0.2143,0.89285,1.5212,1.9238,2.3406,2.5906,2.6611,2.5785,2.2597,1.6782,1.0232,-0.20683,-1.9854,-4.5615
3.4381,3.1971,2.6971,1.9789,1.2754,0.076775,-1.4885,-2.9373,-5.2856,-7.8635,-9.1599,-8.2859,-5.9219,-3.6454,-2.2539,-0.80886,0.25104,0.84151,1.4011,1.7285,1.86,1.8492,1.6989,1.4062,1.0924,0.55916,-0.12681,-0.75484,-1.746,-2.9427,-4.3659,-5.5518,-7.2081,-8.6969,-9.4895,-9.817,-9.438,-8.7285,-8.1814,-7.5787,-7.1332,-6.9012,-6.6727,-6.5254,-6.4526,-6.3702,-6.3536,-6.4071,-6.5043,-6.7171,-7.0168,-7.3331,-7.7545,-8.0668,-8.1733,-7.9709,-7.3783,-6.5381,-5.8375,-4.9925,-4.2827,-3.8385,-3.3292,-2.7421,-1.9586,-1.1929,0.052665,1.4606,2.535,3.9099,5.1503,5.9798,6.9393,7.7308,8.354,8.7183,9.075,9.2838,9.3502,9.3242,9.1716,8.9807,8.625,8.1581,7.5855,7.0899,6.3462,5.5214,4.859,3.9483,3.0707,2.3248,1.912,1.6203,1.6264,1.7924,2.126,2.4809,2.7118,2.9208,2.9816,2.8924,2.7155,2.3344,1.7898,1.2824,0.49341,-0.35189,-0.97534,-1.7246,-2.2565,-2.4901,-2.4913,-2.3279,-2.036,-1.7669,-1.3488,-0.83478,-0.15113,0.49812,1.5608,2.7688,3.7134,4.9622,6.1301,6.9276,7.8623,8.6316,9.231,9.5694,9.875,10.016,10.015,9.8775,9.5956,9.2912,8.7731,8.139,7.4027,6.7919,5.9093,4.9595,4.2146,3.1888,2.1398,1.09,0.31497,-0.66506,-1.5321,-2.0595,-2.546,-2.7655,-2.7224,-2.4478,-1.9859,-1.4166,-0.96286,-0.34997,0.20788,0.56367,0.9664,1.2722,1.4442,1.5952,1.6915,1.7423,1.7599,1.7726,1.7423,1.7101,1.6285,1.4785,1.2422,0.99285,0.53402,-0.11002,-0.74982,-1.8398,-3.2872,-4.7179,-7.3387,-11.362,-17.637,-17.34,-10.79,-6.4936,-4.2229,-1.9346,-0.21584,0.7989,1.8632,2.6355,3.1585,3.3973,3.5228,3.4498,3.2683,2.8875,2.3842,1.8349
3.0412,3.0278,2.8634,2.5563,2.234,1.7184,1.1201,0.65688,0.071601,-0.40142,-0.67621,-0.74488,-0.6716,-0.49388,-0.32113,-0.1115,0.028776,0.052099,-0.026505,-0.23324,-0.56035,-0.85222,-1.2712,-1.6751,-1.9522,-2.3083,-2.6951,-3.0612,-3.7381,-4.7226,-6.14,-7.5748,-10.187,-13.727,-16.081,-14.922,-11.394,-8.571,-7.0029,-5.46,-4.3553,-3.739,-3.137,-2.7503,-2.6012,-2.5679,-2.7085,-3.0562,-3.4728,-4.2857,-5.4776,-6.7128,-9.0492,-12.835,-18.072,-27.249,-14.535,-9.1363,-6.5401,-4.0031,-2.1066,-0.94091,0.36479,1.4882,2.4861,3.1838,4.0614,4.8925,5.4801,6.2039,6.8612,7.2981,7.8036,8.2126,8.5227,8.6902,8.833,8.8818,8.8628,8.7668,8.5868,8.4018,8.0972,7.7332,7.3183,6.9785,6.5006,6.0163,5.6593,5.2084,4.8082,4.4801,4.2905,4.1234,4.0464,4.041,4.0775,4.1395,4.1843,4.2192,4.2003,4.1073,3.9894,3.7723,3.4696,3.2031,2.8268,2.4385,2.1475,1.7936,1.5137,1.3285,1.2695,1.2969,1.4467,1.6388,1.9982,2.4535,2.9953,3.4453,4.0951,4.775,5.2833,5.9488,6.5733,6.9963,7.4881,7.8828,8.1688,8.3027,8.3625,8.2767,8.1172,7.7649,7.2536,6.7624,5.9617,5.0156,3.947,3.0927,1.9419,0.85477,0.12152,-0.74241,-1.5035,-2.2593,-2.8813,-3.8323,-4.9634,-5.9374,-7.3415,-8.6358,-9.1553,-8.8619,-7.6494,-6.2087,-5.2222,-4.1486,-3.3663,-2.9813,-2.7118,-2.6757,-2.7715,-3.0216,-3.3341,-3.6312,-3.7794,-3.8368,-3.7284,-3.5506,-3.2758,-3.0387,-2.8816,-2.8558,-2.9673,-3.2662,-3.6187,-4.2783,-5.1401,-5.8881,-6.9338,-7.8349,-8.2419,-8.0417,-7.0468,-5.5255,-4.2803,-2.6561,-1.1782,-0.19431,0.94007,1.8663,2.5964,3.0184,3.4193,3.6755,3.7776,3.8214,3.7771,3.6874
2.9491,3.0765,3.1265,3.0502,2.9093,2.6382,2.2538,1.9414,1.4853,1.0492,0.66838,0.44148,0.23476,0.1101,0.050731,-0.060191,-0.27255,-0.55672,-1.1745,-2.1434,-3.5715,-4.9897,-7.2682,-9.1825,-9.2498,-7.5538,-5.5333,-4.3136,-3.1584,-2.4773,-2.1677,-2.1168,-2.1783,-2.2299,-2.1943,-1.9792,-1.5742,-1.0473,-0.62644,-0.087055,0.40675,0.71864,1.0601,1.3055,1.4186,1.4774,1.4262,1.2439,1.0307,0.63595,0.14003,-0.29273,-0.89911,-1.4118,-1.6355,-1.5717,-1.0859,-0.23284,0.51743,1.5548,2.5538,3.2559,4.1089,4.8731,5.5285,5.9668,6.4792,6.9155,7.1927,7.4969,7.7276,7.8573,7.9629,8.0015,7.9728,7.9111,7.7788,7.596,7.4344,7.1909,6.913,6.6879,6.3545,5.9845,5.5822,5.2565,4.7928,4.3204,3.9748,3.55,3.1972,2.9579,2.8696,2.8819,3.0248,3.1853,3.4491,3.7337,3.9322,4.1533,4.3027,4.358,4.337,4.2172,3.9901,3.7516,3.361,2.8807,2.4796,1.9193,1.37,0.88542,0.62748,0.48358,0.60221,0.86117,1.3924,2.0666,2.8031,3.3555,4.0599,4.6909,5.119,5.617,6.0214,6.2718,6.5272,6.6994,6.8019,6.8245,6.7762,6.6182,6.4136,5.9926,5.3674,4.7277,3.6004,2.0783,0.053527,-1.8859,-5.1427,-8.8407,-10.327,-8.8847,-6.7285,-5.3715,-4.9079,-4.9235,-5.6828,-6.74,-8.9165,-11.926,-13.838,-12.796,-9.7783,-7.2841,-5.9611,-4.8352,-4.3095,-4.2579,-4.619,-5.4716,-6.4502,-8.2243,-10.513,-13.15,-14.772,-14.944,-13.138,-11.454,-9.4425,-7.8583,-6.6473,-5.9838,-5.4288,-5.1843,-5.2246,-5.5599,-6.1352,-6.6723,-7.4177,-8.0379,-8.2186,-7.9231,-6.9189,-5.4659,-4.2648,-2.6665,-1.1704,-0.16344,1.0004,1.951,2.6884,3.1064,3.5013,3.7184,3.7809,3.7709,3.6821,3.5355
