 	TP9	AF7	AF8	TP10	
-656.25000	0.01924	3.46852	8.34901	12.89407
-652.34375	-6.02469	2.66309	3.91731	15.09502
-648.43750	-12.06870	-0.96290	3.91779	14.78946
-644.53125	-12.06876	-3.38019	-0.11104	-3.33920
-640.62500	-22.54493	-7.40913	3.91874	1.54161
-636.71875	-24.15668	-7.81173	4.72498	8.16560
-632.81250	-8.03951	2.26192	7.14293	18.98786
-628.90625	6.06297	7.09745	5.12873	24.53721
-625.00000	-4.41329	-6.60184	-5.34698	9.74761
-621.09375	-9.65146	-13.45132	-0.51137	11.40047
-617.18750	-8.84560	-9.42170	6.33889	15.08529
-613.28125	-10.86025	-8.21257	6.33936	22.07427
-609.37500	2.03351	-8.61513	7.54860	25.45679
-605.46875	7.67455	-4.98835	5.53435	12.38335
-601.56250	-4.01055	-1.76467	5.53481	11.56977
-597.65625	-7.23413	-3.37605	8.75876	13.10258
-593.75000	0.01847	-4.98742	8.75925	9.44034
-589.84375	-0.78751	-3.77833	9.56557	9.48734
-585.93750	-3.20518	-1.76330	7.14851	5.78080
-582.03125	-3.20525	-3.37465	6.74602	11.32176
-578.12500	1.62986	0.25206	8.76113	19.13970
-574.21875	3.24144	-0.95629	7.95578	14.52342
-570.31250	-10.05541	-5.38819	9.16506	11.27750
-566.40625	-3.20580	-1.35859	7.15083	6.46347
-562.50000	2.03221	-2.16412	2.71901	0.58849
-558.59375	-10.45863	-2.96959	1.91365	14.25891
-554.68750	-15.69672	-1.35753	5.54046	20.79809
-550.78125	-20.93484	-5.38648	11.18192	8.66240
-546.87500	-29.39643	-13.04180	4.73548	-8.53293
-542.96875	-11.66751	-9.01212	3.93011	-3.29819
-539.06250	-4.81774	-1.75900	9.57156	8.53481
-535.15625	-10.05595	-4.98199	11.58667	15.76856
-531.25000	-2.80328	-5.78750	14.81064	18.96357
-527.34375	2.43477	-1.35485	18.03466	11.96580
-523.43750	6.06107	-2.16034	20.04993	18.20230
-519.53125	10.89622	0.25750	18.03585	26.54818
-515.62500	6.46394	2.67540	18.43934	27.63607
-511.71875	0.41992	-0.95065	18.43986	28.47706
-507.81250	3.64328	-0.95036	16.82861	32.50322
-503.90625	-8.84766	-1.75599	17.63498	42.12855
-500.00000	-8.44488	-0.54694	17.23246	40.09613
-496.09375	-6.02739	2.67677	16.82998	31.01122
-492.18750	-6.83336	1.46828	17.23342	38.40544
-488.28125	0.82217	-0.94894	20.86021	50.25831
-484.37500	-3.20718	1.06606	19.65192	53.17416
-480.46875	-1.19258	2.67815	16.02600	47.57039
-476.56250	4.04546	1.06682	15.62347	56.51408
-472.65625	10.49229	1.47002	19.65323	62.04076
-468.75000	6.46293	-3.76777	18.44490	59.18776
-464.84375	-10.05723	-4.57328	17.23659	61.82151
-460.93750	-8.44552	-1.34951	19.65466	70.33067
-457.03125	-2.80450	-2.96087	16.43166	77.95181
-453.12500	2.83652	1.47169	18.44677	91.72148
-449.21875	10.49225	3.48673	23.28244	99.17971
-445.31250	-8.44551	-5.78031	18.04480	91.84766
-441.40625	-18.51878	-7.79460	12.80713	93.47280
-437.50000	-10.86312	-4.57079	14.41935	100.96349
-433.59375	-4.41631	-1.74998	16.43446	103.26591
-429.68750	1.22474	-2.15257	17.24080	100.52510
-425.78125	0.41888	-2.95809	18.04714	104.17257
-421.87500	0.41887	-0.13722	17.24172	102.09328
-417.96875	2.03052	2.28076	14.42162	94.11960
-414.06250	5.25392	1.87816	9.98979	88.60991
-410.15625	1.22458	0.26676	10.39324	96.66434
-406.25000	-0.79011	-0.13579	11.19958	95.97948
-402.34375	-2.40193	0.67041	12.40891	89.75065
-398.43750	-9.25181	-2.14975	16.43875	93.68385
-394.53125	-1.59618	-2.14939	15.63337	86.42922
-390.62500	18.95323	3.08906	14.82806	82.35561
-386.71875	6.46234	-5.77513	9.99344	63.64504
-382.81250	-5.62558	-5.77478	8.38220	50.00368
-378.90625	6.86521	3.49298	11.20322	49.29087
-375.00000	8.47695	0.67282	12.00952	39.10022
-371.09375	13.71499	2.68777	12.41297	37.04572
-367.18750	4.44750	-1.74420	1.93731	24.09473
-363.28125	-12.07273	-4.56441	1.53484	13.88370
-359.37500	4.44735	6.31509	7.98221	11.30843
-355.46875	15.72932	7.92716	3.95341	1.41623
-351.56250	7.67062	4.30120	-2.89596	-3.81281
-347.65625	11.69980	8.33085	-1.68672	-10.17953
-343.75000	4.04399	7.12241	-1.28335	-10.94817
-339.84375	-5.22348	4.30229	-2.08873	-8.17326
-335.93750	-2.80599	6.72017	-4.90880	-20.98556
-332.03125	-11.26768	10.34685	-2.08773	-19.27239
-328.12500	-9.65611	11.55594	2.74798	-7.74840
-324.21875	-6.02985	5.10934	-4.10131	-22.06860
-320.31250	-6.03000	2.28913	-3.69797	-31.71515
-316.40625	4.04311	3.09527	-3.69757	-30.52614
-312.50000	-5.62731	2.69262	-6.92062	-35.93191
-308.59375	-22.95345	1.08127	-8.53181	-33.08084
-304.68750	-12.47731	-1.33599	-7.72542	-23.50146
-300.78125	0.81936	0.27604	-7.72487	-24.66108
-296.87500	9.28086	4.70862	-6.11267	-25.59621
-292.96875	11.29543	5.11189	-8.93268	-23.17394
-289.06250	7.66904	1.08293	-13.76734	-26.14113
-285.15625	5.25140	-0.52847	-11.75219	-28.53841
-281.25000	10.48947	0.27773	-10.54287	-26.89688
-277.34375	5.25135	-2.94531	-10.54237	-23.52405
-273.43750	4.04253	-2.54207	-10.54189	-20.89474
-269.53125	11.69819	-0.92995	-10.94439	-22.38948
-265.62500	15.72740	-0.12373	-5.30295	-25.08774
-261.71875	23.38306	-0.12334	-8.52599	-24.71860
-257.81250	8.47456	-5.36100	-14.97242	-25.92295
-253.90625	-6.83688	-5.36058	-8.12219	-22.65326
-250.00000	9.68317	-3.34554	-6.91301	-23.03729
-246.09375	29.42669	-0.52466	-4.09206	-15.56293
-242.18750	26.60607	4.31095	2.35525	-4.42117
-238.28125	2.02725	-4.15020	-2.47941	-17.07866
-234.37500	-8.44907	-10.19380	-7.31411	-23.61963
-230.46875	2.83287	-4.14949	-11.34307	-16.80575
-226.56250	18.14418	-4.14914	-6.10458	-11.24263
-222.65625	22.97922	-4.95467	-1.67191	-15.96215
-218.75000	26.20252	1.49244	-4.08902	-23.98691
-214.84375	15.32322	2.29866	-4.49149	-21.78413
-210.93750	-4.01756	-2.93910	-8.52027	-25.05380
-207.03125	-6.43537	1.09047	-5.69930	-22.19749
-203.12500	0.41431	1.09079	-2.87837	-23.07204
-199.21875	10.08451	-4.14694	-5.69839	-29.32000
-195.31250	3.23464	-5.75832	-8.11553	-27.22458
-191.40625	-3.61521	-6.96677	-9.72678	-28.44552
-187.50000	4.84628	-1.32538	-5.69702	-21.42941
-183.59375	6.05509	0.28663	-6.50240	-15.67187
-179.68750	-0.79471	-4.95106	-9.72539	-14.13848
-175.78125	6.05509	-4.54778	-9.72494	-18.99333
-171.87500	12.90488	1.09363	-4.88940	-16.50987
-167.96875	14.51649	2.70568	-4.48608	-11.35547
-164.06250	11.29302	0.69145	-10.12669	-23.97636
-160.15625	0.01091	-2.12866	-9.32026	-22.35921
-156.25000	-7.64483	-2.93414	-5.29051	-16.03212
-152.34375	0.01093	-2.12789	-7.30472	-18.26349
-148.43750	6.45792	-1.32159	-9.72184	-9.30159
-144.53125	1.62284	-0.51528	-4.48326	-8.89549
-140.62500	5.65215	5.12617	-0.05058	-10.05866
-136.71875	6.45797	6.33536	-4.07952	-12.70215
-132.81250	5.65207	-0.51410	-6.89971	-17.99714
-128.90625	10.48716	-4.54300	-8.91393	-16.88008
-125.00000	7.66658	-7.36312	-8.10764	-13.13493
-121.09375	7.66647	-1.72178	-3.67496	-7.45280
-117.18750	10.08391	1.50203	-0.85403	1.06719
-113.28125	13.71020	-3.33274	0.35522	2.01217
-109.37500	26.60386	-2.92942	-1.25598	8.61808
-105.46875	15.72474	0.29437	-0.04667	8.43835
-101.56250	-3.21307	1.50357	-0.04621	-7.28370
-97.65625	-6.83950	1.10100	-8.91023	-29.52373
-93.75000	-13.68945	1.50420	-7.29795	-40.84174
-89.84375	-15.70420	2.31040	-4.87989	-38.37716
-85.93750	-16.51014	2.31069	-6.08822	-33.62220
-82.03125	-20.94247	-0.50956	-6.49068	-30.49883
-78.12500	-17.71909	-0.91208	-8.10193	-37.99215
-74.21875	-16.10739	-0.91170	-10.11606	-40.19070
-70.31250	-12.48107	-3.73189	-9.71261	-33.76615
-66.40625	-3.61659	3.52122	-2.45939	-28.90979
-62.50000	-10.86938	9.16260	3.58496	-18.66746
-58.59375	-22.95734	-0.91029	-2.45859	-19.90545
-54.68750	-18.52504	-3.73045	-6.48744	-25.45412
-50.78125	-12.88401	-1.71540	-4.06936	-26.30775
-46.87500	-9.66056	-0.90913	-1.24843	-20.13313
-42.96875	-6.03420	-2.52053	-1.24801	-17.31591
-39.06250	-4.82541	-3.32597	-3.66515	-22.00301
-35.15625	-6.84005	-1.31090	-6.08230	-21.21601
-31.25000	-9.25763	-0.90752	-2.45546	-17.21514
-27.34375	-6.03420	0.70459	1.57430	-12.12506
-23.43750	5.65080	4.33139	-2.45455	-11.93255
-19.53125	18.94752	7.95811	-3.25997	-10.83955
-15.62500	14.51523	3.52623	-1.24491	-10.15460
-11.71875	-6.43722	-4.12906	1.97896	-10.11949
-7.81250	-6.84018	-3.32284	8.02333	-8.51094
-3.90625	-4.01980	-5.33713	3.99444	-13.39111
0.00000	-5.63156	-2.91916	0.77145	-15.42345
3.90625	0.81522	-2.51584	1.17482	-20.07616
7.81250	6.05317	-6.54473	-0.03349	-18.72595
11.71875	6.85891	-2.91798	0.36985	-12.91701
15.62500	16.12626	4.33509	2.38496	-15.64221
19.53125	14.51432	5.54417	1.98252	-17.21693
23.43750	0.41156	1.11235	1.57992	-11.09393
27.34375	-2.81211	-0.90194	1.58028	-8.38805
31.25000	-2.81236	0.71010	1.98368	-11.64427
35.15625	5.64883	2.72507	1.58119	-14.65187
39.06250	6.45430	2.72538	-0.83599	-13.79863
42.96875	9.27446	8.36677	-0.02968	-5.77485
46.87500	8.87125	6.75536	-4.86447	-2.88462
50.78125	-2.41111	-3.31753	-4.86405	-5.09696
54.68750	-4.42594	0.30919	4.80671	-4.77362
58.59375	-4.02321	2.32422	6.41882	-4.76037
62.50000	-4.02343	3.13036	4.00171	-4.11968
66.40625	-6.84410	1.51892	1.98753	-6.24959
70.31250	-7.65020	-2.51007	-0.02663	-12.21400
74.21875	2.01997	1.11664	4.00314	-12.99892
78.12500	4.84028	-2.50940	1.18302	-11.85490
82.03125	-0.39799	-1.70317	-4.05459	-13.38179
85.93750	-1.60690	3.53530	-0.02486	-16.47407
89.84375	6.04856	5.14744	4.00486	-16.47840
93.75000	7.66020	5.14785	5.21407	-9.50765
97.65625	4.03371	-1.70157	4.00570	-11.70725
101.56250	2.82475	-2.50702	4.00613	-8.98297
105.46875	2.01874	1.52267	5.61826	-2.13517
109.37500	4.43620	-0.49157	3.20114	-10.64111
113.28125	2.82431	0.31467	0.38099	-8.39951
117.18750	6.45057	5.95609	4.41070	3.34348
121.09375	14.50898	5.95642	1.99354	-3.01055
125.00000	14.91175	7.56841	-6.87058	-8.36631
128.90625	9.27051	7.16584	-4.85553	-8.80929
132.81250	3.22638	-2.10125	-3.64632	-15.31348
136.71875	12.09062	2.33130	-0.01949	-5.78105
140.62500	10.07569	5.15208	4.41310	0.50793
144.53125	-6.44470	-0.08574	5.62232	-5.75808
148.43750	-2.81854	1.52626	4.41395	-6.55504
152.34375	2.82223	0.72072	1.19091	-4.05738
156.25000	11.28355	0.31809	0.38547	-10.46719
160.15625	15.71559	5.95946	1.59469	-6.88661
164.06250	6.85089	4.34809	1.59510	4.87981
167.96875	6.44782	0.72201	3.20725	0.14598
171.87500	7.65645	-0.08350	8.84869	0.38786
175.78125	6.85035	-3.30660	10.05800	5.40829
179.68750	4.83551	-2.90330	10.05847	7.44663
183.59375	6.44707	-1.29130	8.04425	8.63555
187.50000	6.04390	-2.49982	5.22417	5.24425
191.40625	8.46130	-3.30535	4.82162	2.45411
195.31250	9.26700	-3.30499	5.22498	1.55721
199.21875	5.64055	-1.69294	5.62833	3.21792
203.12500	7.65511	1.93380	9.25520	5.90892
207.03125	-0.00068	-3.70692	0.79410	0.67536
210.93750	-3.62719	-8.13881	-5.24945	-4.30670
214.84375	5.23704	-1.69171	3.61536	-6.70426
218.75000	6.04276	-0.07958	4.42161	-9.49517
222.65625	4.83390	1.12965	4.42203	-6.92825
226.56250	8.86316	3.95050	4.42246	-0.67263
230.46875	6.44537	4.75663	2.81117	0.65309
234.37500	1.61003	6.77154	6.03503	-0.43352
238.28125	4.43043	5.56304	5.22962	-2.07915
242.18750	2.01269	-1.68942	-3.23151	-8.52169
246.09375	2.41545	-0.48035	-4.03690	-5.25204
250.00000	9.26508	4.75803	2.00752	12.09286
253.90625	10.87666	1.53488	-2.82727	10.29984
257.81250	3.22077	-1.28531	-3.22974	-5.15182
261.71875	-4.83802	-0.07620	2.81466	-5.31861
265.62500	-0.80889	-2.89635	-0.00541	1.03416
269.53125	11.27886	-1.68728	-2.42269	-0.61351
273.43750	10.87585	1.53648	4.02457	-2.30328
277.34375	6.84635	-0.88074	2.81618	-7.02291
281.25000	4.02569	-0.47755	4.02539	-5.78028
285.15625	3.21975	3.95504	10.87565	-1.56295
289.06250	4.02551	0.32898	5.63800	-8.86209
292.96875	-0.00389	-1.68532	2.01211	-11.24390
296.87500	-6.85375	0.32971	1.60960	-15.34201
300.78125	-3.22742	-6.11672	-3.22511	-16.35200
304.68750	0.80182	-8.93688	-3.62766	-13.85377
308.59375	-2.82464	-2.89256	-4.43314	-16.68650
312.50000	-8.86871	-2.89225	-0.00051	-15.71448
316.40625	-4.83955	-1.68320	2.01455	-20.03041
320.31250	2.81590	0.33178	-3.62609	-25.34703
324.21875	0.39825	0.33214	-4.83449	-23.75512
328.12500	-7.25742	-1.27921	-6.84871	-17.24227
332.03125	-10.07782	-4.09933	-5.63946	-15.31119
335.93750	-12.49531	-8.12822	-3.22146	-20.27626
339.84375	-12.09222	-11.35130	-2.81822	-14.62959
343.75000	0.80172	-7.32165	1.61440	-6.69057
347.65625	3.21950	-7.32132	0.00307	-5.69828
351.56250	3.21966	-8.52984	4.03271	-4.79485
355.46875	7.65211	-7.32073	6.45063	-6.40310
359.37500	6.04056	-2.88815	2.01887	-5.14846
363.28125	5.23494	2.75317	3.63103	0.66995
367.18750	6.84688	5.97697	5.24325	3.03099
371.09375	0.40025	1.54504	-5.63550	-7.13376
375.00000	-5.64355	1.54535	-10.47030	-11.84993
378.90625	-2.01709	5.57497	0.81209	-9.39105
382.81250	-3.62870	1.14314	5.24474	-9.33244
386.71875	-7.65802	-1.27407	2.02177	-6.77564
390.62500	0.40064	1.94972	2.82811	-5.81065
394.53125	4.42990	-0.06461	6.05198	-5.99040
398.43750	-3.62875	-4.49652	6.05238	-6.40112
402.34375	-8.46402	0.33896	5.24696	-6.48005
406.25000	-3.62885	2.35402	4.84444	-11.35115
410.15625	-2.01719	1.95139	1.21845	-14.52769
414.06250	-4.03186	6.78685	-1.60166	-15.01089
417.96875	-1.21138	6.38431	5.65147	-14.30512
421.87500	-2.01726	1.54952	5.65189	-13.74003
425.78125	-4.83782	-0.06178	1.62302	-19.16212
429.68750	-6.04667	-3.28487	0.41466	-23.61691
433.59375	-2.82328	-3.68749	1.22092	-19.16368
437.50000	-0.40584	-0.06073	4.44477	-13.75665
441.40625	6.04102	0.34257	7.26577	-10.15953
445.31250	2.01170	-2.88042	0.01345	-16.51419
449.21875	-4.43528	-5.29767	-7.23892	-20.59134
453.12500	-2.82363	-6.90908	-2.40342	-18.44601
457.03125	3.62322	-3.68533	2.02920	-18.04645
460.93750	6.84657	0.34428	3.23835	-13.06331
464.84375	-10.88239	-5.29635	-1.59651	-16.30578
468.75000	-16.12052	-9.72824	-7.64006	-16.33425
472.65625	2.81720	-10.13078	-0.38689	-4.79724
476.56250	6.44366	-9.72750	3.64282	-6.61933
480.46875	5.23487	-2.07147	-3.20656	-9.95837
484.37500	15.30808	1.55515	-3.60910	1.20280
488.28125	26.59014	2.36139	-1.59400	12.52007
492.18750	37.46935	3.16761	0.82407	23.79910
496.09375	39.88699	-0.05549	2.43619	27.78352
500.00000	43.11053	0.34777	3.24256	31.39239
503.90625	42.70767	1.15404	0.82540	31.17216
507.81250	36.66379	-0.86025	-1.99471	26.47871
511.71875	38.67853	-0.05401	-4.41191	23.82632
515.62500	41.09617	2.36399	-1.99391	25.53351
519.53125	38.27571	2.36434	4.05040	27.98836
523.43750	33.44057	2.76752	3.64780	28.87345
527.34375	33.44055	3.97663	-0.38114	29.56502
531.25000	36.26104	6.39457	-0.38076	28.32376
535.15625	29.41127	6.39490	-0.38035	28.53997
539.06250	25.78489	5.58932	0.02301	26.97596
542.96875	26.99374	8.00726	-1.18542	22.10640
546.87500	19.33812	3.97830	-8.03489	14.52086
550.78125	18.12945	-0.45363	-11.66081	11.90583
554.68750	16.51777	-3.27379	-9.64577	11.42362
558.59375	18.93546	-2.46755	-5.21313	7.81084
562.50000	19.33845	0.35335	-0.78052	5.63131
566.40625	17.32386	0.35373	2.44335	7.53093
570.31250	19.33851	-0.04881	2.04087	8.81946
574.21875	17.72680	-2.06311	-1.98801	6.82590
578.12500	14.90628	-1.65986	-3.19640	1.92614
582.03125	12.08565	-2.86826	-3.59897	-0.80945
585.93750	9.26509	-1.25625	-9.64256	4.96286
589.84375	10.87681	5.99677	-7.22459	13.82318
593.75000	6.44448	2.77360	2.04316	5.07975
597.65625	1.60928	-4.07588	1.64060	-4.37251
601.56250	7.25023	-2.46384	-4.80585	-6.08031
605.46875	8.45891	-1.65769	-4.80545	-3.26162
609.37500	8.05585	-1.25443	0.43297	0.72334
613.28125	14.90566	2.77519	5.67137	4.97975
617.18750	14.09967	-0.85084	3.65704	5.03793
621.09375	1.20586	-5.68568	-5.60995	-1.31600
625.00000	-0.80886	-4.07354	-6.01246	-2.23931
628.90625	3.22036	-3.67023	-5.20612	-2.68213
632.81250	4.42902	-4.07273	-3.19113	-3.54520
636.71875	4.42887	-2.05777	-0.37034	-3.68310
640.62500	4.42877	1.97187	0.43581	-3.03506
644.53125	2.01109	1.97224	-2.38438	-4.46584
648.43750	7.24915	2.77850	-2.78700	-1.23342
652.34375	7.24908	1.57009	-6.41300	-3.57092
656.25000	4.83144	-0.04119	-6.00975	-0.71320
660.15625	2.01089	1.97387	-2.78592	-0.35597
664.06250	-9.27122	-3.66684	-6.41191	-6.72136
667.96875	-4.43611	-6.08405	-7.21739	1.43875
671.87500	-0.00395	-8.50128	-5.20238	0.06903
675.78125	0.39888	-12.53022	-1.17277	-2.56622
679.68750	7.65148	-10.11232	2.45388	2.69560
683.59375	13.29238	-6.08268	4.87182	1.46699
687.50000	12.88949	-3.66476	-4.79819	0.49340
691.40625	8.86023	-0.44098	-10.43886	-0.68486
695.31250	13.29242	3.18572	1.24642	0.83592
699.21875	14.50117	7.21529	11.32010	4.91434
703.12500	3.62204	-0.44012	6.08240	1.56150
707.03125	2.81610	-4.87200	0.84467	2.37192
710.93750	6.03948	-1.64824	2.45673	3.43399
714.84375	6.03944	-1.24491	2.45712	5.06586
718.75000	16.51568	1.97885	-2.37770	15.97483
722.65625	10.87475	6.00843	-3.98909	10.08033
726.56250	-8.46594	6.41165	0.44346	-12.67489
730.46875	-18.53909	5.60604	0.84676	-22.22806
734.37500	-29.41807	1.17415	-3.58513	-27.34361
738.28125	-38.28245	-2.04904	-4.39058	-36.24176
742.18750	-39.89417	6.81565	-2.37550	-35.02843
746.09375	-43.52068	10.84524	-1.97217	-36.19098
750.00000	-59.63800	1.57821	-3.98646	-47.85707
753.90625	-63.26459	-0.83897	-5.59788	-52.47067
757.81250	-51.57988	2.78769	-1.16535	-46.56720
761.71875	-47.55091	1.57918	-6.40316	-44.71949
765.62500	-43.92489	0.77364	-10.83509	-43.60499
769.53125	-37.47829	0.37100	-10.43180	-39.20892
773.43750	-30.62876	2.38598	-8.81979	-31.22854
777.34375	-26.19691	4.80379	-5.99898	-23.86041
781.25000	-22.57082	0.77479	-5.19274	-24.22975
785.15625	-20.95946	-1.23960	-5.19244	-27.66831
789.06250	-13.30408	1.98414	-4.38627	-23.28259
792.96875	-1.21641	6.81962	3.67270	-12.77071
796.87500	-4.44010	4.40240	-0.35624	-16.46595
800.78125	-9.67846	0.77626	-10.42919	-25.13181
804.68750	-10.48459	0.77655	-7.60841	-25.45423
808.59375	-8.06730	-0.83484	-8.01102	-18.61668
812.50000	1.60276	3.19473	-6.39892	-8.37735
816.40625	-0.41218	5.20965	1.25706	-7.85813
820.31250	-10.08268	-0.02815	0.04869	-13.57766
824.21875	-9.67997	-2.04249	-2.36851	-15.61218
828.12500	-4.03907	1.98712	1.25817	-9.90534
832.03125	-6.45686	0.77861	-1.96489	-10.79499
835.93750	-7.26292	-2.04160	-1.15864	-11.32799
839.84375	-5.24844	1.18212	6.09452	-8.90508
843.75000	-4.03978	3.19705	2.46847	-9.83073
847.65625	-2.42817	2.39152	-3.97805	-10.04758
851.56250	-2.83110	3.60061	-4.38064	-12.77074
855.46875	-1.62233	4.80977	-1.15680	-9.54419
859.37500	-4.04003	1.98960	0.45520	-7.88702
863.28125	-10.88988	-2.03938	-4.37964	-11.73937
867.18750	-9.68113	-1.63613	-4.37931	-11.39332
871.09375	-0.41372	5.21411	-3.57311	-7.05283
875.00000	-6.05473	1.18520	-5.18447	-12.97805
878.90625	-14.91929	-10.49941	-5.58710	-21.80146
882.81250	-10.08416	-10.49904	-5.18383	-12.47567
886.71875	-1.62273	-5.66362	-1.55719	-4.68099
890.62500	0.39180	-0.82814	2.87538	-5.73086
894.53125	1.60052	-2.43957	4.89038	-5.91074
898.43750	11.27073	1.99302	4.08484	-1.88930
902.34375	7.64431	3.20216	-1.55591	-1.56532
906.25000	0.79442	0.78493	-10.82297	-0.39253
910.15625	10.86771	4.81462	-11.62845	5.29543
914.06250	10.06172	3.20328	-7.59882	1.99173
917.96875	4.01759	1.59185	-2.76338	-0.52609
921.87500	4.42032	0.78629	0.86331	-0.76689
925.78125	8.44940	-0.82512	-3.97155	0.25773
929.68750	10.46388	-1.63073	-5.58302	-0.97370
933.59375	4.41983	-6.46554	-5.58271	-7.39959
937.50000	5.22558	-4.85342	-3.56773	-5.61894
941.40625	12.47826	2.39966	0.05901	-1.61887
945.31250	16.10464	6.02635	-3.96998	-0.72082
949.21875	16.91041	6.02668	-2.35796	1.64887
953.12500	12.47799	3.20647	-2.35765	-0.63818
957.03125	10.46327	1.59504	-8.80429	-9.50610
960.93750	12.47791	3.61009	-8.40110	-6.94055
964.84375	10.86613	4.01340	0.06071	0.69614
968.75000	6.83667	4.01374	-0.74492	-3.36172
972.65625	2.80727	-0.01517	-7.59440	-13.18015
