3.2526,2.7811,1.9985,1.0023,0.072717,-1.3038,-2.9569,-4.3173,-6.147,-7.6301,-8.2352,-8.0463,-7.3941,-6.6805,-6.2467,-6.1202,-6.2968,-6.8175,-8.4446,-11.176,-17.953,-44.693,-13.47,-6.8806,-3.7717,-0.60027,1.8392,3.3918,5.1651,6.6155,7.8588,8.659,9.5832,10.384,10.892,11.453,11.915,12.274,12.468,12.634,12.714,12.722,12.654,12.518,12.351,12.087,11.757,11.386,11.079,10.617,10.119,9.7247,9.1865,8.652,8.2692,7.82,7.4676,7.2728,7.273,7.4701,7.8955,8.3269,9.0104,9.8381,10.629,11.211,11.948,12.618,13.075,13.596,14.023,14.302,14.597,14.812,14.944,14.991,15.006,14.946,14.854,14.689,14.46,14.285,14.035,13.804,13.616,13.498,13.372,13.303,13.322,13.435,13.643,13.942,14.232,14.675,15.191,15.627,16.234,16.86,17.342,17.996,18.658,19.321,19.808,20.431,21.035,21.466,22.007,22.505,22.855,23.285,23.669,24.004,24.222,24.467,24.662,24.769,24.866,24.906,24.888,24.831,24.699,24.503,24.306,23.984,23.584,23.234,22.695,22.059,21.324,20.708,19.777,18.715,17.828,16.528,15.084,13.931,12.387,11.002,10.121,9.9734,10.444,11.298,12.021,12.946,13.773,14.466,14.915,15.427,15.836,16.055,16.271,16.409,16.475,16.53,16.543,16.516,16.487,16.44,16.374,16.324,16.247,16.164,16.102,16.025,15.994,16.024,16.092,16.249,16.497,16.74,17.131,17.594,18.129,18.546,19.13,19.726,20.184,20.798,21.4,21.84,22.393,22.907,23.388,23.716,24.106,24.448,24.67,24.918,25.109,25.213,25.302,25.332,25.302,25.236,25.102,24.909,24.722,24.431,24.082,23.675
1.7337,1.4493,0.98061,0.43239,-0.0066828,-0.61533,-1.1646,-1.5444,-1.9349,-2.1684,-2.2304,-2.1929,-2.0702,-1.9058,-1.7774,-1.6172,-1.4877,-1.4162,-1.3374,-1.2775,-1.1717,-1.0628,-0.83681,-0.4863,-0.13539,0.43163,1.1051,1.662,2.4314,3.2153,3.9815,4.5185,5.1748,5.7507,6.1224,6.5218,6.7962,6.9445,6.9646,6.8552,6.5836,6.2614,5.6516,4.8188,4.0319,2.7169,1.0192,-1.1839,-3.2941,-6.9312,-11.479,-13.105,-10.319,-7.3412,-5.8255,-4.6188,-4.1047,-4.1718,-4.5838,-5.3523,-5.9283,-5.6434,-3.9847,-1.5976,0.75414,2.3408,4.173,5.7223,6.7112,7.8365,8.767,9.3497,9.9873,10.482,10.851,11.051,11.217,11.285,11.272,11.173,10.984,10.783,10.441,10.015,9.5011,9.0542,8.3596,7.5278,6.8057,5.661,4.2765,2.5853,1.0805,-1.1338,-2.6449,-2.2138,0.17028,2.9536,4.8438,7.0288,8.9043,10.53,11.616,12.921,14.086,14.88,15.843,16.71,17.302,18.018,18.655,19.215,19.586,20.014,20.368,20.586,20.81,20.959,21.033,21.04,20.982,20.85,20.703,20.443,20.115,19.825,19.384,18.884,18.333,17.892,17.272,16.629,16.14,15.489,14.852,14.389,13.807,13.27,12.782,12.447,12.034,11.651,11.379,11.021,10.659,10.275,9.9655,9.5152,9.0186,8.6117,8.0315,7.4131,6.9362,6.3101,5.7382,5.251,4.9607,4.6751,4.4776,4.3576,4.2009,3.984,3.7399,3.2587,2.5056,1.3751,0.15148,-2.2586,-6.2109,-10.555,-8.6255,-2.1935,2.1459,4.6051,7.2436,9.3925,10.775,12.373,13.745,14.646,15.702,16.604,17.364,17.847,18.378,18.784,19.009,19.204,19.279,19.258,19.126,18.878,18.513,18.168,17.614,16.964,16.422,15.649,14.853,14.074
1.8836,1.932,1.9902,2.0015,1.9937,1.9561,1.885,1.8081,1.6812,1.5181,1.3408,1.1755,0.91473,0.59724,0.32119,-0.1041,-0.60035,-1.0276,-1.6719,-2.3988,-3.1833,-3.7898,-4.5278,-5.0912,-5.2448,-5.0016,-4.2419,-3.4017,-2.1023,-0.7454,0.55457,1.4698,2.5759,3.5472,4.1906,4.9105,5.4877,5.9127,6.1357,6.3129,6.3465,6.2783,6.071,5.7348,5.4098,4.9029,4.3198,3.7239,3.3136,2.8619,2.571,2.4763,2.509,2.6641,2.8291,3.1007,3.3608,3.6065,3.7899,4.0401,4.3081,4.5517,4.924,5.3516,5.8314,6.2173,6.7449,7.2692,7.6433,8.1095,8.5191,8.7821,9.0663,9.2754,9.4005,9.437,9.4153,9.3085,9.1783,8.9396,8.6322,8.3616,7.9476,7.4859,6.9875,6.5893,6.0269,5.4358,4.9834,4.3702,3.7663,3.1787,2.7841,2.378,2.2225,2.3265,2.7306,3.4254,4.0706,5.0172,5.9849,6.9438,7.6402,8.5326,9.4078,10.058,10.927,11.797,12.455,13.33,14.187,15.005,15.58,16.282,16.898,17.295,17.733,18.062,18.276,18.358,18.363,18.245,18.076,17.744,17.293,16.877,16.224,15.464,14.609,13.915,12.94,11.941,11.201,10.262,9.4223,8.8785,8.2816,7.8204,7.464,7.241,6.966,6.6664,6.4221,6.0509,5.6082,5.0698,4.5997,3.8664,2.9843,2.1987,0.93431,-0.67578,-2.1953,-4.8498,-8.7133,-15.307,-21.121,-12.827,-7.8074,-5.4969,-3.3899,-1.9471,-1.1635,-0.40058,0.14076,0.50139,0.69991,0.95978,1.2799,1.6138,2.235,3.126,4.2724,5.2653,6.693,8.1638,9.2496,10.63,11.915,12.803,13.875,14.811,15.609,16.112,16.655,17.05,17.248,17.376,17.344,17.213,16.887,16.379,15.67,14.995,13.877,12.466,11.172,9.0522,6.3289,2.7875
-0.54487,0.24775,1.1088,1.7705,2.1511,2.527,2.7549,2.8387,2.8478,2.7432,2.5399,2.3239,1.9325,1.4541,1.0306,0.39111,-0.35054,-0.96362,-1.884,-2.9356,-4.1413,-5.1581,-6.6733,-8.3241,-9.3695,-9.7446,-8.4061,-6.7396,-4.4046,-2.2391,-0.33311,0.91017,2.362,3.6103,4.4174,5.3416,6.0891,6.6982,7.0588,7.4224,7.6666,7.7767,7.8406,7.8142,7.7475,7.6082,7.4264,7.2159,7.0589,6.8459,6.6398,6.4968,6.3274,6.1697,6.0701,5.9616,5.8735,5.809,5.7793,5.7746,5.7995,5.8447,5.9464,6.088,6.2747,6.4341,6.6758,6.9304,7.1189,7.3525,7.5575,7.6714,7.777,7.815,7.7631,7.6578,7.4202,7.0704,6.7223,6.1518,5.4513,4.8378,3.9242,2.913,1.8986,1.2069,0.48097,0.14381,0.18016,0.5504,1.144,1.8203,2.3253,2.9557,3.5434,3.9426,4.4073,4.7716,4.9735,5.1222,5.0996,4.8559,4.4963,3.7236,2.5661,1.5187,0.28993,0.56639,2.1389,4.9502,7.6248,9.9008,11.35,12.977,14.309,15.134,16.021,16.689,17.152,17.371,17.498,17.433,17.259,16.855,16.246,15.647,14.639,13.364,11.769,10.315,7.9289,4.7856,1.6067,-5.025,-20.941,-8.5053,-2.4123,0.37304,1.829,2.403,2.6803,2.5349,2.2067,1.5693,0.76884,-0.067152,-0.60555,-1.0804,-1.2599,-1.2505,-1.142,-1.0418,-1.0193,-1.0283,-1.0338,-0.98895,-0.89201,-0.6687,-0.36967,-0.1663,0.028136,0.085125,0.00198,-0.27262,-0.81264,-1.6394,-2.4136,-3.4851,-4.0811,-3.7789,-2.2252,0.016495,2.3471,4.0097,6.0593,7.9227,9.199,10.753,12.143,13.084,14.206,15.178,16.006,16.53,17.104,17.532,17.76,17.938,17.973,17.906,17.696,17.352,16.877,16.445,15.779,15.025,14.424,13.603,12.803,12.081
-0.29387,0.4709,1.3044,1.9326,2.291,2.6308,2.7976,2.8246,2.7252,2.4724,2.0737,1.6797,1.025,0.24554,-0.41937,-1.4124,-2.4776,-3.3044,-4.3392,-5.2315,-5.8045,-5.9675,-5.833,-5.3427,-4.8032,-3.8934,-2.8453,-1.9928,-0.81581,0.38018,1.5627,2.3979,3.4346,4.3655,4.9815,5.6936,6.285,6.7457,7.0077,7.2434,7.3635,7.3855,7.3243,7.17,7.0002,6.7253,6.3977,6.0445,5.7691,5.4035,5.0231,4.7451,4.384,4.0166,3.7288,3.3363,2.913,2.4628,2.1237,1.6837,1.2862,1.0487,0.87255,0.8923,1.0856,1.3416,1.7909,2.3234,2.7268,3.2532,3.7282,4.0347,4.3641,4.5889,4.6882,4.6625,4.5096,4.191,3.8359,3.1911,2.2945,1.4425,0.013988,-1.8342,-4.2922,-6.6662,-10.574,-12.18,-9.7863,-5.9915,-3.1014,-0.92545,0.35863,1.7734,2.9329,3.6721,4.5042,5.1519,5.5344,5.9113,6.1341,6.1834,6.1058,5.8576,5.4864,5.1907,4.9338,5.1478,5.7566,7.0754,8.6993,10.354,11.514,12.904,14.098,14.861,15.71,16.375,16.862,17.118,17.313,17.346,17.267,17.022,16.617,16.21,15.529,14.696,13.715,12.902,11.747,10.577,9.7425,8.7704,8.0172,7.5951,7.1463,6.7184,6.1964,5.6818,4.7711,3.5498,2.3724,0.36854,-2.2818,-5.6332,-8.0054,-8.2385,-5.6111,-3.6721,-1.6261,-0.10856,0.75742,1.6413,2.3019,2.8119,3.1106,3.4148,3.6119,3.6845,3.683,3.558,3.3817,3.0145,2.4667,1.7481,1.1466,0.37081,-0.11134,-0.06165,0.75046,2.2207,3.9947,5.3575,7.1075,8.7242,9.8435,11.215,12.451,13.297,14.314,15.205,15.97,16.461,17.002,17.416,17.641,17.826,17.88,17.833,17.66,17.362,16.948,16.565,15.97,15.283,14.724,13.93,13.101,12.255
1.8316,2.1601,2.5486,2.8464,3.0056,3.116,3.0809,2.9884,2.7343,2.3221,1.7443,1.1907,0.28803,-0.82853,-1.8431,-3.4932,-5.5204,-7.4317,-10.772,-16.122,-28.065,-21.899,-13.73,-9.44,-7.1573,-4.7389,-2.7704,-1.4884,0.033486,1.3355,2.5026,3.2796,4.1857,4.9499,5.4362,5.9598,6.3436,6.5795,6.6619,6.6493,6.487,6.2546,5.8028,5.1973,4.6368,3.7597,2.7829,1.7638,1.0361,0.23457,-0.2674,-0.44566,-0.50616,-0.51692,-0.58966,-0.85281,-1.4019,-2.2959,-3.2573,-5.0098,-7.4117,-9.7127,-12.943,-13.466,-10.762,-8.605,-6.3576,-4.6148,-3.5295,-2.2848,-1.1982,-0.46842,0.39085,1.1106,1.6684,1.9665,2.2168,2.2558,2.1595,1.8896,1.46,1.0586,0.43513,-0.21009,-0.81162,-1.1811,-1.4979,-1.5255,-1.3584,-0.87958,-0.21905,0.5838,1.2175,2.102,3.0031,3.6526,4.4973,5.2893,5.8608,6.5906,7.2747,7.9041,8.3413,8.8917,9.4226,9.8203,10.363,10.944,11.413,12.071,12.759,13.465,13.984,14.641,15.248,15.659,16.144,16.548,16.868,17.054,17.229,17.326,17.347,17.307,17.193,17.059,16.816,16.509,16.144,15.84,15.397,14.925,14.557,14.05,13.523,13.114,12.541,11.921,11.238,10.678,9.8628,8.9817,8.289,7.3578,6.4528,5.6492,5.1581,4.6939,4.456,4.375,4.3854,4.5159,4.6591,4.8854,5.1331,5.3896,5.5736,5.8062,6.0119,6.1391,6.2788,6.3891,6.441,6.4754,6.4839,6.4942,6.5187,6.5846,6.7117,6.8575,7.1515,7.5623,8.0849,8.5477,9.2405,10.017,10.635,11.495,12.378,13.045,13.917,14.744,15.497,16.001,16.578,17.03,17.28,17.49,17.553,17.501,17.296,16.933,16.412,15.913,15.109,14.139,13.307,12.046,10.624,9.0458
1.3831,1.6849,2.0188,2.2619,2.4061,2.5133,2.5113,2.4427,2.2418,1.9066,1.421,0.94684,0.17006,-0.80284,-1.655,-2.9298,-4.3174,-5.4045,-6.7448,-7.8199,-8.2824,-8.1956,-7.4384,-6.145,-4.9825,-3.3156,-1.6977,-0.5729,0.80329,2.0041,3.0288,3.6777,4.3885,4.9503,5.2725,5.5792,5.769,5.8307,5.8013,5.6234,5.3069,4.9573,4.3123,3.4039,2.5088,0.93411,-1.2572,-4.4526,-8.0653,-17.643,-16.972,-10.12,-5.8076,-3.4965,-2.4727,-1.7597,-1.6514,-2.05,-2.6528,-3.8189,-5.3306,-6.5168,-7.911,-8.6945,-8.9649,-9.1297,-9.6254,-10.682,-11.551,-11.436,-9.0321,-6.8433,-4.2259,-2.1958,-0.72369,0.050757,0.72545,1.0185,1.0179,0.73263,0.14997,-0.42184,-1.341,-2.3381,-3.1944,-3.639,-3.8558,-3.6716,-3.3489,-2.7841,-2.2,-1.6423,-1.254,-0.67795,-0.011354,0.55553,1.4455,2.4551,3.2999,4.4774,5.6545,6.8021,7.6238,8.6489,9.5918,10.245,11.047,11.762,12.246,12.818,13.31,13.725,13.985,14.262,14.472,14.59,14.703,14.785,14.864,14.927,15.03,15.161,15.276,15.448,15.624,15.751,15.904,16.03,16.114,16.149,16.148,16.096,16.019,15.857,15.623,15.4,15.034,14.578,14.031,13.558,12.845,12.032,11.362,10.411,9.3833,8.3,7.4698,6.3728,5.3633,4.6926,4.0015,3.6164,3.5344,3.6595,3.9766,4.3892,4.7131,5.1355,5.5161,5.779,6.1099,6.404,6.5896,6.8055,6.9987,7.1639,7.2556,7.326,7.3572,7.3409,7.2707,7.1316,6.9349,6.7685,6.5807,6.5538,6.7501,7.4221,8.5173,9.5235,10.95,12.333,13.576,14.392,15.309,16.023,16.424,16.775,16.924,16.906,16.707,16.31,15.709,15.123,14.156,12.955,11.888,10.207,8.1871,5.7219
-0.17887,0.10875,0.38504,0.59426,0.73202,0.90973,1.0881,1.2378,1.4125,1.5163,1.499,1.3805,1.0425,0.48587,-0.1153,-1.194,-2.6937,-4.1417,-6.7621,-10.797,-19.205,-26.949,-12.553,-7.074,-4.3858,-1.7165,0.31504,1.5154,2.7868,3.7346,4.4038,4.7369,4.9717,5.0022,4.929,4.7269,4.4831,4.2684,4.1834,4.1648,4.2277,4.2629,4.2583,4.1411,3.9498,3.5531,3.0238,2.4504,2.0666,1.7281,1.7272,1.9216,2.3612,2.8188,3.1097,3.3886,3.491,3.4145,3.2374,2.865,2.364,1.933,1.2919,0.59801,-0.20898,-0.8864,-1.9187,-3.0167,-3.6994,-3.8699,-2.962,-1.8145,-0.17559,1.2643,2.3614,2.9376,3.3757,3.4105,3.1707,2.4847,1.3195,0.068165,-2.3229,-5.9352,-12.122,-21.725,-14.253,-8.3632,-6.1198,-4.4749,-3.8738,-4.0335,-4.6278,-6.1194,-8.3399,-9.6834,-8.612,-5.2035,-2.7093,0.1282,2.4683,4.4429,5.7692,7.3553,8.7421,9.6565,10.716,11.592,12.13,12.669,13.022,13.177,13.157,12.953,12.55,12.127,11.427,10.666,9.9853,9.645,9.5539,9.8882,10.337,11.066,11.832,12.393,13.095,13.758,14.376,14.808,15.333,15.786,16.07,16.361,16.538,16.585,16.528,16.329,15.981,15.618,14.988,14.174,13.436,12.266,10.847,9.1128,7.5418,4.9854,1.6505,-1.6772,-7.7596,-9.3044,-5.4448,-1.7986,0.39555,1.7529,2.434,3.0479,3.4762,3.7124,4.0157,4.3487,4.6164,5.0214,5.4699,5.9045,6.1945,6.5032,6.7149,6.7723,6.6724,6.3076,5.5582,4.6134,2.5975,-1.0724,-6.5145,-10.457,0.30178,4.4675,8.2177,10.89,12.891,14.07,15.299,16.196,16.678,17.092,17.26,17.236,17.014,16.586,15.961,15.373,14.43,13.32,12.386,11.014,9.5251,7.9311
-4.3454,-4.6043,-5.3912,-6.5633,-7.4732,-8.009,-7.1428,-5.8747,-4.0886,-2.5185,-1.3107,-0.64247,-0.025593,0.29919,0.37916,0.29416,0.0035334,-0.30057,-0.77092,-1.1866,-1.3731,-1.2228,-0.6209,0.30108,1.0968,2.1248,3.0274,3.5796,4.1187,4.3806,4.3532,4.1071,3.4743,2.4041,1.258,-0.84212,-3.7342,-6.9664,-7.7765,-5.384,-2.4279,-0.68683,1.0229,2.1995,2.8478,3.4643,3.8943,4.185,4.3603,4.5603,4.7646,4.916,5.1211,5.3158,5.4524,5.5914,5.6813,5.7026,5.6747,5.5823,5.4301,5.2835,5.0499,4.7951,4.5287,4.3466,4.1447,4.033,4.0179,4.0967,4.3084,4.5386,4.9149,5.2984,5.6282,5.8129,5.9331,5.8929,5.7465,5.365,4.7712,4.2013,3.3309,2.3929,1.534,1.0301,0.62579,0.39153,0.23698,-0.092678,-0.67902,-1.5991,-2.5488,-4.1561,-5.8178,-6.7447,-7.1499,-6.5412,-5.7371,-4.4035,-2.7691,-0.78595,0.82068,2.9513,4.8887,6.1668,7.6027,8.7277,9.376,9.9837,10.297,10.287,10.069,9.4648,8.434,7.3267,5.2408,2.1005,-3.1902,-11.575,-11.041,-2.4685,0.40908,2.6448,3.9217,4.5662,5.2984,6.1696,7.3308,8.3561,9.7868,11.135,12.023,13.022,13.79,14.219,14.596,14.762,14.72,14.558,14.176,13.595,13.026,12.086,10.944,9.5721,8.3945,6.6355,4.7704,3.4075,1.8732,0.96692,0.68317,0.53666,0.35842,-0.10325,-0.69104,-1.855,-3.3554,-4.535,-5.5789,-5.3113,-4.3739,-2.8211,-1.4118,-0.23255,0.55625,1.5474,2.5033,3.1729,3.968,4.6271,5.1377,5.4386,5.758,6.0799,6.4138,7.1106,8.1509,9.0955,10.436,11.722,12.861,13.589,14.367,14.917,15.184,15.346,15.295,15.118,14.701,14.086,13.28,12.563,11.471,10.269,9.3215,8.0554,6.8793,5.891
-6.6924,-7.271,-8.5505,-10.489,-12.24,-13.773,-12.633,-10.675,-8.1826,-6.201,-4.6498,-3.73,-2.7174,-1.8948,-1.3876,-0.79589,-0.2929,0.054867,0.4866,0.89538,1.3266,1.6612,2.1209,2.5819,2.9151,3.3097,3.6126,3.7581,3.8149,3.6814,3.3344,2.917,2.1324,1.0396,0.029936,-1.5375,-3.2219,-4.5513,-4.9116,-4.4109,-3.3074,-2.4246,-1.3733,-0.54325,-0.065773,0.42177,0.78181,1.052,1.2342,1.4452,1.671,1.851,2.1071,2.3864,2.5975,2.8514,3.0707,3.2407,3.3271,3.401,3.4132,3.3841,3.3145,3.2262,3.1284,3.064,2.9919,2.9911,3.0296,3.1658,3.3869,3.6098,3.9494,4.3313,4.7127,4.9847,5.2966,5.5328,5.6472,5.7141,5.6839,5.6051,5.4344,5.1949,4.9093,4.6763,4.3285,3.9296,3.5856,3.0363,2.3819,1.5951,0.90742,-0.11913,-1.3157,-2.3703,-4.0355,-6.1748,-8.4655,-13.539,-18.559,-10.536,-6.213,-2.3113,0.41627,1.975,3.5798,4.7624,5.4107,5.9969,6.3094,6.3548,6.2274,5.8473,5.2179,4.5969,3.587,2.439,1.3376,0.67831,0.13045,-0.11593,-0.3121,-0.86588,-2.1415,-3.9005,-8.6644,-27.515,-7.8954,-2.5761,1.7199,4.5729,6.157,7.756,8.9206,9.566,10.182,10.562,10.736,10.746,10.614,10.339,10.034,9.5051,8.8617,8.1186,7.4999,6.6002,5.6638,4.9438,3.9765,3.0098,2.2628,1.1989,-0.0095991,-1.4749,-2.8146,-5.0503,-7.8681,-10.315,-12.848,-12.393,-11.083,-9.6288,-9.104,-9.5238,-10.073,-10.049,-7.9398,-5.6171,-2.6416,-0.16164,1.8519,3.0987,4.5056,5.6774,6.4483,7.3727,8.218,8.8014,9.5048,10.112,10.61,10.902,11.169,11.285,11.266,11.096,10.752,10.377,9.7087,8.8368,7.7253,6.7199,5.0963,3.0917,1.275,-1.6515,-4.9709,-7.1569
