-1.0477,-0.94304,-0.77941,-0.54733,-0.35427,-0.077239,0.21232,0.40893,0.63936,0.84377,1.0094,1.0937,1.1551,1.1705,1.1451,1.0753,0.96377,0.85438,0.68406,0.47444,0.22641,0.018356,-0.27955,-0.59659,-0.82472,-1.1275,-1.4256,-1.6297,-1.86,-2.0054,-2.11,-2.1527,-2.1502,-2.0553,-1.9433,-1.7266,-1.4269,-1.0629,-0.76704,-0.35019,0.088872,0.40331,0.80435,1.1683,1.4309,1.7486,2.0104,2.231,2.3647,2.4823,2.5436,2.5401,2.4833,2.386,2.2906,2.1256,1.9856,1.8838,1.8612,1.931,2.1391,2.3863,2.8044,3.2972,3.8441,4.2668,4.8128,5.34,5.7118,6.1696,6.5834,6.8618,7.1847,7.4614,7.7001,7.8538,8.0297,8.1642,8.244,8.322,8.3671,8.3749,8.3616,8.3106,8.2128,8.1146,7.9488,7.7425,7.5623,7.288,6.9818,6.6482,6.3816,6.0049,5.6091,5.304,4.8869,4.4563,4.1324,3.6999,3.2664,2.8575,2.559,2.1755,1.819,1.5601,1.268,1.0103,0.82965,0.62107,0.45079,0.32819,0.26371,0.21686,0.21485,0.2384,0.2755,0.33542,0.40205,0.44883,0.5094,0.59541,0.66663,0.74643,0.81382,0.86107,0.91036,0.9371,0.94024,0.91858,0.86343,0.77786,0.67856,0.53152,0.34224,0.17329,-0.10065,-0.43365,-0.81956,-1.1352,-1.6137,-2.1603,-2.6121,-3.2705,-3.99,-4.6805,-5.1528,-5.6143,-5.783,-5.6667,-5.1992,-4.4589,-3.8079,-2.887,-1.9725,-1.1012,-0.4974,0.2469,0.91151,1.3535,1.871,2.2957,2.5696,2.8792,3.1106,3.2736,3.342,3.3783,3.3513,3.293,3.1641,2.9797,2.7437,2.5298,2.1961,1.8202,1.5072,1.0576,0.55666,0.17604,-0.33612,-0.85068,-1.3557,-1.7049,-2.1328,-2.5215,-2.7791,-3.0801,-3.3612,-3.5479,-3.8047,-4.0823,-4.3922,-4.6465,-5.0556,-5.4875,-5.8495,-6.4369,-7.0387,-7.7072
2.7532,2.7295,2.6729,2.5886,2.5001,2.3507,2.1662,1.9987,1.7304,1.421,1.0629,0.76204,0.33751,-0.10243,-0.43274,-0.85399,-1.2352,-1.4841,-1.7641,-1.9873,-2.1667,-2.2838,-2.4484,-2.6526,-2.8454,-3.1762,-3.6204,-4.0397,-4.7518,-5.6562,-6.8032,-7.8524,-9.5308,-11.484,-12.914,-13.792,-12.595,-10.334,-8.6177,-6.5808,-4.856,-3.7331,-2.4426,-1.3349,-0.59562,0.27484,1.0556,1.7581,2.2486,2.8532,3.4114,3.8043,4.302,4.7713,5.1097,5.5443,5.9703,6.3897,6.7007,7.1159,7.5363,7.853,8.2759,8.6964,9.113,9.4171,9.8084,10.181,10.444,10.768,11.058,11.249,11.467,11.64,11.764,11.821,11.849,11.819,11.756,11.617,11.41,11.207,10.87,10.452,9.9481,9.5097,8.8418,8.0717,7.4237,6.4658,5.3987,4.2324,3.3012,2.0185,0.75814,-0.11078,-1.0635,-1.6794,-1.9104,-1.9757,-1.887,-1.7679,-1.7017,-1.692,-1.7996,-1.9625,-2.3131,-2.7975,-3.245,-3.9528,-4.7481,-5.6008,-6.2314,-6.9458,-7.3942,-7.4916,-7.3015,-6.8217,-6.1879,-5.6968,-5.0931,-4.5806,-4.2716,-3.9806,-3.8258,-3.7949,-3.8699,-4.0673,-4.3797,-4.6603,-5.0622,-5.4355,-5.639,-5.7569,-5.646,-5.4132,-4.944,-4.3749,-3.7762,-3.3438,-2.8205,-2.361,-2.0637,-1.7303,-1.463,-1.2407,-1.0982,-0.93075,-0.7749,-0.65573,-0.49254,-0.31784,-0.18276,0.0090643,0.21025,0.41215,0.5606,0.75861,0.94212,1.0667,1.2024,1.3045,1.3531,1.374,1.3476,1.2711,1.1925,1.0574,0.89857,0.77494,0.61728,0.48656,0.39641,0.3592,0.33505,0.34409,0.35983,0.38379,0.40104,0.40062,0.37027,0.30867,0.20076,0.090947,-0.11149,-0.36605,-0.60266,-0.97837,-1.4423,-1.8498,-2.4866,-3.2392,-4.1343,-4.9117,-6.1059,-7.4844,-8.64,-10.307,-11.981,-13.245
3.5468,3.5623,3.5633,3.5059,3.4196,3.2396,2.9513,2.6575,2.1288,1.4351,0.53,-0.31743,-1.7453,-3.6034,-5.3946,-8.6707,-13.899,-20.236,-17.156,-10.884,-7.3111,-5.481,-3.7051,-2.4478,-1.7634,-1.1115,-0.73198,-0.60618,-0.6207,-0.83628,-1.2239,-1.6003,-2.1606,-2.73,-3.0795,-3.3397,-3.3114,-3.0483,-2.7491,-2.3186,-1.9554,-1.7687,-1.618,-1.6054,-1.6361,-1.6792,-1.5966,-1.2721,-0.84393,-0.055287,0.8904,1.6331,2.6212,3.5448,4.186,4.9573,5.6499,6.2746,6.7091,7.2581,7.7934,8.1925,8.7372,9.2881,9.8584,10.29,10.863,11.425,11.834,12.347,12.816,13.134,13.503,13.81,14.047,14.177,14.28,14.302,14.265,14.14,13.924,13.701,13.317,12.83,12.232,11.708,10.893,9.9374,9.1162,7.8648,6.4103,4.7283,3.3121,1.2314,-0.90401,-2.2427,-3.0795,-2.6698,-1.9416,-0.91832,-0.099902,0.44262,0.6643,0.73194,0.55049,0.25601,-0.34787,-1.2255,-2.0592,-3.3762,-5.0097,-6.9461,-8.5559,-10.666,-12.023,-11.993,-10.78,-9.1738,-7.6891,-6.7686,-5.7437,-4.9625,-4.5161,-4.1021,-3.9119,-3.8856,-4.0589,-4.4909,-5.2262,-5.9981,-7.3917,-9.2968,-11.093,-13.372,-13.548,-11.794,-8.9425,-6.4633,-4.4743,-3.2642,-1.9498,-0.91526,-0.29712,0.35174,0.80362,1.0825,1.1857,1.1854,1.0228,0.80469,0.38106,-0.19279,-0.70997,-1.4677,-2.2081,-2.7723,-2.9618,-2.8047,-2.2718,-1.7335,-1.0147,-0.39984,-0.060029,0.1889,0.16782,-0.15109,-0.61797,-1.5728,-3.0086,-4.5126,-7.2764,-10.978,-13.227,-11.178,-7.4262,-4.5992,-3.0205,-1.434,-0.27985,0.36813,0.9951,1.4208,1.6703,1.771,1.7939,1.7288,1.6289,1.444,1.1854,0.9544,0.59604,0.17563,-0.32593,-0.75128,-1.3849,-2.0902,-2.6516,-3.3651,-3.9539,-4.2634
-3.5981,-2.5331,-1.216,-0.18391,0.40288,0.94417,1.2524,1.3057,1.1964,0.87503,0.37334,-0.11106,-0.88163,-1.7409,-2.3758,-3.1636,-3.7357,-3.9539,-3.9044,-3.4767,-2.7946,-2.168,-1.2576,-0.35387,0.30263,1.1074,1.8038,2.2492,2.7301,3.0937,3.3434,3.4692,3.5602,3.5666,3.5245,3.4093,3.2293,2.9672,2.7011,2.2501,1.6154,0.99652,-0.064311,-1.4736,-2.8332,-5.0967,-7.7783,-9.518,-8.656,-5.95,-3.4284,-1.9362,-0.4305,0.62271,1.1733,1.6155,1.7679,1.6555,1.4092,0.95214,0.45577,0.208,0.2964,1.0202,2.2589,3.3581,4.8285,6.2172,7.16,8.2775,9.2349,9.8529,10.55,11.114,11.56,11.816,12.058,12.194,12.229,12.188,12.051,11.889,11.597,11.228,10.789,10.421,9.8834,9.3032,8.8478,8.2272,7.6042,7.0011,6.5729,6.0465,5.5898,5.3019,4.9863,4.7407,4.5877,4.3877,4.1706,3.8958,3.632,3.1873,2.6273,2.1379,1.3648,0.46462,-0.2953,-1.3988,-2.5839,-3.8337,-4.7787,-6.0361,-7.2481,-8.136,-9.1596,-9.8638,-10.117,-9.9455,-9.2889,-8.2868,-7.4717,-6.4881,-5.6308,-5.1003,-4.5757,-4.2476,-4.0992,-4.0559,-4.0753,-4.1568,-4.2099,-4.2259,-4.1188,-3.9345,-3.5486,-3.0017,-2.332,-1.7888,-1.0398,-0.29914,0.22512,0.84767,1.3564,1.723,1.8979,1.9746,1.8497,1.6115,1.0808,0.27412,-0.53559,-1.8911,-3.5068,-5.0582,-5.6968,-5.1975,-3.6184,-2.2927,-0.72443,0.51502,1.219,1.8789,2.2621,2.3652,2.2917,2.0089,1.5419,1.1285,0.56513,0.1179,-0.098383,-0.058824,0.22054,0.60579,0.89117,1.1914,1.3504,1.3446,1.1515,0.75179,0.13325,-0.45046,-1.3726,-2.3601,-3.0094,-3.5659,-3.581,-3.2397,-2.4986,-1.6575,-0.85534,-0.33625,0.25786,0.73351,1.0186,1.3206,1.5669,1.7595
-3.3491,-2.4218,-1.2732,-0.33511,0.20401,0.71652,1.0066,1.0836,0.99552,0.70258,0.21062,-0.28566,-1.1549,-2.2491,-3.2295,-4.7933,-6.6531,-8.1399,-9.7681,-9.7588,-7.9138,-6.0664,-3.7409,-1.7194,-0.40875,1.0935,2.3433,3.1353,4.0216,4.7331,5.2881,5.62,5.9373,6.1393,6.2168,6.2256,6.1502,5.9777,5.7926,5.4771,5.0807,4.7365,4.2475,3.728,3.3367,2.8426,2.4198,2.1104,1.9674,1.8873,1.8735,1.8849,1.8756,1.7921,1.6406,1.2924,0.71599,-0.13449,-1.0046,-2.5189,-4.5058,-6.1968,-7.8525,-7.0729,-4.5098,-2.5511,-0.30831,1.5119,2.6302,3.8795,4.901,5.5524,6.2703,6.8534,7.3219,7.5971,7.8626,8.0144,8.0464,7.9801,7.7898,7.5629,7.1536,6.6332,6.0249,5.537,4.8874,4.3046,3.9535,3.6414,3.5306,3.6026,3.7307,3.9595,4.2064,4.3785,4.547,4.6447,4.6651,4.6065,4.446,4.165,3.8678,3.3596,2.7289,2.1676,1.3224,0.36971,-0.42244,-1.5705,-2.8231,-4.1697,-5.2532,-6.7847,-8.5124,-9.9905,-12.251,-14.776,-16.675,-16.309,-13.891,-11.208,-9.4761,-7.5678,-6.1122,-5.2549,-4.3804,-3.8326,-3.532,-3.4769,-3.6146,-4.0298,-4.5071,-5.4037,-6.6074,-7.7038,-9.2144,-10.088,-9.3149,-7.831,-5.5356,-3.4286,-2.0592,-0.52656,0.71291,1.696,2.2837,2.8906,3.3134,3.5272,3.6995,3.7681,3.7766,3.7618,3.7456,3.7733,3.8358,3.9989,4.2287,4.4421,4.7514,5.06,5.26,5.4853,5.6437,5.7189,5.7318,5.687,5.5817,5.4757,5.3176,5.1443,4.9561,4.8176,4.6248,4.4021,4.1997,3.8677,3.4425,3.0378,2.3515,1.4683,0.33293,-0.71347,-2.4133,-4.4734,-6.136,-7.7744,-7.4765,-6.1284,-4.027,-2.1818,-0.70338,0.1842,1.1251,1.8397,2.2438,2.6187,2.8448,2.9261
-0.48382,-0.53163,-0.51662,-0.42309,-0.33335,-0.22382,-0.14311,-0.11731,-0.17586,-0.33203,-0.5983,-0.901,-1.4424,-2.1276,-2.7531,-3.739,-4.831,-5.5922,-6.2656,-6.1809,-5.242,-4.1698,-2.5721,-1.0209,0.048836,1.3195,2.4141,3.1121,3.9015,4.5432,5.0352,5.3225,5.5894,5.738,5.7786,5.7275,5.5889,5.3691,5.1529,4.8233,4.4479,4.1472,3.7339,3.3134,2.9998,2.6039,2.2417,1.9059,1.6751,1.3893,1.1067,0.8971,0.61808,0.33887,0.12415,-0.18442,-0.53203,-0.87923,-1.142,-1.4898,-1.8101,-1.9932,-2.1452,-2.1653,-2.0463,-1.9165,-1.7339,-1.5741,-1.4923,-1.3957,-1.2999,-1.164,-0.86178,-0.39788,0.17969,0.63723,1.1966,1.6395,1.859,1.9755,1.8485,1.5741,0.95207,-0.014298,-1.3999,-2.7761,-5.2572,-8.8101,-12.382,-14.602,-10.142,-6.2697,-4.1763,-2.0908,-0.55758,0.33803,1.2459,1.8774,2.1957,2.4231,2.4375,2.252,1.9752,1.426,0.67136,-0.034946,-1.1584,-2.4974,-3.6471,-5.3466,-7.1277,-8.7875,-9.7469,-10.501,-10.669,-10.499,-10.07,-9.5015,-8.8628,-8.3063,-7.5129,-6.66,-6.0113,-5.1789,-4.4313,-3.9313,-3.3614,-2.9295,-2.6587,-2.5756,-2.619,-2.8593,-3.1767,-3.7846,-4.6032,-5.3128,-6.2338,-6.7606,-6.443,-5.6172,-4.1208,-2.5708,-1.5048,-0.27354,0.71817,1.4888,1.9347,2.3894,2.7093,2.8762,3.0362,3.1492,3.2293,3.3439,3.483,3.6588,3.8103,4.0431,4.2837,4.4651,4.691,4.8866,5.0017,5.1111,5.1547,5.1228,5.0624,4.9347,4.7616,4.6059,4.3853,4.1529,3.9141,3.7485,3.536,3.3306,3.1793,2.9734,2.7451,2.5392,2.2322,1.8718,1.4605,1.1328,0.69675,0.29956,0.058166,-0.15137,-0.20718,-0.15248,0.042557,0.36086,0.74791,1.0506,1.4427,1.78,1.9862,2.1651,2.2143,2.0959
-4.1013,-4.4919,-4.6975,-4.5672,-4.2949,-3.8113,-3.2799,-2.9026,-2.4614,-2.1004,-1.8177,-1.6686,-1.5347,-1.4479,-1.4113,-1.3707,-1.304,-1.2176,-1.0301,-0.73186,-0.32888,0.043985,0.60441,1.2138,1.6807,2.2925,2.8682,3.258,3.7184,4.0895,4.354,4.4767,4.5336,4.4607,4.3297,4.0412,3.6244,3.0844,2.6103,1.9104,1.1591,0.60854,-0.070707,-0.64715,-0.98188,-1.3219,-1.5737,-1.7988,-1.9848,-2.3018,-2.7005,-3.0505,-3.5616,-4.0723,-4.3923,-4.6974,-4.7642,-4.6004,-4.3626,-3.9796,-3.614,-3.3836,-3.1677,-3.087,-3.2064,-3.4484,-4.0116,-4.9463,-5.9827,-7.9763,-11.087,-14.633,-19.728,-14.678,-9.7484,-7.2902,-4.9969,-3.4357,-2.6368,-1.9691,-1.6886,-1.7053,-2.0066,-2.6139,-3.4948,-4.2968,-5.4804,-6.5864,-7.1858,-7.3963,-6.8174,-5.6907,-4.6716,-3.3016,-2.029,-1.1708,-0.18513,0.59072,1.0326,1.421,1.585,1.5307,1.3354,0.86091,0.11858,-0.62361,-1.8707,-3.4524,-4.9011,-7.3083,-10.399,-14.224,-16.934,-16.666,-13.73,-11.783,-9.8322,-8.4155,-7.3277,-6.6583,-5.911,-5.2713,-4.8271,-4.2635,-3.7203,-3.3388,-2.8382,-2.3359,-1.8657,-1.5371,-1.1341,-0.77327,-0.54249,-0.2782,-0.052624,0.11238,0.33125,0.58091,0.87864,1.124,1.4608,1.7758,1.9803,2.1768,2.2511,2.1878,2.0275,1.6589,1.1171,0.61234,-0.12557,-0.84456,-1.265,-1.5164,-1.3113,-0.71572,-0.13106,0.68916,1.4469,1.9371,2.4622,2.8277,2.9965,3.0867,3.0348,2.8408,2.6056,2.186,1.6546,1.1957,0.54461,-0.10638,-0.67951,-0.99508,-1.2135,-1.1783,-1.0025,-0.65,-0.25798,0.015286,0.32615,0.5124,0.56845,0.52716,0.35745,0.072607,-0.21234,-0.66551,-1.1351,-1.4841,-1.8372,-1.9523,-1.7396,-1.3718,-0.69902,0.064198,0.61938,1.2525,1.735,2.0199
-15.44,-22.228,-18.738,-12.644,-9.9768,-7.5757,-5.9221,-4.9838,-4.0162,-3.2781,-2.7109,-2.3439,-1.9321,-1.5371,-1.2471,-0.85754,-0.48387,-0.20032,0.17754,0.54311,0.91528,1.2011,1.5879,1.9886,2.2921,2.7071,3.1245,3.4252,3.8086,4.1354,4.3791,4.4914,4.5205,4.3862,4.1585,3.6532,2.8914,1.8309,0.79084,-0.96209,-3.2233,-5.2784,-8.2702,-10.061,-9.5248,-7.6474,-6.0197,-5.0117,-4.6242,-4.5714,-5.0083,-5.6828,-7.2122,-9.6431,-12.442,-18.103,-18.466,-12.296,-9.2083,-6.3507,-4.3838,-3.3243,-2.3207,-1.7052,-1.4366,-1.4514,-1.716,-2.2563,-2.8059,-3.7108,-4.692,-5.3193,-5.7332,-5.4792,-4.6973,-3.9655,-2.9981,-2.1391,-1.6102,-1.1007,-0.83316,-0.80691,-0.99272,-1.4503,-2.1726,-2.8873,-4.0458,-5.3692,-6.3788,-7.4561,-7.6557,-6.6749,-5.4242,-3.5302,-1.7366,-0.55195,0.78962,1.857,2.4844,3.1032,3.4742,3.6145,3.5846,3.3677,2.9643,2.5491,1.8537,1.0423,0.371,-0.56652,-1.4826,-2.2986,-2.7753,-3.2278,-3.5148,-3.6171,-3.6927,-3.7569,-3.8434,-3.9624,-4.1708,-4.405,-4.5663,-4.7308,-4.7112,-4.5181,-4.0026,-3.2066,-2.2145,-1.4114,-0.32219,0.72298,1.4624,2.3628,3.1618,3.6977,4.3189,4.8463,5.2734,5.5215,5.7517,5.86,5.8508,5.6996,5.3651,4.8191,4.2452,3.217,1.8089,0.42424,-2.0629,-5.7973,-10.266,-20.214,-11.066,-5.5876,-3.1192,-0.87945,0.63108,1.4371,2.1758,2.5994,2.7377,2.7018,2.4394,1.9392,1.4151,0.50369,-0.6766,-1.7779,-3.606,-6.0005,-9.2762,-12.5,-15.289,-11.461,-8.2927,-5.1238,-2.8497,-1.5571,-0.23922,0.69156,1.2808,1.5016,1.5079,1.1715,0.66593,-0.40997,-2.0955,-3.9612,-7.9053,-16.725,-16.563,-8.8625,-3.7852,-0.70033,0.96386,2.6099,3.7907,4.608
-5.7849,-6.4332,-6.5814,-6.0616,-5.4564,-4.6331,-3.969,-3.6401,-3.4094,-3.3664,-3.4499,-3.453,-3.2469,-2.7681,-2.2682,-1.4352,-0.60536,-0.063577,0.54373,0.97301,1.2609,1.3818,1.4571,1.5024,1.5802,1.8014,2.2506,2.729,3.497,4.3239,5.0944,5.5949,6.1087,6.3862,6.4307,6.2531,5.7758,4.984,4.1579,2.7481,0.97389,-0.51458,-2.3611,-3.3208,-3.1958,-2.3483,-1.4471,-0.80867,-0.55051,-0.49536,-0.74426,-1.1064,-1.7862,-2.5516,-3.0751,-3.4521,-3.1993,-2.2277,-1.242,0.10711,1.354,2.1643,3.0201,3.6188,3.9613,4.0605,4.0028,3.7245,3.3965,2.8195,2.1217,1.5718,0.86574,0.29336,-0.011786,-0.014032,0.32952,0.96303,1.5184,2.2496,2.8481,3.1571,3.3292,3.2002,2.7322,2.1289,0.94711,-0.73758,-2.3713,-4.8532,-6.1208,-4.2598,-2.0205,0.63264,2.7541,4.0129,5.3385,6.3179,6.8653,7.3806,7.6885,7.8002,7.7812,7.6311,7.3775,7.1206,6.6987,6.208,5.8213,5.2863,4.7357,4.1833,3.7663,3.1942,2.6043,2.133,1.4418,0.65218,-0.25579,-1.0555,-2.3372,-3.9407,-5.486,-8.1973,-11.908,-14.835,-13.108,-8.2346,-4.4086,-2.1191,0.42341,2.5271,3.887,5.4689,6.8171,7.6904,8.68,9.4832,10.109,10.463,10.794,10.959,10.975,10.84,10.532,10.053,9.5795,8.8019,7.8724,7.0947,6.0114,4.9814,4.3442,3.7784,3.6268,3.8195,4.1032,4.5272,4.8993,5.1109,5.2584,5.2335,5.096,4.7216,4.1342,3.3369,2.5871,1.3987,0.042037,-1.071,-2.622,-4.0823,-5.3005,-5.8459,-5.7099,-4.5045,-3.1037,-1.0581,0.88917,2.1971,3.684,4.8571,5.7408,6.2259,6.6251,6.7732,6.7226,6.4543,6.0197,5.6445,5.179,4.9506,5.1556,5.6084,6.4833,7.4821,8.2049,9.0579,9.7551,10.276
-5.2665,-4.0792,-2.1626,-0.65683,0.12597,0.75813,0.88643,0.6385,-0.28762,-2.0515,-5.1823,-9.2052,-21.056,-10.225,-5.4382,-1.8337,0.3345,1.3977,2.2489,2.5864,2.4595,2.0506,1.0185,-0.68557,-2.5722,-5.7625,-6.2003,-3.1888,0.95275,4.1022,6.4557,7.8184,9.2393,10.255,10.796,11.235,11.406,11.344,11.153,10.751,10.223,9.786,9.1992,8.6363,8.2447,7.7485,7.2361,6.6923,6.2464,5.6112,4.9504,4.5147,4.1284,4.0436,4.1862,4.6795,5.4265,6.3333,7.0605,8.0342,8.9465,9.5541,10.236,10.74,11.057,11.153,11.07,10.722,10.287,9.4467,8.2518,7.0294,4.7813,1.3522,-4.7847,-13.381,-4.4041,1.6594,4.3665,6.8395,8.5307,9.4415,10.29,10.807,11.053,11.097,11.01,10.837,10.703,10.589,10.617,10.819,11.083,11.522,11.979,12.288,12.621,12.82,12.873,12.805,12.609,12.288,11.989,11.532,11.064,10.728,10.306,9.9373,9.6884,9.3708,9.0482,8.6638,8.34,7.8263,7.2314,6.7017,5.8866,4.9115,3.7963,2.843,1.4467,-0.14021,-1.4189,-3.1306,-4.5529,-5.079,-4.5761,-2.8103,-0.39473,1.5293,4.0458,6.3729,7.9582,9.8517,11.487,12.553,13.761,14.746,15.511,15.95,16.37,16.598,16.651,16.569,16.323,15.919,15.521,14.881,14.14,13.533,12.696,11.864,11.273,10.578,10.022,9.6275,9.4284,9.2644,9.1742,9.1077,8.9755,8.7382,8.4693,7.949,7.2076,6.2006,5.2289,3.6103,1.5126,-0.51151,-3.9779,-7.9745,-8.013,-5.0553,-1.3174,1.6437,3.5152,5.6735,7.5074,8.7311,10.144,11.327,12.28,12.864,13.484,13.946,14.201,14.439,14.593,14.682,14.798,14.946,15.133,15.303,15.564,15.847,16.054,16.297,16.472,16.561
