-12.035,-10.715,-8.9277,-7.3131,-6.2227,-4.9344,-3.8048,-3.0552,-2.1662,-1.402,-0.75195,-0.33331,0.14953,0.56055,0.82095,1.1108,1.3455,1.483,1.6327,1.7402,1.8046,1.8233,1.8124,1.765,1.7096,1.6064,1.4785,1.3657,1.2108,1.0537,0.86487,0.71388,0.49115,0.25025,0.054572,-0.20936,-0.47629,-0.74155,-0.92725,-1.1451,-1.2979,-1.3544,-1.337,-1.2026,-0.98468,-0.57686,-0.067219,0.50237,0.96185,1.6181,2.294,2.8059,3.4771,4.1251,4.5938,5.1881,5.7452,6.2614,6.6247,7.0762,7.4832,7.7681,8.1215,8.4449,8.7458,8.9593,9.2302,9.4897,9.681,9.9287,10.174,10.357,10.597,10.831,11.056,11.212,11.394,11.541,11.626,11.702,11.73,11.718,11.653,11.531,11.348,11.166,10.86,10.485,10.159,9.6603,9.0926,8.4562,7.9357,7.1946,6.4141,5.8116,5.0096,4.2398,3.7169,3.1537,2.8121,2.745,2.8805,3.2874,3.8877,4.4245,5.1968,5.9808,6.5566,7.2868,7.9612,8.5562,8.957,9.4263,9.8214,10.072,10.349,10.563,10.699,10.745,10.728,10.613,10.461,10.172,9.7926,9.4552,8.9359,8.358,7.7586,7.3317,6.8766,6.6677,6.7421,7.1956,8.0019,8.7625,9.884,11.042,12.168,12.973,13.984,14.913,15.555,16.339,17.045,17.672,18.092,18.586,19.005,19.272,19.564,19.787,19.909,20.013,20.047,20.01,19.938,19.783,19.562,19.354,19.021,18.622,18.282,17.772,17.198,16.56,16.039,15.286,14.468,13.81,12.87,11.857,10.77,9.9036,8.6758,7.3599,6.3123,4.8307,3.2432,1.9805,0.20262,-1.6715,-3.5546,-4.8554,-6.1701,-6.6437,-6.394,-5.5052,-4.2913,-3.3565,-2.1833,-1.1458,-0.25408,0.3088,0.92664,1.439,1.7796,2.1914,2.5629,2.8772
-3.4414,-3.0257,-2.4711,-1.9247,-1.5301,-1.0287,-0.56257,-0.2459,0.12459,0.4348,0.68077,0.82146,0.95379,1.0243,1.038,1.0122,0.94444,0.87261,0.75511,0.62318,0.49245,0.39765,0.28513,0.18747,0.12492,0.051639,-0.017896,-0.072433,-0.15877,-0.26977,-0.42393,-0.57378,-0.83005,-1.1712,-1.4963,-2.0293,-2.6973,-3.532,-4.2968,-5.5532,-7.1645,-8.6969,-11.341,-14.736,-16.696,-14.807,-10.874,-7.622,-5.656,-3.4972,-1.7333,-0.60284,0.70246,1.8199,2.5469,3.385,4.0807,4.6415,4.9744,5.2977,5.478,5.5148,5.4217,5.1477,4.6682,4.1549,3.2355,2.0126,0.89511,-0.74712,-1.9949,-2.0076,-0.57092,1.5719,3.64,4.9969,6.5314,7.7833,8.5594,9.4024,10.051,10.423,10.782,10.994,11.072,11.046,10.906,10.651,10.387,9.9397,9.3898,8.739,8.1861,7.3641,6.4484,5.7042,4.646,3.5453,2.7317,1.7649,1.1214,1.0026,1.3039,2.1294,3.2384,4.1353,5.3178,6.4262,7.1905,8.1099,8.9145,9.6033,10.045,10.536,10.919,11.136,11.34,11.448,11.461,11.412,11.268,11.042,10.823,10.476,10.081,9.7646,9.335,8.9232,8.564,8.3525,8.1777,8.1564,8.254,8.5462,9.0172,9.4737,10.195,11.015,11.897,12.579,13.494,14.395,15.049,15.882,16.658,17.369,17.854,18.434,18.934,19.255,19.607,19.874,20.016,20.128,20.15,20.084,19.976,19.755,19.447,19.159,18.7,18.157,17.696,17.013,16.255,15.427,14.764,13.832,12.853,12.098,11.074,10.048,9.0376,8.3019,7.3661,6.4963,5.8933,5.1587,4.5042,4.0647,3.5439,3.0897,2.6991,2.4422,2.1391,1.8778,1.7067,1.5077,1.3442,1.2436,1.1295,1.0278,0.93425,0.87076,0.80792,0.77776,0.78415,0.84025,0.95149,1.1149
-0.02711,0.46304,1.047,1.5525,1.8785,2.2385,2.5056,2.6459,2.7457,2.7317,2.6014,2.4223,2.0618,1.5508,1.0604,0.25369,-0.73889,-1.6108,-2.9397,-4.4047,-5.8452,-6.6942,-7.1758,-6.7789,-6.091,-5.0004,-3.9505,-3.2538,-2.4727,-1.8635,-1.408,-1.1563,-0.92565,-0.80693,-0.78139,-0.82514,-0.93215,-1.0959,-1.2555,-1.4962,-1.7425,-1.9175,-2.0989,-2.1935,-2.1777,-2.0211,-1.6994,-1.2155,-0.76569,-0.072327,0.7006,1.3196,2.1667,3.0289,3.6735,4.5063,5.2874,6.0067,6.4915,7.0563,7.5168,7.7869,8.0416,8.1682,8.1646,8.0753,7.8523,7.5355,7.2716,6.9607,6.8147,6.8993,7.3269,8.0714,9.0068,9.7489,10.708,11.574,12.139,12.768,13.247,13.508,13.728,13.806,13.744,13.608,13.311,12.888,12.495,11.874,11.156,10.361,9.7277,8.8641,8.0259,7.451,6.8136,6.383,6.2272,6.2598,6.5399,7.0212,7.48,8.1791,8.9359,9.5195,10.295,11.039,11.563,12.205,12.767,13.238,13.526,13.815,13.989,14.038,13.995,13.821,13.509,13.177,12.601,11.866,11.205,10.172,8.9549,7.9087,6.3135,4.4599,2.3159,0.5014,-2.1575,-4.6743,-5.5689,-4.3249,-1.5795,0.57495,3.2522,5.6729,7.8598,9.3608,11.191,12.841,13.969,15.331,16.541,17.606,18.313,19.138,19.83,20.264,20.734,21.08,21.259,21.393,21.407,21.301,21.144,20.831,20.397,19.992,19.345,18.571,17.906,16.9,15.751,14.445,13.353,11.728,9.8835,8.3321,6.0057,3.3653,0.54205,-1.3099,-2.3674,-1.5793,-0.51849,0.8177,1.8652,2.4518,3.01,3.3635,3.5462,3.5875,3.5278,3.3355,3.1009,2.6773,2.1361,1.6507,0.88926,-0.027578,-1.1222,-2.0925,-3.6391,-5.5103,-7.0924,-9.0819,-9.6741,-8.1231
0.038974,0.59474,1.2632,1.8389,2.2153,2.6288,2.9386,3.0981,3.2071,3.1817,3.0211,2.8064,2.3727,1.7578,1.1684,0.19148,-1.023,-2.1045,-3.7772,-5.6573,-7.519,-8.5798,-9.0282,-8.4101,-7.6074,-6.5389,-5.6276,-5.0824,-4.5269,-4.1382,-3.8884,-3.7536,-3.6196,-3.5083,-3.4278,-3.3078,-3.1753,-3.0417,-2.9583,-2.8778,-2.8203,-2.8093,-2.8507,-2.9703,-3.115,-3.3946,-3.7567,-4.1713,-4.4791,-4.7794,-4.7583,-4.418,-3.4808,-2.1245,-0.94916,0.66039,2.2057,3.6212,4.5894,5.7586,6.7914,7.4839,8.3013,9.0122,9.6301,10.04,10.528,10.968,11.276,11.671,12.064,12.365,12.779,13.207,13.64,13.959,14.363,14.724,14.955,15.194,15.34,15.381,15.333,15.161,14.85,14.523,13.951,13.22,12.56,11.516,10.261,8.7621,7.4436,5.3427,2.6763,0.057521,-5.179,-18.836,-13.776,-4.1147,0.33793,3.2945,5.0271,6.9353,8.5272,9.5678,10.79,11.846,12.537,13.333,13.992,14.516,14.822,15.111,15.26,15.277,15.172,14.914,14.496,14.071,13.35,12.443,11.627,10.336,8.7759,7.3963,5.2278,2.6575,-0.32492,-2.7534,-5.8135,-7.8723,-8.7009,-9.5288,-9.5102,-7.591,-3.3237,0.79192,4.2428,6.4412,8.9575,11.093,12.489,14.118,15.52,16.724,17.513,18.42,19.17,19.635,20.127,20.479,20.652,20.762,20.736,20.571,20.359,19.955,19.417,18.924,18.151,17.247,16.485,15.361,14.116,12.753,11.659,10.109,8.4633,7.1813,5.4551,3.8245,2.5195,1.9118,1.6832,1.9864,2.3906,2.9787,3.4912,3.7748,4.0043,4.065,3.9628,3.795,3.4505,2.9495,2.4668,1.6858,0.76055,-0.011153,-1.1262,-2.292,-3.4591,-4.3028,-5.3541,-6.2555,-6.7883,-7.1691,-6.953,-6.0105
-2.2552,-1.6739,-0.91232,-0.1569,0.39534,1.0853,1.6941,2.0873,2.5042,2.7898,2.9314,2.9425,2.8233,2.5536,2.2648,1.7627,1.1394,0.61331,-0.15418,-0.96149,-1.7748,-2.375,-3.1476,-3.8872,-4.4357,-5.1691,-5.9198,-6.5174,-7.3266,-8.1491,-9.0171,-9.6748,-10.562,-11.33,-11.699,-11.636,-10.817,-9.5112,-8.4495,-7.1062,-5.9644,-5.2856,-4.6415,-4.2916,-4.249,-4.4932,-5.1273,-6.2037,-7.3691,-9.5237,-12.222,-13.545,-11.888,-8.3585,-5.9633,-3.2975,-1.0915,0.74704,1.9473,3.3831,4.6643,5.5326,6.5825,7.5176,8.3538,8.9198,9.6013,10.219,10.651,11.198,11.725,12.118,12.636,13.156,13.669,14.043,14.515,14.937,15.21,15.498,15.684,15.748,15.719,15.549,15.226,14.88,14.271,13.491,12.789,11.689,10.407,8.9591,7.7791,6.1209,4.4424,3.2565,1.9438,1.1712,1.0687,1.5753,2.6803,4.1461,5.3471,6.9575,8.4896,9.5566,10.855,12,12.755,13.625,14.337,14.898,15.224,15.537,15.71,15.75,15.689,15.501,15.193,14.889,14.393,13.802,13.299,12.559,11.76,11.14,10.321,9.5489,8.8578,8.4058,7.9238,7.6075,7.4852,7.475,7.6351,7.8699,8.3445,8.9989,9.8018,10.47,11.41,12.372,13.093,14.032,14.933,15.783,16.383,17.124,17.782,18.213,18.691,19.045,19.221,19.33,19.285,19.076,18.811,18.304,17.62,16.989,15.988,14.809,13.813,12.358,10.793,9.189,8.028,6.6507,5.5832,5.0303,4.5936,4.4276,4.4362,4.5127,4.6536,4.81,4.9146,5.0262,5.0743,5.0498,4.9188,4.6464,4.2251,3.8187,3.1529,2.3098,1.5462,0.31826,-1.2094,-2.6075,-4.9296,-8.0639,-12.867,-19.461,-23.641,-13.348,-9.7037,-6.4789,-4.136,-2.2459
-9.1717,-9.1842,-7.6662,-5.3008,-3.5713,-1.5916,-0.0052172,0.95311,1.9614,2.691,3.1691,3.3956,3.532,3.502,3.3851,3.123,2.7406,2.3797,1.8005,1.1088,0.28568,-0.43096,-1.5481,-2.9016,-4.138,-6.1487,-8.7387,-11.176,-15.157,-18.621,-18.116,-16.501,-15.278,-15.272,-15.947,-16.877,-15.579,-12.169,-9.6591,-6.9168,-4.8267,-3.5913,-2.3507,-1.525,-1.1484,-0.88476,-0.88218,-1.0812,-1.3231,-1.7156,-2.1148,-2.3775,-2.6604,-2.7955,-2.7805,-2.578,-2.1078,-1.3591,-0.59705,0.6501,2.0387,3.0753,4.3604,5.4668,6.3665,6.9047,7.4388,7.7852,7.9483,8.0938,8.2466,8.4452,8.9161,9.6782,10.669,11.49,12.594,13.626,14.313,15.087,15.684,16.009,16.273,16.344,16.219,15.999,15.534,14.87,14.235,13.201,11.954,10.473,9.1867,7.1848,4.726,2.444,-1.591,-7.9383,-12.377,-5.3689,-0.19953,3.2183,5.1987,7.3683,9.1618,10.318,11.658,12.798,13.531,14.361,15.023,15.514,15.773,15.979,16.03,15.973,15.778,15.462,15.048,14.692,14.184,13.678,13.323,12.915,12.606,12.438,12.295,12.213,12.159,12.131,12.116,12.118,12.117,12.108,12.082,12.051,11.995,11.924,11.832,11.749,11.628,11.534,11.526,11.669,12.057,12.716,13.359,14.334,15.336,16.052,16.903,17.596,17.994,18.35,18.494,18.416,18.209,17.728,17.003,16.289,15.089,13.574,12.201,9.9783,7.1462,3.3497,-0.67293,-10.476,-10.468,-4.0175,0.038587,2.2894,3.6904,4.4115,5.0594,5.4319,5.574,5.6227,5.542,5.4149,5.1601,4.7708,4.2317,3.7534,3.056,2.3139,1.7366,0.9451,0.14248,-0.44868,-1.1777,-1.758,-2.0772,-2.0818,-1.7305,-0.98628,-0.24031,0.90173,2.0862,3.2546
-6.1104,-6.3331,-5.4669,-3.7714,-2.3985,-0.75791,0.55108,1.3133,2.0603,2.5201,2.7258,2.7425,2.6036,2.338,2.0868,1.7407,1.4226,1.2202,1.0035,0.80141,0.55878,0.31334,-0.14586,-0.77697,-1.3833,-2.3607,-3.5081,-4.3819,-5.3709,-5.871,-5.749,-5.3477,-4.639,-3.9268,-3.4184,-2.7003,-1.9276,-1.0996,-0.473,0.35689,1.1329,1.6435,2.1716,2.5298,2.6904,2.7714,2.6955,2.4625,2.1806,1.6575,0.95444,0.28945,-0.83733,-2.3544,-3.8993,-6.9327,-12.499,-22.934,-13.069,-6.1518,-2.1133,0.02963,2.1665,3.6968,4.7297,5.212,5.4633,5.2356,4.6902,3.297,0.71355,-2.8032,-16.301,-5.2469,2.3457,5.6635,8.8062,11.098,12.441,13.845,14.894,15.481,16.026,16.32,16.383,16.289,15.984,15.485,14.992,14.192,13.244,12.165,11.293,10.089,8.8832,8.0247,7.0198,6.2878,5.9939,5.9917,6.3798,7.0661,7.7012,8.6395,9.6356,10.389,11.371,12.288,12.906,13.628,14.213,14.632,14.822,14.896,14.748,14.482,13.905,13.054,11.914,10.861,9.2253,7.4843,6.3873,5.7718,6.3624,7.256,8.542,9.6678,10.561,11.094,11.645,12.016,12.179,12.261,12.2,12.062,11.736,11.224,10.48,9.7358,8.3902,6.4425,4.3424,-0.10562,-7.8082,-1.5599,3.46,7.7628,10.705,12.381,14.128,15.442,16.19,16.911,17.344,17.51,17.463,17.181,16.655,16.105,15.175,14.031,13.049,11.608,10.073,8.5525,7.5047,6.366,5.5971,5.2664,5.0676,5.0085,4.9857,4.9544,4.8809,4.7378,4.5661,4.2407,3.7916,3.3963,2.8208,2.1629,1.3581,0.65153,-0.41522,-1.6059,-2.523,-3.6276,-4.2962,-4.3459,-3.7749,-2.7142,-1.4363,-0.44346,0.86057,2.1204,3.0208,4.1678,5.2323,6.212
0.03332,0.22887,0.55972,0.94206,1.235,1.5834,1.8346,1.9178,1.841,1.5122,0.87448,0.17757,-1.1084,-2.8664,-4.5198,-7.0088,-8.6508,-8.2143,-6.146,-4.0085,-2.327,-1.3545,-0.38483,0.28471,0.63792,0.96583,1.1808,1.3015,1.4489,1.6055,1.8053,1.9785,2.2266,2.5005,2.71,2.9916,3.2646,3.5155,3.6834,3.8723,4.0059,4.0644,4.0611,3.9777,3.8673,3.6482,3.3384,2.9498,2.6073,2.1017,1.5432,1.1101,0.51775,-0.080938,-0.50744,-0.97244,-1.192,-1.0438,-0.70875,0.050004,1.0868,1.9081,2.9251,3.799,4.4805,4.8625,5.1907,5.3191,5.2977,5.1561,4.9855,4.938,5.1532,5.8275,6.9392,7.9484,9.3607,10.714,11.635,12.703,13.565,14.067,14.545,14.807,14.854,14.748,14.428,13.912,13.405,12.578,11.588,10.466,9.5708,8.3515,7.1434,6.2767,5.2326,4.3676,3.8621,3.3754,3.1067,3.0892,3.2704,3.8072,4.6887,5.537,6.8158,8.134,9.0684,10.169,11.072,11.753,12.102,12.344,12.31,12.093,11.522,10.598,9.2766,7.9802,5.7978,3.1307,1.1707,0.21853,1.8149,3.4636,5.3365,6.748,7.7932,8.3962,8.9895,9.353,9.5029,9.5683,9.4915,9.3382,9.0076,8.5312,7.923,7.4072,6.667,5.8972,5.3621,4.8782,4.8968,5.5916,6.5095,8.0401,9.6714,10.837,12.235,13.407,14.122,14.857,15.34,15.58,15.602,15.424,15.018,14.571,13.797,12.832,11.999,10.77,9.4425,8.0579,7.0158,5.6749,4.4499,3.6397,2.732,1.995,1.3877,0.9593,0.3995,-0.13614,-0.53411,-1.0852,-1.6601,-2.1164,-2.6867,-3.2111,-3.8095,-4.4102,-5.5641,-7.2374,-8.9582,-12.085,-16.098,-16.631,-12.032,-7.8062,-4.6846,-2.8139,-0.75593,0.96964,2.091,3.4051,4.544,5.522
-0.63328,-0.12341,0.44928,0.89461,1.1463,1.353,1.4075,1.3316,1.0565,0.5617,-0.17918,-0.91583,-2.1741,-3.7204,-5.0388,-6.7318,-7.6746,-7.4353,-6.1265,-4.4779,-2.9476,-1.9447,-0.81703,0.10902,0.69792,1.3609,1.9096,2.2534,2.6568,2.9866,3.2589,3.429,3.6152,3.7602,3.8378,3.8863,3.8729,3.8017,3.7044,3.5151,3.2486,2.9987,2.6059,2.157,1.7656,1.1695,0.50104,-0.20258,-0.74109,-1.4318,-2.0631,-2.4479,-2.7956,-2.9139,-2.8377,-2.5299,-2.0446,-1.4156,-0.88276,-0.091613,0.71955,1.2861,1.9623,2.5445,3.0083,3.2775,3.5286,3.6895,3.7665,3.8629,4.0177,4.2181,4.6417,5.2736,6.0977,6.8052,7.818,8.8396,9.5667,10.442,11.169,11.598,11.998,12.187,12.158,11.987,11.553,10.874,10.198,9.0593,7.6368,5.9059,4.3856,2.0493,-0.5687,-2.5447,-4.6495,-5.5194,-5.5451,-5.5444,-6.1191,-7.7425,-10.076,-14.979,-11.583,-6.4904,-1.7135,1.6329,3.579,5.6427,7.2074,8.3713,9.0169,9.6085,9.9141,9.9686,9.8237,9.4536,8.8899,8.3706,7.6044,6.827,6.2926,5.7031,5.2649,5.0176,4.7832,4.6541,4.6094,4.6071,4.6092,4.6136,4.6246,4.6052,4.485,4.3036,3.9298,3.4005,2.7241,2.1526,1.393,0.80421,0.62091,0.89691,1.7918,3.1316,4.2837,5.8608,7.3804,8.4413,9.7161,10.804,11.483,12.194,12.673,12.915,12.941,12.773,12.371,11.913,11.091,10.014,9.0309,7.4717,5.5974,3.3529,1.3841,-1.6664,-5.0772,-7.3151,-8.3425,-7.4941,-6.6075,-6.3361,-6.6505,-7.6963,-8.976,-11.297,-13.986,-15.047,-13.64,-11.367,-9.6693,-8.8529,-8.2653,-8.0781,-8.1034,-8.1653,-8.0939,-7.8515,-7.2367,-6.2949,-5.0892,-4.0843,-2.6923,-1.3247,-0.34861,0.84112,1.8854,2.7637
-1.8946,-1.1396,-0.33911,0.27013,0.61187,0.91125,1.0452,1.0416,0.90113,0.62091,0.20038,-0.19119,-0.77764,-1.4,-1.8516,-2.3653,-2.7239,-2.849,-2.8048,-2.5559,-2.1306,-1.7236,-1.0983,-0.43255,0.070256,0.71118,1.3029,1.7015,2.1624,2.5421,2.8377,3.0003,3.1358,3.1827,3.1604,3.0478,2.8294,2.5178,2.221,1.7323,1.1365,0.62674,-0.13821,-1.004,-1.7408,-2.7946,-3.9548,-5.2467,-6.33,-7.9643,-9.8385,-11.32,-12.871,-12.857,-11.641,-9.371,-7.1465,-5.2164,-3.9627,-2.4709,-1.2526,-0.51543,0.2754,0.86182,1.2314,1.3473,1.2639,0.89132,0.41702,-0.47154,-1.566,-2.3181,-2.6351,-1.5966,0.40563,2.0515,4.0936,5.8507,6.9673,8.1998,9.1488,9.6846,10.175,10.412,10.401,10.232,9.7891,9.0935,8.3973,7.2293,5.769,3.9416,2.2808,-0.36852,-3.5514,-6.1783,-8.734,-8.3751,-7.1583,-5.7984,-4.9862,-4.6101,-4.4383,-4.0178,-3.0247,-1.8475,0.060752,1.9929,3.3031,4.8492,6.1545,7.2046,7.8324,8.4588,8.8565,9.0158,9.0556,8.9045,8.5743,8.2138,7.5862,6.8035,6.1132,5.0486,3.7883,2.7059,1.1034,-0.63439,-2.2769,-3.125,-3.3528,-2.6889,-1.9663,-1.1195,-0.5967,-0.43948,-0.53844,-1.0212,-2.005,-3.1927,-5.5964,-9.7706,-16.36,-18.728,-7.7286,-2.6135,0.063369,2.8465,5.0344,6.3885,7.8854,9.0715,9.7816,10.508,10.99,11.234,11.266,11.116,10.743,10.315,9.5522,8.5564,7.6479,6.2062,4.475,2.4231,0.65321,-1.9782,-4.6387,-6.1182,-6.7016,-6.1889,-5.5711,-5.342,-5.5689,-6.4196,-7.3385,-8.5812,-9.6818,-10.202,-9.9006,-8.9275,-8.0182,-7.5462,-7.218,-7.2648,-7.5998,-8.4026,-9.4565,-10.298,-11.22,-11.25,-9.9559,-8.4487,-6.3084,-4.3573,-3.0805,-1.6499,-0.5226,0.33103
