 	TP9	AF7	AF8	TP10	
-789.06250	2.54769	-0.64536	6.27997	-0.68856
-785.15625	-1.46296	-1.45086	4.66733	0.66367
-781.25000	5.61459	6.20512	5.06924	2.59065
-777.34375	8.97054	8.62308	3.45652	1.57986
-773.43750	1.31434	2.57948	-0.97684	-3.29943
-769.53125	-0.16100	0.96816	-1.38074	-1.65490
-765.62500	-0.61380	-0.64326	1.84182	3.48982
-761.71875	4.31199	-1.04593	3.85565	3.90884
-757.81250	4.82355	2.17783	-0.17447	-0.29010
-753.90625	0.51158	0.96941	-4.20462	-4.84660
-750.00000	5.58824	-6.68593	-0.17620	0.20351
-746.09375	7.90582	-10.71492	-0.17711	-2.91060
-742.18750	1.81360	-8.29704	-10.25127	-11.27021
-738.28125	10.34020	-1.04393	-9.04339	-4.60359
-734.37500	22.25490	10.23847	3.04356	2.42979
-730.46875	14.55514	8.62702	-0.58371	-2.77543
-726.56250	8.78368	5.40387	-7.43447	-7.25752
-722.65625	6.17974	5.00122	-7.03243	-10.70718
-718.75000	5.77922	3.38971	0.21940	-7.72901
-714.84375	5.29885	-0.23638	4.65079	-9.67670
-710.93750	-1.06510	-7.08596	2.63527	-17.44754
-707.03125	5.24111	0.16706	1.82849	-10.35914
-703.12500	13.78533	7.82304	-0.18700	1.17045
-699.21875	10.08131	7.01750	4.24439	-0.39278
-695.31250	5.65164	2.58553	9.07860	-2.48491
-691.40625	10.30069	6.61508	12.70406	2.11558
-687.50000	11.37900	7.42122	9.47973	1.88365
-683.59375	0.05255	0.16876	3.03198	-3.83878
-679.68750	-8.17962	1.78081	-3.01283	-10.79426
-675.78125	-5.69701	3.79572	-5.43129	-10.24367
-671.87500	0.70173	5.40765	-0.59692	-2.51691
-667.96875	3.01931	7.82550	2.22274	-2.36502
-664.06250	-1.17189	4.60231	-2.21038	-4.37693
-660.15625	-1.45499	4.60262	-6.24056	-5.88709
-656.25000	2.27990	5.81170	2.22009	-5.55260
-652.34375	-1.65866	-1.03792	9.06900	-10.39817
-648.43750	-0.49990	-2.64938	5.44182	-14.64878
-644.53125	5.27687	2.58896	3.42633	-8.50057
-640.62500	5.67848	2.58922	2.21668	-5.40847
-636.71875	2.58720	2.99241	1.81294	-8.15292
-632.81250	5.63531	3.39553	-2.21718	-13.47412
-628.90625	12.50356	5.81335	-5.03856	-11.20000
-625.00000	10.53382	0.57547	-2.62184	-10.97075
-621.09375	12.41749	1.78451	1.80947	-6.53212
-617.18750	10.94134	10.24629	3.42034	-3.53662
-613.28125	8.07739	6.62012	3.01652	-8.52612
-609.37500	3.74897	-4.66166	1.80687	-7.33640
-605.46875	2.51072	-1.84094	5.02949	0.70347
-601.56250	6.67628	3.80030	8.25213	7.26808
-597.65625	5.58587	0.57703	3.81908	4.67405
-593.75000	8.48695	-4.25795	3.81828	4.44308
-589.84375	9.49732	-9.09297	5.42927	-2.66042
-585.93750	5.78502	-3.45173	7.04023	-8.93605
-582.03125	0.94743	-0.63105	4.21898	-7.11549
-578.12500	-1.38890	-3.04843	-3.43752	-9.30375
-574.21875	-4.82105	-4.65991	0.18807	-12.44451
-570.31250	-1.27953	-1.03338	4.21654	-6.84867
-566.40625	1.82096	5.01083	7.03623	2.41679
-562.50000	-7.99042	-9.09156	-0.62022	-2.93772
-558.59375	-9.17437	-21.58222	-6.26208	-10.81307
-554.68750	-1.22395	-7.47947	0.98991	-13.25677
-550.78125	2.84450	8.23495	6.22724	-11.04317
-546.87500	-2.53360	4.20571	1.39132	-15.20424
-542.96875	-5.63092	-3.85272	-7.07098	-20.89046
-539.06250	-0.84534	-1.43494	-7.07173	-17.98043
-535.15625	3.16127	0.57987	-2.64024	-14.91754
-531.25000	3.33248	-1.43461	-4.65563	-12.42939
-527.34375	4.80758	0.98314	-6.67100	-6.60059
-523.43750	2.38645	0.98332	-2.64239	-6.57361
-519.53125	-6.21558	-5.06050	-1.43430	-11.05583
-515.62500	-3.34928	-2.23980	0.57962	-10.57671
-511.71875	-5.05595	-1.43384	-1.83873	-15.04229
-507.81250	-14.43633	-7.88060	-7.07755	-17.71051
-503.90625	-9.32276	-3.85114	-3.45188	-13.57426
-500.00000	-2.31579	4.20758	5.81487	-10.58314
-496.09375	-6.65242	1.79013	4.20237	-15.54499
-492.18750	-4.59378	0.58148	-1.03644	-13.64961
-488.28125	-0.63386	-0.62716	-3.05179	-9.85745
-484.37500	1.95246	2.59641	-1.03785	-10.86437
-480.46875	1.18619	-0.62691	-3.85905	-15.74987
-476.56250	-2.71713	-9.49121	-7.88903	-17.32922
-472.65625	-4.54993	-9.49112	-3.86038	-12.28531
-468.75000	-5.76565	-5.46176	1.37707	-10.04292
-464.84375	-4.88684	0.58222	-3.05585	-8.51562
-460.93750	1.06961	5.01452	-5.47413	-0.76234
-457.03125	4.83212	4.20866	-5.87770	1.80211
-453.12500	-4.92538	-3.84986	-12.32528	-12.56545
-449.21875	-3.64350	-2.23802	-3.46148	-13.03431
-445.31250	2.39335	-0.22328	5.40243	-8.54207
-441.40625	1.76890	-1.43199	0.96956	-13.56308
-437.50000	-0.92572	0.98566	-2.65741	-14.96042
-433.59375	-2.49759	0.98570	-6.68732	-14.49359
-429.68750	-1.52279	0.17985	-5.07623	-9.97317
-425.78125	-0.38362	1.79166	-1.85338	-10.54136
-421.87500	3.28624	3.80634	-2.65987	-9.01829
-417.96875	4.59033	0.58292	2.17464	-4.75552
-414.06250	5.15051	-9.08737	1.36822	-4.77584
-410.15625	-1.42081	-7.87850	-3.46756	-14.56543
-406.25000	-7.57808	-0.22274	-4.67690	-21.36450
-402.34375	-0.82382	-0.22272	-0.64820	-14.52205
-398.43750	-4.80794	-9.49013	-2.26056	-16.73603
-394.53125	-7.36616	-14.72826	-6.69338	-21.29030
-390.62500	-5.35518	-10.69896	-12.73799	-17.14748
-386.71875	-3.47763	-4.65497	-17.97668	-18.04716
-382.81250	3.13967	-1.83444	-11.93326	-19.99647
-378.90625	0.29572	-3.44613	-3.06942	-17.85621
-375.00000	-4.58934	-1.83445	-0.65243	-16.08880
-371.09375	-3.25462	1.38898	-2.26477	-18.53068
-367.18750	-2.58924	-4.65495	-3.47413	-19.93243
-363.28125	-4.16260	-10.69887	-6.69808	-18.18435
-359.37500	5.80172	0.18022	0.15114	-10.52762
-355.46875	4.21438	3.80663	4.17988	-10.12387
-351.56250	-6.80608	-5.86369	-7.90856	-16.30353
-347.65625	2.74071	-4.25192	-3.87984	-7.68362
-343.75000	6.68409	-1.43145	-0.65699	-5.85894
-339.84375	5.66857	-3.84909	-5.89567	-9.65264
-335.93750	4.13749	-1.02859	-5.89623	-11.05081
-332.03125	-3.92393	-1.43148	-2.67335	-13.69533
-328.12500	-5.21928	-11.90772	-0.25635	-15.15147
-324.21875	-2.59830	-11.90777	-2.67444	-16.46108
-320.31250	-5.33931	-1.43163	-7.10724	-18.44875
-316.40625	-1.19241	0.58300	-8.71944	-19.27085
-312.50000	3.77847	-1.83465	-5.89945	-12.32280
-308.59375	4.55401	4.20926	-2.27366	-5.27160
-304.68750	-2.19313	7.83565	-5.90054	-8.89015
-300.78125	-9.49063	0.17990	-9.93039	-14.74841
-296.87500	-10.96787	-8.28173	-13.15440	-20.67904
-292.96875	-9.89073	-7.87883	-7.11099	-20.24929
-289.06250	-9.84675	-3.44667	0.94706	-13.10445
-285.15625	-11.44141	-4.65559	-0.66519	-8.53003
-281.25000	-10.40939	-0.22343	1.75186	-5.79840
-277.34375	-8.26365	2.99998	2.55730	-6.00451
-273.43750	-5.04232	2.19404	0.94507	-9.27321
-269.53125	-1.28116	3.40278	-1.47295	-8.83859
-265.62500	4.30850	5.01449	-0.66758	-2.88920
-261.71875	8.02401	7.43193	2.15242	1.15506
-257.81250	2.49015	-3.44728	-5.50379	-7.47728
-253.90625	-1.01742	-12.31187	-13.15990	-13.24367
-250.00000	0.43135	-0.62697	-10.74284	-6.98591
-246.09375	-2.89352	1.79051	-13.56385	-9.29533
-242.18750	0.28005	2.99920	-12.35553	-5.16523
-238.28125	2.76118	7.83423	-7.52088	-2.52902
-234.37500	-1.03989	4.61069	-4.29793	-3.55535
-230.46875	0.92921	2.99892	0.53679	1.31154
-226.56250	4.42368	3.40174	6.58030	0.05181
-222.65625	9.07100	7.43091	13.02672	4.25667
-218.75000	9.47487	4.20734	8.99688	1.99559
-214.84375	1.74032	-6.26891	-1.07680	-6.80299
-210.93750	0.61303	-4.65736	-4.70358	-2.48700
-207.03125	4.50019	-5.06046	-5.50990	-2.24960
-203.12500	9.01352	-1.43420	-3.89855	-3.61491
-199.21875	13.36656	3.80375	0.13032	0.05871
-195.31250	8.53247	-0.62865	2.14453	-1.22866
-191.40625	7.13606	1.78882	4.96457	1.35600
-187.50000	7.00404	1.78869	0.93484	3.54052
-183.59375	7.36096	-2.24075	-1.48311	2.24911
-179.68750	15.24444	-4.25557	0.12819	4.55983
-175.78125	14.09907	-4.65871	0.12777	5.10925
-171.87500	14.45232	0.98220	-1.48436	0.74698
-167.96875	19.58883	3.80257	0.93279	-0.31105
-164.06250	25.46937	7.02586	6.57349	8.15213
-160.15625	25.58756	8.23448	0.93205	10.26720
-156.25000	18.03890	5.81668	-4.30645	7.37710
-152.34375	20.54565	3.80187	-5.51562	8.97728
-148.43750	19.28530	0.57825	-2.69544	12.38116
-144.53125	15.39015	0.98098	0.12462	9.66363
-140.62500	16.99911	5.41296	-1.08457	7.91944
-136.71875	10.68290	4.60691	-1.48783	1.95043
-132.81250	7.28256	5.41254	3.34695	-3.77481
-128.90625	6.89651	3.39768	0.52610	-8.35166
-125.00000	6.53692	-4.25813	-2.69767	-8.92931
-121.09375	6.80729	2.18857	6.97224	-1.26833
-117.18750	0.09145	4.20304	7.77777	-8.34716
-113.28125	2.46408	-0.22939	4.55399	-12.12886
-109.37500	-0.65708	-6.27360	0.52436	-9.73146
-105.46875	-6.73217	-11.91491	-4.31118	-11.36310
-101.56250	5.08742	-6.67707	-0.68513	-3.99384
-97.65625	17.29203	0.97836	1.32919	1.87252
-93.75000	17.37096	4.20147	3.34351	7.68430
-89.84375	11.52981	5.40999	4.14902	5.81766
-85.93750	8.21888	5.00684	0.92523	-2.07087
-82.03125	8.61770	-0.63446	1.32786	-1.86324
-78.12500	13.93544	0.17113	4.95389	0.78253
-74.21875	15.33680	0.57385	4.55073	0.05822
-70.31250	12.02688	-5.47033	1.32699	-2.40567
-66.40625	12.30518	5.00560	3.34133	-0.39412
-62.50000	10.55066	14.67565	4.14686	5.12931
-58.59375	3.72405	12.66079	-1.49442	1.28213
-54.68750	3.61428	6.61657	-11.16508	-5.99785
-50.78125	14.12805	2.98994	-9.55367	-2.97950
-46.87500	16.00105	4.19838	-0.68941	3.33462
-42.96875	17.73734	9.43621	-1.09258	8.12357
-39.06250	20.50665	8.63010	-5.12212	6.19738
-35.15625	15.24421	0.16825	-3.10773	-2.42592
-31.25000	9.36975	-1.04084	0.11544	-3.96814
-27.34375	6.41092	8.22634	1.72688	-2.97562
-23.43750	1.57054	7.01725	-2.30267	-7.78499
-19.53125	-2.19798	-0.63878	-7.13808	-9.44785
-15.62500	1.06950	1.77847	-5.12368	-8.96983
-11.71875	0.97293	2.18103	-4.72095	-13.43659
-7.81250	-5.18566	-3.86328	-2.70652	-15.70295
-3.90625	0.32913	-0.64023	6.96357	-7.13560
0.00000	8.94617	2.17991	0.91948	-0.92200
3.90625	-1.83893	-5.07317	-10.76568	-11.52597
7.81250	-13.48162	-5.87937	-3.91601	-20.91379
11.71875	-14.35850	-6.68556	-0.28984	-16.71984
15.62500	-9.35625	-6.28297	0.91877	-9.26628
19.53125	-7.70653	-5.88044	4.54497	-8.91474
23.43750	-9.99978	-2.65737	0.91837	-15.73328
27.34375	0.25373	4.59503	-5.52871	-9.88459
31.25000	6.28911	3.78884	-3.11129	-1.59929
35.15625	-1.29527	-1.04675	3.73833	-6.92294
39.06250	1.03319	0.96754	4.94698	-8.43810
42.96875	2.77938	2.57879	3.33513	-7.08361
46.87500	-0.53294	-3.06269	2.93205	-12.58778
50.78125	-1.26741	-9.91287	0.91730	-11.84902
54.68750	-1.27622	-8.70446	0.11137	-8.16390
58.59375	-1.90239	-1.04922	0.11130	-11.97720
62.50000	-5.00171	8.21781	-4.32110	-11.36107
66.40625	1.88620	9.82908	-4.32130	-9.28363
70.31250	6.08264	3.78474	-0.69503	-11.61423
74.21875	-2.85320	2.97847	0.91656	-17.01867
78.12500	-2.40852	3.78386	0.11062	-19.12321
82.03125	1.71435	3.78342	2.52811	-10.42938
85.93750	3.88438	4.18585	6.15433	-3.60118
89.84375	4.96693	2.57368	2.52788	-1.30405
93.75000	2.43425	4.58787	-1.90446	-1.65730
97.65625	2.33691	10.63137	-4.32214	-0.85991
101.56250	3.58916	7.40748	-3.51639	-1.86609
105.46875	-0.98545	0.15430	-3.11353	-3.19794
109.37500	-1.79680	-2.26369	-5.93412	-4.69725
113.28125	1.69067	0.55634	-3.11370	-5.59804
117.18750	2.26216	2.57049	-1.50203	-6.33973
121.09375	1.02820	-0.65346	0.10957	-8.22988
125.00000	5.00576	2.16653	6.15340	-5.65777
128.90625	3.92114	3.37482	4.54162	-11.72725
132.81250	2.57006	6.19478	-1.90538	-16.35360
136.71875	1.39789	5.79130	-4.32312	-14.60669
140.62500	-7.17426	-6.29713	-5.12901	-18.23299
144.53125	-12.79242	-9.52104	-1.50258	-19.84483
148.43750	-12.53237	-5.89515	2.12376	-17.16093
152.34375	-11.04579	-3.47802	5.34723	-10.95943
156.25000	-12.74487	-7.50779	2.92965	-10.34440
160.15625	-8.52385	-5.49366	-0.69669	-5.67740
164.06250	-7.63896	-0.25607	-1.90549	-6.27053
167.96875	-10.06103	-0.65952	-1.50251	-10.93066
171.87500	-10.55215	-1.06302	2.92968	-8.76143
175.78125	-15.58855	-4.28698	1.31799	-10.87788
179.68750	-13.09314	-1.06415	1.72090	-7.22541
183.59375	-3.30692	4.57633	3.33263	-8.04851
187.50000	2.87100	2.15816	-4.72597	-9.56305
191.40625	-0.78732	6.58985	-3.92010	-10.97438
195.31250	-5.92448	11.02154	2.12388	-18.22032
199.21875	-9.59727	3.76825	-1.50242	-21.25903
203.12500	-5.43513	1.35008	-0.69655	-12.68516
207.03125	-0.33049	2.96123	-1.09950	-5.40664
210.93750	-3.10873	3.36352	1.72100	-9.54487
214.84375	-6.31683	4.97468	4.94445	-13.03004
218.75000	-4.07775	7.79459	7.36204	-6.67314
222.65625	1.28966	3.76471	10.58549	-1.23931
226.56250	-1.53469	-3.89159	1.31813	-4.10621
230.46875	-0.19289	-5.10102	-6.74040	-6.49324
234.37500	3.38028	-6.31040	-4.72568	-4.17137
238.28125	10.31742	-1.87886	-1.09928	-0.53120
242.18750	12.43744	1.34397	-1.09920	2.52034
246.09375	6.10752	-3.08892	-4.72541	-2.84422
250.00000	10.37496	-1.07492	-0.69603	-5.04918
253.90625	11.07755	-1.47845	1.31867	-2.92740
257.81250	1.35552	-9.94063	-6.33696	-9.67751
261.71875	-2.20926	-10.34427	-7.14275	-13.48940
265.62500	2.04643	-2.68925	-3.51631	-10.89042
269.53125	7.64000	2.14525	0.91604	-7.63636
273.43750	5.08857	1.33877	-0.29264	-7.68835
277.34375	2.07840	0.93524	-1.90420	-5.90210
281.25000	0.46572	-3.09476	-4.72455	-7.76133
285.15625	-0.01790	-6.31875	-5.12733	-12.93471
289.06250	4.09099	2.14208	0.11094	-9.42574
292.96875	1.93233	2.94728	-0.69477	-5.16011
296.87500	-2.82360	-7.12672	-10.36497	-10.55592
300.78125	-1.69589	-2.69516	-14.39413	-12.12149
304.68750	2.33262	7.37742	-10.76764	-10.58941
308.59375	-0.67730	6.97386	-8.34986	-11.63213
312.50000	-3.22872	-0.27959	-5.93208	-15.49263
316.40625	-3.27663	-5.92133	-8.34952	-15.17343
320.31250	2.99334	-4.31025	-7.54352	-6.41687
324.21875	9.50177	-4.71386	-3.91695	-7.48031
328.12500	9.04729	-2.69994	-3.51389	-9.02320
332.03125	0.07931	-10.35641	-3.91663	-13.30585
335.93750	-8.14459	-16.40107	-3.11060	-22.97564
339.84375	-5.20776	-4.31382	0.91889	-20.05583
343.75000	-8.32620	-1.09114	-1.90138	-20.12652
347.65625	-14.68575	-5.12113	-7.13929	-21.75084
351.56250	-13.93342	-5.12180	-8.75084	-16.33347
355.46875	-6.54842	-3.10788	-4.31845	-8.17294
359.37500	-8.97073	-4.31738	-4.31824	-6.29184
363.28125	-8.43911	-3.10937	-12.37663	-7.82979
367.18750	-0.55931	-0.28957	-14.79404	-3.88587
371.09375	2.27607	1.32136	-4.72053	-0.00223
375.00000	1.10862	-1.90283	0.51781	-2.59566
378.90625	0.97411	-3.91820	0.11509	-5.81491
382.81250	-0.10265	0.11034	4.54758	-2.01563
386.71875	-7.40229	-1.09926	0.51853	-7.00726
390.62500	-8.51078	-2.71176	-7.94279	-13.87837
394.53125	-4.91742	-1.90670	-10.36015	-6.64655
398.43750	-0.75540	3.73352	-6.33060	-2.09885
402.34375	1.37416	7.35899	-5.52446	-6.70965
406.25000	1.85423	2.52299	-6.73293	-11.37506
410.15625	9.30793	4.13384	-2.70339	-6.79579
414.06250	8.81569	-1.91092	-2.30024	-8.23847
417.96875	3.16873	-9.56738	-3.91167	-11.25526
421.87500	1.63472	-2.31550	-2.29968	-9.41647
425.78125	3.43713	0.50415	-3.10521	-11.35062
429.68750	-0.68055	-3.52596	-7.53716	-15.02439
433.59375	0.40175	-7.15319	-6.73095	-13.01389
437.50000	6.30107	-7.15403	-2.70136	-8.29732
441.40625	3.09890	-3.12556	0.11945	-6.10157
445.31250	-5.07148	-2.32050	0.92561	-0.08589
449.21875	-9.46810	-6.35066	2.13469	-0.29207
453.12500	-8.40301	-3.12816	0.52326	-2.03778
457.03125	-7.07170	2.51200	-6.72920	0.33245
460.93750	-14.78069	-7.15921	-7.13181	-6.83294
464.84375	-12.38954	-15.62164	24.29712	-3.77228
468.75000	1.07464	-5.54925	22.68570	5.56350
472.65625	4.15772	2.50845	-13.17475	6.55489
476.56250	8.98565	0.89582	-17.20372	12.22060
480.46875	14.07962	-1.92571	-10.35359	17.00363
484.37500	13.31576	-4.74718	-3.50341	17.48058
488.28125	18.85828	-2.73349	-0.27957	16.23624
492.18750	22.36811	-0.71981	0.52670	17.19228
496.09375	23.04583	-1.52663	-1.08470	16.49119
500.00000	22.39348	0.89001	-4.30777	16.25681
503.90625	24.90299	3.30659	-0.27809	13.71040
507.81250	19.30232	2.49979	0.12530	11.97727
511.71875	15.20003	2.09591	-3.90351	9.72336
515.62500	18.18564	0.88624	0.12626	5.89376
519.53125	17.41570	0.88530	2.94719	7.85601
523.43750	13.91172	0.48140	1.33595	8.69205
527.34375	14.49284	-1.53423	-0.67824	4.86937
531.25000	17.30278	-0.72938	0.93390	3.48328
535.15625	10.52225	-3.55085	2.94900	4.20256
539.06250	2.77540	-10.80452	-1.88570	3.49223
542.96875	7.74306	-9.59666	-4.30287	8.06914
546.87500	14.90504	-1.13616	2.14443	11.02547
550.78125	6.91585	2.08630	0.93603	4.91345
554.68750	-1.15363	-3.55566	-3.89871	-0.26688
558.59375	3.85924	-7.98891	-2.28656	-1.26066
562.50000	8.41363	-3.96059	-1.07727	-0.24256
566.40625	8.85263	-2.34983	0.53492	5.46023
570.31250	8.61480	-5.17145	0.93821	8.36669
574.21875	11.76479	-3.15790	-2.28483	5.37883
578.12500	17.84845	1.67623	-3.09023	4.07920
582.03125	19.14876	1.67518	2.14834	7.53393
585.93750	23.73439	3.68878	8.59572	9.52610
589.84375	22.39733	2.47893	5.37276	2.95786
593.75000	13.41582	-3.16317	-0.67069	-3.44038
597.65625	10.09306	2.87976	-5.10241	-1.43511
601.56250	7.31395	5.29618	-14.36926	-1.63653
605.46875	10.79602	4.08624	-9.53358	-6.99868
609.37500	11.19156	6.09977	0.13729	-6.48430
613.28125	5.40967	2.47230	-0.26514	-4.16263
617.18750	7.99378	-0.34935	2.95883	-3.69651
621.09375	10.78712	0.85829	1.34767	-3.57303
625.00000	9.92766	4.08055	-3.88985	-6.64281
628.90625	8.03524	4.88533	-1.47167	-4.65451
632.81250	8.29396	0.04899	2.15522	0.38857
636.71875	5.50809	-1.56383	-3.48530	-1.49183
640.62500	2.17200	2.06138	-7.51407	-1.89566
644.53125	2.59566	2.06022	-3.48423	0.11773
648.43750	5.27108	1.65617	-3.88660	2.80061
652.34375	9.57609	0.04322	-9.93005	1.34530
656.25000	0.62212	-9.62826	-13.95884	-11.74043
660.15625	-7.24691	-10.03238	-8.31729	-16.74479
664.06250	-0.72305	-2.37789	-3.88446	-9.28038
667.96875	-0.32672	-0.36449	-6.30148	-2.65936
671.87500	1.59769	-1.57455	-7.50968	-5.72915
675.78125	10.66176	0.84181	-1.46506	-5.02602
679.68750	11.94625	0.03466	4.17657	-3.38917
683.59375	6.01608	-3.99590	3.77430	-9.04834
687.50000	6.14792	-5.20597	1.76028	-10.16092
691.40625	4.50209	-5.61012	2.16382	-10.76733
695.31250	1.78043	-7.62600	0.55276	-10.35857
699.21875	5.76119	-7.22428	-4.28174	-3.72790
703.12500	-2.56965	-6.01664	-4.28101	-7.24276
707.03125	-22.85174	-6.42074	-0.65389	-28.57324
710.93750	-29.66141	2.84544	-1.45904	-38.35339
714.84375	-32.46868	4.85884	-3.87594	-37.81023
718.75000	-37.88750	2.84292	-3.06939	-42.33349
722.65625	-40.17808	5.25921	-7.90382	-52.21200
726.56250	-43.00470	10.89902	-8.30605	-53.46824
730.46875	-38.44166	12.10658	-5.88774	-52.63290
734.37500	-44.94389	4.85260	-6.69288	-63.20588
738.28125	-52.51441	2.83675	0.56058	-65.20771
742.18750	-49.18777	0.41795	-1.45334	-57.32201
746.09375	-47.05842	1.62553	-5.48198	-48.18225
750.00000	-41.58443	2.43010	0.15978	-41.12088
753.90625	-33.22840	-0.39171	5.80154	-32.55334
757.81250	-28.04428	0.41287	2.98173	-26.41072
761.71875	-24.76136	6.85856	-7.49369	-25.79125
765.62500	-22.11961	12.09541	-7.08998	-19.16404
769.53125	-17.33417	10.48237	-5.47758	-19.53739
773.43750	-15.45561	10.48111	-7.89436	-26.44027
777.34375	-17.66216	9.67400	-9.90822	-31.10195
781.25000	-13.23304	7.25513	-12.32504	-24.90359
785.15625	-13.31604	4.83630	-7.89199	-19.19890
789.06250	-5.18011	2.82036	-1.84726	-16.89967
792.96875	-2.50594	1.61023	-0.63763	-21.90237
796.87500	-8.47294	-2.01751	-1.44266	-24.47862
800.78125	1.11409	1.60758	0.97566	-15.56902
804.68750	-1.70957	6.44136	2.58821	-10.81457
808.59375	-6.33354	3.21653	1.78309	-13.47011
812.50000	4.40934	6.03568	4.60449	-6.45257
816.40625	7.17971	9.25778	5.00823	1.11837
820.31250	2.97119	-0.41387	-0.22902	-1.81108
824.21875	8.67146	-3.23577	-1.83988	-2.06964
828.12500	11.84101	-2.02829	-1.43610	-3.21066
832.03125	8.10888	-2.02966	-2.24116	-6.68844
835.93750	12.37343	8.04221	0.98312	-3.46550
839.84375	11.68153	12.87591	-0.62774	-0.14370
843.75000	3.72570	4.00999	-4.65619	-0.21542
847.65625	5.42245	0.38229	-3.44657	-0.22909
851.56250	6.17262	6.02191	-2.23687	-4.48295
855.46875	7.91436	7.63225	-3.04184	-6.79949
859.37500	1.46042	1.98976	-5.45852	-10.56038
863.28125	1.18389	4.80890	-6.26344	-9.27878
867.18750	1.40570	9.23965	-5.45670	-7.75335
871.09375	-5.43153	1.17958	-3.44118	-14.34689
875.00000	4.27787	-1.23948	-1.82850	-10.09137
878.90625	2.93231	0.77378	-7.06566	-2.02950
882.81250	-3.38486	-6.07756	-3.84133	-5.48403
886.71875	3.41570	-3.66144	3.00932	-10.87956
890.62500	1.09626	4.79862	-0.61613	-6.46951
894.53125	-8.20644	4.39420	-7.06210	-9.31191
898.43750	-5.25551	3.18393	-12.29927	-16.85302
902.34375	-1.51650	1.97369	-13.10417	-13.80912
906.25000	0.17000	1.97222	-6.65631	-12.83441
910.15625	-2.85477	-0.04396	-3.02901	-15.91179
914.06250	-10.19926	-11.73043	-12.29545	-18.96711
917.96875	-3.76062	-6.89680	-9.47399	-11.10572
921.87500	4.77629	2.36902	-1.81735	-6.85026
925.78125	1.33829	-4.88534	-5.03986	-10.80001
929.68750	-1.57289	-3.67813	-7.45649	-10.84834
933.59375	-0.09002	3.97595	-5.44088	-6.42111
937.50000	7.41878	6.79500	-7.45455	-0.89958
941.40625	10.25832	8.00234	-10.27408	0.48943
945.31250	5.71212	4.37443	-6.24380	-4.37486
949.21875	6.55139	-0.46229	-8.25746	-5.38778
953.12500	9.22600	3.16247	-3.42134	1.73019
