-2.531,-1.9617,-1.3105,-0.76468,-0.42029,-0.040013,0.26851,0.45507,0.65409,0.79389,0.89208,0.95133,1.005,1.0317,1.0362,1.0207,0.98878,0.95885,0.88246,0.77923,0.64555,0.51129,0.29518,0.033025,-0.2098,-0.58858,-1.0357,-1.4175,-1.9971,-2.6548,-3.3912,-4.0006,-4.8451,-5.7531,-6.4917,-7.4564,-8.3923,-9.3081,-9.9539,-10.676,-11.178,-11.425,-11.566,-11.531,-11.414,-11.148,-10.799,-10.352,-9.9813,-9.4442,-8.8779,-8.4805,-7.9496,-7.4421,-7.0935,-6.6478,-6.277,-5.9493,-5.726,-5.4768,-5.252,-5.1073,-4.9278,-4.802,-4.6834,-4.6106,-4.5375,-4.508,-4.5032,-4.5238,-4.5949,-4.6842,-4.8283,-5.0527,-5.3342,-5.5802,-6.0014,-6.529,-7.0161,-7.7992,-8.7836,-9.7,-11.212,-13.215,-16.006,-18.93,-25.041,-28.342,-22.635,-17.652,-14.567,-12.404,-11.154,-9.87,-8.8427,-8.2476,-7.55,-6.958,-6.5701,-6.0637,-5.5589,-5.0483,-4.6283,-4.041,-3.4297,-2.9715,-2.3713,-1.7742,-1.3653,-0.85522,-0.42298,-0.078291,0.13717,0.36951,0.5077,0.56669,0.57292,0.51154,0.37283,0.22364,-0.042509,-0.38085,-0.67122,-1.1253,-1.6449,-2.0907,-2.7277,-3.4403,-4.253,-4.9185,-5.9259,-7.11,-8.155,-9.836,-12.051,-14.211,-17.924,-20.586,-17.455,-14.308,-10.956,-8.3917,-6.8193,-5.0975,-3.6679,-2.4528,-1.6595,-0.73359,0.060562,0.57893,1.1915,1.7204,2.0575,2.4386,2.7564,3.0097,3.1687,3.3384,3.4684,3.5382,3.6029,3.6391,3.6456,3.6215,3.5695,3.4864,3.409,3.2834,3.135,3.0116,2.8281,2.6293,2.4141,2.2485,2.022,1.7974,1.6313,1.4163,1.211,1.0747,0.91871,0.77927,0.66984,0.60411,0.56777,0.5607,0.57669,0.61372,0.67319,0.74054,0.86077,0.99859,1.1536,1.2803,1.4442,1.6109,1.7293,1.8724,2,2.1244
-0.20627,0.2934,0.78584,1.0767,1.1713,1.1233,0.87963,0.57373,0.013614,-0.69523,-1.4961,-2.1008,-2.7795,-3.1288,-3.0924,-2.6745,-1.976,-1.3822,-0.61177,0.070143,0.62704,0.94623,1.2377,1.3916,1.4087,1.303,1.0609,0.77907,0.27469,-0.37585,-1.1929,-1.9144,-3.0274,-4.3295,-5.4408,-7.0808,-8.8392,-10.491,-11.41,-11.847,-11.324,-10.565,-9.4276,-8.373,-7.6672,-6.8667,-6.2039,-5.6656,-5.3414,-4.9882,-4.7424,-4.6062,-4.4748,-4.3955,-4.3603,-4.3263,-4.2716,-4.1695,-4.0382,-3.7991,-3.4569,-3.1346,-2.6542,-2.1324,-1.5938,-1.2023,-0.70675,-0.25838,0.041693,0.38667,0.66073,0.82821,0.99275,1.089,1.113,1.0898,1.0048,0.8588,0.71312,0.47371,0.18392,-0.052063,-0.38455,-0.71385,-1.0259,-1.2251,-1.437,-1.5856,-1.6498,-1.6987,-1.7306,-1.7827,-1.8566,-2.0379,-2.359,-2.7157,-3.3912,-4.3584,-5.3164,-6.9881,-9.1643,-11.447,-12.076,-10.267,-7.357,-5.3897,-3.2116,-1.4781,-0.42132,0.72752,1.6167,2.289,2.6565,2.9926,3.1536,3.1663,3.0467,2.7671,2.3183,1.8645,1.0896,0.097619,-0.80639,-2.2758,-4.1209,-5.8097,-8.6054,-12.148,-15.45,-15.378,-12.551,-9.9226,-8.4305,-6.9419,-5.864,-5.2147,-4.4641,-3.7507,-2.9903,-2.3498,-1.4147,-0.40581,0.36871,1.3902,2.354,3.2512,3.8692,4.6088,5.2586,5.6865,6.1821,6.5927,6.8509,7.1345,7.3532,7.5138,7.6006,7.6758,7.7116,7.7131,7.6854,7.6254,7.5598,7.4431,7.2941,7.1088,6.9442,6.6899,6.391,6.1365,5.7537,5.317,4.8274,4.4244,3.8349,3.1878,2.6655,1.9237,1.1351,0.51527,-0.30993,-1.1126,-1.8275,-2.2653,-2.66,-2.7746,-2.6467,-2.2361,-1.6258,-1.0894,-0.33496,0.42315,1.1483,1.6548,2.2715,2.8206,3.1848,3.6071,3.9526,4.2309
2.7309,2.94,3.0816,3.0579,2.921,2.5611,1.9875,1.4105,0.4243,-0.79721,-2.2459,-3.4011,-4.7975,-5.5608,-5.5205,-4.8044,-3.7779,-3.0249,-2.1569,-1.464,-0.95484,-0.6736,-0.41231,-0.25592,-0.18836,-0.15599,-0.20758,-0.27115,-0.40488,-0.60891,-0.86218,-1.0884,-1.4286,-1.8097,-2.1102,-2.5198,-2.9025,-3.2453,-3.4704,-3.7247,-3.9302,-4.0426,-4.1527,-4.2269,-4.2707,-4.3224,-4.3934,-4.4861,-4.5802,-4.7865,-5.0986,-5.4239,-6.0156,-6.8424,-7.6682,-9.186,-11.35,-14.727,-19.016,-36.155,-19.853,-14.584,-10.464,-7.6907,-5.6463,-4.4404,-3.1417,-2.1209,-1.5087,-0.85616,-0.35873,-0.076717,0.18944,0.35162,0.42129,0.41707,0.35354,0.25159,0.15075,0.00033686,-0.14934,-0.23809,-0.32908,-0.36696,-0.34513,-0.29311,-0.17251,-0.0034571,0.14821,0.36522,0.58446,0.78642,0.91973,1.0588,1.1473,1.1785,1.172,1.1268,1.075,0.99707,0.93533,0.91534,0.94654,1.0617,1.2493,1.4298,1.7087,2.0033,2.2144,2.4724,2.6722,2.8094,2.8634,2.8627,2.7754,2.6535,2.4141,2.0912,1.6837,1.3185,0.76565,0.15048,-0.34351,-1.0257,-1.7153,-2.1984,-2.7241,-3.0588,-3.1363,-3.0145,-2.6507,-2.1158,-1.6443,-0.97923,-0.31735,0.17216,0.7991,1.394,1.957,2.3616,2.8744,3.3623,3.6953,4.1107,4.4801,4.796,4.9894,5.1831,5.3013,5.3306,5.297,5.1741,5.0291,4.7701,4.4481,4.0801,3.792,3.4193,3.0915,2.8937,2.7148,2.6346,2.6306,2.6781,2.7439,2.7969,2.8051,2.7466,2.594,2.4078,2.0471,1.5489,0.90495,0.32515,-0.59651,-1.7009,-2.6352,-4.074,-5.7309,-7.1345,-9.2407,-11.705,-14.697,-17.55,-23.224,-30.416,-23.684,-17.206,-13.058,-10.657,-8.0733,-5.9776,-4.2583,-3.1624,-1.9435,-0.96199,-0.36414,0.23998,0.64851,0.86646
3.3795,3.5472,3.68,3.7038,3.6471,3.472,3.1884,2.9094,2.461,1.9344,1.3556,0.8939,0.25453,-0.40321,-0.90872,-1.6135,-2.3729,-2.9997,-3.9353,-5.004,-6.1876,-7.0989,-8.2263,-8.9531,-9.0461,-8.6449,-7.8667,-7.2218,-6.4347,-5.8001,-5.3365,-5.0952,-4.9277,-4.9136,-5.002,-5.2225,-5.5617,-6.0056,-6.4162,-7.0599,-7.7954,-8.3869,-9.1745,-9.9061,-10.326,-10.653,-10.612,-10.258,-9.8679,-9.2777,-8.7313,-8.371,-8.0133,-7.8028,-7.7286,-7.7287,-7.7856,-7.8361,-7.8352,-7.7242,-7.4439,-7.1327,-6.6231,-6.0538,-5.4988,-5.1293,-4.7133,-4.392,-4.2247,-4.1046,-4.0927,-4.1523,-4.3267,-4.583,-4.9151,-5.2183,-5.6997,-6.2657,-6.7687,-7.5653,-8.4724,-9.2033,-10.179,-10.875,-10.907,-10.368,-9.1171,-7.6109,-6.482,-5.1172,-3.9352,-2.938,-2.3102,-1.6231,-1.098,-0.80465,-0.5268,-0.36525,-0.31275,-0.31239,-0.38805,-0.51709,-0.63538,-0.80259,-0.96701,-1.0861,-1.2147,-1.3218,-1.382,-1.4588,-1.5453,-1.6631,-1.7887,-2.0113,-2.319,-2.6132,-3.0825,-3.6276,-4.2211,-4.671,-5.2194,-5.6394,-5.8446,-5.9534,-5.8756,-5.7102,-5.3823,-4.9593,-4.4917,-4.114,-3.5958,-3.0766,-2.6844,-2.1815,-1.6931,-1.338,-0.87147,-0.42345,0.0069096,0.30024,0.67805,1.0104,1.2254,1.4594,1.6256,1.7114,1.7113,1.613,1.3927,1.1371,0.66055,0.010747,-0.61259,-1.6349,-2.9424,-4.6155,-6.1873,-8.8895,-12.576,-15.932,-16.995,-13.108,-10.476,-7.9102,-6.1256,-4.8676,-4.1912,-3.5769,-3.2554,-3.1772,-3.2899,-3.639,-4.2094,-4.7908,-5.7679,-7.0194,-8.1433,-9.9257,-12.103,-14.02,-17.057,-20.694,-24.566,-26.214,-24.904,-22.252,-20.25,-17.749,-15.364,-13.63,-11.481,-9.5453,-7.8429,-6.7364,-5.4745,-4.4381,-3.8142,-3.1819,-2.7803,-2.6034
2.8247,3.1035,3.376,3.5389,3.5877,3.5604,3.4335,3.277,2.9899,2.6131,2.1495,1.745,1.1242,0.39991,-0.22105,-1.1628,-2.2688,-3.2127,-4.6744,-6.416,-8.4809,-10.236,-12.607,-14.132,-14.077,-12.782,-11.219,-10.197,-9.1459,-8.3929,-7.8818,-7.6276,-7.4404,-7.4063,-7.4737,-7.6897,-8.0576,-8.5983,-9.128,-10.065,-11.299,-12.486,-14.55,-17.434,-20.346,-23.88,-21.646,-17.616,-15.284,-12.904,-11.15,-10.113,-9.02,-8.1979,-7.709,-7.1885,-6.7937,-6.4858,-6.2971,-6.1025,-5.9459,-5.8601,-5.7909,-5.7795,-5.866,-5.9957,-6.2813,-6.7027,-7.1243,-7.8381,-8.7288,-9.5026,-10.627,-11.745,-12.648,-13.098,-13.339,-13.31,-13.24,-13.285,-13.609,-14.094,-15.073,-16.213,-16.674,-15.882,-13.646,-11.153,-9.4583,-7.5233,-5.941,-4.6745,-3.9145,-3.1249,-2.569,-2.2994,-2.1278,-2.1703,-2.3464,-2.7614,-3.403,-4.2791,-5.093,-6.3724,-7.7845,-8.8148,-9.8062,-10.015,-9.6701,-8.8552,-8.011,-7.3761,-7.0902,-6.9716,-7.1831,-7.5746,-8.4204,-9.6926,-11.52,-13.395,-16.944,-22.707,-27.821,-21.763,-16.595,-14.135,-11.82,-10.172,-8.9452,-8.2332,-7.4996,-6.9724,-6.6834,-6.3996,-6.1927,-6.0562,-5.8504,-5.551,-5.1461,-4.7734,-4.2017,-3.6014,-3.1658,-2.6514,-2.2461,-1.9815,-1.8895,-1.9182,-2.1344,-2.4076,-2.9394,-3.6554,-4.3054,-5.3229,-6.4601,-7.7101,-8.6625,-9.877,-10.844,-11.28,-11.355,-10.866,-10.243,-9.2866,-8.3423,-7.5252,-7.0244,-6.5265,-6.233,-6.1455,-6.1918,-6.4231,-6.8401,-7.2559,-7.9447,-8.7728,-9.4744,-10.479,-11.487,-12.228,-13.121,-13.838,-14.304,-14.461,-14.428,-14.094,-13.69,-12.955,-12.062,-11.335,-10.31,-9.2383,-8.1965,-7.458,-6.5309,-5.697,-5.148,-4.5118,-3.9938,-3.5884
2.0826,2.4143,2.7369,2.9285,2.9966,2.9954,2.8938,2.7644,2.528,2.2333,1.8843,1.5953,1.1682,0.6926,0.30024,-0.27132,-0.92006,-1.449,-2.2201,-3.0349,-3.871,-4.4886,-5.2832,-6.0158,-6.5139,-7.1242,-7.7038,-8.1254,-8.6868,-9.2464,-9.7803,-10.117,-10.398,-10.489,-10.455,-10.314,-10.137,-9.9882,-9.9271,-9.9197,-10.009,-10.129,-10.328,-10.515,-10.614,-10.588,-10.385,-10.012,-9.6747,-9.1899,-8.7175,-8.397,-8.0302,-7.7187,-7.5286,-7.3136,-7.1269,-6.9607,-6.8331,-6.6756,-6.5287,-6.446,-6.3877,-6.4035,-6.5357,-6.7243,-7.1305,-7.7453,-8.3723,-9.4737,-10.952,-12.366,-14.808,-18.097,-22.003,-23.052,-20.113,-16.908,-15.063,-13.224,-11.899,-11.089,-10.18,-9.3489,-8.5308,-7.9117,-7.0511,-6.1702,-5.4927,-4.6125,-3.7982,-3.089,-2.6356,-2.1586,-1.8334,-1.6966,-1.6663,-1.8241,-2.0792,-2.6132,-3.4115,-4.5017,-5.5389,-7.27,-9.3794,-11.087,-12.808,-12.719,-11.626,-9.9242,-8.5319,-7.5788,-7.1414,-6.8759,-6.9661,-7.2367,-7.8409,-8.69,-9.7133,-10.546,-11.605,-12.424,-12.771,-12.784,-12.394,-11.921,-11.194,-10.487,-9.8724,-9.5243,-9.256,-9.2615,-9.4753,-10.114,-11.264,-12.593,-15.232,-18.927,-19.575,-16.335,-12.228,-9.2747,-7.6064,-5.9419,-4.7739,-4.0251,-3.7074,-3.5686,-3.7464,-4.0787,-4.8129,-5.8634,-6.8604,-8.4861,-10.414,-12.502,-13.9,-14.997,-14.794,-14.033,-12.771,-11.555,-10.756,-9.841,-9.1063,-8.5588,-8.2617,-7.9766,-7.838,-7.8217,-7.8943,-8.0742,-8.3946,-8.7272,-9.299,-10.007,-10.657,-11.702,-12.962,-14.057,-15.646,-17.297,-18.665,-19.142,-18.769,-17.466,-16.263,-14.719,-13.32,-12.385,-11.276,-10.302,-9.4537,-8.8741,-8.1414,-7.4507,-6.9619,-6.325,-5.7108,-5.1121
2.5823,2.7894,2.9045,2.8462,2.7022,2.3917,1.9676,1.6099,1.1092,0.65912,0.31702,0.15365,0.058831,0.066207,0.10119,0.13784,0.11565,0.045678,-0.14003,-0.43954,-0.86438,-1.2646,-1.9112,-2.7068,-3.4071,-4.5112,-5.8732,-7.1007,-9.1088,-11.749,-15.479,-19.466,-25.346,-20.951,-17.292,-14.166,-12.117,-10.703,-9.9263,-9.0991,-8.4775,-8.0996,-7.674,-7.3043,-7.0707,-6.8073,-6.6146,-6.4665,-6.4102,-6.4184,-6.5446,-6.7604,-7.1813,-7.7614,-8.2863,-9.0391,-9.6958,-10.042,-9.9865,-9.4916,-8.6739,-8.0142,-7.2012,-6.5398,-6.0893,-5.8938,-5.8184,-5.9376,-6.1631,-6.6099,-7.1932,-7.695,-8.3755,-8.9985,-9.4445,-9.6321,-9.6213,-9.3823,-9.069,-8.5049,-7.8388,-7.277,-6.5127,-5.7317,-4.9556,-4.3809,-3.6412,-2.9556,-2.4671,-1.8693,-1.3377,-0.8742,-0.57399,-0.24665,0.0097071,0.15139,0.27365,0.31181,0.28341,0.17537,-0.018059,-0.28122,-0.52175,-0.8728,-1.2234,-1.4603,-1.6942,-1.8276,-1.87,-1.8886,-1.9197,-2.0123,-2.1592,-2.4709,-2.9474,-3.4195,-4.2088,-5.1816,-6.3359,-7.3168,-8.7121,-10.161,-11.189,-12.279,-12.715,-12.477,-11.58,-10.421,-9.2742,-8.5247,-7.7368,-7.2286,-7.0137,-6.9622,-7.1577,-7.4272,-7.8305,-8.0488,-7.7727,-7.1585,-5.9717,-4.6488,-3.7114,-2.6287,-1.7941,-1.2215,-0.9737,-0.87831,-1.0678,-1.3953,-2.0949,-3.1005,-4.0961,-5.7388,-7.7559,-10.018,-11.557,-12.538,-11.944,-10.994,-9.7469,-8.7865,-8.2957,-7.9324,-7.8842,-8.0886,-8.3814,-8.8724,-9.3836,-9.6657,-9.8263,-9.7466,-9.5257,-9.3516,-9.2372,-9.3054,-9.5347,-10.1,-11.015,-11.946,-13.53,-15.492,-17.393,-18.174,-17.454,-15.639,-14.254,-12.744,-11.657,-11.095,-10.641,-10.483,-10.6,-10.804,-11.065,-11.094,-10.84,-10.082,-9.0197,-7.8766
3.6473,3.6569,3.4491,2.9736,2.4202,1.3959,-0.025591,-1.4072,-3.7707,-6.6836,-8.9821,-8.5657,-5.9995,-3.5084,-2.0414,-0.56364,0.46978,1.0074,1.4611,1.6554,1.6231,1.4655,1.0834,0.50743,-0.038977,-0.93717,-2.0322,-2.9787,-4.3983,-5.9333,-7.486,-8.4889,-9.4255,-9.7875,-9.7871,-9.5713,-9.3438,-9.1633,-9.0562,-8.8523,-8.481,-8.0893,-7.3803,-6.5596,-5.9374,-5.1895,-4.5918,-4.1885,-4.0265,-4.0284,-4.2832,-4.6627,-5.4902,-6.7759,-8.1261,-10.696,-14.71,-20.914,-20.72,-14.563,-10.585,-8.5628,-6.6444,-5.3222,-4.4303,-3.9822,-3.6308,-3.5231,-3.5805,-3.8104,-4.1908,-4.5811,-5.2064,-5.943,-6.7564,-7.3873,-8.2249,-8.9055,-9.1669,-9.0526,-8.3438,-7.5407,-6.2862,-5.0263,-3.8794,-3.1231,-2.2576,-1.556,-1.1295,-0.70587,-0.43516,-0.27946,-0.20513,-0.13363,-0.035705,0.077353,0.31959,0.65872,0.9598,1.3928,1.8043,2.1781,2.4168,2.6739,2.8651,2.9636,3.0412,3.063,3.0401,2.9454,2.7761,2.518,2.2536,1.797,1.2046,0.65655,-0.22889,-1.316,-2.6483,-3.8545,-5.7857,-8.2214,-10.477,-14.008,-15.999,-14.51,-11.287,-8.6294,-6.6407,-5.4935,-4.2696,-3.3422,-2.7843,-2.179,-1.6958,-1.3625,-0.93571,-0.48643,-0.007867,0.37513,0.93121,1.5114,1.9408,2.4622,2.9025,3.2373,3.4067,3.5129,3.4689,3.3388,3.0372,2.6087,2.2178,1.6367,1.011,0.40184,-0.031708,-0.5222,-0.93076,-1.2091,-1.5908,-2.0492,-2.489,-3.2697,-4.3609,-5.8976,-7.4491,-10.394,-15.219,-22.459,-24.865,-14.987,-10.857,-8.9216,-7.2036,-6.1041,-5.5743,-5.1727,-5.0357,-5.0551,-5.2041,-5.4109,-5.5954,-5.6928,-5.7553,-5.7447,-5.7347,-5.7753,-5.9405,-6.2087,-6.8189,-7.8307,-9.3982,-11.103,-14.539,-20.109,-21.939,-16.026,-11.725,-9.0659
2.7498,2.643,2.3399,1.8393,1.3222,0.4349,-0.70787,-1.7221,-3.2407,-4.7106,-5.5356,-5.3617,-4.2386,-2.7431,-1.6897,-0.50277,0.40549,0.91548,1.3828,1.6319,1.6836,1.6083,1.3739,1.0018,0.64385,0.079859,-0.57485,-1.1094,-1.864,-2.6407,-3.4382,-4.0496,-4.8811,-5.7537,-6.4706,-7.6169,-9.1078,-11.234,-13.543,-18.432,-25.076,-19.934,-13.716,-10.017,-8.0697,-6.162,-4.8032,-3.8548,-3.3787,-3.0112,-2.9133,-2.9936,-3.286,-3.751,-4.1773,-4.7936,-5.3382,-5.6738,-5.7386,-5.562,-5.1729,-4.8272,-4.3628,-3.9748,-3.7065,-3.5854,-3.5453,-3.6223,-3.7733,-4.0791,-4.5316,-4.9761,-5.7257,-6.7177,-8.0541,-9.3814,-11.796,-15.533,-20.391,-26.285,-16.913,-12.856,-9.3332,-6.9054,-5.1438,-4.1525,-3.1817,-2.5867,-2.3654,-2.3831,-2.7558,-3.5198,-4.37,-5.8786,-7.5665,-8.4417,-8.0342,-6.0962,-4.4353,-2.4557,-0.86177,0.37516,1.1057,1.863,2.4216,2.7232,3.0043,3.1673,3.2177,3.2161,3.1325,2.97,2.7937,2.4759,2.0688,1.6984,1.125,0.45252,-0.29372,-0.90478,-1.7438,-2.5614,-3.1022,-3.676,-4.0059,-4.0672,-3.925,-3.629,-3.2515,-2.9634,-2.5925,-2.2449,-1.9953,-1.6732,-1.3335,-1.0478,-0.61608,-0.10597,0.47099,0.93401,1.5674,2.1964,2.6431,3.1957,3.6738,4.0658,4.2937,4.5072,4.6172,4.6376,4.5899,4.4684,4.3292,4.0997,3.8261,3.5211,3.2734,2.9185,2.532,2.2189,1.7519,1.2181,0.75645,0.054902,-0.75761,-1.6636,-2.3854,-3.3411,-4.1517,-4.5796,-4.7724,-4.5469,-4.0557,-3.6085,-3.0224,-2.5385,-2.2573,-1.9917,-1.8329,-1.7828,-1.7885,-1.8517,-1.9479,-2.0306,-2.1602,-2.2985,-2.4105,-2.5767,-2.7692,-2.9566,-3.2677,-3.6627,-4.098,-4.4426,-4.8608,-5.1056,-5.1241,-4.9242,-4.5531,-4.1658
1.2191,1.0021,0.67201,0.34197,0.098232,-0.197,-0.45297,-0.60911,-0.75508,-0.78755,-0.69772,-0.54639,-0.25957,0.1056,0.38994,0.74282,1.0213,1.1554,1.2335,1.1789,1.019,0.82315,0.48315,0.069958,-0.28011,-0.76437,-1.2454,-1.5921,-2.0363,-2.4246,-2.7707,-3.0309,-3.3883,-3.8018,-4.1622,-4.7495,-5.4471,-6.2529,-6.8458,-7.4931,-7.649,-7.3617,-6.4737,-5.312,-4.4519,-3.436,-2.6228,-2.0134,-1.6846,-1.4205,-1.3252,-1.349,-1.4742,-1.6899,-1.882,-2.1552,-2.4313,-2.6892,-2.8545,-3.0494,-3.2185,-3.367,-3.586,-3.859,-4.1892,-4.468,-4.8707,-5.2713,-5.5473,-5.8431,-6.0654,-6.1842,-6.348,-6.5484,-6.8317,-7.0692,-7.4055,-7.6839,-7.7618,-7.5362,-6.9293,-6.2589,-5.2608,-4.2716,-3.3852,-2.8279,-2.2742,-1.9478,-1.8902,-2.0595,-2.5301,-3.3752,-4.2856,-5.8902,-7.7424,-8.7898,-8.5032,-6.5146,-4.8107,-2.8508,-1.3355,-0.21684,0.38822,0.95,1.2769,1.4077,1.475,1.4709,1.4516,1.4335,1.4358,1.4418,1.4358,1.3865,1.2684,1.1233,0.84692,0.49198,0.076886,-0.25903,-0.72027,-1.1628,-1.448,-1.7742,-2.0389,-2.1841,-2.341,-2.5103,-2.6912,-2.8715,-3.1851,-3.6207,-4.0128,-4.577,-5.0637,-5.2114,-4.9884,-4.1973,-3.0199,-2.0387,-0.74416,0.43,1.1994,2.0697,2.773,3.3078,3.6035,3.8823,4.0467,4.1109,4.1244,4.0786,4.0221,3.9315,3.83,3.7226,3.6262,3.4769,3.2934,3.1255,2.856,2.5297,2.2458,1.8321,1.3913,0.94092,0.61813,0.22802,-0.086912,-0.25971,-0.39463,-0.43848,-0.40585,-0.35708,-0.27673,-0.22349,-0.21625,-0.27004,-0.40185,-0.55628,-0.82157,-1.1413,-1.494,-1.7471,-2.0433,-2.2391,-2.306,-2.2858,-2.147,-1.9916,-1.7425,-1.4982,-1.2617,-1.1064,-0.91538,-0.73211,-0.60905,-0.4511,-0.30361,-0.19932
