-1.3853,-1.1618,-0.9314,-0.76306,-0.67174,-0.58112,-0.52385,-0.48843,-0.45226,-0.41511,-0.3805,-0.34671,-0.29893,-0.25548,-0.21757,-0.16856,-0.11558,-0.073645,-0.018582,0.034856,0.095696,0.15211,0.24251,0.35215,0.45657,0.60733,0.78061,0.91652,1.1129,1.3073,1.508,1.6547,1.8478,2.0339,2.1675,2.3306,2.4721,2.5871,2.6659,2.7467,2.8129,2.8448,2.8893,2.9244,2.9535,3.0082,3.0886,3.2019,3.3086,3.5003,3.7599,3.9958,4.3505,4.7495,5.0626,5.4849,5.8956,6.2781,6.5358,6.8313,7.0651,7.194,7.3051,7.3409,7.2972,7.2108,7.035,6.793,6.5818,6.2846,6.0117,5.8482,5.7398,5.7909,6.0197,6.2952,6.7705,7.3166,7.7434,8.2975,8.8036,9.1386,9.5121,9.7943,9.9832,10.06,10.079,10.003,9.8784,9.6243,9.2698,8.8133,8.4072,7.7687,7.0282,6.4025,5.4753,4.4358,3.5811,2.3249,0.94737,-0.6003,-1.8869,-3.7931,-6.0122,-7.9695,-11.079,-14.72,-16.658,-15.198,-12.023,-9.4259,-7.9139,-6.3371,-5.1333,-4.4269,-3.7004,-3.1835,-2.8506,-2.7085,-2.6644,-2.7459,-2.8966,-3.2042,-3.6181,-3.963,-4.4403,-4.9267,-5.4086,-5.7187,-6.0562,-6.2468,-6.2927,-6.2578,-6.087,-5.8941,-5.5528,-5.1804,-4.819,-4.5805,-4.2975,-4.0532,-3.8598,-3.6374,-3.4501,-3.3021,-3.2447,-3.1791,-3.1388,-3.1316,-3.1386,-3.1703,-3.2095,-3.2858,-3.3906,-3.5354,-3.6612,-3.8719,-4.1132,-4.2877,-4.5394,-4.8239,-5.0536,-5.3816,-5.7338,-6.0764,-6.3362,-6.7079,-7.1105,-7.4371,-7.9028,-8.4063,-8.9978,-9.5337,-10.388,-11.449,-12.391,-13.931,-15.656,-16.94,-18.15,-17.714,-15.967,-14.459,-12.628,-11.091,-10.135,-9.0901,-8.2848,-7.8464,-7.4228,-7.2102,-7.1893,-7.2843,-7.5829,-8.0702,-8.5609,-9.4386,-10.584,-12.043
2.083,1.9185,1.6078,1.2277,0.92314,0.53959,0.23459,0.094654,0.048744,0.15181,0.36818,0.57262,0.84994,1.0912,1.2231,1.3146,1.2842,1.1747,0.9064,0.47885,-0.099326,-0.64038,-1.4919,-2.4559,-3.1939,-4.0729,-4.5899,-4.6067,-4.12,-3.2357,-2.1938,-1.4193,-0.46609,0.36364,0.90146,1.5072,2.0023,2.3804,2.5949,2.781,2.8467,2.8106,2.6278,2.26,1.8378,1.0261,-0.16589,-1.9362,-3.8773,-8.1065,-18.872,-17.622,-6.6752,-1.7085,0.83449,3.4233,5.4271,7.0188,8.004,9.0914,9.9498,10.458,10.968,11.295,11.442,11.431,11.251,10.872,10.452,9.702,8.7502,7.9351,6.86,6.1512,6.2743,6.9724,8.3796,9.9175,11.002,12.279,13.343,14.003,14.714,15.241,15.593,15.748,15.814,15.722,15.552,15.184,14.655,13.956,13.314,12.291,11.055,9.9721,8.2892,6.2728,4.4859,1.6076,-2.1079,-7.2346,-11.988,-11.562,-7.0074,-4.6828,-2.5233,-0.9578,-0.0075462,1.0816,2.0267,2.8674,3.4263,4.0687,4.5833,4.8807,5.1472,5.2679,5.2419,5.1169,4.8054,4.3295,3.866,3.1001,2.1555,1.3249,0.040367,-1.4384,-3.0677,-4.2806,-5.5975,-6.0968,-5.8058,-4.8288,-3.6024,-2.7199,-1.6739,-0.81637,-0.14207,0.25861,0.66146,0.92181,1.0241,1.0462,0.94561,0.72259,0.47691,0.022064,-0.56127,-1.0794,-1.8643,-2.7416,-3.4325,-4.3522,-5.1831,-5.7812,-6.0352,-6.1507,-6.1035,-6.0539,-6.0852,-6.3176,-6.6711,-7.4595,-8.7343,-10.687,-12.843,-17.261,-23.144,-20.308,-14.489,-10.92,-8.5658,-7.3247,-6.1463,-5.3641,-4.9992,-4.7103,-4.5597,-4.4826,-4.3452,-4.0789,-3.6512,-3.2276,-2.5799,-1.9061,-1.4197,-0.83057,-0.34685,-0.05019,0.24884,0.4491,0.54576,0.55632,0.49555,0.35491,0.20154,-0.050907,-0.3415,-0.65401
4.2637,3.4703,2.1496,0.45926,-1.1229,-3.7362,-6.7394,-8.2253,-7.1036,-4.3682,-1.9813,-0.59374,0.80817,1.7951,2.31,2.7361,2.902,2.8593,2.5801,2.0515,1.2686,0.51192,-0.7386,-2.2609,-3.4908,-5.0487,-6.0679,-6.2099,-5.6963,-4.8444,-4.0727,-3.6327,-3.242,-3.0757,-3.0253,-3.0102,-2.9404,-2.7089,-2.4001,-1.8144,-1.1044,-0.54201,0.18321,0.82991,1.2453,1.7215,2.1167,2.4405,2.6676,2.9966,3.4265,3.8434,4.5762,5.4926,6.264,7.3562,8.4653,9.5412,10.295,11.216,12.032,12.574,13.206,13.735,14.174,14.446,14.741,14.972,15.113,15.274,15.421,15.536,15.714,15.933,16.209,16.454,16.827,17.238,17.559,17.986,18.39,18.666,18.984,19.232,19.4,19.465,19.471,19.382,19.251,18.994,18.64,18.197,17.81,17.229,16.586,16.073,15.366,14.661,14.151,13.523,12.98,12.539,12.28,12.029,11.871,11.803,11.766,11.773,11.797,11.841,11.883,11.914,11.918,11.895,11.817,11.711,11.506,11.225,10.859,10.525,9.9964,9.3772,8.8583,8.1044,7.2936,6.664,5.8193,4.997,4.2374,3.7424,3.2092,2.8361,2.6722,2.5809,2.6111,2.6976,2.8601,3.033,3.184,3.268,3.3231,3.2893,3.1981,2.9832,2.6642,2.2277,1.8135,1.1355,0.30759,-0.43023,-1.5381,-2.8424,-3.9558,-5.5269,-6.8613,-7.3418,-6.929,-5.6488,-4.1094,-3.0299,-1.8076,-0.83839,-0.26681,0.32,0.7401,1.0353,1.2219,1.4799,1.8006,2.1109,2.613,3.187,3.7838,4.2208,4.7694,5.2166,5.4924,5.7746,5.9568,6.037,6.0628,6.0024,5.8554,5.6872,5.3777,4.9717,4.588,3.9749,3.2371,2.6112,1.7115,0.83268,0.12145,-0.18117,-0.19522,0.2233,0.73181,1.5109,2.2932,3.008
1.9795,1.7314,1.3817,1.0198,0.76497,0.46308,0.24227,0.1489,0.12764,0.21412,0.3786,0.52881,0.72722,0.89748,0.98416,1.0445,1.0227,0.94523,0.76303,0.47669,0.10731,-0.22196,-0.71938,-1.2674,-1.6969,-2.2714,-2.8659,-3.3195,-3.9562,-4.6872,-5.5734,-6.3765,-7.7077,-9.4686,-11.179,-14.23,-18.548,-21.755,-19.402,-15.321,-12.481,-10.939,-9.3344,-8.0658,-7.2301,-6.1803,-5.1445,-4.0884,-3.2983,-2.2385,-1.1921,-0.42147,0.57538,1.535,2.2284,3.1042,3.9321,4.709,5.2471,5.8954,6.4639,6.8435,7.2837,7.6598,7.9764,8.1813,8.4196,8.6358,8.795,9.0196,9.2731,9.4925,9.8339,10.235,10.693,11.068,11.592,12.129,12.527,13.035,13.502,13.817,14.179,14.467,14.673,14.77,14.824,14.792,14.713,14.536,14.286,13.97,13.7,13.304,12.879,12.55,12.108,11.677,11.369,10.989,10.657,10.376,10.201,10.015,9.8786,9.8032,9.7401,9.7054,9.6912,9.6774,9.6586,9.6193,9.5727,9.4715,9.3129,9.143,8.846,8.4609,7.973,7.5296,6.8243,5.974,5.2268,4.0636,2.6835,1.4761,-0.42047,-2.7411,-5.6559,-8.2854,-11.918,-12.49,-10.462,-7.6658,-5.5391,-4.361,-3.2003,-2.4126,-1.9315,-1.7329,-1.6749,-1.8334,-2.0829,-2.5697,-3.1939,-3.9313,-4.5421,-5.3573,-6.0659,-6.4422,-6.6854,-6.6295,-6.4401,-5.9909,-5.3627,-4.6116,-4.0043,-3.1265,-2.203,-1.5015,-0.56786,0.33382,0.98397,1.8134,2.5867,3.3032,3.8059,4.4318,5.0183,5.4293,5.939,6.3989,6.8002,7.0672,7.3649,7.5883,7.7014,7.7793,7.7626,7.6856,7.4932,7.189,6.7679,6.367,5.7121,4.9062,4.1874,3.0643,1.7374,0.59016,-1.1387,-3.0076,-4.7159,-5.4862,-5.3447,-4.1757,-3.0639,-1.6295,-0.38635,0.65248
0.027298,0.26688,0.51055,0.66273,0.72366,0.74837,0.70756,0.65429,0.55509,0.44578,0.34752,0.28733,0.23087,0.20975,0.21573,0.24809,0.28545,0.31703,0.33601,0.31673,0.25668,0.17352,0.019079,-0.19436,-0.3929,-0.71383,-1.0997,-1.4328,-1.9116,-2.4609,-3.0869,-3.6017,-4.3355,-5.1295,-5.7543,-6.5639,-7.3316,-8.0235,-8.5106,-9.1991,-10.079,-10.948,-12.58,-15.141,-18.086,-22.489,-18.297,-12.927,-10.035,-7.118,-4.9107,-3.573,-2.1197,-0.95467,-0.22472,0.58385,1.2341,1.7596,2.0746,2.4098,2.6591,2.8068,2.9479,3.0208,3.0093,2.935,2.7409,2.4262,2.1195,1.6532,1.2203,1.0391,1.1762,1.8796,3.0652,4.1193,5.5696,6.9481,7.8901,9.0006,9.9381,10.529,11.17,11.644,11.959,12.094,12.144,12.055,11.899,11.582,11.154,10.631,10.189,9.5581,8.9014,8.409,7.775,7.1866,6.7874,6.3248,5.9507,5.6725,5.5316,5.4421,5.4637,5.5503,5.7543,6.0369,6.2813,6.6347,6.9923,7.3239,7.5464,7.7922,7.96,8.0247,8.0208,7.9103,7.6874,7.4399,6.9997,6.4288,5.9092,5.0922,4.1352,3.3302,2.1536,0.9039,-0.30784,-1.1031,-1.8634,-2.1762,-2.1363,-1.8523,-1.4545,-1.1727,-0.88545,-0.74292,-0.76338,-0.90068,-1.2618,-1.8481,-2.4607,-3.5188,-4.9083,-6.754,-8.5449,-11.807,-16.782,-22.691,-21.463,-15.003,-12.057,-9.3592,-7.3693,-5.7742,-4.7391,-3.4643,-2.2548,-1.3615,-0.16558,1.0164,1.8856,3.0217,4.1121,5.1481,5.8789,6.7866,7.6155,8.1838,8.8684,9.463,9.9685,10.287,10.631,10.879,11.001,11.076,11.05,10.962,10.755,10.443,10.027,9.6458,9.0538,8.3662,7.7921,6.9633,6.0822,5.3995,4.4992,3.6493,2.8962,2.4251,1.9431,1.6581,1.5755,1.6321,1.8471,2.1723
-0.038666,0.69532,1.3336,1.6476,1.7053,1.5617,1.1872,0.76887,0.023361,-0.88896,-1.87,-2.5558,-3.224,-3.406,-3.1935,-2.5621,-1.765,-1.1676,-0.45941,0.10238,0.5227,0.7338,0.8949,0.9261,0.87847,0.72901,0.50851,0.31744,0.05593,-0.21794,-0.469,-0.64403,-0.86137,-1.0529,-1.203,-1.396,-1.6059,-1.8453,-2.0642,-2.418,-2.835,-3.1743,-3.6511,-4.1221,-4.399,-4.515,-4.1897,-3.4722,-2.7951,-1.8399,-0.96134,-0.39294,0.18576,0.54521,0.67534,0.6514,0.41596,0.0068247,-0.38798,-0.92983,-1.3342,-1.4407,-1.3244,-0.99404,-0.61335,-0.40022,-0.32295,-0.58713,-1.0624,-2.1938,-4.1306,-6.3233,-9.8592,-8.6471,-3.7429,-0.68105,2.4852,4.9199,6.4026,8.026,9.3148,10.092,10.894,11.448,11.761,11.841,11.743,11.41,11.003,10.244,9.2345,7.9746,6.8738,5.2412,3.5205,2.2943,0.96198,0.13622,-0.18933,-0.44771,-0.72979,-1.1509,-1.5536,-2.084,-2.3281,-2.1283,-1.2544,0.090623,1.1981,2.636,3.9471,5.0828,5.8267,6.6956,7.4225,7.8749,8.3542,8.6988,8.9137,8.9888,8.9839,8.8609,8.6951,8.387,7.9944,7.6543,7.1525,6.6144,6.0732,5.6823,5.1904,4.7482,4.4527,4.102,3.8028,3.5961,3.3413,3.0882,2.8201,2.5917,2.2407,1.8088,1.4245,0.83146,0.14642,-0.62363,-1.237,-2.0508,-2.7757,-3.2279,-3.6575,-3.9237,-4.0811,-4.3429,-4.6849,-5.1056,-5.4498,-5.6928,-5.2396,-4.2672,-2.3432,-0.14722,1.4748,3.4993,5.3216,6.9493,8.0512,9.3713,10.531,11.303,12.212,12.988,13.638,14.044,14.482,14.801,14.964,15.08,15.084,15.012,14.817,14.507,14.086,13.698,13.079,12.342,11.712,10.766,9.6898,8.7919,7.4612,5.9597,4.257,2.8332,0.76842,-1.2765,-2.4036,-2.597,-1.3763,0.31695
3.5589,3.8302,3.9833,3.8861,3.6373,3.0519,2.1686,1.2808,-0.26699,-2.3398,-5.1823,-8.1172,-13.471,-14.757,-10.885,-6.8385,-4.2066,-2.8013,-1.4117,-0.46855,0.13269,0.3837,0.49551,0.34941,0.087354,-0.44287,-1.1604,-1.7766,-2.5922,-3.1994,-3.3516,-3.1283,-2.4819,-1.634,-0.97886,-0.17108,0.5154,1.0661,1.3962,1.7456,2.007,2.1543,2.2962,2.4021,2.4877,2.6146,2.7579,2.9264,3.0483,3.1816,3.2423,3.2191,3.062,2.7096,2.2994,1.4838,0.27047,-1.4859,-3.3338,-6.9434,-13.544,-22.39,-11.922,-6.4876,-3.5237,-2.0773,-0.77661,0.020989,0.39267,0.67716,0.85983,1.0158,1.3584,1.9563,2.8566,3.7062,4.9834,6.3303,7.3204,8.5615,9.6639,10.374,11.145,11.692,11.998,12.061,11.905,11.46,10.918,9.8969,8.4862,6.5946,4.7794,1.6635,-2.5682,-6.626,-10.219,-7.422,-5.4394,-4.0786,-3.8619,-4.6148,-5.8456,-8.5122,-12.453,-14.013,-10.388,-6.3356,-4.0159,-1.6199,0.32453,1.9629,3.0349,4.3051,5.4309,6.1918,7.0934,7.8537,8.466,8.8251,9.1782,9.3881,9.4515,9.4165,9.253,9.0518,8.6841,8.2144,7.6417,7.1577,6.446,5.682,5.0886,4.2864,3.5471,3.075,2.6139,2.3837,2.3766,2.4813,2.7229,2.9771,3.1446,3.3039,3.3678,3.3492,3.2792,3.1038,2.8341,2.5789,2.1598,1.6051,1.0916,0.24006,-0.84929,-2.2981,-3.6357,-5.5706,-6.7065,-5.8905,-3.1184,-0.11831,1.9127,4.2876,6.3472,8.139,9.3399,10.776,12.042,12.884,13.876,14.725,15.435,15.88,16.359,16.709,16.89,17.024,17.04,16.974,16.782,16.477,16.06,15.672,15.056,14.331,13.712,12.782,11.723,10.835,9.5134,8.0044,6.2872,4.849,2.7653,0.72832,-0.34082,-0.48677,0.68539,2.2839
4.9389,4.8671,4.6565,4.2944,3.9148,3.2523,2.4074,1.6774,0.58276,-0.60394,-1.8112,-2.6386,-3.5052,-4.0086,-4.111,-3.9459,-3.5357,-3.1413,-2.5824,-2.0743,-1.7039,-1.5614,-1.5835,-1.8991,-2.3566,-3.3247,-4.846,-6.4766,-9.7209,-15.071,-19.084,-13.887,-8.7053,-5.4592,-3.7158,-1.9799,-0.71071,0.22632,0.76058,1.3092,1.7009,1.9108,2.1197,2.2833,2.394,2.539,2.6657,2.7824,2.8613,2.943,2.9879,2.9807,2.8839,2.6731,2.4269,1.9547,1.3535,0.63038,0.045609,-0.70333,-1.287,-1.509,-1.4946,-1.2682,-0.95717,-0.72063,-0.4692,-0.35497,-0.37426,-0.54821,-0.86051,-1.1592,-1.5357,-1.6943,-1.3413,-0.63207,0.83274,2.6022,3.9596,5.6697,7.1756,8.1457,9.2063,10.003,10.536,10.763,10.835,10.648,10.34,9.7143,8.8591,7.7916,6.8836,5.5907,4.3013,3.4037,2.3603,1.4775,0.87613,0.071442,-0.78814,-1.7581,-2.5437,-3.6087,-4.6363,-5.3119,-6.0285,-6.5486,-6.795,-6.9114,-6.5336,-5.4823,-4.3023,-2.4726,-0.64993,0.63005,2.1557,3.4619,4.5405,5.2023,5.8936,6.3757,6.606,6.7382,6.6767,6.5113,6.1319,5.572,4.8217,4.1245,2.9922,1.5952,0.3132,-1.7891,-4.5367,-7.1841,-11.09,-11.051,-7.3421,-4.885,-2.4062,-0.57288,0.49335,1.5891,2.3894,2.9583,3.2605,3.5067,3.5986,3.5834,3.4512,3.1892,2.9329,2.5192,2.0384,1.5355,1.207,0.87839,0.75567,0.85768,1.2817,2.0185,2.7495,3.9044,5.2073,6.5632,7.5756,8.8671,10.062,10.881,11.858,12.699,13.401,13.836,14.297,14.626,14.787,14.892,14.872,14.78,14.556,14.217,13.774,13.374,12.763,12.073,11.512,10.716,9.8828,9.2424,8.3854,7.54,6.7342,6.1711,5.5034,4.9659,4.6795,4.4525,4.3916,4.4751
5.2031,5.0516,4.749,4.3369,3.9446,3.2964,2.488,1.7698,0.64604,-0.6697,-2.1816,-3.4471,-5.2849,-7.1339,-8.251,-8.7685,-7.9738,-6.9029,-5.4147,-4.1545,-3.1801,-2.6416,-2.1607,-1.9518,-1.9606,-2.1455,-2.4828,-2.7785,-3.1618,-3.388,-3.3596,-3.1266,-2.5789,-1.8977,-1.3712,-0.74682,-0.2625,0.072212,0.20621,0.24931,0.14421,-0.011681,-0.26494,-0.52886,-0.67888,-0.77668,-0.7032,-0.43554,-0.1317,0.3419,0.82556,1.1581,1.5327,1.804,1.9277,1.9907,1.9448,1.7979,1.6373,1.364,1.0722,0.85229,0.5392,0.21582,-0.070136,-0.27521,-0.55643,-0.88464,-1.1995,-1.7862,-2.6622,-3.6353,-5.6229,-9.0129,-14.365,-12.712,-5.8511,-1.2002,1.3604,4.0354,6.098,7.3408,8.6596,9.6465,10.337,10.681,10.923,10.938,10.812,10.474,9.9713,9.3336,8.7754,7.9388,7.025,6.3089,5.3264,4.3044,3.5134,2.4099,1.2407,-0.0070885,-0.99299,-2.387,-3.9245,-5.2094,-7.1671,-9.5721,-11.851,-16.229,-23.576,-19.147,-14.076,-9.4878,-6.1669,-4.1485,-1.9291,-0.13701,1.2942,2.1643,3.0729,3.6978,4.0014,4.1937,4.1491,3.9636,3.5327,2.9145,2.1123,1.4073,0.34714,-0.84592,-1.8076,-3.1678,-4.5813,-5.5219,-6.2932,-6.0991,-5.0098,-3.8772,-2.3297,-0.93815,-0.024754,1.0089,1.8509,2.5098,2.8993,3.2845,3.5388,3.6418,3.6654,3.56,3.402,3.0589,2.5589,1.8921,1.2724,0.25201,-0.98677,-2.03,-3.3658,-4.0109,-3.4785,-1.6217,0.67796,2.8478,4.3001,5.9816,7.3872,8.2799,9.2813,10.087,10.718,11.09,11.462,11.701,11.802,11.829,11.734,11.581,11.267,10.821,10.243,9.7216,8.92,8.0135,7.2876,6.3148,5.4083,4.82,4.2048,3.7892,3.5423,3.428,3.3235,3.2169,3.1153,2.9421,2.7058,2.4054
4.1983,4.0801,3.8843,3.6328,3.4031,3.0194,2.4944,1.9933,1.1366,0.02971,-1.4212,-2.794,-5.0859,-7.9281,-10.096,-11.063,-9.0944,-7.2002,-5.0977,-3.5973,-2.5641,-2.0331,-1.5671,-1.2965,-1.1907,-1.1259,-1.0818,-1.0235,-0.92356,-0.76962,-0.55488,-0.36908,-0.11163,0.12504,0.25006,0.32515,0.25581,0.017191,-0.30738,-0.96954,-1.9272,-2.8695,-4.4762,-6.5885,-8.4953,-10.778,-10.81,-8.5772,-6.6636,-4.4617,-2.6967,-1.6412,-0.51593,0.35093,0.84016,1.3019,1.5698,1.6337,1.5654,1.3073,0.86174,0.40793,-0.37669,-1.2594,-2.163,-2.7912,-3.3657,-3.4429,-3.1515,-2.4807,-1.7176,-1.1772,-0.49677,0.2044,1.0508,1.8455,3.133,4.582,5.6945,7.1134,8.3811,9.2051,10.123,10.831,11.324,11.555,11.688,11.638,11.484,11.135,10.637,10.013,9.4673,8.6513,7.7408,7.0077,5.9767,4.8862,4.038,2.8533,1.6024,0.2832,-0.76046,-2.2335,-3.8041,-5.0762,-6.8736,-8.7525,-10.073,-11.578,-12.534,-12.232,-11.203,-9.2408,-7.0094,-5.3606,-3.3374,-1.5789,-0.13197,0.75294,1.6594,2.2513,2.4954,2.5677,2.3546,2.01,1.2921,0.30067,-0.92919,-1.9531,-3.3594,-4.5608,-5.1595,-5.4346,-5.1857,-4.7746,-4.0737,-3.2847,-2.4691,-1.8537,-1.047,-0.3106,0.18114,0.74409,1.2425,1.663,1.942,2.2827,2.6042,2.8192,3.0624,3.2364,3.2881,3.2179,2.968,2.4973,1.9528,0.92644,-0.51548,-1.9212,-4.1453,-5.8224,-5.467,-3.0408,-0.32325,1.9266,3.2809,4.7199,5.8041,6.4248,7.0416,7.4547,7.7112,7.8285,7.914,7.9504,7.9574,7.9362,7.8568,7.742,7.4775,7.0272,6.3584,5.6797,4.4944,2.916,1.43,-1.0374,-4.0074,-6.099,-6.8008,-4.9752,-2.9088,-1.7007,-0.55404,0.11541,0.35018,0.33732,-0.054148,-0.86477
