2.6507,2.6957,2.6996,2.6641,2.591,2.4472,2.2522,2.0675,1.7768,1.4344,1.0386,0.69669,0.21176,-0.30024,-0.70049,-1.2605,-1.8208,-2.2358,-2.7351,-3.1757,-3.5115,-3.6674,-3.7386,-3.6588,-3.5244,-3.2765,-2.9741,-2.7244,-2.4089,-2.0928,-1.7904,-1.6015,-1.3898,-1.2264,-1.1572,-1.1197,-1.149,-1.267,-1.4253,-1.7053,-2.0793,-2.4294,-2.9889,-3.6737,-4.2705,-5.1893,-6.2552,-7.4815,-8.4297,-9.6141,-10.34,-10.431,-9.8581,-8.7711,-7.8525,-6.6274,-5.577,-4.6654,-4.0697,-3.4058,-2.8427,-2.464,-2.0323,-1.659,-1.3009,-1.0402,-0.68198,-0.30931,-0.036922,0.33226,0.71041,0.98718,1.3203,1.6282,1.8889,2.0456,2.2008,2.2885,2.3079,2.2661,2.1426,1.9974,1.7363,1.3971,0.98443,0.63774,0.1082,-0.48297,-0.9684,-1.6354,-2.305,-2.9628,-3.4293,-3.9701,-4.4284,-4.6724,-4.8702,-4.9331,-4.8759,-4.7082,-4.4368,-4.1095,-3.8413,-3.4329,-2.9979,-2.6596,-2.2113,-1.7795,-1.4806,-1.1275,-0.79043,-0.4924,-0.29863,-0.084076,0.065288,0.13704,0.19316,0.20721,0.15912,0.081877,-0.059892,-0.24927,-0.41637,-0.67178,-0.95077,-1.1752,-1.4932,-1.8204,-2.1629,-2.4244,-2.7523,-3.0366,-3.202,-3.3494,-3.3796,-3.3182,-3.1511,-2.8672,-2.5268,-2.1875,-1.6717,-1.1506,-0.76023,-0.25289,0.22358,0.65176,0.94741,1.2995,1.5925,1.7714,1.9648,2.1098,2.1696,2.1999,2.193,2.1237,2.0465,1.8964,1.7007,1.5291,1.2675,0.97054,0.72925,0.38818,0.03413,-0.32952,-0.61664,-0.96431,-1.3105,-1.5574,-1.8688,-2.1606,-2.4327,-2.6102,-2.8039,-3.0003,-3.1025,-3.2558,-3.384,-3.4607,-3.5434,-3.6242,-3.6862,-3.7428,-3.832,-3.934,-4.0068,-4.1441,-4.3355,-4.5054,-4.7758,-5.0874,-5.4084,-5.6955,-6.1109,-6.5615,-6.9005,-7.3722,-7.8925,-8.3947
4.1643,4.0855,3.95,3.7765,3.6206,3.3653,3.0522,2.7734,2.3368,1.8168,1.2066,0.67808,-0.12592,-1.0742,-1.8927,-3.1477,-4.6254,-5.9182,-7.9254,-10.298,-12.725,-13.837,-13.147,-10.931,-9.1905,-7.1278,-5.4015,-4.2998,-3.0379,-1.9654,-1.0557,-0.46212,0.22295,0.80184,1.1659,1.5606,1.8609,2.0714,2.1746,2.2426,2.2343,2.1847,2.0744,1.9269,1.7988,1.6131,1.4317,1.2713,1.1832,1.1233,1.1391,1.201,1.3626,1.6015,1.8256,2.1722,2.5528,2.9542,3.2576,3.6567,4.0361,4.3035,4.6367,4.9407,5.2134,5.3966,5.6121,5.8009,5.929,6.0767,6.2008,6.2765,6.354,6.4021,6.4168,6.4003,6.338,6.2229,6.0945,5.8599,5.5436,5.2484,4.7672,4.1742,3.4492,2.811,1.8214,0.64941,-0.3706,-1.9416,-3.7955,-5.9707,-7.7799,-10.131,-11.396,-11.038,-9.4795,-7.7203,-6.5421,-5.2249,-4.1479,-3.2906,-2.7363,-2.1116,-1.5839,-1.2429,-0.85269,-0.52906,-0.32572,-0.10356,0.059959,0.15438,0.17684,0.14525,0.04334,-0.085758,-0.334,-0.66943,-1.0911,-1.459,-2.0215,-2.6562,-3.1731,-3.9031,-4.6461,-5.2121,-5.9677,-6.7327,-7.4938,-8.1146,-9.0389,-10.152,-11.212,-13.09,-15.989,-19.484,-29.292,-22.959,-15.578,-12.257,-9.0538,-6.6763,-5.2374,-3.6416,-2.339,-1.2896,-0.63529,0.086449,0.65321,0.98594,1.3284,1.567,1.6933,1.7989,1.8521,1.8686,1.865,1.8579,1.8526,1.8496,1.8509,1.8544,1.8422,1.8129,1.7498,1.6359,1.5133,1.2848,0.97354,0.67458,0.18503,-0.43803,-1.1969,-1.8759,-2.9491,-4.2303,-5.3419,-7.0017,-8.7496,-9.871,-10.519,-9.9059,-8.5261,-7.4091,-6.0656,-4.9615,-4.2998,-3.6366,-3.178,-2.9598,-2.8298,-2.8712,-3.0788,-3.3391,-3.836,-4.5104,-5.1331,-6.1626,-7.4246,-8.9892
1.3144,1.397,1.6319,1.9273,2.1479,2.3888,2.5327,2.5552,2.4859,2.2867,1.9621,1.642,1.1262,0.51375,-0.0010248,-0.74808,-1.5113,-2.089,-2.8429,-3.534,-4.1053,-4.4487,-4.7683,-4.8727,-4.798,-4.4789,-3.9038,-3.315,-2.362,-1.3055,-0.21568,0.57621,1.5919,2.5118,3.1219,3.8166,4.3675,4.7862,5.0057,5.1597,5.1586,5.0521,4.7643,4.2985,3.8303,3.0252,1.9857,0.70605,-0.39681,-1.9481,-3.1895,-3.4668,-2.6574,-0.99568,0.36607,2.0425,3.4962,4.7136,5.4831,6.3315,6.9941,7.3821,7.7578,7.9896,8.0817,8.062,7.9339,7.7003,7.4753,7.1353,6.7899,6.5589,6.3504,6.2929,6.4055,6.588,6.9192,7.2943,7.5685,7.8852,8.1135,8.2219,8.2701,8.2038,8.0205,7.8143,7.4478,6.9926,6.599,6.0174,5.3936,4.7464,4.2604,3.6273,3.0185,2.5719,1.9811,1.3845,0.92851,0.28307,-0.39815,-1.1062,-1.6155,-2.1986,-2.5608,-2.654,-2.4979,-2.1066,-1.7155,-1.1516,-0.64071,-0.2436,-0.042366,0.083672,0.041691,-0.10327,-0.46894,-1.0427,-1.8371,-2.5955,-3.8572,-5.4611,-6.974,-9.5419,-13.074,-16.956,-26.099,-23.479,-16.855,-14.139,-11.761,-10.179,-9.2956,-8.4093,-7.7036,-7.2224,-6.5776,-5.8195,-4.9408,-4.1955,-3.1359,-2.0656,-1.2859,-0.33341,0.50932,1.2051,1.6208,2.0137,2.2276,2.2469,2.0766,1.6687,1.1861,0.27211,-1.0012,-2.6756,-4.1988,-6.2957,-7.2446,-6.3611,-4.131,-1.8883,-0.44057,1.1146,2.329,3.2541,3.7851,4.2921,4.6119,4.7239,4.7253,4.5609,4.2402,3.9084,3.3434,2.6668,2.115,1.3791,0.734,0.39062,0.20368,0.31511,0.66315,1.0105,1.5152,1.9684,2.257,2.5427,2.7203,2.7751,2.7488,2.6127,2.377,2.1349,1.7462,1.2864,0.90578,0.36516,-0.19325,-0.76271
-7.095,-3.7443,-0.56991,1.5275,2.612,3.5847,4.1307,4.3061,4.2691,3.9412,3.3448,2.7437,1.7781,0.66192,-0.20739,-1.3095,-2.211,-2.6808,-3.1098,-3.3872,-3.6771,-4.018,-4.806,-6.1853,-7.797,-11.454,-18.529,-17.071,-8.9251,-4.0028,-0.67614,1.2651,3.3658,5.0464,6.0841,7.208,8.0873,8.7649,9.1496,9.5073,9.6928,9.7249,9.6261,9.3744,9.084,8.557,7.8923,7.1093,6.4858,5.7007,5.1704,5.0965,5.5006,6.3807,7.2027,8.3489,9.4402,10.399,11.016,11.688,12.182,12.433,12.608,12.587,12.356,12.03,11.37,10.404,9.4317,7.7022,5.2541,2.6424,-2.7243,-7.924,-1.2797,2.4596,5.746,7.9684,9.202,10.442,11.337,11.83,12.297,12.573,12.695,12.699,12.602,12.402,12.192,11.835,11.402,10.897,10.476,9.851,9.143,8.5531,7.6579,6.6238,5.7378,4.3454,2.6666,0.59988,-1.2662,-4.179,-6.7946,-7.0992,-5.0869,-2.7283,-1.2544,0.25878,1.335,2.058,2.4012,2.6357,2.6362,2.5011,2.157,1.6357,0.94146,0.32769,-0.6216,-1.6818,-2.5155,-3.6369,-4.6531,-5.3105,-5.9825,-6.3239,-6.3922,-6.3822,-6.2032,-5.8897,-5.5785,-5.0303,-4.3732,-3.7795,-2.8428,-1.7957,-0.68775,0.1705,1.2888,2.3706,3.13,4.0626,4.8786,5.5648,5.9759,6.3969,6.64,6.7134,6.6563,6.4184,6.1274,5.5886,4.9143,4.1672,3.6218,3.082,2.9216,3.1307,3.797,4.7649,5.5459,6.5853,7.552,8.4157,8.9745,9.611,10.121,10.422,10.723,10.909,10.999,11.007,10.95,10.827,10.706,10.51,10.289,10.118,9.8925,9.6723,9.4462,9.2798,9.0466,8.7903,8.5754,8.2613,7.9027,7.5979,7.1222,6.5795,5.9631,5.4564,4.723,3.9348,3.3327,2.557,1.8789,1.3798
2.5441,2.649,2.842,3.0358,3.1365,3.1644,3.0293,2.811,2.319,1.5673,0.51631,-0.49308,-2.2009,-4.4211,-6.4956,-9.7047,-11.868,-11.145,-8.6365,-6.4214,-4.7921,-3.8719,-2.987,-2.3669,-2.0069,-1.5883,-1.1255,-0.70882,-0.035007,0.77479,1.6437,2.3021,3.1463,3.9205,4.445,5.045,5.5333,5.9188,6.1487,6.3786,6.537,6.6087,6.6603,6.6755,6.6646,6.6309,6.5996,6.59,6.6118,6.6814,6.8224,6.9879,7.2775,7.6507,7.9716,8.4364,8.9231,9.4014,9.7397,10.144,10.476,10.667,10.838,10.9,10.844,10.727,10.469,10.11,9.7772,9.2904,8.7899,8.4498,8.0955,7.9078,7.907,8.0131,8.2483,8.5318,8.74,8.9761,9.146,9.2161,9.2343,9.17,9.0312,8.8844,8.633,8.338,8.0933,7.7432,7.3681,6.9825,6.6835,6.2759,5.8478,5.5062,5.0217,4.5026,4.088,3.5023,2.8869,2.2746,1.8236,1.2776,0.82323,0.5629,0.31097,0.14318,0.040137,-0.098421,-0.2746,-0.49204,-0.71068,-1.0803,-1.5437,-1.9683,-2.5799,-3.274,-4.0341,-4.619,-5.428,-6.2517,-6.8338,-7.5603,-8.2521,-8.7774,-9.4608,-10.119,-10.863,-11.542,-12.646,-14.221,-15.921,-19.412,-23.906,-21.835,-15.816,-11.372,-8.0709,-6.0597,-3.8337,-1.9716,-0.78605,0.57212,1.7001,2.6284,3.1877,3.7655,4.1619,4.3381,4.4452,4.3926,4.261,3.9796,3.6077,3.1849,2.8611,2.4701,2.1941,2.0979,2.1593,2.4634,2.838,3.4884,4.2545,5.0584,5.6479,6.383,7.0252,7.4395,7.892,8.2184,8.4267,8.5061,8.5099,8.4106,8.2741,8.0079,7.6549,7.3394,6.8609,6.3363,5.7649,5.3195,4.7251,4.1215,3.6818,3.1152,2.5681,2.1646,1.6056,0.99464,0.28582,-0.34948,-1.3828,-2.7258,-4.0048,-6.2766,-9.6779,-15.834
1.4211,1.4788,1.5286,1.54,1.5062,1.4106,1.2352,1.0537,0.73585,0.34224,-0.11415,-0.48457,-0.99494,-1.483,-1.803,-2.1168,-2.2699,-2.2747,-2.1353,-1.8772,-1.56,-1.2951,-0.94775,-0.61794,-0.3811,-0.1046,0.14272,0.30545,0.4976,0.66224,0.79251,0.8589,0.8925,0.86699,0.80447,0.66162,0.4687,0.23604,0.05417,-0.17917,-0.36678,-0.48018,-0.54191,-0.52096,-0.46072,-0.3366,-0.17285,0.016184,0.17837,0.42133,0.7177,0.99139,1.4109,1.9052,2.3211,2.9276,3.571,4.2168,4.6843,5.269,5.7908,6.132,6.5174,6.8161,7.0282,7.1323,7.198,7.1861,7.1318,7.016,6.8496,6.7035,6.4858,6.2451,5.9826,5.776,5.4717,5.1327,4.8512,4.4343,3.9713,3.5921,3.0545,2.4859,1.8911,1.4326,0.80735,0.17939,-0.27967,-0.86016,-1.363,-1.7411,-1.9165,-1.9732,-1.8452,-1.6771,-1.4074,-1.1396,-0.97932,-0.84098,-0.80196,-0.87434,-1.005,-1.2585,-1.6306,-1.9739,-2.5205,-3.1502,-3.6915,-4.4974,-5.3781,-6.3012,-7.0223,-7.9678,-8.9059,-9.601,-10.506,-11.486,-12.571,-13.481,-14.835,-16.24,-17.28,-18.351,-18.763,-18.627,-18.047,-17.233,-16.634,-16.257,-15.927,-15.759,-15.667,-15.46,-14.97,-14.289,-12.989,-11.37,-9.5887,-8.2459,-6.53,-4.9456,-3.8775,-2.6039,-1.5092,-0.59337,-0.034186,0.5499,0.94795,1.1227,1.1879,1.0381,0.79153,0.26075,-0.53439,-1.6384,-2.7257,-4.6383,-7.3191,-10.121,-15.007,-14.536,-10.554,-6.462,-3.6055,-1.4886,-0.2446,1.0803,2.0915,2.6828,3.281,3.6769,3.8942,3.9441,3.8636,3.6248,3.3402,2.8208,2.1371,1.509,0.5146,-0.6639,-2.0461,-3.2028,-4.8689,-6.5407,-7.6189,-8.4744,-8.5556,-8.2262,-7.5968,-6.9937,-6.552,-6.3638,-6.2603,-6.3243,-6.444,-6.6523,-6.8187,-6.8471
-0.13677,0.05991,0.23959,0.32942,0.33091,0.25702,0.10949,-0.03493,-0.25776,-0.48391,-0.69387,-0.82229,-0.9408,-0.99375,-0.98194,-0.90303,-0.76882,-0.64068,-0.43471,-0.20263,0.035862,0.20757,0.41368,0.59218,0.70043,0.79278,0.82427,0.80429,0.70269,0.50322,0.20069,-0.1044,-0.63133,-1.3096,-1.9394,-2.9521,-4.1787,-5.6359,-6.8684,-8.612,-10.075,-10.634,-10.362,-9.4046,-8.5873,-7.645,-6.9838,-6.6303,-6.5542,-6.6712,-6.9391,-7.0874,-6.9836,-6.2785,-5.3764,-3.8981,-2.3552,-0.91956,0.04342,1.1645,2.1092,2.7056,3.3667,3.8843,4.282,4.5109,4.7334,4.8685,4.9151,4.9139,4.8337,4.7305,4.5189,4.2121,3.8057,3.4303,2.8031,2.0325,1.3513,0.29766,-0.92013,-1.917,-3.3068,-4.6521,-5.791,-6.4534,-7.1303,-7.7796,-8.414,-9.6521,-11.652,-14.802,-17.55,-16.987,-12.531,-9.769,-7.0317,-5.0866,-4.0126,-2.9769,-2.3138,-1.9761,-1.9047,-2.0367,-2.4397,-2.9088,-3.773,-4.9286,-6.0232,-7.8052,-10.047,-12.804,-15.21,-18.141,-19.24,-18.671,-17.567,-16.958,-16.99,-17.483,-18.811,-20.984,-23.197,-26.251,-26.603,-24.657,-21.892,-19.78,-18.293,-17.454,-16.604,-15.797,-15.231,-14.381,-13.399,-12.568,-11.327,-9.9807,-8.583,-7.5314,-6.1565,-4.8495,-3.9204,-2.7832,-1.7699,-0.89359,-0.33285,0.27774,0.73905,0.97313,1.1397,1.1406,1.0279,0.71778,0.23236,-0.42983,-1.0356,-1.9376,-2.8747,-3.4917,-4.0166,-3.9985,-3.6266,-2.7921,-1.8172,-0.85054,-0.19872,0.55032,1.1473,1.4916,1.8173,1.988,2.0101,1.9276,1.6856,1.2895,0.88969,0.21323,-0.63879,-1.4176,-2.6437,-4.1317,-5.9639,-7.5966,-10.254,-13.559,-16.228,-17.866,-15.786,-13.808,-11.712,-10.234,-9.204,-8.666,-8.1564,-7.8334,-7.6399,-7.4039,-7.1062,-6.7157
-0.5215,-0.075431,0.25812,0.31512,0.18442,-0.17821,-0.7436,-1.277,-2.0645,-2.808,-3.3584,-3.5337,-3.414,-2.9542,-2.4799,-1.7867,-1.1117,-0.64524,-0.089366,0.38741,0.7955,1.0584,1.3569,1.5936,1.7263,1.8442,1.8749,1.8325,1.6736,1.3824,0.93374,0.49018,-0.26251,-1.2339,-2.1131,-3.5156,-5.2201,-7.3026,-9.1681,-12.082,-15.128,-16.243,-14.646,-12.092,-10.494,-8.9462,-8.0057,-7.6934,-7.8568,-8.7079,-10.479,-12.694,-16.936,-16.539,-12.393,-7.9805,-4.9252,-2.7242,-1.4644,-0.16547,0.79548,1.3446,1.8884,2.2705,2.5391,2.691,2.8527,3.0031,3.1114,3.2475,3.3527,3.3948,3.3789,3.2547,2.9876,2.6732,2.0718,1.2249,0.38346,-1.0734,-3.0353,-4.9712,-8.5428,-14.385,-26.302,-19.093,-12.592,-9.6241,-8.4256,-7.6134,-7.3777,-7.3514,-7.2469,-6.6394,-5.4331,-4.3223,-2.8317,-1.5216,-0.71096,0.11633,0.67394,0.96357,1.0096,0.86995,0.48281,0.029512,-0.80002,-1.8883,-2.8764,-4.4557,-6.3267,-8.4223,-9.9609,-11.521,-12.056,-11.847,-11.278,-10.827,-10.625,-10.657,-10.898,-11.326,-11.717,-12.209,-12.692,-12.996,-13.412,-13.973,-14.797,-15.605,-16.907,-18.41,-19.209,-18.803,-16.831,-14.95,-12.484,-10.281,-8.2947,-6.9501,-5.3089,-3.8221,-2.8121,-1.5731,-0.47232,0.49471,1.1268,1.8485,2.4326,2.7793,3.1161,3.3158,3.3919,3.3775,3.2608,3.058,2.8644,2.5705,2.2649,2.057,1.8326,1.6818,1.6147,1.5999,1.6476,1.7397,1.8191,1.9206,1.9929,2.0245,2.0134,1.9325,1.76,1.5725,1.2281,0.76667,0.34211,-0.32728,-1.1,-1.7374,-2.664,-3.6332,-4.6138,-5.3348,-6.2022,-6.9178,-7.3171,-7.6358,-7.7099,-7.6633,-7.5559,-7.4578,-7.5064,-7.6625,-8.0391,-8.6644,-9.2892,-10.26,-11.094,-11.212
1.8715,2.1642,2.2629,2.0285,1.6161,0.72834,-0.62831,-2.0375,-4.6471,-8.7428,-16.911,-29.702,-12.711,-7.5656,-5.3186,-3.3276,-2.0166,-1.3197,-0.65423,-0.19648,0.15206,0.38543,0.71401,1.0757,1.3604,1.734,2.0581,2.2391,2.3591,2.3014,2.0312,1.6757,0.98096,0.027451,-0.85091,-2.252,-3.8408,-5.494,-6.6308,-7.7637,-8.1973,-8.0227,-7.2839,-6.2119,-5.364,-4.3086,-3.4234,-2.7731,-2.4501,-2.1844,-2.0774,-2.026,-1.8975,-1.5954,-1.24,-0.64659,-0.030136,0.49558,0.79828,1.0399,1.064,0.93667,0.57559,0.041431,-0.59464,-1.0517,-1.4844,-1.5117,-1.2404,-0.5589,0.28693,0.92657,1.6774,2.2582,2.6298,2.7713,2.7705,2.5543,2.26,1.707,0.99771,0.40542,-0.37724,-0.99777,-1.3032,-1.2754,-0.95222,-0.41628,0.036523,0.6316,1.1959,1.7305,2.1178,2.6444,3.192,3.5945,4.1068,4.5522,4.827,5.0981,5.2438,5.2566,5.1715,4.9389,4.5741,4.2289,3.6744,3.0325,2.5127,1.7858,1.0662,0.38168,-0.077082,-0.60363,-1.0111,-1.2382,-1.4858,-1.7043,-1.9291,-2.1216,-2.4443,-2.8379,-3.1968,-3.7482,-4.4107,-5.0042,-5.9358,-7.0801,-8.4769,-9.6968,-11.654,-13.814,-15.128,-15.567,-14.22,-12.75,-10.764,-8.9906,-7.3442,-6.1757,-4.6421,-3.1549,-2.082,-0.72887,0.51394,1.6126,2.3456,3.1945,3.8888,4.3101,4.7533,5.0577,5.2036,5.2796,5.2471,5.1085,4.9424,4.6513,4.2965,3.9977,3.5614,3.1099,2.7806,2.3582,1.9695,1.6238,1.4032,1.1791,1.0299,0.9537,0.87974,0.81294,0.70154,0.56248,0.27964,-0.15295,-0.59624,-1.35,-2.2785,-3.0742,-4.2123,-5.2864,-6.1337,-6.5138,-6.6063,-6.3981,-6.0912,-5.6426,-5.256,-5.0211,-4.8278,-4.8019,-4.9847,-5.2748,-5.9207,-6.929,-7.9725,-9.8975,-12.35,-14.104
4.0022,4.0105,3.8723,3.5442,3.1638,2.4737,1.5771,0.78415,-0.38618,-1.5514,-2.4804,-2.8923,-3.0011,-2.7939,-2.5694,-2.3965,-2.4422,-2.6773,-3.2551,-4.1795,-5.3198,-6.1069,-6.456,-5.5542,-4.3293,-2.5143,-0.93165,0.018986,0.96665,1.5605,1.8002,1.7461,1.3705,0.61525,-0.22527,-1.7853,-3.9824,-7.1511,-10.7,-18.915,-17.169,-11.4,-6.9734,-4.1875,-2.6521,-1.0734,0.096817,0.96412,1.452,1.9293,2.2409,2.3889,2.4936,2.5073,2.4672,2.3318,2.0942,1.7297,1.3577,0.69748,-0.20762,-1.0719,-2.5434,-4.4862,-7.1641,-10.05,-16.791,-27.865,-15.486,-9.2582,-5.7095,-3.8202,-1.9183,-0.49404,0.53936,1.1042,1.6398,1.9665,2.099,2.1761,2.1868,2.182,2.2026,2.2958,2.4952,2.7243,3.1094,3.5668,3.9403,4.4549,4.96,5.4484,5.7832,6.1815,6.5178,6.7238,6.9231,7.0262,7.0368,6.9549,6.7614,6.4641,6.1731,5.7145,5.2063,4.8034,4.2728,3.7718,3.444,3.0729,2.7982,2.5996,2.5007,2.4224,2.3738,2.3493,2.3155,2.2638,2.1637,2.054,1.8533,1.5827,1.324,0.89138,0.37297,-0.0894,-0.79506,-1.5992,-2.4915,-3.2288,-4.259,-5.3037,-6.0704,-7.084,-8.1211,-8.9682,-10.166,-11.306,-11.687,-11.049,-9.0219,-6.6112,-4.9207,-2.9348,-1.292,0.049735,0.88766,1.809,2.5368,2.9721,3.4243,3.7322,3.8805,3.9525,3.8836,3.6527,3.3817,2.8782,2.2117,1.6059,0.67928,-0.34716,-1.1716,-2.287,-3.353,-4.3309,-4.9371,-5.5461,-5.8095,-5.7135,-5.2668,-4.5837,-3.8941,-3.4655,-3.102,-3.0527,-3.2566,-3.9294,-5.1362,-6.4649,-9.0789,-13.353,-22.67,-28.802,-15.51,-10.835,-8.7511,-6.8785,-5.6834,-5.0667,-4.5516,-4.2898,-4.1983,-4.2241,-4.3524,-4.51,-4.6322,-4.746,-4.7067,-4.4374
