7.3075,6.5308,5.4671,4.3885,3.5617,2.4355,1.2948,0.41123,-0.80091,-2.0676,-3.4128,-4.4898,-6.0172,-7.7833,-9.3118,-11.676,-14.201,-16.026,-17.563,-16.976,-14.391,-12.326,-9.7785,-7.5509,-6.077,-4.3504,-2.8596,-1.8772,-0.70653,0.32336,1.2498,1.8954,2.6968,3.4326,3.9342,4.5515,5.1396,5.6837,6.0588,6.5252,6.9384,7.2248,7.5752,7.896,8.1193,8.3904,8.6323,8.8673,9.0276,9.2267,9.4127,9.531,9.654,9.7497,9.806,9.8615,9.8901,9.9,9.9005,9.893,9.8788,9.8726,9.8685,9.8951,9.9614,10.048,10.226,10.486,10.74,11.158,11.65,12.059,12.643,13.249,13.857,14.304,14.879,15.419,15.796,16.254,16.659,16.926,17.229,17.471,17.652,17.745,17.814,17.817,17.778,17.671,17.501,17.268,17.051,16.707,16.302,15.956,15.438,14.851,14.366,13.659,12.883,12.031,11.346,10.37,9.3097,8.4574,7.2231,5.8623,4.7437,3.086,1.1953,-1.0039,-2.917,-5.9548,-9.6914,-12.379,-12.466,-9.3992,-6.6466,-5.0026,-3.2086,-1.7746,-0.84619,0.24619,1.2852,2.0267,2.9957,3.962,4.8819,5.5401,6.4018,7.2498,7.8715,8.6657,9.4294,9.9817,10.671,11.303,11.876,12.265,12.723,13.113,13.362,13.638,13.843,13.979,14.034,14.045,13.981,13.884,13.692,13.427,13.18,12.779,12.292,11.718,11.231,10.499,9.6706,8.9813,7.9612,6.8099,5.8543,4.4368,2.8287,0.98483,-0.6081,-3.1118,-6.2546,-9.2638,-15.078,-29.254,-21.108,-15.89,-12.605,-10.969,-10.287,-9.92,-9.9064,-10.071,-10.401,-10.639,-10.436,-9.9631,-8.8443,-7.4121,-6.3005,-4.9511,-3.7311,-2.9273,-1.9888,-1.1781,-0.49642,-0.0629,0.41538,0.77928,1.0117,1.2476,1.3793,1.4427
0.9052,-0.13242,-1.3998,-2.503,-3.2042,-3.9569,-4.4976,-4.7753,-4.9794,-5.0321,-4.9559,-4.8389,-4.5936,-4.2682,-3.9733,-3.505,-2.9832,-2.5675,-1.9765,-1.3566,-0.71315,-0.21874,0.46486,1.1669,1.6987,2.3978,3.0769,3.563,4.1752,4.7361,5.242,5.5856,5.9958,6.3543,6.5893,6.8653,7.0953,7.2852,7.4042,7.5372,7.6414,7.699,7.7473,7.7638,7.754,7.7093,7.6255,7.4986,7.3717,7.1591,6.9025,6.6861,6.3666,6.03,5.7783,5.4638,5.1924,4.9822,4.852,4.7006,4.5362,4.3752,4.0561,3.542,2.7438,1.8769,0.1902,-2.4999,-5.809,-14.011,-8.5092,-2.8905,1.8219,5.0875,7.5911,9.1399,10.89,12.364,13.323,14.438,15.392,16.012,16.722,17.31,17.782,18.063,18.343,18.52,18.586,18.586,18.489,18.297,18.093,17.74,17.299,16.912,16.323,15.655,15.104,14.31,13.449,12.529,11.808,10.811,9.7779,8.9853,7.9117,6.8344,6.0376,5.007,4.0447,3.1737,2.6044,1.9935,1.5812,1.4149,1.3824,1.5507,1.9089,2.281,2.8825,3.5796,4.1455,4.951,5.8094,6.4754,7.3769,8.2766,9.1687,9.8268,10.683,11.508,12.103,12.861,13.572,14.07,14.686,15.241,15.731,16.055,16.423,16.717,16.889,17.05,17.132,17.136,17.087,16.951,16.736,16.524,16.175,15.75,15.384,14.835,14.224,13.549,13.005,12.235,11.421,10.785,9.9115,9.0148,8.336,7.4307,6.5395,5.6867,5.0874,4.3621,3.7339,3.3335,2.9096,2.5868,2.3334,2.1716,1.9648,1.7476,1.5657,1.2853,0.9819,0.73885,0.4226,0.16228,0.020014,0.044601,0.27006,0.69212,1.1028,1.7156,2.3356,2.7804,3.302,3.7281,4.0452,4.2035,4.2998,4.2591,4.1299,3.8188,3.3298,2.6446
-22.208,-24.587,-19.288,-16.286,-15.121,-14.597,-14.901,-15.705,-17.683,-21.139,-24.186,-20.722,-15.286,-11.322,-9.0104,-6.5111,-4.4734,-3.1688,-1.6643,-0.35044,0.7936,1.5532,2.4462,3.2142,3.7165,4.2761,4.7233,4.9843,5.2399,5.3816,5.4066,5.3518,5.1682,4.8677,4.5646,4.0677,3.4915,2.8775,2.4362,1.9519,1.6596,1.597,1.698,1.9446,2.1727,2.4672,2.6778,2.7466,2.6803,2.4089,1.8878,1.3039,0.2008,-1.4039,-3.0942,-6.4074,-12.489,-28.077,-13.326,-6.503,-2.8832,-1.0686,0.65056,1.8199,2.5709,2.9317,3.2127,3.3398,3.393,3.4996,3.7498,4.0753,4.6967,5.4983,6.4254,7.1756,8.2252,9.3071,10.134,11.237,12.312,13.081,14.037,14.889,15.62,16.08,16.571,16.914,17.072,17.148,17.071,16.84,16.565,16.063,15.408,14.816,13.892,12.821,11.924,10.614,9.1944,7.7076,6.5854,5.1584,3.8801,3.0534,2.1523,1.4577,1.0274,0.50569,-0.02548,-0.61497,-1.1148,-1.8718,-2.6756,-3.3005,-4.1153,-4.7857,-5.132,-5.0481,-4.4587,-3.4237,-2.4477,-0.98025,0.591,1.7873,3.3667,4.8977,6.3655,7.4199,8.7538,9.9952,10.864,11.933,12.901,13.557,14.34,15.015,15.583,15.937,16.314,16.58,16.708,16.782,16.745,16.596,16.41,16.064,15.603,15.182,14.521,13.749,13.098,12.138,11.09,9.9687,9.0988,7.928,6.815,6.0567,5.1963,4.5454,4.1969,3.896,3.7274,3.6547,3.6401,3.6465,3.6652,3.6887,3.7317,3.7978,3.8844,3.9592,4.0783,4.2065,4.3145,4.4734,4.65,4.7962,5.008,5.2275,5.4549,5.6305,5.871,6.1203,6.2958,6.517,6.7112,6.8331,6.9541,7.0185,7.0143,6.9681,6.8437,6.6433,6.4441,6.1142,5.7197,5.2723
-15.289,-15.003,-14.367,-13.524,-12.906,-12.271,-11.791,-11.462,-11.028,-10.478,-9.8223,-9.1916,-8.1224,-6.8205,-5.7419,-4.2658,-2.8329,-1.8394,-0.61533,0.47176,1.4219,2.0532,2.7766,3.3819,3.7564,4.151,4.4232,4.5476,4.6041,4.5192,4.278,3.9836,3.4186,2.6204,1.8394,0.49714,-1.2856,-3.6982,-6.1041,-10.43,-14.163,-12.11,-7.9557,-5.1265,-3.6754,-2.328,-1.4778,-0.99913,-0.82034,-0.76731,-0.83486,-0.9277,-1.0754,-1.191,-1.2347,-1.1809,-0.94702,-0.48069,0.029828,0.88348,1.8917,2.6597,3.6163,4.4549,5.149,5.5595,5.9588,6.1915,6.2503,6.171,5.8952,5.5356,4.7977,3.6544,1.8822,-0.10717,-4.3994,-9.7675,-5.3716,0.90763,4.9799,7.2295,9.5603,11.349,12.726,13.537,14.365,14.932,15.2,15.359,15.299,15.027,14.684,14.04,13.174,12.373,11.089,9.5281,8.1448,5.9556,3.2601,-0.13286,-3.343,-8.5785,-10.758,-8.4486,-5.6402,-3.9759,-3.2576,-2.8431,-2.9222,-3.4188,-4.054,-5.2505,-6.9281,-8.5246,-11.344,-14.999,-18.387,-18.893,-17.16,-15.577,-15.03,-14.748,-13.461,-11.167,-7.3398,-3.7042,-0.55477,1.4985,3.8854,5.9245,7.2607,8.8149,10.141,10.999,11.973,12.77,13.399,13.768,14.127,14.339,14.405,14.374,14.21,13.909,13.597,13.062,12.388,11.785,10.846,9.7303,8.7584,7.2498,5.4425,3.2239,1.1844,-2.3363,-7.6191,-14.798,-19.296,-9.4937,-6.4147,-4.0442,-2.6885,-1.9222,-1.6208,-1.486,-1.5531,-1.7025,-1.9317,-2.1015,-2.134,-2.0349,-1.7317,-1.259,-0.82627,-0.18679,0.50893,1.0554,1.7978,2.5365,3.2479,3.7562,4.3917,4.9575,5.3289,5.7413,6.0535,6.2144,6.3252,6.3035,6.1443,5.9329,5.527,4.9791,4.4805,3.731,2.931,2.1684
-16.655,-16.755,-16.619,-15.838,-14.848,-13.201,-11.47,-10.209,-8.6392,-7.1862,-5.8564,-4.9374,-3.7911,-2.7464,-2.0211,-1.1157,-0.2884,0.27977,0.96111,1.5534,2.0542,2.3722,2.7184,2.9907,3.1542,3.3281,3.4536,3.5232,3.5856,3.6033,3.5607,3.4938,3.335,3.0946,2.8565,2.4675,2.0201,1.5444,1.1999,0.80037,0.50445,0.36621,0.25003,0.1263,-0.021272,-0.36631,-0.94782,-1.8738,-2.8536,-4.6674,-7.2114,-9.6577,-12.133,-9.8694,-6.974,-3.7189,-1.1927,0.82228,2.1093,3.605,4.9017,5.7664,6.7699,7.6346,8.3766,8.8521,9.3732,9.7703,9.986,10.163,10.22,10.187,10.054,9.8353,9.5769,9.3963,9.2665,9.3603,9.6263,10.242,11.075,11.768,12.693,13.545,14.271,14.715,15.164,15.443,15.54,15.519,15.33,14.974,14.599,13.961,13.167,12.477,11.442,10.288,9.3608,8.0672,6.7625,5.5104,4.6417,3.6302,2.8205,2.3344,1.7928,1.3109,0.96507,0.48425,-0.048508,-0.6347,-1.0892,-1.7235,-2.3802,-2.8878,-3.5872,-4.1382,-4.5235,-4.7371,-4.9477,-5.0832,-5.1356,-5.0517,-4.6455,-4.0428,-2.7619,-1.0417,0.89298,2.3475,4.1831,5.8502,6.9683,8.2802,9.3969,10.108,10.894,11.501,11.933,12.147,12.289,12.27,12.152,11.866,11.441,10.891,10.41,9.6962,8.9254,8.3266,7.5181,6.7036,6.0911,5.2571,4.3997,3.5117,2.8332,1.9655,1.205,0.74729,0.31175,0.031132,-0.1481,-0.44053,-0.89043,-1.6066,-2.3828,-3.8126,-5.8501,-7.9494,-12.046,-19.065,-24.207,-17.478,-12.861,-10.49,-9.4209,-8.5258,-7.7917,-7.0659,-5.6625,-3.8653,-1.9448,-0.56296,1.1008,2.5344,3.4421,4.4392,5.1968,5.6188,5.9908,6.1359,6.0515,5.8308,5.3084,4.4891,3.6479,2.1483,0.082416,-2.8187
-12.699,-14.247,-16.025,-15.753,-14.119,-11.391,-8.7021,-6.9336,-4.8851,-3.2016,-1.8025,-0.90041,0.14328,1.013,1.5495,2.1245,2.5332,2.7355,2.8773,2.8734,2.7346,2.5337,2.1511,1.6533,1.2491,0.7436,0.38309,0.28371,0.45218,0.91735,1.557,2.0902,2.7909,3.4177,3.8252,4.2824,4.635,4.8905,5.0312,5.1643,5.2338,5.2465,5.2056,5.0776,4.9209,4.6247,4.2224,3.6854,3.2149,2.5264,1.8445,1.4568,1.3128,1.729,2.3647,3.4784,4.7065,5.9245,6.7945,7.8863,8.8883,9.5818,10.427,11.193,11.898,12.382,12.958,13.461,13.791,14.171,14.487,14.69,14.918,15.11,15.28,15.401,15.571,15.76,15.92,16.156,16.413,16.612,16.873,17.108,17.294,17.391,17.443,17.397,17.289,17.039,16.664,16.16,15.699,14.974,14.133,13.433,12.429,11.367,10.548,9.449,8.3787,7.353,6.6185,5.6951,4.8486,4.2586,3.5113,2.7974,2.2826,1.6147,0.97779,0.42167,0.08079,-0.24791,-0.38406,-0.38497,-0.27275,0.018816,0.44034,0.7918,1.3131,1.8828,2.332,2.9797,3.6771,4.224,4.9997,5.8277,6.6947,7.3497,8.2148,9.042,9.6209,10.314,10.917,11.298,11.702,11.975,12.105,12.102,11.954,11.62,11.235,10.527,9.5597,8.3001,7.1395,5.2872,3.1302,1.5174,0.08391,0.24796,1.1373,2.5183,3.7003,4.5789,5.0556,5.4898,5.7318,5.8135,5.7955,5.644,5.442,5.0524,4.5061,3.7862,3.1359,2.1436,0.99863,0.067777,-1.1423,-2.1504,-2.8658,-3.2481,-3.685,-4.2065,-4.775,-5.8801,-7.383,-8.3299,-7.8272,-5.134,-2.108,-0.10169,2.1467,3.967,5.0868,6.3074,7.2578,7.8151,8.3748,8.7363,8.9262,8.9685,8.9078,8.7337,8.5475,8.2525,7.9488,7.6957
-4.6128,-4.3943,-4.0534,-3.5405,-3.0271,-2.2342,-1.3569,-0.68625,0.19269,0.99513,1.7083,2.1669,2.6631,3.0369,3.2269,3.3554,3.3278,3.1934,2.858,2.3245,1.5652,0.81133,-0.46587,-2.169,-3.8735,-7.0908,-12.723,-23.35,-16.173,-8.3887,-4.4148,-2.3536,-0.26542,1.2928,2.2201,3.2184,3.9964,4.6101,4.9792,5.3843,5.7104,5.9122,6.1316,6.3115,6.4265,6.5511,6.6387,6.7005,6.7361,6.7756,6.8271,6.8905,7.022,7.1986,7.3575,7.6063,7.8959,8.2154,8.4766,8.8603,9.2885,9.6449,10.171,10.751,11.385,11.869,12.504,13.114,13.541,14.059,14.508,14.796,15.114,15.363,15.551,15.658,15.767,15.853,15.91,15.987,16.078,16.154,16.263,16.372,16.462,16.504,16.502,16.411,16.269,15.961,15.499,14.867,14.277,13.321,12.164,11.164,9.6675,8.0131,6.71,4.9898,3.4775,2.3559,1.8055,1.3476,1.0123,0.72921,0.21259,-0.52682,-1.2668,-2.5361,-4.176,-6.1369,-7.6383,-8.8564,-8.1695,-6.7795,-4.6879,-2.8013,-1.1871,-0.13843,1.1179,2.2463,3.0168,3.9559,4.8072,5.4002,6.1349,6.8136,7.4291,7.8451,8.3316,8.7465,9.0172,9.3147,9.5545,9.7008,9.857,9.9636,10.02,10.018,9.9344,9.7296,9.4749,8.9699,8.2359,7.2302,6.2789,4.7343,2.9722,1.7298,0.82146,1.3222,2.3495,3.9034,5.2766,6.3745,7.0242,7.6822,8.1333,8.3558,8.5142,8.5271,8.4526,8.2533,7.9363,7.5209,7.154,6.6121,6.0245,5.558,4.9284,4.3325,3.7916,3.4347,3.033,2.7334,2.5767,2.5017,2.6024,2.7966,3.2207,3.8479,4.6215,5.2514,6.1093,6.9266,7.4782,8.1072,8.6087,8.8924,9.1512,9.2919,9.3436,9.339,9.3039,9.2787,9.2863,9.3538,9.5033,9.7376
-3.2734,-2.5744,-1.7493,-1.0202,-0.51034,0.14964,0.74903,1.1568,1.6412,2.0432,2.3655,2.5483,2.6775,2.6698,2.5745,2.3317,1.9592,1.5903,0.98247,0.23685,-0.63066,-1.3379,-2.334,-3.3642,-4.1156,-4.9948,-5.5569,-5.6899,-5.388,-4.6089,-3.5477,-2.6889,-1.5917,-0.62894,-0.017867,0.63772,1.1347,1.4992,1.7049,1.9265,2.1302,2.3014,2.5889,2.9759,3.3242,3.8416,4.3769,4.9005,5.2727,5.7069,6.0609,6.2638,6.4344,6.4746,6.4171,6.218,5.8701,5.3655,4.8983,4.1907,3.5279,3.2383,3.3653,4.1643,5.4005,6.4171,7.7288,8.9054,9.667,10.51,11.162,11.524,11.846,11.995,11.983,11.874,11.613,11.249,10.943,10.557,10.302,10.259,10.443,10.861,11.413,11.838,12.338,12.694,12.838,12.842,12.607,12.111,11.557,10.554,9.2126,7.9453,5.831,3.0885,0.4226,-4.5207,-12.893,-13.835,-8.5525,-4.9634,-3.2434,-2.64,-2.4558,-2.832,-3.4288,-4.589,-6.1616,-8.1022,-9.5761,-10.708,-10.224,-9.1482,-7.3327,-5.5596,-4.0251,-3.0062,-1.7456,-0.57761,0.24265,1.265,2.1974,2.8341,3.584,4.2109,4.6816,4.923,5.0925,5.0749,4.9418,4.6206,4.1901,3.8447,3.4853,3.4086,3.7017,4.1239,4.8129,5.498,5.9406,6.3889,6.658,6.7652,6.7627,6.6858,6.5872,6.5324,6.533,6.6404,6.7884,7.056,7.3703,7.6836,7.9033,8.1558,8.3435,8.4401,8.5077,8.4902,8.4234,8.2678,8.0196,7.6822,7.3702,6.8715,6.2911,5.7994,5.0675,4.2593,3.4144,2.7908,2.0533,1.5358,1.375,1.5219,2.0467,2.6153,3.5005,4.4196,5.2968,5.895,6.5973,7.1547,7.4614,7.7156,7.7727,7.6764,7.3486,6.7843,6.0019,5.2879,4.2621,3.3774,3.0272,3.2056,4.0512,5.2303
-2.5027,-1.7266,-0.73345,0.15785,0.73521,1.4044,1.9657,2.3092,2.6616,2.8865,2.997,2.991,2.8702,2.6111,2.3159,1.7772,1.0772,0.44295,-0.5478,-1.7071,-3.0085,-4.0694,-5.5136,-6.7559,-7.3621,-7.5337,-7.0167,-6.3352,-5.2383,-4.1204,-3.0872,-2.3865,-1.6215,-1.0798,-0.81761,-0.67978,-0.82005,-1.2349,-1.7539,-2.718,-3.8813,-4.6987,-5.1399,-4.2986,-3.0199,-1.0656,0.78397,2.3728,3.3784,4.4727,5.3105,5.7714,6.1623,6.3084,6.2548,5.9344,5.2833,4.2179,3.074,0.8901,-2.4826,-6.3006,-10.061,-4.2965,0.28196,2.6243,4.9301,6.6232,7.5913,8.5618,9.2304,9.5552,9.7735,9.7402,9.444,9.0282,8.1631,6.84,5.4364,2.711,-1.6531,-5.937,-3.328,2.2075,5.7905,7.685,9.5247,10.792,11.446,11.985,12.187,12.081,11.81,11.211,10.356,9.5567,8.3081,6.9119,5.8224,4.4336,3.2646,2.4087,1.9533,1.5196,1.1615,0.87676,0.39984,-0.22419,-0.79948,-1.6518,-2.5668,-3.4773,-4.1407,-4.9618,-5.5762,-5.9581,-6.3505,-6.5802,-6.5465,-6.2579,-5.4648,-4.3425,-3.3431,-1.9342,-0.55407,0.41458,1.5456,2.443,3.0811,3.3818,3.5099,3.2731,2.8134,1.7159,-0.16293,-2.3812,-7.5399,-27.742,-8.8849,-3.6178,0.36111,2.8717,4.2019,5.484,6.36,6.9398,7.2232,7.4552,7.5687,7.6029,7.6122,7.6052,7.6004,7.6023,7.6182,7.6509,7.6847,7.7332,7.7829,7.814,7.8468,7.8602,7.8524,7.8023,7.6979,7.5293,7.3305,6.9446,6.4159,5.8984,4.9933,3.7737,2.1045,0.42281,-2.7706,-8.3144,-16.655,-9.9778,-3.2052,-0.21254,2.5966,4.6219,6.1328,7.0085,7.8957,8.4991,8.7762,8.9173,8.7867,8.4994,7.8391,6.8101,5.3137,3.7895,0.99622,-3.0649,-6.5328,-5.3684,-0.86331,2.3707
-2.3147,-1.3031,-0.16076,0.81485,1.4356,2.1194,2.6414,2.9466,3.2405,3.384,3.3624,3.2405,2.9491,2.5106,2.0774,1.3478,0.43199,-0.3809,-1.6362,-3.1348,-4.9637,-6.6877,-9.7053,-14.406,-20.135,-18.983,-11.984,-8.7934,-5.8314,-3.7197,-2.1996,-1.3487,-0.5603,-0.11395,0.020225,-0.088844,-0.54258,-1.3747,-2.2781,-3.9141,-6.1343,-8.1547,-10.259,-8.8044,-6.1838,-2.912,-0.24221,1.9254,3.2684,4.7327,5.8841,6.5574,7.2264,7.6566,7.8329,7.8534,7.6573,7.2671,6.8869,6.3169,5.7708,5.4549,5.2917,5.4679,5.9192,6.3431,6.9578,7.5465,7.9198,8.312,8.5862,8.712,8.7834,8.7345,8.5584,8.3389,7.9171,7.3434,6.827,6.0889,5.5181,5.4452,6.0448,7.3277,8.8827,10.017,11.352,12.418,13.033,13.607,13.915,13.974,13.862,13.521,12.989,12.48,11.672,10.753,10.012,8.9902,7.9751,6.9901,6.2668,5.3252,4.4182,3.7646,2.9075,2.0494,1.3725,0.41292,-0.63318,-1.764,-2.739,-4.2112,-5.7946,-7.1505,-9.3407,-12.226,-16.334,-20.514,-19.544,-13.225,-9.6889,-6.0571,-3.203,-1.4259,0.54772,2.1291,3.3465,4.0541,4.73,5.0963,5.1738,5.0497,4.7193,4.4158,4.0702,4.0028,4.3646,4.8714,5.6929,6.5027,7.019,7.5337,7.8372,7.9357,7.8866,7.6822,7.3473,7.0358,6.5996,6.1785,5.8996,5.6006,5.3961,5.2709,5.2099,5.1528,5.1305,5.1325,5.1908,5.3408,5.5162,5.8254,6.1829,6.5406,6.776,7.0025,7.0851,7.0408,6.8341,6.4495,5.8928,5.3973,4.7258,4.2342,4.1391,4.5304,5.4504,6.3276,7.534,8.6558,9.6148,10.22,10.858,11.298,11.502,11.615,11.532,11.352,10.963,10.407,9.7147,9.1471,8.3861,7.735,7.3958,7.1955,7.2716,7.5186
