 	TP9	AF7	AF8	TP10	
746.09375	-34.57805	4.18214	-12.46496	-32.53758
750.00000	-31.30140	0.15281	-9.64421	-25.14497
753.90625	-21.78091	2.16744	-2.79423	-19.56918
757.81250	-18.30044	9.42017	-4.00287	-16.64488
761.71875	-18.91503	4.98797	-5.21148	-15.42483
765.62500	-13.94557	4.18200	0.02664	-9.35534
769.53125	-16.47284	7.00246	-1.18201	-7.62452
773.43750	-11.84635	1.76431	-8.03173	-5.42475
777.34375	-3.00453	-0.25039	-8.03158	-4.19425
781.25000	-6.29799	1.76419	-3.59918	-4.62008
785.15625	-5.38559	4.18164	-1.18143	-3.05512
789.06250	1.59696	4.98745	3.25094	1.07871
792.96875	1.71090	1.36097	4.86286	2.66659
796.87500	-2.63770	-1.86252	0.02780	4.17380
800.78125	-0.94387	2.16671	4.05729	8.97865
804.68750	-3.25868	-0.25090	3.25151	6.10115
808.59375	-6.50395	-7.10080	-2.79231	0.96827
812.50000	-2.05807	-6.29503	2.84886	1.08658
816.40625	4.15658	-4.28043	6.87827	5.23801
820.31250	2.38298	-6.69813	6.87836	5.21825
824.21875	-7.16451	-7.90701	2.44622	0.78098
828.12500	-4.51124	-3.87780	0.02873	0.50773
832.03125	2.63713	-0.65440	2.44645	1.12495
835.93750	0.85915	0.55439	0.83489	1.41887
839.84375	4.08325	-0.25147	-1.17962	2.22469
843.75000	8.27905	-2.66910	-1.98540	0.72113
847.65625	3.14355	-0.25155	1.23816	-1.91315
851.56250	-3.54103	-1.46044	-1.58225	-3.65719
855.46875	-9.70801	-6.29572	-9.64077	-0.43004
859.37500	-11.15669	-5.89283	-6.01435	4.42472
863.28125	-7.29774	-2.66947	2.04439	5.51048
867.18750	-6.10432	-2.26662	4.05916	-1.05715
871.09375	-6.48761	-0.25213	2.85045	-2.37394
875.00000	-0.94983	2.16528	2.04471	2.51676
878.90625	0.98387	-1.05828	2.04484	2.54689
882.81250	-1.51693	-3.07305	7.28302	5.47118
886.71875	-1.63242	-3.07315	10.10373	6.70156
890.62500	-2.17041	-1.86445	5.26866	4.98246
894.53125	-12.35105	-3.87923	-1.17804	-1.82233
898.43750	-12.68299	-7.10279	-3.19251	-5.02323
902.34375	-4.19808	-4.68528	0.43403	-1.41908
906.25000	-1.57325	-4.28243	-0.37164	-2.41214
910.15625	3.77220	-11.53535	-5.60954	-6.96632
914.06250	-2.40709	-12.34133	-6.01230	-10.62012
917.96875	-5.01493	-6.29751	-3.59449	-7.81126
921.87500	1.57876	-3.87999	-2.38549	-3.08029
925.78125	-2.30177	-2.26833	-4.39997	-3.82278
929.68750	0.46335	2.16374	-2.78812	-1.95083
933.59375	7.52962	5.38710	2.04724	2.32091
937.50000	12.70572	7.40167	6.07668	5.46376
941.40625	12.18435	4.17810	4.46507	5.31467
945.31250	2.62735	-1.46304	-2.78754	3.27061
949.21875	1.20144	-0.65728	-1.57859	6.33374
953.12500	-6.31120	-1.86616	-3.19014	7.19143
957.03125	-9.48436	-0.65745	-9.23400	6.19417
960.93750	-5.82748	0.14830	-0.36937	3.61205
964.84375	-14.99343	-5.89573	4.06304	-3.70118
968.75000	-8.92061	-4.28401	2.85439	-2.65824
972.65625	-4.03619	-3.07532	0.03394	1.58168
976.56250	-4.69808	-1.46364	1.24282	3.24589
980.46875	-0.07829	4.98319	2.45171	2.28096
