2.5258,2.4717,2.4238,2.3841,2.3517,2.2975,2.2132,2.1396,2.0136,1.8476,1.6432,1.4582,1.1704,0.83884,0.54545,0.088223,-0.42342,-0.83669,-1.4265,-2.0545,-2.7221,-3.2262,-3.9069,-4.5868,-5.0771,-5.6741,-6.1532,-6.3873,-6.5103,-6.3925,-6.0785,-5.7287,-5.14,-4.4825,-3.9734,-3.2934,-2.6299,-1.999,-1.5496,-0.99149,-0.47064,-0.098453,0.37103,0.825,1.1485,1.5669,1.9736,2.4051,2.7266,3.1389,3.5308,3.8182,4.1993,4.5683,4.8348,5.1763,5.5021,5.8033,6.0104,6.2669,6.4908,6.6348,6.7916,6.9092,6.9879,7.0227,7.0425,7.0399,7.0268,7.0035,6.989,6.9976,7.0493,7.1395,7.2814,7.4194,7.6388,7.879,8.0648,8.3055,8.5201,8.6571,8.7926,8.8738,8.8849,8.8461,8.7335,8.5442,8.354,8.0394,7.65,7.1844,6.7884,6.2033,5.5518,5.0228,4.2667,3.4645,2.8328,1.9658,1.083,0.2022,-0.44508,-1.2646,-2.0221,-2.5428,-3.1698,-3.7045,-4.0334,-4.3589,-4.5633,-4.6845,-4.7299,-4.7699,-4.8013,-4.8423,-4.9172,-5.0482,-5.2627,-5.4664,-5.8203,-6.2639,-6.6678,-7.3059,-8.0273,-8.6157,-9.5092,-10.643,-12.023,-13.238,-15.126,-17.32,-18.846,-19.666,-18.181,-16.395,-14.023,-12.013,-10.364,-9.3091,-8.1141,-7.0927,-6.4379,-5.6918,-5.0826,-4.6135,-4.3386,-4.0719,-3.9061,-3.851,-3.8742,-3.9794,-4.111,-4.369,-4.6987,-5.1033,-5.4633,-5.9917,-6.5807,-7.0749,-7.7756,-8.5442,-9.1429,-10.017,-10.992,-12.069,-12.925,-14.095,-15.043,-15.373,-15.074,-13.993,-12.462,-11.264,-9.7493,-8.3701,-7.4557,-6.3804,-5.4844,-4.9089,-4.2589,-3.7361,-3.3394,-3.1254,-2.922,-2.8362,-2.833,-2.9048,-3.0719,-3.2594,-3.5981,-4.0398,-4.5889,-5.0712,-5.8255,-6.7271,-7.4996,-8.639,-9.9243,-11.278
-2.807,-1.706,-0.52532,0.40178,0.96633,1.5711,2.0328,2.2959,2.5415,2.6827,2.7258,2.6963,2.573,2.3561,2.1337,1.7574,1.2872,0.87005,0.22738,-0.52151,-1.3838,-2.1143,-3.203,-4.4316,-5.4391,-6.8702,-8.2765,-9.155,-9.8007,-9.6426,-8.8336,-8.0161,-6.8626,-5.7866,-5.0637,-4.2275,-3.5272,-2.9544,-2.5972,-2.2106,-1.9092,-1.7348,-1.5621,-1.4453,-1.3792,-1.3007,-1.2085,-1.0745,-0.92749,-0.63731,-0.22215,0.17518,0.78755,1.4716,2.0107,2.7364,3.4367,4.0826,4.5177,5.0178,5.4116,5.6294,5.8047,5.8352,5.7021,5.4807,4.9987,4.2656,3.5138,2.159,0.24743,-1.7438,-5.7186,-12.761,-11.879,-6.2784,-1.6897,1.2727,2.914,4.5957,5.862,6.601,7.359,7.8943,8.2378,8.3827,8.4388,8.3517,8.1962,7.8807,7.4499,6.9112,6.4429,5.7444,4.9715,4.3532,3.4915,2.6115,1.9548,1.1093,0.33082,-0.35161,-0.78852,-1.2574,-1.5967,-1.769,-1.9068,-1.9612,-1.9559,-1.9064,-1.8351,-1.7531,-1.6921,-1.6226,-1.5814,-1.5723,-1.6022,-1.6848,-1.8235,-1.9689,-2.2216,-2.5398,-2.8173,-3.2438,-3.7434,-4.1585,-4.7647,-5.4217,-6.121,-6.668,-7.4049,-8.1391,-8.6699,-9.3192,-9.8749,-10.202,-10.49,-10.569,-10.389,-10.085,-9.4763,-8.7005,-8.0552,-7.1743,-6.3173,-5.5126,-4.9731,-4.3395,-3.8167,-3.5003,-3.1748,-2.9531,-2.8571,-2.8141,-2.8615,-2.9948,-3.1492,-3.4236,-3.7612,-4.0587,-4.4991,-4.9885,-5.3815,-5.9456,-6.5215,-7.1015,-7.5212,-8.0214,-8.3999,-8.5713,-8.5927,-8.3605,-7.9005,-7.4437,-6.7547,-6.0378,-5.5056,-4.8481,-4.2769,-3.9105,-3.5174,-3.2379,-3.0763,-3.029,-3.0661,-3.2193,-3.4089,-3.7572,-4.2045,-4.6106,-5.233,-5.9484,-6.7466,-7.3883,-8.2982,-9.2532,-10.011,-11.037,-12.071,-13.012
-2.1468,-1.4907,-0.71918,-0.078897,0.317,0.74977,1.0743,1.2452,1.3929,1.4663,1.4822,1.462,1.3989,1.3067,1.2169,1.0733,0.89939,0.7457,0.50864,0.23141,-0.080433,-0.33957,-0.71514,-1.1155,-1.4292,-1.8503,-2.2658,-2.5695,-2.9466,-3.3004,-3.6295,-3.8625,-4.1667,-4.4587,-4.671,-4.9587,-5.2241,-5.4502,-5.5814,-5.7014,-5.7637,-5.8011,-5.873,-6.0397,-6.2593,-6.7528,-7.5905,-8.9469,-10.493,-13.885,-21.603,-33.512,-15.083,-9.1088,-6.1754,-3.2215,-0.93781,0.88256,2.0099,3.2618,4.2735,4.8935,5.5539,6.0429,6.3741,6.5264,6.6152,6.5914,6.5115,6.3475,6.1479,6.0026,5.8617,5.8192,5.9092,6.0667,6.3872,6.7917,7.1221,7.5612,7.9624,8.22,8.4857,8.6459,8.6874,8.6332,8.4398,8.0992,7.7427,7.1266,6.3302,5.3492,4.478,3.1183,1.5026,0.092894,-2.1103,-4.7882,-7.2135,-11.199,-16,-18.084,-16.099,-13.231,-11.218,-10.125,-9.0114,-8.1024,-7.4808,-6.6905,-5.9201,-5.1766,-4.6485,-3.9839,-3.4019,-3.0272,-2.6267,-2.32,-2.1196,-2.047,-2.0458,-2.1478,-2.2892,-2.5699,-2.9487,-3.2955,-3.841,-4.4779,-5.2124,-5.825,-6.7416,-7.7795,-8.6544,-9.9785,-11.533,-12.884,-15.028,-17.486,-19.314,-19.032,-16.69,-13.949,-12.157,-10.124,-8.4633,-7.1059,-6.2514,-5.3021,-4.5547,-4.1029,-3.6451,-3.3407,-3.1961,-3.1257,-3.1778,-3.3519,-3.5492,-3.9084,-4.3665,-4.7593,-5.3296,-5.9425,-6.4057,-6.9916,-7.5041,-7.8841,-8.0482,-8.1292,-8.0206,-7.8333,-7.4735,-7.0224,-6.5127,-6.1269,-5.6184,-5.1377,-4.8036,-4.4155,-4.1016,-3.9226,-3.7722,-3.7265,-3.8026,-3.9399,-4.2468,-4.7072,-5.1633,-5.9424,-6.9205,-7.8059,-9.2485,-11.051,-13.297,-15.356,-18.683,-22.005,-22.592,-20.28,-17.578,-15.425
1.2192,1.4594,1.6632,1.7082,1.6406,1.4152,1.0224,0.61469,-0.057433,-0.82354,-1.5928,-2.0798,-2.476,-2.4909,-2.2676,-1.7628,-1.1625,-0.73107,-0.2263,0.16798,0.4422,0.57125,0.64595,0.61427,0.52561,0.32851,0.036572,-0.24269,-0.70259,-1.2707,-1.9803,-2.6128,-3.6286,-4.8974,-6.0584,-8.0132,-10.642,-14.362,-18.112,-20.166,-15.43,-12.418,-9.5811,-7.6109,-6.5049,-5.3843,-4.5806,-3.9816,-3.6124,-3.1484,-2.6256,-2.1413,-1.3247,-0.31172,0.54999,1.7733,3.005,4.2012,5.0321,6.0276,6.8878,7.4421,8.057,8.532,8.8731,9.0453,9.1727,9.193,9.149,9.0237,8.8451,8.6943,8.4986,8.3439,8.2594,8.2651,8.3761,8.6037,8.8389,9.2093,9.6071,9.8999,10.251,10.521,10.687,10.73,10.666,10.451,10.187,9.6869,9.0098,8.1503,7.3842,6.1936,4.8159,3.6603,1.983,0.21426,-1.1027,-2.7244,-4.106,-5.2622,-6.0904,-7.3329,-9.0083,-10.785,-14.458,-22.124,-38.543,-17.468,-11.769,-8.4191,-6.6261,-4.8338,-3.4889,-2.7198,-1.9368,-1.3535,-0.94785,-0.75543,-0.63469,-0.64826,-0.74394,-0.97551,-1.328,-1.6661,-2.2269,-2.8966,-3.6688,-4.2971,-5.1717,-6.0646,-6.696,-7.4354,-7.9905,-8.2588,-8.4037,-8.3199,-7.9957,-7.6359,-7.0269,-6.3207,-5.7563,-5.0084,-4.2788,-3.6186,-3.1711,-2.6656,-2.272,-2.0395,-1.8332,-1.7382,-1.7431,-1.8418,-2.0682,-2.4137,-2.7617,-3.3637,-4.1423,-4.8673,-6.0629,-7.6197,-9.1079,-11.713,-15.554,-22.429,-30.145,-20.179,-14.765,-12.254,-9.89,-8.1551,-6.8525,-6.0708,-5.2254,-4.5625,-4.162,-3.7457,-3.4363,-3.2611,-3.1067,-3.0312,-3.0318,-3.0895,-3.2403,-3.4964,-3.7634,-4.2228,-4.8053,-5.3172,-6.1127,-7.0104,-7.9303,-8.5905,-9.319,-9.746,-9.8091,-9.571,-9.0425,-8.376
3.3786,3.4736,3.4807,3.311,3.0492,2.4996,1.6557,0.7864,-0.77043,-2.9212,-5.8951,-8.7457,-11.924,-10.109,-7.5487,-4.8701,-3.0374,-2.0633,-1.1438,-0.54149,-0.17468,-0.0079734,0.1206,0.16768,0.16269,0.11342,0.00457,-0.12559,-0.36764,-0.70978,-1.1719,-1.5893,-2.2499,-3.0301,-3.6675,-4.5721,-5.4707,-6.2384,-6.6218,-6.7369,-6.3678,-5.8476,-5.0288,-4.1973,-3.5854,-2.8432,-2.1776,-1.5614,-1.1157,-0.49887,0.17521,0.73457,1.5581,2.4696,3.196,4.2057,5.2197,6.2049,6.9004,7.7408,8.4701,8.9376,9.4485,9.8156,10.029,10.086,10.012,9.7582,9.4414,8.8312,7.9815,7.1638,5.7855,4.0238,1.9006,0.33642,-0.51094,1.0114,2.8665,5.2414,7.2143,8.43,9.7441,10.752,11.497,11.906,12.263,12.423,12.425,12.277,11.971,11.523,11.104,10.447,9.6922,9.0721,8.1876,7.2628,6.5534,5.6039,4.6528,3.699,2.9822,2.0166,1.0452,0.3373,-0.52319,-1.2079,-1.5605,-1.8039,-1.8257,-1.7173,-1.6141,-1.4512,-1.3037,-1.2268,-1.1662,-1.1109,-1.0414,-0.98408,-0.90427,-0.84909,-0.84107,-0.9109,-1.1125,-1.3723,-1.8915,-2.6631,-3.716,-4.744,-6.5096,-8.9778,-11.561,-16.953,-28.713,-21.331,-13.942,-10.116,-7.6111,-6.2178,-4.7872,-3.7122,-3.0926,-2.4657,-2.0423,-1.8029,-1.7331,-1.7879,-1.9765,-2.1749,-2.4735,-2.7831,-2.9706,-3.1355,-3.1969,-3.1816,-3.1711,-3.1977,-3.3293,-3.5148,-3.8997,-4.4384,-4.9176,-5.6153,-6.2801,-6.8047,-6.9939,-6.9796,-6.7154,-6.4257,-6.0184,-5.6306,-5.3467,-5.2117,-5.1217,-5.1459,-5.2367,-5.4237,-5.6474,-5.7947,-5.9208,-5.8891,-5.6663,-5.3857,-4.9364,-4.4785,-4.1686,-3.8272,-3.6174,-3.5461,-3.5794,-3.745,-4.0199,-4.2996,-4.7498,-5.2436,-5.6275,-6.093,-6.4192,-6.5172
1.2385,1.9297,2.6404,3.0977,3.2827,3.3414,3.2049,2.9873,2.5671,2.0395,1.4592,1.0361,0.52468,0.089854,-0.20376,-0.6194,-1.1374,-1.6465,-2.5157,-3.6413,-4.9778,-5.9899,-7.0094,-7.1951,-6.7639,-5.8299,-4.9095,-4.365,-3.8869,-3.7037,-3.7926,-4.0107,-4.4735,-5.0755,-5.5191,-6.0603,-6.4438,-6.5861,-6.5127,-6.2118,-5.7773,-5.4249,-4.9855,-4.6576,-4.4975,-4.4453,-4.6142,-5.0353,-5.5261,-6.3239,-6.9566,-6.9222,-5.8116,-3.8007,-2.1296,-0.014089,1.8551,3.4549,4.4801,5.6345,6.5572,7.1184,7.6964,8.0807,8.2781,8.3089,8.1949,7.9128,7.5945,7.0274,6.3014,5.6577,4.6632,3.5508,2.4538,1.8302,1.6399,2.4072,3.4579,5.0929,6.6811,7.7518,8.9821,9.9782,10.746,11.182,11.587,11.803,11.853,11.777,11.556,11.205,10.872,10.354,9.7721,9.3031,8.6473,7.9754,7.4673,6.7978,6.1353,5.4886,5.0118,4.3797,3.7442,3.2586,2.5925,1.9072,1.3685,0.61252,-0.21185,-1.1695,-2.0002,-3.2602,-4.7528,-6.0549,-7.9934,-9.7156,-10.291,-9.6455,-8.0343,-6.3679,-5.3039,-4.1903,-3.4017,-3.0143,-2.7349,-2.6983,-2.8587,-3.1077,-3.5694,-4.1321,-4.5327,-4.934,-5.076,-4.9674,-4.5351,-3.9268,-3.2625,-2.7864,-2.2348,-1.8251,-1.6272,-1.5334,-1.6602,-2.0448,-2.5426,-3.5024,-4.9286,-6.3999,-9.1547,-13.48,-18.495,-19.682,-13.203,-9.3656,-7.4833,-5.7687,-4.6735,-4.1405,-3.7264,-3.5749,-3.5949,-3.7587,-4.0543,-4.4601,-4.805,-5.3169,-5.8433,-6.2347,-6.7474,-7.2467,-7.7443,-8.1204,-8.6809,-9.3593,-10.008,-11.134,-12.859,-14.779,-18.975,-27.541,-22.196,-16.617,-12.156,-9.2428,-7.6319,-6.0289,-4.8809,-4.2682,-3.7469,-3.529,-3.5974,-3.8489,-4.4754,-5.4689,-6.5365,-8.5392,-11.662,-17.029
-1.0973,-0.084641,1.0329,1.8981,2.3982,2.8844,3.1889,3.3113,3.3496,3.2612,3.0546,2.8277,2.4233,1.896,1.4113,0.619,-0.37688,-1.2948,-2.7969,-4.6824,-6.9811,-8.8624,-10.862,-10.946,-9.8794,-8.2166,-6.9178,-6.2756,-5.8304,-5.8396,-6.2816,-6.9096,-8.2189,-10.19,-12.282,-16.475,-23.916,-22.644,-17.237,-12.892,-10.219,-8.8337,-7.481,-6.5687,-6.1413,-5.8785,-5.9873,-6.4783,-7.1148,-8.2855,-9.5921,-10.121,-9.2717,-7.0123,-5.1133,-2.7964,-0.85824,0.72472,1.7067,2.7681,3.5812,4.0481,4.469,4.6676,4.6642,4.5379,4.2112,3.7277,3.2835,2.628,1.9801,1.5643,1.2018,1.1455,1.4172,1.8168,2.5539,3.4565,4.1921,5.1974,6.17,6.8467,7.6495,8.3097,8.8055,9.0652,9.2508,9.2484,9.1248,8.7998,8.304,7.6438,7.0516,6.1684,5.2233,4.5122,3.6254,2.8826,2.4441,2.0284,1.7717,1.6103,1.5066,1.3525,1.1436,0.93282,0.55333,0.055797,-0.40325,-1.1411,-2.0121,-3.0552,-3.9777,-5.401,-7.0432,-8.4268,-10.378,-12.039,-12.582,-11.982,-10.435,-8.7621,-7.6372,-6.3814,-5.3882,-4.7922,-4.1711,-3.7378,-3.4475,-3.3076,-3.1939,-3.1428,-3.1152,-3.0737,-3.0036,-2.9246,-2.7723,-2.5885,-2.3799,-2.2201,-2.0264,-1.882,-1.818,-1.8259,-1.9617,-2.225,-2.5331,-3.0826,-3.79,-4.3966,-5.2328,-5.9582,-6.3262,-6.4383,-6.1186,-5.5391,-5.0591,-4.4883,-4.074,-3.8853,-3.8114,-3.9338,-4.1633,-4.6544,-5.3608,-6.2919,-7.1485,-8.5392,-10.214,-11.698,-13.906,-16.155,-17.605,-17.674,-16.789,-15.6,-14.857,-14.14,-13.719,-13.516,-13.245,-12.776,-11.946,-11.045,-9.6641,-8.2466,-7.2225,-5.9881,-4.947,-4.3057,-3.6327,-3.1657,-2.8875,-2.8012,-2.8348,-3.0133,-3.2319,-3.5741,-3.8978,-4.0989
-1.8658,-1.1778,-0.34378,0.39675,0.88885,1.4549,1.9058,2.1656,2.4116,2.539,2.5529,2.4894,2.3033,2.0047,1.7081,1.2219,0.63763,0.14319,-0.57028,-1.3053,-2.0175,-2.5002,-3.0418,-3.4392,-3.6478,-3.8487,-4.0259,-4.178,-4.4596,-4.8715,-5.4323,-5.9552,-6.7962,-7.7707,-8.5315,-9.4319,-10.008,-10.079,-9.8017,-9.133,-8.3138,-7.7174,-6.9753,-6.3182,-5.909,-5.4781,-5.1591,-4.9157,-4.7562,-4.5407,-4.2743,-4.0164,-3.5678,-2.9928,-2.4993,-1.796,-1.0942,-0.45035,-0.022413,0.45489,0.8057,0.97748,1.056,0.96028,0.67978,0.327,-0.36836,-1.3748,-2.3979,-4.2519,-6.9681,-9.9381,-15.793,-15.022,-8.8854,-5.7061,-2.6309,-0.32933,1.0614,2.588,3.8177,4.5752,5.3857,5.9794,6.3555,6.4964,6.4888,6.255,5.9241,5.2629,4.3325,3.0922,1.926,-0.0081889,-2.485,-4.8027,-8.6353,-12.375,-12.39,-9.5137,-6.9618,-5.2218,-4.3273,-3.5358,-3.092,-2.9483,-2.9645,-3.1957,-3.4974,-4.0572,-4.7644,-5.5898,-6.2825,-7.2671,-8.2143,-8.8697,-9.5803,-10.027,-10.156,-10.048,-9.6849,-9.1425,-8.6601,-8.0157,-7.407,-7.0034,-6.5525,-6.2174,-6.0037,-5.9208,-5.885,-5.924,-5.9835,-6.0854,-6.1747,-6.2157,-6.1766,-6.0328,-5.7686,-5.5074,-5.1104,-4.6915,-4.3914,-4.0385,-3.758,-3.5651,-3.4801,-3.4243,-3.4448,-3.4919,-3.5838,-3.6655,-3.7094,-3.7391,-3.733,-3.7179,-3.7124,-3.7349,-3.8139,-3.9291,-4.1853,-4.5853,-4.996,-5.7108,-6.6133,-7.7375,-8.7517,-10.363,-12.31,-14.018,-16.571,-19.089,-20.555,-20.441,-19.171,-17.644,-16.588,-15.347,-14.276,-13.508,-12.508,-11.503,-10.49,-9.7168,-8.69,-7.681,-6.9511,-6.0307,-5.1944,-4.6332,-3.9724,-3.425,-2.9875,-2.7275,-2.4641,-2.2843,-2.1955,-2.1163,-2.0814,-2.073
-3.2411,-2.7119,-1.9844,-1.245,-0.69849,0.0020957,0.6406,1.066,1.5409,1.9014,2.135,2.2274,2.241,2.1346,1.9788,1.6819,1.3029,0.97584,0.50055,0.0057763,-0.4854,-0.83407,-1.2567,-1.6228,-1.8643,-2.1524,-2.4234,-2.6267,-2.9188,-3.2514,-3.6381,-3.9635,-4.4231,-4.9069,-5.2759,-5.7334,-6.1407,-6.4467,-6.5967,-6.7012,-6.6889,-6.5925,-6.364,-6.0598,-5.8006,-5.4121,-4.9927,-4.5645,-4.2434,-3.8307,-3.4352,-3.153,-2.8066,-2.4901,-2.2754,-2.0357,-1.8414,-1.6958,-1.6165,-1.5561,-1.5357,-1.5472,-1.596,-1.6658,-1.7884,-1.9385,-2.2365,-2.6739,-3.0987,-3.7746,-4.4991,-4.9652,-5.2329,-4.8424,-3.7794,-2.7108,-1.1771,0.30314,1.3197,2.5229,3.5391,4.1789,4.8608,5.3464,5.6317,5.7094,5.6284,5.3297,4.9539,4.2414,3.2813,2.0656,0.97344,-0.73522,-2.6977,-4.2661,-6.2405,-7.5903,-7.9302,-7.6142,-6.8869,-6.122,-5.6314,-5.1303,-4.8248,-4.7269,-4.7654,-5.0053,-5.3204,-5.9535,-6.8398,-7.9568,-8.9841,-10.619,-12.537,-14.086,-15.912,-16.697,-16.016,-14.961,-13.415,-12.026,-11.139,-10.162,-9.3914,-8.9558,-8.5438,-8.3252,-8.2868,-8.3836,-8.6789,-9.1884,-9.725,-10.666,-11.789,-12.703,-13.699,-13.879,-12.94,-11.77,-10.099,-8.5711,-7.5844,-6.5006,-5.6507,-5.0054,-4.6492,-4.3096,-4.0986,-4.0016,-3.9285,-3.8918,-3.8775,-3.8583,-3.84,-3.8165,-3.8072,-3.8184,-3.8723,-3.9623,-4.1632,-4.476,-4.7919,-5.339,-6.035,-6.8903,-7.6226,-8.7252,-9.943,-10.91,-12.243,-13.531,-14.729,-15.516,-16.417,-17.07,-17.319,-17.171,-16.446,-15.586,-14.235,-12.807,-11.416,-10.427,-9.2021,-8.0847,-7.3148,-6.3891,-5.5661,-5.0166,-4.3534,-3.7738,-3.2759,-2.9527,-2.5857,-2.2926,-2.1226,-1.9607,-1.8778,-1.8688
-6.7293,-6.3265,-5.3347,-4.0085,-2.9343,-1.5523,-0.3168,0.49142,1.3904,2.0819,2.5692,2.8026,2.9438,2.8995,2.7468,2.3925,1.884,1.416,0.70185,-0.062288,-0.80738,-1.2993,-1.7942,-2.0678,-2.1393,-2.1037,-1.9943,-1.9172,-1.8614,-1.9005,-2.067,-2.2735,-2.6591,-3.1698,-3.633,-4.3362,-5.1313,-5.9808,-6.6208,-7.4308,-8.0853,-8.3786,-8.4511,-8.1469,-7.7158,-6.944,-6.0735,-5.2069,-4.6018,-3.8906,-3.2937,-2.9303,-2.5692,-2.3593,-2.3092,-2.4018,-2.6707,-3.1055,-3.5269,-4.1521,-4.7408,-5.0599,-5.1534,-4.849,-4.2961,-3.8205,-3.2007,-2.6584,-2.3084,-1.9001,-1.537,-1.2616,-0.84545,-0.31978,0.33243,0.89698,1.728,2.6085,3.2747,4.133,4.9243,5.4535,6.047,6.4903,6.7696,6.863,6.825,6.5972,6.2967,5.7201,4.9491,4.0037,3.1874,1.9773,0.65906,-0.36628,-1.7163,-2.9662,-3.8066,-4.7248,-5.3705,-5.6846,-5.6961,-5.4873,-5.1683,-4.9434,-4.7406,-4.723,-4.8634,-5.2756,-6.0154,-7.08,-8.1155,-9.9006,-12.219,-14.319,-17.293,-18.586,-17.001,-15.267,-13.307,-11.803,-10.961,-10.124,-9.5329,-9.229,-8.9796,-8.8769,-8.91,-9.0495,-9.415,-10.016,-10.662,-11.867,-13.576,-15.376,-18.371,-19.923,-17.016,-14.211,-11.176,-8.9188,-7.6152,-6.2925,-5.3573,-4.763,-4.5049,-4.3787,-4.4469,-4.5985,-4.887,-5.1926,-5.3726,-5.4711,-5.368,-5.0793,-4.7811,-4.3572,-3.9795,-3.7588,-3.5712,-3.518,-3.5735,-3.7922,-4.1782,-4.7388,-5.2517,-6.0761,-7.0544,-7.8925,-9.1845,-10.685,-12.449,-14.025,-16.726,-20.664,-25.562,-44.86,-24.837,-20.034,-16.101,-13.43,-11.417,-10.21,-8.8837,-7.798,-7.1091,-6.3343,-5.6696,-5.2208,-4.6749,-4.1576,-3.6549,-3.2882,-2.8197,-2.3994,-2.1217,-1.828,-1.6355,-1.5625
