2.5214,2.5141,2.5153,2.4998,2.4815,2.4326,2.3808,2.3304,2.2244,2.0814,1.9102,1.754,1.5047,1.2132,0.95546,0.551,0.066541,-0.35731,-1.0194,-1.7713,-2.6951,-3.499,-4.7775,-6.3581,-7.7915,-10.11,-12.874,-14.803,-15.263,-13.172,-10.69,-9.0834,-7.3344,-5.9508,-5.1083,-4.208,-3.4915,-2.9301,-2.5808,-2.2198,-1.9401,-1.785,-1.6015,-1.4474,-1.3546,-1.2615,-1.1928,-1.1136,-1.0344,-0.90839,-0.74496,-0.59992,-0.37503,-0.093009,0.14134,0.46194,0.79413,1.1094,1.3323,1.6062,1.8339,1.9748,2.1188,2.2077,2.2487,2.2369,2.1735,2.053,1.9303,1.7389,1.4871,1.2603,0.93312,0.60049,0.26649,0.028698,-0.25634,-0.50987,-0.67343,-0.86866,-1.0405,-1.1649,-1.3334,-1.5387,-1.7654,-1.9474,-2.2135,-2.4802,-2.6498,-2.8539,-2.9845,-2.9707,-2.8628,-2.5647,-2.1248,-1.736,-1.1912,-0.63236,-0.22193,0.28825,0.74747,1.1401,1.396,1.6626,1.8316,1.9043,1.9473,1.9163,1.8448,1.6938,1.4871,1.2354,1.0078,0.67606,0.28682,-0.026896,-0.48478,-0.9446,-1.4205,-1.7814,-2.2406,-2.6948,-3.0272,-3.4526,-3.828,-4.0785,-4.3496,-4.5902,-4.7524,-4.8286,-4.8694,-4.8751,-4.8627,-4.8285,-4.7681,-4.7197,-4.6572,-4.6109,-4.607,-4.6121,-4.6538,-4.7892,-4.9284,-5.193,-5.5359,-5.9882,-6.4045,-7.0677,-7.8329,-8.4512,-9.2678,-9.8443,-9.973,-9.5524,-8.5465,-7.2218,-6.1902,-4.8852,-3.7311,-2.9551,-2.0387,-1.274,-0.79477,-0.26471,0.14228,0.4341,0.57344,0.67279,0.67963,0.62573,0.47685,0.24477,-0.048038,-0.32481,-0.72467,-1.1519,-1.4817,-1.9015,-2.2534,-2.4486,-2.5836,-2.5451,-2.3464,-2.0882,-1.6441,-1.1244,-0.6939,-0.12513,0.42506,0.81353,1.2756,1.6858,2.0361,2.2557,2.4963,2.6689,2.7492,2.8059,2.7999,2.7398
0.09346,0.62588,1.0287,1.1256,1.0142,0.61684,-0.049066,-0.73346,-1.8564,-3.1403,-4.3312,-4.8767,-4.7917,-3.8751,-2.948,-1.7012,-0.63577,0.013735,0.67068,1.1047,1.3419,1.407,1.3717,1.2318,1.0801,0.86882,0.70568,0.64936,0.67561,0.81624,1.0398,1.2285,1.4698,1.6585,1.7387,1.7537,1.644,1.3923,1.1052,0.58764,-0.074441,-0.66438,-1.5254,-2.3854,-2.8882,-3.1558,-2.7679,-1.7994,-0.85626,0.49569,1.824,2.7586,3.9157,4.956,5.665,6.5208,7.2808,7.9503,8.3953,8.9161,9.3641,9.6511,9.9732,10.227,10.414,10.515,10.598,10.626,10.612,10.549,10.439,10.326,10.14,9.9144,9.6517,9.432,9.1081,8.7475,8.4511,8.0169,7.5341,7.1334,6.5412,5.8696,5.1103,4.4757,3.5308,2.4841,1.6392,0.49253,-0.53197,-1.1737,-1.228,-0.69138,0.30587,1.1775,2.3397,3.4118,4.1206,4.9343,5.6018,6.1216,6.4211,6.7024,6.8551,6.885,6.8165,6.6275,6.4078,6.0142,5.5055,4.8833,4.3468,3.5411,2.6411,1.9128,0.89493,-0.142,-1.1533,-1.8537,-2.6727,-3.3255,-3.7058,-4.1086,-4.4565,-4.7152,-5.1105,-5.6045,-6.2449,-6.8542,-7.8333,-9.0237,-9.9969,-11.209,-11.853,-11.64,-10.522,-8.9916,-7.4798,-6.4716,-5.3263,-4.4089,-3.8684,-3.3206,-2.9635,-2.7945,-2.7834,-2.9012,-3.1576,-3.4248,-3.8241,-4.1706,-4.3089,-4.2521,-3.8404,-3.1177,-2.4512,-1.51,-0.59045,0.047714,0.80504,1.4473,1.8436,2.2641,2.565,2.745,2.8067,2.8031,2.6967,2.5529,2.2836,1.9299,1.5059,1.1436,0.62112,0.073874,-0.33161,-0.83578,-1.2455,-1.4534,-1.5672,-1.4635,-1.1378,-0.77399,-0.15614,0.54928,1.1059,1.8555,2.577,3.0866,3.7143,4.2722,4.7521,5.0615,5.4002,5.6604,5.8024,5.9281,5.9828,5.9652
-1.0551,-0.92518,-0.84276,-0.8826,-1.0027,-1.296,-1.7347,-2.1467,-2.7676,-3.395,-3.8826,-4.0551,-3.9067,-3.3596,-2.7757,-1.8948,-1.027,-0.42874,0.26217,0.83286,1.2823,1.5495,1.8207,2.0025,2.0903,2.1517,2.164,2.1453,2.0856,1.9887,1.8508,1.7273,1.5234,1.2721,1.0499,0.69436,0.26562,-0.24272,-0.68139,-1.3413,-2.0902,-2.7011,-3.558,-4.3996,-4.9169,-5.2823,-5.1018,-4.3407,-3.512,-2.232,-0.92173,0.022969,1.1977,2.2586,2.9772,3.8322,4.5809,5.2246,5.644,6.1213,6.5131,6.7544,7.0091,7.19,7.303,7.3469,7.3526,7.3064,7.2379,7.1088,6.9399,6.79,6.5654,6.3133,6.0392,5.817,5.5058,5.1768,4.9188,4.5648,4.2026,3.9268,3.552,3.1796,2.8228,2.5697,2.2635,2.0059,1.8601,1.732,1.6829,1.7276,1.8218,2.021,2.2894,2.5306,2.881,3.2488,3.5184,3.8525,4.1385,4.3639,4.4861,4.576,4.5718,4.4992,4.3042,3.9852,3.66,3.1006,2.3856,1.4962,0.69673,-0.56759,-2.0943,-3.4463,-5.5629,-8.0653,-10.782,-12.45,-12.95,-11.67,-10.465,-9.1217,-8.2094,-7.7772,-7.4999,-7.5323,-7.8294,-8.2142,-8.9093,-9.7492,-10.408,-11.183,-11.7,-11.796,-11.545,-10.953,-10.163,-9.5116,-8.6262,-7.7995,-7.2206,-6.5087,-5.8776,-5.3282,-4.9754,-4.5687,-4.2387,-4.0425,-3.8305,-3.6677,-3.5735,-3.4703,-3.392,-3.3345,-3.297,-3.2649,-3.2626,-3.2764,-3.3059,-3.3673,-3.4272,-3.5226,-3.6383,-3.776,-3.8936,-4.0817,-4.3132,-4.5278,-4.8962,-5.3606,-5.9538,-6.4967,-7.3879,-8.5336,-9.6074,-11.426,-13.915,-16.498,-21.468,-23.443,-17.838,-14.454,-11.182,-8.7676,-7.2972,-5.6848,-4.3739,-3.5472,-2.631,-1.8885,-1.2949,-0.95254,-0.60762,-0.38956,-0.30737,-0.30575,-0.42619,-0.67297
-3.5714,-3.2833,-2.8587,-2.422,-2.1046,-1.7257,-1.3956,-1.1798,-0.9332,-0.71265,-0.52221,-0.38116,-0.1971,-0.0091717,0.13642,0.32872,0.52779,0.67059,0.84887,1.0035,1.1334,1.2095,1.2804,1.3125,1.3053,1.2535,1.146,1.0266,0.80744,0.5121,0.14118,-0.1818,-0.67634,-1.2318,-1.676,-2.283,-2.8801,-3.4205,-3.75,-4.0792,-4.2584,-4.2898,-4.2115,-4.0092,-3.7788,-3.3911,-2.9204,-2.3842,-1.949,-1.3371,-0.70394,-0.22857,0.3934,0.9875,1.4016,1.9035,2.3422,2.712,2.9396,3.173,3.3248,3.3868,3.3992,3.3269,3.1786,3.0177,2.7431,2.4072,2.1188,1.7027,1.2658,0.93616,0.51168,0.12131,-0.22487,-0.44879,-0.71545,-0.95738,-1.1439,-1.4147,-1.7287,-2.0091,-2.4472,-2.9614,-3.5231,-3.9568,-4.5062,-4.9205,-5.0784,-5.0249,-4.6768,-4.0818,-3.524,-2.7379,-1.9451,-1.3702,-0.64953,0.0095618,0.45979,0.98723,1.4349,1.8048,2.0324,2.2658,2.4215,2.4867,2.5012,2.4364,2.3351,2.1298,1.8537,1.5063,1.2026,0.75097,0.26259,-0.11376,-0.61188,-1.0742,-1.4787,-1.7352,-2.0159,-2.2282,-2.3654,-2.5411,-2.7441,-2.929,-3.2364,-3.6358,-4.1356,-4.5788,-5.2709,-6.0791,-6.7576,-7.7694,-8.9268,-9.9096,-11.386,-13.131,-15.002,-16.196,-16.626,-15.316,-13.759,-11.665,-9.8572,-8.3884,-7.4808,-6.5067,-5.7715,-5.3633,-4.9911,-4.7956,-4.7633,-4.8706,-5.1532,-5.609,-6.0567,-6.8095,-7.7627,-8.6013,-9.8584,-11.212,-12.208,-13.249,-13.744,-13.607,-13.227,-12.614,-12.054,-11.734,-11.45,-11.345,-11.354,-11.436,-11.601,-11.817,-11.982,-12.176,-12.286,-12.306,-12.191,-11.887,-11.363,-10.864,-10.116,-9.2935,-8.6775,-7.8956,-7.1939,-6.7364,-6.2272,-5.8367,-5.5601,-5.4183,-5.3244,-5.2976,-5.3392,-5.4554,-5.6462,-5.9255
-11.806,-9.3087,-6.4522,-4.231,-2.9066,-1.5097,-0.44243,0.17381,0.79461,1.2239,1.4793,1.5699,1.5725,1.4536,1.2951,1.0148,0.68447,0.4344,0.13012,-0.085408,-0.16427,-0.12913,0.03055,0.26916,0.45883,0.674,0.80543,0.82412,0.70851,0.40914,-0.092277,-0.61939,-1.5567,-2.8122,-3.9981,-5.9829,-8.5938,-12.003,-14.872,-16.144,-13.239,-10.946,-8.5945,-6.8644,-5.8668,-4.7922,-3.919,-3.1719,-2.6723,-2.0409,-1.4456,-1.0142,-0.45843,0.062494,0.41504,0.82101,1.1456,1.3813,1.491,1.5403,1.4732,1.3542,1.0991,0.73071,0.25628,-0.17538,-0.85587,-1.6771,-2.397,-3.5162,-4.8438,-5.9644,-7.5748,-9.04,-9.761,-9.5468,-8.5295,-7.2872,-6.4621,-5.6356,-5.1628,-5.0555,-5.2697,-5.9082,-7.0555,-8.341,-10.886,-15.101,-20.777,-24.113,-15.208,-10.67,-8.4285,-6.2498,-4.6573,-3.723,-2.7194,-1.9159,-1.4074,-0.8235,-0.32454,0.11796,0.41138,0.76497,1.069,1.2654,1.4864,1.6612,1.7633,1.8588,1.9255,1.9724,1.9954,2.021,2.045,2.0653,2.0926,2.1219,2.1511,2.167,2.1753,2.1617,2.1299,2.0469,1.9123,1.7702,1.5217,1.1937,0.78292,0.42296,-0.14509,-0.81743,-1.3851,-2.2419,-3.2038,-3.9964,-5.1313,-6.292,-7.339,-7.9094,-8.1838,-7.8103,-7.2079,-6.2001,-5.1773,-4.2478,-3.6507,-2.9872,-2.5074,-2.2693,-2.1031,-2.1147,-2.2404,-2.5687,-3.1002,-3.837,-4.5381,-5.6873,-7.1422,-8.4573,-10.563,-13.066,-15.13,-17.321,-17.539,-16.199,-15.131,-14.09,-13.557,-13.413,-13.593,-14.137,-14.925,-15.614,-16.46,-16.908,-16.84,-16.231,-15.231,-14.404,-13.291,-12.239,-11.259,-10.571,-9.7272,-8.9716,-8.4763,-7.9225,-7.5005,-7.2916,-7.1803,-7.2861,-7.6355,-8.0532,-8.8174,-9.7497,-10.462,-11.17,-11.265,-10.733
-3.1401,-2.4512,-1.3326,-0.2012,0.57159,1.4469,2.1318,2.5144,2.8471,2.9809,2.912,2.7244,2.2814,1.5909,0.88106,-0.3767,-2.0963,-3.8052,-6.9244,-11.38,-14.283,-11.345,-7.0487,-4.1034,-2.5234,-1.0006,0.037743,0.56369,0.97332,1.0908,0.942,0.66429,0.062545,-0.7855,-1.5609,-2.7564,-4.0667,-5.3079,-6.0411,-6.5371,-6.5308,-6.3357,-6.0452,-5.8853,-5.9132,-6.137,-6.5618,-7.0467,-7.2987,-7.2306,-6.5906,-5.8231,-4.6611,-3.5373,-2.8182,-2.0655,-1.5598,-1.296,-1.253,-1.3966,-1.7584,-2.164,-2.8495,-3.677,-4.5712,-5.2372,-6.0784,-6.8123,-7.3268,-8.0329,-8.8945,-9.7131,-11.099,-12.572,-13.136,-12.353,-10.289,-8.1146,-6.7226,-5.255,-4.2198,-3.7003,-3.3202,-3.2241,-3.3754,-3.6247,-4.0761,-4.5273,-4.8059,-5.0088,-5.0294,-4.9436,-4.8462,-4.7584,-4.7841,-4.8848,-5.1065,-5.3707,-5.5231,-5.5709,-5.3798,-4.9269,-4.4701,-3.8073,-3.1736,-2.7686,-2.3275,-2.0208,-1.8716,-1.7584,-1.6875,-1.5924,-1.4679,-1.1956,-0.78156,-0.38701,0.20796,0.83779,1.4502,1.8768,2.3818,2.7975,3.0447,3.29,3.4375,3.4851,3.4678,3.3564,3.1636,2.9692,2.6433,2.2574,1.9362,1.477,1.0156,0.67625,0.24678,-0.13386,-0.4291,-0.58033,-0.68851,-0.68644,-0.62066,-0.4738,-0.27794,-0.065809,0.073458,0.22542,0.31332,0.3205,0.24259,0.052588,-0.1584,-0.53885,-1.0311,-1.6204,-2.1279,-2.8752,-3.6887,-4.3158,-5.1544,-5.9485,-6.4943,-7.1149,-7.6394,-8.0953,-8.4421,-8.982,-9.6814,-10.34,-11.496,-13.081,-15.173,-17.179,-20.293,-22.406,-21.89,-19.797,-17.905,-16.823,-15.734,-14.872,-13.965,-13.166,-11.945,-10.666,-9.7125,-8.5918,-7.6968,-7.218,-6.8331,-6.7707,-7.0825,-7.5768,-8.6687,-10.297,-11.821,-13.79,-14.112,-12.254
0.99195,1.1402,1.3666,1.5931,1.7432,1.8981,1.9891,2.0058,1.9443,1.7832,1.5174,1.2429,0.77675,0.1883,-0.34027,-1.1646,-2.1154,-2.8754,-3.849,-4.5801,-4.8022,-4.5617,-3.8437,-2.9132,-2.2093,-1.3782,-0.71931,-0.34476,-0.0083773,0.15423,0.16469,0.080637,-0.14474,-0.47132,-0.76902,-1.2183,-1.6979,-2.1845,-2.5439,-3.0105,-3.5082,-3.9163,-4.5518,-5.3654,-6.1651,-7.5727,-9.5424,-12.285,-14.821,-17.024,-14.711,-12.15,-9.4603,-7.591,-6.6242,-5.7844,-5.3958,-5.4017,-5.644,-6.2867,-7.2766,-8.2706,-9.9963,-12.303,-15.526,-18.961,-25.611,-23.927,-19.378,-15.456,-12.926,-11.538,-10.069,-8.8826,-7.8168,-7.052,-6.0644,-5.1105,-4.4447,-3.6588,-3.013,-2.6322,-2.2714,-2.0723,-2.0276,-2.083,-2.2694,-2.5688,-2.8713,-3.355,-3.9456,-4.6769,-5.3332,-6.4145,-7.8003,-9.0924,-11.337,-14.592,-18.305,-28.839,-25.873,-17.718,-14.627,-11.999,-10.294,-9.4503,-8.781,-8.5919,-8.7636,-9.4685,-10.814,-12.936,-14.944,-16.506,-14.05,-11.35,-8.2657,-5.9041,-4.0915,-3.0106,-1.8598,-0.98326,-0.4769,0.029504,0.36374,0.51754,0.60127,0.55841,0.40624,0.22763,-0.088886,-0.47609,-0.81101,-1.2989,-1.806,-2.1817,-2.6431,-3.0165,-3.2661,-3.3612,-3.3586,-3.219,-3.0532,-2.7836,-2.496,-2.2181,-2.0516,-1.8987,-1.8364,-1.8656,-2.0047,-2.2706,-2.5439,-3.0158,-3.6026,-4.2827,-4.8314,-5.5681,-6.2647,-6.7246,-7.2128,-7.5232,-7.6612,-7.747,-7.771,-7.7895,-7.8236,-7.9359,-8.1409,-8.3659,-8.7983,-9.348,-9.9824,-10.503,-11.211,-11.926,-12.457,-13.235,-14.216,-15.243,-17.29,-20.743,-26.757,-27.168,-19.884,-15.159,-12.687,-10.228,-8.4218,-7.4075,-6.4042,-5.7251,-5.3146,-5.147,-5.0631,-5.0815,-5.1209,-5.1499,-5.1202,-4.9934
1.827,1.8826,1.8914,1.8184,1.7085,1.484,1.1882,0.91774,0.51287,0.089125,-0.32674,-0.61058,-0.93114,-1.1741,-1.3083,-1.424,-1.4924,-1.5112,-1.4985,-1.4409,-1.3223,-1.197,-0.99591,-0.775,-0.61265,-0.41992,-0.27384,-0.21272,-0.18914,-0.24538,-0.37578,-0.51239,-0.72965,-0.97774,-1.1687,-1.4136,-1.6329,-1.8186,-1.9389,-2.073,-2.2063,-2.3133,-2.4993,-2.7362,-2.9586,-3.3104,-3.6956,-4.0542,-4.2745,-4.4403,-4.4637,-4.3959,-4.2755,-4.2193,-4.2633,-4.5003,-4.9675,-5.7282,-6.4951,-7.7698,-9.3068,-10.61,-12.415,-14.095,-15.394,-15.921,-15.901,-15.043,-13.956,-12.216,-10.414,-9.1475,-7.6066,-6.2442,-5.0721,-4.2912,-3.3754,-2.5853,-2.0717,-1.496,-1.0479,-0.7873,-0.54312,-0.41964,-0.42931,-0.51459,-0.73993,-1.0948,-1.4503,-2.0473,-2.7908,-3.6884,-4.4752,-5.6762,-7.0456,-8.1641,-9.7539,-11.342,-12.396,-13.425,-13.823,-13.588,-13.086,-12.23,-11.316,-10.689,-10.027,-9.6385,-9.5455,-9.7141,-10.193,-10.879,-11.327,-11.456,-10.677,-9.6336,-8.0485,-6.5419,-5.272,-4.4883,-3.6469,-3.0234,-2.673,-2.3482,-2.1608,-2.1064,-2.129,-2.2587,-2.5059,-2.7712,-3.2394,-3.8548,-4.4231,-5.353,-6.4984,-7.4897,-8.9544,-10.425,-11.445,-11.555,-10.77,-9.4156,-8.3426,-7.0281,-5.9365,-5.076,-4.5827,-4.108,-3.8387,-3.7645,-3.8366,-4.1216,-4.4897,-5.1927,-6.1652,-7.4575,-8.6735,-10.671,-13.092,-14.957,-16.3,-15.129,-13.466,-11.36,-9.6508,-8.3357,-7.5744,-6.7784,-6.2165,-5.9293,-5.687,-5.5774,-5.5764,-5.6318,-5.7711,-5.9927,-6.1947,-6.4932,-6.8281,-7.0887,-7.3931,-7.5966,-7.5977,-7.4117,-6.9056,-6.1816,-5.563,-4.7212,-3.9284,-3.3921,-2.7811,-2.3066,-1.9698,-1.7993,-1.6707,-1.642,-1.6813,-1.7948,-1.9739,-2.2041
2.9327,2.9759,2.8816,2.6109,2.2806,1.6582,0.79889,-0.010281,-1.2996,-2.7921,-4.2959,-5.1886,-5.6367,-5.1053,-4.3241,-3.1718,-2.1278,-1.4712,-0.76864,-0.23787,0.13815,0.33395,0.49712,0.56921,0.56032,0.47967,0.33146,0.17029,-0.10114,-0.44352,-0.87116,-1.244,-1.7929,-2.3789,-2.8063,-3.2729,-3.489,-3.3626,-3.0551,-2.4311,-1.6946,-1.1268,-0.43211,0.16148,0.53023,0.927,1.2201,1.4109,1.4928,1.538,1.5048,1.4165,1.2054,0.8682,0.51014,-0.13435,-1.0044,-2.1557,-3.2293,-5.0397,-7.4299,-9.7521,-14.089,-21.711,-24.672,-17.953,-13.077,-10.055,-8.3327,-6.4729,-4.9344,-3.9378,-2.7805,-1.7892,-0.94235,-0.39212,0.24338,0.77591,1.1107,1.4839,1.7756,1.9402,2.0871,2.1391,2.092,1.9938,1.7673,1.4279,1.0893,0.51927,-0.18711,-1.0459,-1.7956,-2.9481,-4.3045,-5.4614,-7.2019,-9.2399,-11.007,-13.725,-16.547,-17.563,-16.232,-13.441,-10.933,-9.3949,-7.7577,-6.5338,-5.8337,-5.1238,-4.6285,-4.2774,-4.0684,-3.8306,-3.6131,-3.4482,-3.2493,-3.1031,-3.0335,-3.0444,-3.1441,-3.3217,-3.4852,-3.7181,-3.9387,-4.0799,-4.2269,-4.3535,-4.4938,-4.6484,-4.9433,-5.3948,-5.8604,-6.7129,-7.9012,-9.0927,-11.201,-14.059,-17.089,-17.473,-14.659,-11.543,-9.6906,-7.7824,-6.3562,-5.3015,-4.6936,-4.0775,-3.6634,-3.4762,-3.3839,-3.4792,-3.6805,-4.1354,-4.8304,-5.8035,-6.7326,-8.2408,-9.926,-11.072,-11.707,-10.899,-9.697,-7.9518,-6.3718,-5.0337,-4.2036,-3.2786,-2.5472,-2.105,-1.6217,-1.2469,-0.97546,-0.82086,-0.67756,-0.57966,-0.53702,-0.49807,-0.46211,-0.42983,-0.35607,-0.2471,-0.088583,0.067193,0.31925,0.62228,0.86811,1.2062,1.5237,1.7336,1.9693,2.1374,2.2214,2.225,2.1396,1.9567,1.7477,1.3768,0.89629,0.30256
3.5093,3.6512,3.6554,3.4328,3.1041,2.4176,1.4002,0.37533,-1.4364,-3.9301,-7.3443,-10.388,-11.776,-8.4279,-5.9455,-3.5098,-1.8271,-0.92108,-0.083447,0.43051,0.68358,0.71672,0.59882,0.3216,0.02477,-0.44301,-0.95298,-1.3385,-1.8201,-2.2823,-2.7977,-3.2894,-4.2027,-5.613,-7.1715,-10.392,-15.99,-16.66,-11.227,-6.2839,-3.004,-1.1642,0.73067,2.18,3.0399,3.9476,4.6271,5.1133,5.367,5.5758,5.6465,5.6194,5.4751,5.2084,4.932,4.4475,3.8345,3.0995,2.4655,1.5222,0.52215,-0.21767,-1.1052,-1.7276,-1.9631,-1.8652,-1.4476,-0.85517,-0.36907,0.26201,0.81871,1.1811,1.5748,1.8705,2.0818,2.1977,2.3193,2.4232,2.5005,2.6239,2.7693,2.8791,3.0174,3.125,3.1748,3.1585,3.0492,2.8354,2.6116,2.2105,1.6871,1.0511,0.4959,-0.35112,-1.3373,-2.1795,-3.4352,-4.896,-6.1039,-7.7875,-9.1787,-9.5405,-8.8959,-7.2852,-5.4939,-4.2796,-2.8796,-1.7585,-1.0845,-0.39302,0.095501,0.3955,0.50906,0.51247,0.35372,0.12738,-0.33696,-1.0031,-1.902,-2.7303,-4.0767,-5.681,-6.9799,-8.6415,-9.7532,-10.006,-9.6711,-8.9713,-8.2725,-7.7969,-7.2826,-6.9013,-6.6818,-6.4756,-6.4235,-6.4662,-6.576,-6.6962,-6.7152,-6.6438,-6.4133,-6.0717,-5.7902,-5.4404,-5.1552,-4.9322,-4.7706,-4.5005,-4.1554,-3.8548,-3.4237,-3.0137,-2.7648,-2.533,-2.4484,-2.4884,-2.5948,-2.7863,-2.97,-3.0613,-3.0717,-2.9201,-2.6978,-2.2885,-1.7741,-1.2224,-0.79855,-0.24684,0.26858,0.62679,1.0546,1.4201,1.7109,1.8838,2.0762,2.2301,2.3293,2.4374,2.5424,2.6266,2.765,2.9337,3.1377,3.3113,3.561,3.8275,4.03,4.2889,4.5183,4.6616,4.7971,4.8524,4.824,4.7336,4.5104,4.1653,3.8177,3.2379,2.5062,1.6205
