-3.802,-2.9681,-1.8117,-0.76644,-0.03015,0.8188,1.5198,1.9529,2.4089,2.7174,2.8723,2.9134,2.8168,2.554,2.275,1.6834,0.91117,0.19537,-0.9507,-2.2981,-3.882,-5.1227,-6.5532,-7.0574,-6.6091,-5.271,-3.7439,-2.6553,-1.4162,-0.39975,0.38952,0.86418,1.3397,1.6484,1.7692,1.8043,1.6677,1.3692,1.0518,0.50172,-0.22528,-0.88572,-1.934,-3.2414,-4.4216,-6.3823,-8.9653,-11.879,-14.053,-14.956,-13.044,-11.398,-9.4697,-8.1232,-7.4625,-7.0054,-7.1274,-7.8001,-8.8081,-10.884,-14,-15.695,-12.577,-8.0495,-4.4836,-2.4205,-0.13905,1.6888,2.8284,4.0897,5.1285,5.7865,6.515,7.0808,7.5053,7.7276,7.9031,7.9746,7.9601,7.8562,7.6687,7.4757,7.1758,6.8752,6.6092,6.4666,6.3983,6.4442,6.5181,6.7091,7.0102,7.3875,7.7034,8.1309,8.5463,8.8313,9.1847,9.5024,9.7057,9.936,10.124,10.277,10.373,10.479,10.581,10.656,10.775,10.924,11.067,11.314,11.614,11.977,12.288,12.749,13.244,13.634,14.162,14.691,15.204,15.572,16.029,16.446,16.721,17.039,17.31,17.475,17.642,17.75,17.801,17.799,17.746,17.634,17.516,17.312,17.056,16.832,16.496,16.11,15.688,15.355,14.884,14.391,14.008,13.486,12.961,12.433,12.036,11.517,11.027,10.675,10.242,9.8513,9.5892,9.2778,8.9953,8.7561,8.615,8.4643,8.3396,8.257,8.1688,8.0955,8.0579,8.0328,8.0609,8.1186,8.1871,8.2938,8.4249,8.5519,8.7324,8.9484,9.1923,9.3844,9.6595,9.9282,10.119,10.347,10.518,10.624,10.734,10.782,10.78,10.736,10.622,10.435,10.253,9.9295,9.5264,9.1701,8.6263,8.0112,7.3191,6.7277,5.8366,4.8355,3.9957,2.7597,1.3652,-0.12274
-5.1114,-4.4147,-3.5472,-2.7492,-2.1946,-1.5175,-0.91534,-0.51553,-0.044487,0.34241,0.65588,0.83688,1.0125,1.1162,1.152,1.151,1.0971,1.0313,0.915,0.78915,0.65728,0.55614,0.44249,0.34536,0.28496,0.22733,0.18265,0.15773,0.12921,0.088059,0.038914,-0.012592,-0.10221,-0.21671,-0.32344,-0.48221,-0.66699,-0.87584,-1.0419,-1.2755,-1.5158,-1.6943,-1.9357,-2.1596,-2.3062,-2.4861,-2.623,-2.7136,-2.743,-2.7371,-2.6874,-2.6295,-2.5256,-2.4058,-2.3203,-2.2108,-2.1186,-2.0415,-1.988,-1.9054,-1.7946,-1.6721,-1.4388,-1.1078,-0.67664,-0.28727,0.29524,0.91962,1.3964,2.0164,2.6054,3.0134,3.5034,3.9265,4.2763,4.4893,4.7071,4.8502,4.9066,4.9225,4.8745,4.8007,4.6541,4.4585,4.2206,4.0192,3.7275,3.4074,3.158,2.8176,2.4732,2.1342,1.8925,1.61,1.3777,1.2428,1.117,1.0559,1.0372,1.0347,1.0247,0.96401,0.86458,0.62046,0.20787,-0.24863,-1.1228,-2.4178,-3.7864,-6.4761,-11.07,-18.223,-13.298,-6.4978,-2.3403,-0.067733,2.3071,4.1757,5.6847,6.628,7.6783,8.526,9.0431,9.5892,9.9861,10.191,10.345,10.371,10.274,10.12,9.8137,9.3922,9.0038,8.3895,7.6699,7.0656,6.1787,5.2118,4.177,3.3693,2.2724,1.1766,0.37343,-0.65678,-1.6199,-2.5045,-3.1247,-3.9056,-4.6411,-5.1643,-5.7961,-6.2995,-6.535,-6.6051,-6.3304,-5.7523,-5.1675,-4.2718,-3.3227,-2.625,-1.7343,-0.89984,-0.31416,0.41582,1.084,1.6879,2.1026,2.6053,3.0548,3.3583,3.7269,4.0461,4.3211,4.4998,4.6973,4.8494,4.9351,5.0029,5.0188,4.9921,4.9033,4.751,4.5313,4.3197,3.9679,3.5271,3.1332,2.5158,1.7891,1.159,0.2009,-0.92257,-2.228,-3.3519,-5.0845,-7.1493,-8.9606,-11.692,-14.222,-14.661
-3.8779,-3.4344,-2.8563,-2.2986,-1.8914,-1.383,-0.90843,-0.58275,-0.18559,0.16633,0.46947,0.6582,0.87053,1.0336,1.1238,1.2077,1.245,1.2434,1.214,1.1506,1.0549,0.96345,0.80761,0.6294,0.47331,0.22618,-0.057675,-0.30137,-0.67284,-1.098,-1.5861,-1.9877,-2.572,-3.2061,-3.6939,-4.3361,-4.9168,-5.3703,-5.5931,-5.6809,-5.5506,-5.3413,-4.9434,-4.4723,-4.1011,-3.6119,-3.1463,-2.7187,-2.4167,-2.0629,-1.7565,-1.5549,-1.3281,-1.1363,-1.0081,-0.86583,-0.7517,-0.65179,-0.58171,-0.48252,-0.37292,-0.27003,-0.10851,0.091439,0.3307,0.53787,0.85123,1.1977,1.4714,1.8512,2.2353,2.5187,2.8792,3.2067,3.4926,3.6777,3.8701,3.9975,4.048,4.0496,3.9698,3.8548,3.6239,3.2936,2.8627,2.4662,1.829,1.0476,0.35342,-0.73945,-2.0818,-3.7508,-5.3028,-7.9859,-11.906,-16.458,-21.744,-14.587,-10.817,-7.4687,-5.1316,-3.3947,-2.3586,-1.2461,-0.36165,0.1768,0.76834,1.2503,1.5647,1.9647,2.3749,2.8379,3.2408,3.8606,4.5678,5.1358,5.91,6.6681,7.378,7.8617,8.4249,8.877,9.1392,9.3795,9.4873,9.4782,9.3426,9.0605,8.6261,8.1967,7.4779,6.5824,5.785,4.5413,3.0586,1.7725,-0.22295,-2.6243,-5.5923,-8.3726,-13.425,-22.605,-32.256,-19.239,-15.123,-13.235,-12.53,-12.221,-12.474,-12.995,-14.122,-15.819,-17.462,-19.865,-20.647,-18.367,-16.065,-13.226,-10.848,-9.329,-7.591,-6.1105,-5.1279,-3.9714,-2.9625,-2.0819,-1.498,-0.82165,-0.24491,0.12089,0.53383,0.86058,1.1092,1.2402,1.3684,1.4394,1.4583,1.4521,1.4096,1.3587,1.2687,1.1491,1.0066,0.87531,0.65929,0.38362,0.13314,-0.26411,-0.73801,-1.147,-1.7542,-2.4438,-3.1855,-3.7657,-4.5345,-5.2408,-5.6853,-6.1005,-6.2564,-6.1031
-3.9372,-3.5423,-2.9876,-2.4167,-1.9935,-1.4369,-0.9174,-0.54897,-0.10958,0.27737,0.59879,0.79719,1.0028,1.1379,1.1962,1.224,1.1984,1.1506,1.0625,0.95451,0.84841,0.76207,0.6525,0.5426,0.45434,0.30512,0.10803,-0.086227,-0.4402,-0.92368,-1.5671,-2.1795,-3.202,-4.5284,-5.8005,-7.994,-11.109,-16.025,-22.413,-21.327,-14.102,-10.959,-8.0816,-6.0315,-4.8379,-3.5694,-2.5751,-1.7781,-1.2969,-0.79296,-0.43094,-0.23816,-0.091776,-0.05543,-0.095674,-0.23587,-0.47145,-0.78179,-1.0525,-1.4478,-1.8392,-2.0985,-2.3516,-2.4515,-2.3704,-2.1813,-1.7657,-1.2128,-0.7317,-0.040896,0.67522,1.2125,1.9041,2.5429,3.1285,3.5184,3.9685,4.3303,4.5432,4.7399,4.8301,4.8288,4.727,4.5135,4.1852,3.8696,3.355,2.7233,2.1822,1.38,0.5015,-0.41685,-1.1142,-1.9917,-2.7191,-3.0912,-3.2651,-3.0788,-2.7432,-2.0854,-1.2662,-0.36199,0.33458,1.2647,2.1766,2.8432,3.7014,4.5275,5.1315,5.9128,6.6703,7.4054,7.9385,8.6291,9.2923,9.7678,10.364,10.909,11.391,11.707,12.054,12.309,12.433,12.501,12.451,12.33,12.053,11.639,11.079,10.562,9.7399,8.7569,7.917,6.6573,5.2438,4.0888,2.4449,0.72178,-1.0118,-2.2638,-3.7834,-5.0669,-5.8569,-6.7124,-7.4345,-8.0915,-8.5891,-9.2273,-9.8835,-10.396,-11.073,-11.731,-12.15,-12.548,-12.646,-12.421,-12.074,-11.347,-10.352,-9.5155,-8.3021,-7.0449,-6.1159,-4.9286,-3.8543,-2.8825,-2.2307,-1.4781,-0.87283,-0.5158,-0.18516,-0.0094004,-0.020238,-0.14451,-0.47999,-0.99812,-1.5043,-2.2707,-3.0349,-3.4962,-3.7609,-3.5437,-2.9472,-2.3884,-1.6626,-1.0595,-0.73464,-0.48274,-0.45124,-0.57942,-0.95351,-1.5543,-2.3825,-3.1426,-4.3305,-5.6236,-6.5457,-7.3817,-7.3541,-6.3697
-6.6053,-5.803,-4.7441,-3.7395,-3.0289,-2.1099,-1.2349,-0.62847,0.10993,0.74252,1.2516,1.549,1.8085,1.8964,1.8344,1.5801,1.1245,0.66315,-0.12009,-0.99656,-1.7813,-2.1458,-2.1331,-1.5463,-0.90616,0.026119,0.86635,1.3706,1.8511,2.1138,2.1597,2.054,1.7448,1.2624,0.82066,0.15518,-0.51984,-1.1109,-1.4356,-1.6577,-1.6303,-1.4691,-1.1137,-0.63911,-0.2314,0.34437,0.92501,1.4869,1.8644,2.2766,2.5853,2.7222,2.767,2.6225,2.3845,1.8603,1.0817,-0.0012447,-1.0444,-2.8309,-5.1628,-7.3944,-11.083,-14.3,-13.08,-10.739,-8.0865,-6.0772,-4.8134,-3.3414,-1.9308,-0.88607,0.50416,1.835,3.0659,3.9084,4.8876,5.7119,6.2195,6.7455,7.0984,7.2505,7.3131,7.2142,6.9627,6.6781,6.1759,5.548,4.9985,4.1927,3.3261,2.4399,1.7834,0.97613,0.29009,-0.11925,-0.48994,-0.66254,-0.68007,-0.49778,-0.088602,0.52405,1.0973,1.9978,3.015,3.8471,4.9964,6.1587,7.0268,8.1621,9.2636,10.318,11.068,12.013,12.892,13.504,14.261,14.935,15.523,15.903,16.323,16.638,16.801,16.917,16.911,16.823,16.591,16.224,15.716,15.243,14.489,13.594,12.831,11.694,10.42,9.3797,7.8786,6.262,4.5283,3.1547,1.2167,-0.81817,-2.3965,-4.4476,-6.3154,-7.7111,-8.3719,-8.7837,-8.9849,-9.217,-9.7288,-10.631,-11.657,-13.483,-16.077,-19.728,-21.79,-19.122,-14.957,-12.476,-9.8513,-7.7626,-6.4156,-4.8504,-3.4155,-2.1032,-1.184,-0.064127,0.91414,1.5429,2.2127,2.6677,2.8711,2.8425,2.531,1.8507,1.0619,-0.43033,-2.4359,-4.151,-5.5452,-4.3194,-1.7633,0.020544,1.9353,3.3474,4.128,4.8519,5.2533,5.36,5.2503,4.8842,4.2586,3.6237,2.5487,1.2878,0.32639,-0.64323,-0.70716,0.24525
-13.139,-12.233,-10.87,-9.5018,-8.5067,-7.1475,-5.6993,-4.5896,-3.0621,-1.6009,-0.33022,0.47632,1.3042,1.86,2.0609,2.0215,1.5969,0.98306,-0.3065,-2.21,-4.7976,-6.757,-6.9215,-4.0857,-1.8366,0.57262,2.3568,3.3535,4.356,5.0241,5.4143,5.5427,5.5335,5.3405,5.0831,4.5999,3.9751,3.1964,2.5133,1.4661,0.25345,-0.75714,-2.1492,-3.2176,-3.4348,-2.6887,-1.2142,0.40578,1.5071,2.7298,3.662,4.1574,4.5831,4.7342,4.6586,4.3075,3.6852,2.7747,1.899,0.47327,-1.1887,-2.5019,-4.1564,-5.4022,-6.1757,-6.6003,-7.3821,-8.9398,-11.031,-16.359,-17.171,-10.898,-5.3574,-1.6634,1.0266,2.6341,4.36,5.6924,6.4797,7.2921,7.8507,8.1038,8.2425,8.1559,7.8483,7.4657,6.7406,5.765,4.8482,3.4019,1.6112,-0.50599,-2.2841,-4.7373,-6.7072,-7.4315,-7.3841,-6.9473,-6.7551,-6.8124,-7.1824,-7.6152,-7.463,-6.0328,-3.6786,-1.7587,0.66545,2.8229,4.2787,6.027,7.5895,9.0275,10.033,11.292,12.473,13.305,14.344,15.299,16.156,16.731,17.391,17.928,18.244,18.546,18.707,18.732,18.639,18.399,18.013,17.627,16.989,16.208,15.532,14.511,13.349,12.384,10.969,9.3929,7.6321,6.1642,3.956,1.4124,-0.77509,-4.067,-7.237,-8.4484,-7.6284,-6.0415,-4.8221,-4.2562,-3.8533,-3.8918,-4.2206,-4.8716,-5.6401,-6.3672,-6.7696,-6.9837,-6.8838,-6.7847,-6.7965,-7.2441,-7.887,-9.0556,-9.4658,-7.5224,-5.1195,-2.0192,0.57929,2.178,3.9227,5.2818,6.3131,6.8979,7.4691,7.8385,8.0143,8.1511,8.2503,8.3325,8.5088,8.7856,9.1605,9.4823,9.9364,10.371,10.665,10.996,11.235,11.35,11.423,11.42,11.344,11.252,11.099,10.949,10.858,10.786,10.797,10.883
-23.346,-20.324,-18.046,-17.556,-18.572,-23.079,-35.855,-20.512,-12.934,-8.4886,-5.4208,-3.6841,-1.9183,-0.64525,0.063564,0.71843,1.11,1.2558,1.3119,1.2912,1.2681,1.3117,1.4893,1.8135,2.1418,2.6305,3.125,3.4607,3.8328,4.0886,4.2333,4.2468,4.1566,3.9382,3.684,3.2281,2.6204,1.8497,1.1369,0.0034634,-1.4035,-2.6858,-4.6264,-6.436,-6.9811,-5.9595,-3.8698,-1.8179,-0.50494,0.90038,1.9653,2.561,3.1129,3.411,3.4797,3.3997,3.1451,2.739,2.3399,1.7167,1.0289,0.47388,-0.27619,-1.0268,-1.7571,-2.3056,-3.0365,-3.7242,-4.1762,-4.5355,-4.4359,-4.0157,-3.0554,-1.843,-0.59004,0.31567,1.4414,2.4373,3.0802,3.7742,4.3112,4.5978,4.8159,4.8154,4.5899,4.269,3.6139,2.6963,1.8061,0.31996,-1.5633,-3.8491,-5.8074,-8.5033,-10.31,-10.502,-9.9254,-9.3661,-9.2679,-9.5866,-10.475,-11.773,-12.352,-11.669,-9.5998,-7.8396,-5.6933,-3.9007,-2.7595,-1.4278,-0.24959,0.89244,1.7869,3.096,4.5562,5.715,7.279,8.7981,10.199,11.154,12.275,13.208,13.782,14.373,14.767,14.935,14.994,14.868,14.565,14.228,13.639,12.903,12.268,11.328,10.308,9.4998,8.3977,7.2902,6.2057,5.4123,4.411,3.4852,2.853,2.1482,1.6054,1.2454,1.0992,0.99201,0.93947,0.8885,0.8286,0.73883,0.62016,0.41032,0.16847,-0.11151,-0.33668,-0.68912,-1.0893,-1.4519,-1.9948,-2.6454,-3.1843,-3.8416,-4.0302,-3.357,-2.3141,-0.54984,1.2512,2.5008,3.9803,5.2217,6.2361,6.8616,7.5389,8.0537,8.3522,8.6517,8.8725,8.9951,9.1175,9.2161,9.3127,9.3842,9.4853,9.601,9.6954,9.8289,9.9661,10.071,10.2,10.311,10.396,10.443,10.48,10.487,10.473,10.431,10.356,10.25
-6.6246,-6.7849,-6.9049,-6.9702,-6.9672,-6.821,-6.4137,-5.8926,-4.8955,-3.7241,-2.532,-1.7039,-0.72988,0.047017,0.50469,0.96622,1.2736,1.4178,1.5412,1.6028,1.639,1.6674,1.7297,1.8183,1.9075,2.0384,2.1575,2.2324,2.3009,2.2961,2.2183,2.1055,1.9036,1.631,1.4047,1.0845,0.77393,0.4904,0.29134,0.06773,-0.10843,-0.19735,-0.24285,-0.17575,-0.036752,0.27064,0.69643,1.174,1.5349,1.9713,2.3213,2.5104,2.6554,2.6885,2.6464,2.5044,2.2758,1.9782,1.7137,1.3366,0.9226,0.59959,0.1551,-0.29912,-0.76689,-1.1307,-1.607,-2.0835,-2.4119,-2.8055,-3.1266,-3.3,-3.4183,-3.3628,-3.0843,-2.7285,-2.0861,-1.3137,-0.67458,0.15942,0.91047,1.3903,1.8992,2.2326,2.3873,2.376,2.2027,1.8517,1.4806,0.864,0.14735,-0.63984,-1.2382,-1.9981,-2.6858,-3.1319,-3.659,-4.1326,-4.4812,-4.9793,-5.5253,-6.043,-6.3719,-6.7898,-7.076,-7.2128,-7.3523,-7.5116,-7.7398,-8.2516,-9.2502,-10.96,-12.761,-13.651,-9.4171,-5.6674,-1.542,1.7236,4.3324,5.9497,7.7346,9.1497,9.9949,10.855,11.434,11.691,11.808,11.676,11.303,10.867,10.081,9.0691,8.1685,6.8016,5.296,4.1327,2.6838,1.5636,0.95179,0.83823,0.99694,1.3377,1.6267,2.002,2.3383,2.6184,2.7927,2.9857,3.1262,3.1875,3.2178,3.2022,3.1609,3.0636,2.9213,2.7629,2.6378,2.4694,2.3042,2.1945,2.0797,2.0218,2.0384,2.1769,2.4322,2.8169,3.1801,3.7647,4.4095,4.9063,5.5578,6.1547,6.671,6.9915,7.3205,7.532,7.6119,7.6095,7.4916,7.3269,7.028,6.6588,6.2457,5.9334,5.5769,5.3367,5.2662,5.3375,5.5714,5.828,6.2246,6.6199,6.9724,7.1958,7.4271,7.5799,7.6359,7.6315,7.5402,7.365
0.54942,0.43941,0.32751,0.26432,0.25368,0.27386,0.35451,0.45358,0.6112,0.78413,0.95088,1.0436,1.1141,1.1072,1.0315,0.8355,0.53257,0.24275,-0.20824,-0.69685,-1.1595,-1.4429,-1.6676,-1.6922,-1.5871,-1.3401,-1.0461,-0.85863,-0.70713,-0.73558,-0.93928,-1.2534,-1.8658,-2.6975,-3.3909,-4.2713,-4.8142,-4.7337,-4.2791,-3.3315,-2.2739,-1.5143,-0.61285,0.14056,0.61688,1.1327,1.5137,1.7709,1.8755,1.9085,1.8128,1.659,1.3508,0.93661,0.5859,0.084842,-0.42306,-0.88989,-1.1859,-1.4932,-1.7216,-1.8581,-2.008,-2.1739,-2.3791,-2.5972,-2.9631,-3.4739,-3.9619,-4.7933,-5.903,-6.9682,-8.7534,-11.016,-13.233,-13.559,-11.355,-8.435,-6.5074,-4.4258,-2.7754,-1.8041,-0.79679,-0.059388,0.44943,0.7142,0.9077,0.96533,0.92848,0.79081,0.58142,0.29832,0.065153,-0.28618,-0.68326,-1.0124,-1.4963,-2.0414,-2.4962,-3.2109,-4.0242,-4.9338,-5.7365,-7.0089,-8.4959,-9.7804,-11.633,-13.329,-14.017,-13.788,-12.78,-11.715,-10.919,-9.5541,-7.4056,-5.3402,-2.4337,0.28461,2.674,4.2213,5.9619,7.3573,8.1904,9.0311,9.5805,9.8088,9.8716,9.6559,9.1616,8.6002,7.584,6.2294,4.9525,2.8259,0.048762,-2.699,-8.0958,-19.912,-13.79,-8.3627,-4.5089,-2.1716,-0.91504,0.35789,1.3213,2.0557,2.4945,2.9444,3.2791,3.4555,3.5682,3.567,3.5109,3.3564,3.1196,2.8318,2.6038,2.3156,2.0822,1.959,1.8901,1.9557,2.0862,2.3668,2.7357,3.181,3.547,4.0536,4.5568,4.9203,5.3702,5.7495,6.0496,6.2101,6.3176,6.2832,6.157,5.8328,5.3104,4.7715,3.8265,2.5647,0.93633,-0.57406,-2.9649,-5.444,-6.3925,-5.3279,-3.0576,-1.462,0.24704,1.5205,2.4284,2.919,3.3414,3.5492,3.5899,3.5397,3.4052,3.2075
3.3126,3.2587,3.1694,3.065,2.9785,2.8386,2.6807,2.5512,2.3505,2.1044,1.8084,1.5446,1.1229,0.59783,0.11917,-0.65087,-1.6231,-2.5233,-4.005,-5.915,-8.3914,-10.639,-13.17,-12.422,-10.32,-7.6904,-5.7279,-4.6827,-3.75,-3.3115,-3.337,-3.6748,-4.5611,-6.116,-7.8532,-11.507,-17.657,-17.117,-12.012,-7.5218,-4.6258,-3.0486,-1.4608,-0.31995,0.30102,0.87814,1.1895,1.2637,1.1641,0.8257,0.24818,-0.35078,-1.3617,-2.6429,-3.7717,-5.4795,-7.2425,-8.6559,-9.1867,-9.0317,-8.2989,-7.6222,-6.7867,-6.1229,-5.6543,-5.4368,-5.3019,-5.3918,-5.6222,-6.1469,-6.9409,-7.7303,-9.0284,-10.546,-11.763,-11.904,-10.776,-8.8607,-7.4364,-5.774,-4.4404,-3.6316,-2.8177,-2.2325,-1.8405,-1.6503,-1.4972,-1.4122,-1.3799,-1.3342,-1.2923,-1.257,-1.2349,-1.2377,-1.3055,-1.4092,-1.6283,-1.9625,-2.2947,-2.8481,-3.5295,-4.4171,-5.2289,-6.5212,-8.1708,-9.6909,-12.091,-14.45,-15.136,-13.538,-10.766,-8.1253,-6.389,-4.3131,-2.4023,-1.0288,0.73156,2.3805,3.8831,4.9068,6.1016,7.0893,7.6886,8.2878,8.6587,8.7862,8.749,8.4804,7.981,7.4532,6.5511,5.4239,4.4392,2.9673,1.3731,0.17081,-1.303,-2.4037,-2.9646,-3.0404,-2.7843,-2.2568,-1.749,-0.98455,-0.18743,0.58089,1.1048,1.6891,2.119,2.3475,2.4868,2.4135,2.2295,1.7873,1.1267,0.24372,-0.54757,-1.7128,-2.8429,-3.4948,-3.8348,-3.4947,-2.9139,-1.9457,-0.97185,-0.063751,0.55707,1.3108,1.9876,2.4531,3.0149,3.501,3.8952,4.1157,4.2897,4.3013,4.1958,3.873,3.3205,2.751,1.7464,0.44036,-1.1994,-2.6619,-4.8514,-6.8566,-7.5821,-6.9345,-5.2679,-3.9794,-2.5493,-1.5045,-0.82997,-0.57291,-0.5528,-0.8987,-1.3837,-2.2886,-3.3541,-4.2341
