2.0999,1.7787,1.3073,0.76732,0.33317,-0.28391,-0.90421,-1.3509,-1.862,-2.2783,-2.509,-2.5483,-2.43,-2.1356,-1.8412,-1.3974,-0.94586,-0.62447,-0.24199,0.11471,0.41594,0.58894,0.75579,0.86087,0.91742,0.95694,0.96338,0.92969,0.87292,0.77498,0.64038,0.51555,0.33982,0.15843,-0.0019759,-0.22469,-0.47526,-0.75281,-0.97825,-1.292,-1.5643,-1.7726,-1.9952,-2.1662,-2.2378,-2.2636,-2.2101,-2.1114,-2.0235,-1.9081,-1.8177,-1.8044,-1.8955,-2.1285,-2.4447,-3.1084,-4.1381,-5.8128,-7.6789,-11.657,-20.666,-21.732,-10.757,-5.5632,-2.0801,-0.050842,2.1395,3.9249,5.0678,6.362,7.4665,8.1854,9.0004,9.6813,10.239,10.582,10.953,11.238,11.41,11.592,11.739,11.838,11.98,12.163,12.397,12.608,12.95,13.343,13.661,14.098,14.528,14.931,15.206,15.527,15.789,15.943,16.081,16.141,16.138,16.069,15.926,15.705,15.492,15.148,14.74,14.4,13.906,13.382,12.975,12.402,11.805,11.2,10.753,10.19,9.6873,9.3619,9.008,8.7591,8.636,8.6236,8.7125,8.9218,9.1572,9.5628,10.054,10.473,11.086,11.748,12.447,12.99,13.725,14.461,15.012,15.732,16.418,16.912,17.546,18.145,18.706,19.1,19.584,20.019,20.309,20.651,20.937,21.168,21.305,21.436,21.51,21.529,21.505,21.425,21.33,21.157,20.932,20.656,20.417,20.06,19.66,19.335,18.868,18.369,17.977,17.433,16.868,16.287,15.846,15.248,14.643,14.187,13.574,12.962,12.35,11.893,11.286,10.675,10.209,9.5815,8.9501,8.4717,7.8134,7.137,6.4212,5.857,5.0681,4.2405,3.6285,2.8238,2.0402,1.4611,0.6794,-0.11378,-0.89908,-1.4912,-2.2393,-2.9296,-3.3554,-3.8117,-4.1287,-4.2774
4.0294,3.6255,2.9707,2.1804,1.4873,0.42848,-0.78355,-1.769,-3.0842,-4.1638,-4.636,-4.4607,-3.6814,-2.6051,-1.7893,-0.81221,-0.012734,0.47068,0.94602,1.2392,1.3521,1.3255,1.1434,0.78862,0.40395,-0.27133,-1.1359,-1.9117,-3.1,-4.4229,-5.765,-6.617,-7.2624,-7.188,-6.7729,-6.0405,-5.3203,-4.8263,-4.6453,-4.6815,-5.0683,-5.6144,-6.763,-8.5014,-10.293,-13.284,-14.872,-12.14,-9.4052,-6.3691,-4.0477,-2.6643,-1.1744,0.0022003,0.72445,1.5176,2.1619,2.6944,3.0437,3.4853,3.9413,4.32,4.9039,5.5823,6.3534,6.9797,7.8493,8.7281,9.3698,10.177,10.904,11.385,11.926,12.337,12.609,12.711,12.697,12.492,12.196,11.583,10.673,9.7489,8.1191,5.9454,3.4193,2.2267,3.5236,6.5228,8.6324,10.958,12.794,14.244,15.127,16.075,16.799,17.212,17.606,17.836,17.907,17.872,17.696,17.383,17.061,16.517,15.842,15.25,14.345,13.305,12.436,11.162,9.7556,8.2324,7.0367,5.4368,3.9817,3.113,2.3902,2.1717,2.2952,2.4787,2.7024,2.8051,2.7693,2.5459,2.1505,1.8061,1.5003,1.7836,2.9768,4.3635,6.4943,8.6382,10.157,12.02,13.692,14.827,16.194,17.406,18.475,19.188,20.027,20.744,21.206,21.722,22.126,22.423,22.576,22.687,22.694,22.631,22.456,22.178,21.901,21.441,20.878,20.213,19.647,18.801,17.857,17.088,15.99,14.822,13.917,12.699,11.52,10.448,9.7527,9.0107,8.4857,8.2156,7.9767,7.8183,7.6865,7.5845,7.4232,7.2221,7.0378,6.753,6.4162,6.1318,5.7043,5.2129,4.6684,4.2187,3.5656,2.8562,2.2768,1.4272,0.47764,-0.31664,-1.5004,-2.8817,-4.4967,-5.9023,-8.1496,-10.962,-13.582,-17.508,-18.199,-14.67
1.3653,1.3225,1.23,1.1092,1.0078,0.86852,0.73525,0.64699,0.55621,0.50989,0.50412,0.52768,0.58838,0.66799,0.72612,0.78605,0.80525,0.78268,0.6937,0.52527,0.26864,0.014989,-0.40645,-0.93094,-1.3946,-2.1105,-2.9475,-3.6234,-4.5903,-5.5665,-6.4125,-6.819,-6.9341,-6.5103,-5.9382,-5.0374,-4.1275,-3.3311,-2.8261,-2.2911,-1.9044,-1.6986,-1.5216,-1.4271,-1.389,-1.3476,-1.2779,-1.1633,-1.0503,-0.88819,-0.73073,-0.62661,-0.52608,-0.47029,-0.43714,-0.39,-0.2766,-0.036844,0.26039,0.83613,1.6002,2.2771,3.2577,4.2839,5.3153,6.0657,7.0308,7.9395,8.5769,9.361,10.063,10.533,11.082,11.543,11.918,12.145,12.378,12.537,12.616,12.678,12.704,12.714,12.736,12.792,12.911,13.056,13.33,13.695,14.02,14.495,14.987,15.462,15.79,16.169,16.464,16.622,16.74,16.744,16.667,16.458,16.119,15.647,15.203,14.49,13.631,12.887,11.756,10.454,9.3633,7.7519,5.9684,4.046,2.5756,0.749,-0.61795,-1.1459,-1.1777,-0.73327,-0.16922,0.2033,0.58141,0.81231,0.89369,0.88898,0.77733,0.63686,0.43432,0.3834,0.71319,1.328,2.6521,4.3764,5.7911,7.687,9.4953,10.759,12.309,13.697,14.927,15.748,16.709,17.523,18.038,18.6,19.021,19.302,19.422,19.461,19.36,19.192,18.844,18.349,17.879,17.116,16.189,15.086,14.136,12.684,10.992,9.5425,7.3158,4.6499,2.2498,-1.7739,-7.4292,-13.912,-11.381,-6.7902,-4.1637,-2.9279,-1.8697,-1.2617,-0.96881,-0.90066,-0.98814,-1.23,-1.5011,-1.9383,-2.4107,-2.7657,-3.2087,-3.5751,-3.84,-3.9567,-4.0285,-4.054,-4.0503,-4.0742,-4.1791,-4.326,-4.6264,-5.0548,-5.6262,-6.1436,-6.9219,-7.8295,-8.577,-9.6736,-10.884,-12.259
-0.96477,-1.0382,-1.1781,-1.2694,-1.2553,-1.0978,-0.76416,-0.42566,0.1095,0.67037,1.1984,1.5423,1.914,2.1688,2.2761,2.2981,2.1701,1.9732,1.5768,1.0225,0.32142,-0.28848,-1.1507,-2.0133,-2.5812,-3.1195,-3.3114,-3.2173,-2.8351,-2.3021,-1.674,-1.1851,-0.52907,0.11217,0.5818,1.1937,1.7714,2.3022,2.6609,3.0956,3.4644,3.7001,3.9637,4.1631,4.2711,4.3598,4.3889,4.3445,4.248,4.0173,3.6443,3.2595,2.562,1.5884,0.62484,-1.1141,-3.6529,-7.4937,-11.106,-9.9198,-4.6257,-1.6015,1.4176,3.7234,5.55,6.6908,7.9745,9.0536,9.7414,10.508,11.121,11.489,11.869,12.135,12.302,12.371,12.401,12.386,12.364,12.356,12.402,12.493,12.71,13.045,13.486,13.874,14.438,15.034,15.48,16.058,16.594,17.073,17.384,17.728,17.979,18.101,18.173,18.135,18.033,17.8,17.454,16.992,16.572,15.916,15.153,14.515,13.58,12.558,11.744,10.612,9.4412,8.2616,7.3849,6.2413,5.1395,4.3549,3.3728,2.4708,1.6419,1.0795,0.43945,-0.0033053,-0.17355,-0.15197,0.15805,0.5486,1.2594,2.1635,3.2326,4.1367,5.4427,6.8361,7.9134,9.3676,10.805,11.854,13.19,14.431,15.563,16.332,17.244,18.019,18.51,19.038,19.42,19.655,19.733,19.708,19.531,19.299,18.855,18.258,17.708,16.838,15.808,14.619,13.623,12.156,10.541,9.2442,7.4201,5.5269,4.1055,2.2736,0.57905,-0.9201,-1.8914,-2.9881,-3.8525,-4.3381,-4.7765,-5.0268,-5.1564,-5.2629,-5.5146,-6.0011,-6.5534,-7.6163,-9.1125,-10.665,-13.698,-19.18,-29.265,-20.382,-13.629,-9.7876,-7.7705,-5.7374,-4.216,-3.3309,-2.3991,-1.7026,-1.2128,-0.96335,-0.77031,-0.7199,-0.77691,-0.93313,-1.1667,-1.4173
-2.1957,-3.3207,-5.6387,-9.63,-15.42,-22.934,-10.169,-6.1397,-2.7199,-0.3942,1.2754,2.2158,3.149,3.7722,4.0664,4.2304,4.142,3.9133,3.3719,2.5353,1.3525,0.18909,-1.8236,-4.5632,-7.2032,-10.632,-9.7697,-7.1023,-4.0241,-1.7342,-0.047574,0.93367,1.9748,2.7653,3.2356,3.7411,4.145,4.4704,4.688,4.9652,5.2463,5.467,5.7937,6.1385,6.3968,6.7355,7.0514,7.319,7.4775,7.6139,7.6659,7.6524,7.5622,7.3885,7.2233,6.9764,6.7448,6.5917,6.5694,6.6909,6.9958,7.327,7.8744,8.4898,9.1236,9.5895,10.176,10.706,11.054,11.429,11.688,11.8,11.827,11.693,11.371,10.985,10.243,9.1939,8.1702,6.4396,4.3409,2.8854,2.5115,4.4878,7.132,8.9435,10.997,12.682,13.745,14.937,15.911,16.694,17.168,17.662,18.005,18.167,18.264,18.228,18.117,17.862,17.488,16.999,16.564,15.897,15.14,14.519,13.623,12.653,11.881,10.793,9.6379,8.4072,7.4249,6.0163,4.4594,3.1669,1.2195,-1.1163,-3.9814,-6.5965,-10.727,-14.19,-13.952,-11.762,-10.043,-9.1618,-8.0043,-6.2532,-3.7144,-1.5564,1.3086,3.9818,5.8173,8.0422,10.025,11.37,12.985,14.409,15.656,16.479,17.428,18.215,18.698,19.202,19.545,19.73,19.766,19.677,19.432,19.147,18.633,17.97,17.377,16.465,15.42,14.252,13.298,11.929,10.458,9.2903,7.6416,5.8827,4.4761,2.4432,0.1471,-2.5707,-5.0393,-9.3968,-16.401,-23.361,-15.962,-11.386,-9.0017,-7.9344,-7.1939,-7.0794,-7.3055,-7.8795,-8.5669,-9.0418,-9.5112,-9.6042,-9.1666,-8.4662,-7.1364,-5.4995,-4.1989,-2.488,-0.89654,0.1824,1.4474,2.5539,3.5115,4.1415,4.871,5.4916,5.897,6.37,6.7871,7.1617
-1.8498,-2.0932,-2.4356,-2.7156,-2.8171,-2.7448,-2.3937,-1.982,-1.3084,-0.59371,0.089841,0.54503,1.0617,1.4574,1.6737,1.858,1.9159,1.8771,1.7231,1.4546,1.1012,0.79345,0.35773,-0.058958,-0.32091,-0.55252,-0.63589,-0.58812,-0.44078,-0.25572,-0.093553,-0.02308,-0.0086453,-0.13261,-0.32897,-0.74564,-1.3427,-2.1214,-2.7893,-3.6757,-4.2952,-4.3494,-3.7435,-2.5494,-1.4994,-0.10926,1.1524,2.2272,2.9081,3.656,4.238,4.5781,4.9033,5.0913,5.1591,5.1589,5.073,4.9197,4.771,4.5324,4.2732,4.079,3.8516,3.6941,3.6553,3.722,3.9495,4.3106,4.64,5.0922,5.495,5.7414,5.9532,6.0052,5.8635,5.6142,5.0789,4.3166,3.601,2.4951,1.375,0.74949,0.6087,1.42,2.8478,4.0442,5.595,6.9924,7.9229,9.0063,9.9106,10.643,11.081,11.523,11.804,11.91,11.915,11.766,11.555,11.146,10.597,9.9165,9.3259,8.448,7.4859,6.7254,5.6807,4.6355,3.8686,2.8882,1.9679,1.0924,0.45237,-0.42778,-1.3885,-2.1898,-3.3935,-4.7555,-6.1969,-7.2764,-8.5949,-9.4372,-9.7204,-9.8494,-9.9938,-10.195,-10.456,-10.202,-8.7006,-6.8185,-3.9719,-1.2263,0.65701,2.911,4.8801,6.1917,7.7449,9.098,10.268,11.037,11.915,12.631,13.064,13.501,13.775,13.886,13.861,13.679,13.327,12.95,12.297,11.471,10.741,9.6277,8.3702,6.9954,5.9083,4.4385,3.0148,2.0162,0.81107,-0.22947,-0.93107,-1.8061,-2.6632,-3.51,-4.1304,-4.9029,-5.5369,-5.8894,-6.2149,-6.5086,-6.8899,-7.2229,-7.8041,-8.714,-9.7229,-11.605,-14.356,-17.385,-23.744,-23.387,-16.633,-13.247,-9.9876,-7.544,-6.0285,-4.2894,-2.788,-1.7887,-0.59615,0.46432,1.4091,2.048,2.8296,3.5368,4.0292,4.6308,5.1796,5.6761
-1.0908,-1.0468,-1.012,-0.99691,-0.98647,-0.9638,-0.92818,-0.89154,-0.8285,-0.75253,-0.64959,-0.5621,-0.42479,-0.25632,-0.117,0.079401,0.28137,0.4242,0.60077,0.74119,0.84154,0.88279,0.90667,0.8982,0.87195,0.81211,0.72272,0.64179,0.49964,0.30663,0.054825,-0.18521,-0.5944,-1.1378,-1.6465,-2.5029,-3.6317,-5.1121,-6.5259,-8.9338,-11.749,-13.003,-11.306,-8.0636,-5.8938,-3.5287,-1.6589,-0.17776,0.73096,1.7229,2.4963,2.9474,3.3836,3.6434,3.7309,3.7022,3.4997,3.1017,2.6605,1.8514,0.73794,-0.34987,-2.2372,-4.7739,-7.9325,-9.7511,-8.4955,-5.2612,-3.1561,-0.98926,0.59761,1.5041,2.3806,2.9347,3.221,3.2916,3.2221,3.0036,2.7702,2.4074,2.0494,1.8251,1.6412,1.6468,1.8748,2.1944,2.8029,3.5568,4.1712,4.9989,5.7727,6.4389,6.842,7.2327,7.4392,7.4686,7.3354,7.0022,6.619,5.937,5.0582,3.9843,3.0465,1.61,-0.043124,-1.4249,-3.4674,-5.6621,-7.2352,-8.6826,-8.7846,-7.8553,-6.9703,-5.9023,-5.09,-4.6498,-4.259,-4.0328,-3.9245,-3.906,-3.9224,-3.8638,-3.7775,-3.6623,-3.5194,-3.3506,-3.0155,-2.5548,-1.9707,-1.4386,-0.60284,0.35026,1.1131,2.1559,3.1983,3.9645,4.9538,5.894,6.7739,7.3859,8.1208,8.7495,9.143,9.553,9.8161,9.9212,9.89,9.69,9.299,8.8741,8.1179,7.1255,6.2088,4.7246,2.8863,0.59748,-1.5164,-5.079,-9.8945,-13.792,-13.004,-9.2037,-7.1792,-5.3705,-4.2198,-3.4788,-3.1177,-2.82,-2.6706,-2.634,-2.6453,-2.7402,-2.9657,-3.2106,-3.6055,-4.0578,-4.4329,-4.9594,-5.4454,-5.727,-5.9148,-5.8662,-5.588,-5.2441,-4.6602,-4.0157,-3.5259,-2.91,-2.3576,-1.9842,-1.5184,-1.0657,-0.59801,-0.22587,0.32275,0.9251,1.4095,2.0808,2.7557,3.3959
-0.32441,-0.13729,0.02581,0.079853,0.052834,-0.089766,-0.36256,-0.65157,-1.1364,-1.7353,-2.3917,-2.8607,-3.3209,-3.4495,-3.2718,-2.7085,-1.913,-1.2707,-0.45105,0.26959,0.86227,1.2121,1.5649,1.7863,1.8757,1.8947,1.8148,1.6986,1.4694,1.1746,0.82883,0.54079,0.12836,-0.30078,-0.62517,-1.0615,-1.4869,-1.8705,-2.1199,-2.3641,-2.4365,-2.3508,-2.0136,-1.4536,-0.93209,-0.15518,0.65528,1.4367,1.9948,2.6804,3.285,3.6773,4.1125,4.4427,4.6136,4.7169,4.6656,4.437,4.1399,3.562,2.7615,2.0094,0.82086,-0.47226,-1.5962,-2.0449,-1.848,-0.9175,-0.031168,1.1203,2.096,2.6903,3.275,3.6379,3.8022,3.8053,3.6484,3.2971,2.895,2.1681,1.1873,0.25706,-1.2855,-3.1183,-4.8232,-5.2535,-3.9682,-1.6208,0.10568,2.0719,3.6193,4.7741,5.4088,5.9713,6.2175,6.2015,5.9255,5.3523,4.7318,3.654,2.3011,0.70632,-0.63085,-2.5467,-4.5244,-6.0223,-8.0808,-10.273,-11.963,-13.423,-12.328,-9.7138,-7.8031,-5.705,-4.0976,-3.1655,-2.2129,-1.5292,-1.051,-0.78886,-0.54107,-0.36266,-0.25837,-0.14911,-0.0471,0.03594,0.15868,0.29817,0.45929,0.59154,0.78456,0.98862,1.1481,1.3776,1.6705,1.9613,2.4886,3.188,4.0259,4.7072,5.6187,6.4725,7.0398,7.6741,8.1443,8.4366,8.5343,8.4979,8.2708,7.9764,7.4149,6.6588,5.9635,4.8602,3.5659,2.0984,0.91789,-0.65186,-1.9738,-2.5947,-2.7611,-2.3244,-1.7932,-1.0445,-0.35265,0.21959,0.56923,0.92836,1.1752,1.2885,1.3705,1.4048,1.3842,1.3257,1.1954,1.043,0.92733,0.76432,0.60681,0.50335,0.39998,0.3299,0.27794,0.23302,0.1379,-0.02039,-0.19663,-0.53654,-1.0406,-1.5519,-2.4093,-3.4209,-4.4169,-4.8978,-4.7573,-3.6667,-2.5124,-0.91069,0.54764,1.779
-0.19938,0.27745,0.7551,1.0338,1.0958,0.96567,0.55663,0.041709,-0.97888,-2.5064,-4.7542,-7.2212,-12.777,-34.214,-16.47,-8.7644,-4.8923,-2.9334,-1.0315,0.32429,1.3009,1.834,2.325,2.5939,2.6639,2.5993,2.3505,2.0519,1.5198,0.85339,0.093971,-0.49428,-1.2232,-1.7739,-2.0016,-2.0358,-1.8052,-1.4228,-1.0986,-0.65576,-0.23549,0.047942,0.39497,0.70722,0.92463,1.2138,1.5145,1.8537,2.1552,2.6319,3.1973,3.6622,4.3157,4.9656,5.417,5.931,6.3341,6.6024,6.7175,6.7542,6.6662,6.5318,6.2882,6.0102,5.7434,5.5733,5.4,5.2915,5.2454,5.2077,5.1894,5.1672,5.121,5.0726,5.0164,4.9536,4.8084,4.5571,4.2733,3.7375,2.9645,2.1985,0.88835,-0.69302,-2.1543,-2.5416,-1.485,0.58401,2.1718,4.0042,5.4471,6.5073,7.0681,7.5201,7.6458,7.5246,7.0725,6.2711,5.4239,3.9159,1.8987,-0.77453,-3.4009,-8.3607,-17.204,-20.103,-11.934,-8.1064,-6.3248,-4.5634,-3.1384,-1.9031,-1.0679,-0.076889,0.74729,1.2481,1.7416,2.0289,2.1159,2.0802,1.909,1.5854,1.2822,0.90546,0.6467,0.54659,0.51947,0.59461,0.70532,0.73898,0.62546,0.22622,-0.31965,-1.4684,-3.1769,-4.7734,-6.3636,-5.0861,-2.0005,0.19581,2.592,4.4404,5.521,6.6218,7.3967,7.893,8.1068,8.2107,8.1295,7.9632,7.6174,7.1591,6.758,6.161,5.5257,4.886,4.4279,3.8864,3.4648,3.2348,3.0583,3.0226,3.0795,3.2336,3.4446,3.6748,3.84,4.0392,4.1994,4.2755,4.3058,4.2709,4.2046,4.1308,4.0038,3.864,3.7665,3.663,3.6044,3.5893,3.5965,3.6245,3.655,3.6515,3.5717,3.3664,3.1014,2.5533,1.7361,0.89775,-0.62496,-2.7531,-5.6104,-7.934,-8.6555,-5.7323,-3.3587,-0.85654,0.96449,2.2704
-2.248,-1.1487,-0.026999,0.75509,1.1295,1.3667,1.3229,1.1169,0.6287,-0.068493,-0.93053,-1.6026,-2.3714,-2.7447,-2.6903,-2.2144,-1.4644,-0.86174,-0.10267,0.54083,1.0428,1.3267,1.5752,1.6515,1.5997,1.3619,0.90861,0.39511,-0.56345,-1.9205,-3.8294,-5.7649,-9.3721,-14.618,-16.468,-11.649,-7.6278,-5.024,-3.6648,-2.3666,-1.5153,-1.1215,-0.87312,-0.91187,-1.1239,-1.6497,-2.43,-3.318,-3.8498,-3.9436,-2.9817,-1.7394,0.12994,1.9086,3.083,4.4157,5.4989,6.3539,6.8565,7.3499,7.6567,7.7798,7.8105,7.6959,7.4457,7.1723,6.6917,6.0762,5.5226,4.673,3.7307,3.0061,2.1748,1.7183,1.7362,2.0175,2.5872,3.2139,3.6334,4.0704,4.3646,4.5158,4.6521,4.7888,4.9975,5.2361,5.6905,6.2763,6.7662,7.4352,8.0477,8.5462,8.8221,9.0241,9.0213,8.8753,8.4749,7.8354,7.1967,6.1285,4.8374,3.3934,2.2761,0.87932,-0.12988,-0.4721,-0.36213,0.18106,0.7133,1.4734,2.2089,2.8645,3.2964,3.761,4.084,4.2124,4.2147,3.992,3.49,2.9102,1.8122,0.21899,-1.3608,-4.0265,-7.0043,-8.0595,-6.3196,-3.6835,-1.6626,-0.63454,0.17156,0.4131,0.26997,-0.32328,-1.3189,-2.1892,-2.9281,-2.3342,-0.61127,0.84437,2.5804,3.9605,4.76,5.5283,5.9907,6.1921,6.1874,6.0204,5.6991,5.3841,4.9057,4.404,4.0359,3.5755,3.1551,2.7816,2.529,2.2286,1.9866,1.8489,1.7475,1.77,1.8634,2.0819,2.3914,2.736,2.9993,3.3022,3.5391,3.6616,3.7043,3.5651,3.2725,2.9643,2.4472,1.8406,1.3986,0.95721,0.8455,1.0222,1.5635,2.3003,3.0718,3.5985,4.1814,4.5931,4.768,4.823,4.6989,4.4938,4.1013,3.6345,3.1924,2.9263,2.7347,2.7327,2.8253,3.0088,3.1753,3.2554
