-6.8454,-5.9669,-4.866,-3.8901,-3.2128,-2.3717,-1.6574,-1.1537,-0.5785,-0.086982,0.34084,0.60935,0.91791,1.1537,1.2922,1.4526,1.5288,1.5699,1.5751,1.546,1.4714,1.3935,1.2269,1.0122,0.83884,0.55318,0.22699,-0.033174,-0.446,-0.90199,-1.389,-1.786,-2.3248,-2.8793,-3.3099,-3.8709,-4.4005,-4.9443,-5.31,-5.7655,-6.1413,-6.3263,-6.4579,-6.4599,-6.33,-5.9999,-5.514,-4.9216,-4.4162,-3.7279,-3.0234,-2.5181,-1.8265,-1.1603,-0.66316,-0.014851,0.59507,1.1853,1.6145,2.1777,2.697,3.0689,3.5435,3.9881,4.4041,4.6995,5.0747,5.4229,5.6676,5.9743,6.2461,6.44,6.6838,6.9181,7.1415,7.3101,7.5105,7.711,7.8457,8.0147,8.1674,8.2673,8.3788,8.459,8.5052,8.5083,8.4691,8.3686,8.2539,8.0393,7.7487,7.3786,7.0387,6.4971,5.8388,5.2547,4.347,3.2765,2.3257,0.86515,-0.93208,-3.1698,-5.2567,-8.9678,-14.755,-22.127,-18.647,-12.6,-10.063,-7.8889,-6.5055,-5.7253,-5.427,-5.3102,-5.508,-5.8046,-6.3849,-7.0928,-7.7902,-8.1787,-8.2854,-7.8708,-7.2815,-6.2708,-5.2059,-4.4416,-3.5184,-2.6827,-1.978,-1.5401,-1.0457,-0.64025,-0.39336,-0.090262,0.16035,0.32306,0.51402,0.71108,0.9057,1.0507,1.2514,1.4498,1.584,1.7844,1.9823,2.1729,2.2989,2.4857,2.6349,2.7289,2.8312,2.9042,2.935,2.9564,2.9418,2.8898,2.8271,2.7085,2.523,2.3419,2.0488,1.6914,1.4096,0.98515,0.50556,-0.056025,-0.55881,-1.3687,-2.3287,-3.1142,-4.277,-5.5046,-6.5741,-7.0915,-7.012,-6.0042,-4.8681,-3.1802,-1.4656,-0.24493,1.2947,2.7189,4.0412,4.9796,6.1643,7.2695,8.0479,9.0151,9.9266,10.566,11.354,12.067,12.71,13.144,13.659,14.096,14.375,14.677,14.899,15.042
-3.5874,-3.0269,-2.2587,-1.5001,-0.96377,-0.30026,0.28674,0.66918,1.1029,1.453,1.7069,1.8451,1.9425,1.9594,1.9142,1.779,1.574,1.3749,1.0598,0.69342,0.29286,-0.021043,-0.45934,-0.89763,-1.2279,-1.6774,-2.1552,-2.5291,-3.0881,-3.7506,-4.5467,-5.2642,-6.4104,-7.8549,-9.1972,-11.487,-14.616,-19.162,-22.64,-20.23,-15.649,-13.179,-10.733,-8.9418,-7.9009,-6.7934,-5.9459,-5.3374,-4.9972,-4.7193,-4.6256,-4.6714,-4.8543,-5.179,-5.4669,-5.8229,-5.9773,-5.7279,-5.2416,-4.2537,-3.0612,-2.1448,-0.98851,0.033436,0.88325,1.4115,1.9609,2.33,2.4934,2.5566,2.4427,2.2456,1.8305,1.2802,0.63179,0.15342,-0.3403,-0.45904,-0.213,0.53732,1.5895,2.4518,3.5842,4.62,5.5263,6.1169,6.7839,7.3185,7.6384,7.9583,8.1672,8.2692,8.2796,8.2096,8.0486,7.8728,7.5704,7.2032,6.8917,6.4408,5.973,5.51,5.177,4.7736,4.4256,4.1947,3.9302,3.6907,3.5132,3.2567,2.9448,2.5709,2.2335,1.7022,1.0794,0.55893,-0.18771,-0.94235,-1.6162,-2.0108,-2.3311,-2.3918,-2.2975,-2.0642,-1.805,-1.6413,-1.5063,-1.523,-1.7244,-2.0071,-2.5828,-3.4195,-4.2518,-5.6588,-7.4375,-8.9822,-11.028,-11.996,-11.008,-9.5905,-7.6884,-6.1048,-5.1628,-4.1843,-3.4793,-3.0072,-2.7795,-2.6023,-2.549,-2.5522,-2.5703,-2.551,-2.4895,-2.3135,-2.0258,-1.6468,-1.3225,-0.87849,-0.44493,-0.14716,0.19988,0.47611,0.63288,0.77903,0.85122,0.85046,0.79932,0.66228,0.45479,0.2551,-0.063657,-0.42676,-0.83247,-1.1695,-1.6638,-2.2254,-2.6887,-3.3627,-4.0535,-4.511,-4.7788,-4.2855,-2.9009,-1.4581,0.66272,2.7604,4.2446,6.0709,7.7211,8.8449,10.203,11.409,12.471,13.177,14.004,14.705,15.15,15.64,16.014,16.273
-1.5571,-1.189,-0.581,0.090235,0.61111,1.2852,1.9011,2.3041,2.7366,3.0613,3.2459,3.2896,3.2024,2.9498,2.6361,2.0366,1.2054,0.40478,-0.93886,-2.6944,-5.0037,-7.2456,-11.144,-14.946,-14.207,-10.524,-7.5974,-6.0175,-4.4935,-3.4484,-2.787,-2.4769,-2.2371,-2.1698,-2.1994,-2.2893,-2.3757,-2.3769,-2.3002,-2.0774,-1.7328,-1.3998,-0.90824,-0.41603,-0.068348,0.33052,0.64422,0.85354,0.92823,0.90448,0.73424,0.49998,0.045438,-0.56239,-1.1037,-1.8822,-2.5541,-2.8433,-2.6708,-1.9089,-0.76051,0.17828,1.3698,2.4094,3.2661,3.7755,4.2825,4.5965,4.6957,4.662,4.4227,4.1057,3.4936,2.6742,1.6641,0.82244,-0.26539,-0.95891,-0.96751,-0.24033,0.99513,2.018,3.3262,4.4886,5.4805,6.1132,6.8345,7.4232,7.7917,8.2009,8.5316,8.7994,8.9668,9.1484,9.2953,9.3835,9.4755,9.5394,9.5696,9.5903,9.576,9.5358,9.4893,9.401,9.2842,9.1739,8.9981,8.7906,8.6161,8.3519,8.0579,7.7385,7.4849,7.1427,6.7913,6.5311,6.1988,5.893,5.6109,5.4256,5.2125,5.0308,4.9044,4.7376,4.5559,4.4028,4.1498,3.8332,3.4329,3.0709,2.4979,1.8307,1.2623,0.4493,-0.36243,-0.91232,-1.491,-1.8023,-1.8276,-1.7122,-1.4622,-1.2251,-1.1042,-1.0856,-1.2853,-1.727,-2.2464,-3.2388,-4.6631,-6.1005,-8.7635,-12.729,-16.903,-17.936,-12.523,-8.7186,-6.7126,-4.7323,-3.2675,-2.4048,-1.5107,-0.82921,-0.42117,0.017217,0.37273,0.65693,0.83088,1.0265,1.189,1.2953,1.4206,1.5154,1.5798,1.592,1.554,1.4615,1.3632,1.1963,1.0047,0.86515,0.79611,0.96137,1.5147,2.2237,3.509,5.0437,6.2633,7.8844,9.434,10.53,11.882,13.102,14.189,14.918,15.774,16.5,16.96,17.464,17.845,18.102
-14.828,-10.578,-6.908,-4.3319,-2.8168,-1.1872,0.10845,0.88396,1.7096,2.3197,2.722,2.9017,2.982,2.8902,2.7098,2.3195,1.778,1.2817,0.52028,-0.32302,-1.1874,-1.7843,-2.4147,-2.772,-2.8255,-2.6251,-2.2205,-1.8313,-1.296,-0.78442,-0.33256,-0.036297,0.30518,0.5817,0.75886,0.9607,1.1381,1.3093,1.4337,1.5954,1.7683,1.9066,2.1007,2.3057,2.4558,2.6536,2.8416,3.0107,3.1206,3.2433,3.3402,3.3971,3.4492,3.4902,3.5144,3.5487,3.6045,3.6991,3.7984,3.966,4.1736,4.3438,4.574,4.7917,4.9809,5.0937,5.1985,5.2386,5.2258,5.1466,5.0061,4.8622,4.6161,4.3441,4.0614,3.8518,3.6058,3.4123,3.3174,3.2525,3.2501,3.2775,3.3374,3.3993,3.4353,3.4367,3.3859,3.2719,3.1484,2.9351,2.7198,2.5696,2.5444,2.6839,3.0479,3.4571,4.1205,4.8357,5.3665,6.0194,6.5741,7.011,7.2589,7.4738,7.5599,7.5391,7.3971,7.1279,6.8425,6.3617,5.7683,5.0837,4.5287,3.7684,3.0473,2.5805,2.134,1.9225,1.9421,2.0802,2.3701,2.7144,2.9677,3.2644,3.5061,3.6363,3.7371,3.7589,3.7037,3.6097,3.446,3.2392,3.062,2.8202,2.585,2.4172,2.2132,2.031,1.8722,1.7608,1.6116,1.4453,1.2927,1.0376,0.70347,0.28056,-0.092894,-0.66503,-1.3097,-1.8177,-2.4913,-3.1142,-3.5013,-3.9025,-4.1622,-4.3212,-4.4132,-4.5114,-4.6388,-4.7815,-5.0409,-5.4044,-5.7262,-6.1636,-6.5446,-6.7577,-6.729,-6.3878,-5.7496,-5.118,-4.1978,-3.2659,-2.407,-1.8172,-1.1033,-0.44334,0.034964,0.67733,1.3087,1.7947,2.4798,3.2211,4.0368,4.6938,5.629,6.6237,7.3986,8.4499,9.5011,10.276,11.275,12.217,13.089,13.69,14.416,15.043,15.446,15.89,16.222,16.441
-5.6318,-4.8569,-3.6997,-2.5181,-1.6586,-0.5995,0.33079,0.931,1.591,2.0855,2.4079,2.5455,2.5969,2.4932,2.3224,1.9752,1.5091,1.102,0.49347,-0.15672,-0.80802,-1.2592,-1.7715,-2.1504,-2.3239,-2.4054,-2.3216,-2.1791,-1.9126,-1.6113,-1.3085,-1.1045,-0.87619,-0.71601,-0.64091,-0.59856,-0.61009,-0.66367,-0.71771,-0.80051,-0.86421,-0.87819,-0.85938,-0.7542,-0.62865,-0.40529,-0.12281,0.19224,0.44554,0.79015,1.1272,1.3676,1.6618,1.9282,2.1061,2.3137,2.4837,2.6353,2.7189,2.8077,2.8625,2.8806,2.8701,2.8324,2.7594,2.6869,2.5663,2.4229,2.3014,2.1137,1.9077,1.7387,1.4955,1.2232,0.93316,0.69221,0.34407,-0.022668,-0.29994,-0.66956,-1.0077,-1.2219,-1.4581,-1.6253,-1.7556,-1.8603,-2.0833,-2.469,-2.9379,-3.9109,-5.4975,-8.1275,-11.455,-22.314,-16.55,-9.8003,-4.9222,-1.8004,-0.064956,1.7147,3.0412,4.012,4.5384,5.015,5.2515,5.2805,5.1243,4.7371,4.2934,3.4762,2.3629,0.89588,-0.49932,-2.931,-6.4147,-10.386,-22.246,-16.387,-8.9963,-6.1034,-3.5716,-1.8545,-0.91347,-0.0030972,0.61553,0.91475,1.1373,1.1855,1.079,0.91716,0.62019,0.25069,-0.05167,-0.43516,-0.74314,-0.89244,-0.96855,-0.905,-0.73546,-0.56112,-0.3195,-0.10713,0.002709,0.071804,0.03677,-0.11976,-0.31685,-0.68756,-1.1845,-1.6269,-2.308,-3.0823,-3.7177,-4.6119,-5.5466,-6.4898,-7.1872,-8.0255,-8.8112,-9.3902,-10.177,-11.124,-11.997,-13.635,-16.154,-20.228,-24.284,-22.061,-16.508,-13.59,-10.798,-8.8337,-7.4488,-6.7017,-6.0103,-5.5777,-5.3577,-5.1239,-4.855,-4.5395,-3.8554,-2.8472,-1.5732,-0.52604,0.91242,2.3362,3.3694,4.6711,5.8866,6.7394,7.7975,8.7651,9.6438,10.243,10.968,11.604,12.022,12.496,12.874,13.148
-3.8325,-2.7158,-1.4113,-0.28733,0.44937,1.3097,2.0225,2.4611,2.9168,3.2256,3.3812,3.3951,3.2759,2.9841,2.6589,2.0656,1.2792,0.54428,-0.65468,-2.1287,-3.9345,-5.5415,-8.02,-10.45,-11.344,-10.394,-8.3148,-6.8263,-5.2031,-3.9897,-3.1406,-2.6983,-2.3515,-2.2529,-2.3384,-2.6695,-3.2325,-4.0197,-4.7277,-5.8487,-7.035,-7.8287,-8.5109,-8.5083,-8.1001,-7.2294,-6.2039,-5.1877,-4.4757,-3.6124,-2.8498,-2.3197,-1.6963,-1.1535,-0.80379,-0.40802,-0.12156,0.075938,0.15472,0.17482,0.080804,-0.057195,-0.3324,-0.69639,-1.1229,-1.4878,-1.989,-2.4573,-2.7527,-3.0331,-3.177,-3.2116,-3.1964,-3.2023,-3.2941,-3.4813,-3.8947,-4.5805,-5.3195,-6.6818,-8.5161,-10.184,-12.242,-12.286,-10.161,-8.3307,-6.2851,-4.7637,-3.9282,-3.1343,-2.6143,-2.2525,-2.0152,-1.6046,-0.98404,-0.36871,0.61134,1.6419,2.3933,3.3082,4.0779,4.6886,5.0339,5.3494,5.4895,5.4827,5.3309,5.0149,4.68,4.0999,3.3754,2.5322,1.8333,0.87523,-0.030203,-0.59932,-1.1413,-1.3657,-1.2919,-1.1001,-0.76134,-0.3985,-0.15425,0.082386,0.22242,0.24472,0.13676,-0.14909,-0.65196,-1.1926,-2.17,-3.5344,-4.9052,-7.3272,-10.693,-13.472,-13.592,-9.8251,-6.5714,-4.7359,-2.903,-1.5755,-0.84631,-0.16732,0.22731,0.35907,0.29989,0.018601,-0.48915,-1.0265,-1.9685,-3.196,-4.3342,-6.2054,-8.6226,-11.884,-15.237,-21.661,-22.778,-18.456,-14.683,-12.503,-11.423,-10.457,-9.8503,-9.3518,-8.9935,-8.4585,-7.8459,-7.3609,-6.746,-6.2821,-6.0518,-6.0689,-6.3741,-7.0729,-7.9622,-9.8599,-13.193,-17.592,-24.888,-14.988,-9.3829,-6.5801,-3.774,-1.6385,-0.30812,1.1822,2.4316,3.2507,4.2203,5.092,5.8855,6.4414,7.1465,7.8069,8.2748,8.8565,9.3819,9.836
-1.9786,-1.192,-0.24501,0.57887,1.1114,1.7186,2.2079,2.4938,2.7666,2.9234,2.9624,2.9053,2.7215,2.409,2.0883,1.5222,0.8025,0.14789,-0.88406,-2.1128,-3.558,-4.758,-6.3817,-7.6688,-8.0622,-7.6912,-6.6439,-5.7543,-4.6889,-3.8648,-3.3001,-3.0483,-2.9649,-3.1517,-3.4805,-4.1834,-5.2308,-6.6819,-8.09,-10.541,-13.85,-17.105,-21.317,-19.952,-17.335,-14.82,-13.178,-12.045,-11.351,-10.437,-9.4929,-8.7258,-7.6982,-6.7119,-6.0636,-5.3296,-4.7737,-4.4176,-4.2856,-4.2883,-4.4921,-4.7827,-5.373,-6.2277,-7.4085,-8.5595,-10.537,-13.092,-15.353,-17.399,-15.879,-13.685,-11.136,-9.2528,-7.9128,-7.2325,-6.6793,-6.513,-6.632,-7.089,-7.7888,-8.3817,-8.918,-8.6361,-7.4506,-6.2369,-4.5963,-3.1135,-2.1582,-1.0812,-0.19916,0.54042,1.0164,1.5813,2.0967,2.4489,2.8971,3.3117,3.5964,3.9254,4.1869,4.3746,4.458,4.499,4.4455,4.3498,4.1471,3.8584,3.591,3.175,2.6934,2.1652,1.741,1.1554,0.55931,0.12378,-0.43101,-0.94265,-1.3961,-1.6876,-1.9907,-2.1863,-2.2514,-2.2617,-2.1979,-2.1286,-2.064,-2.045,-2.1499,-2.3255,-2.7192,-3.2861,-3.8234,-4.6105,-5.3112,-5.579,-5.394,-4.5826,-3.4246,-2.5083,-1.3847,-0.44049,0.12775,0.68793,1.0325,1.1671,1.1323,0.90654,0.48564,0.045475,-0.70829,-1.641,-2.4528,-3.6557,-4.9494,-6.2475,-7.1093,-7.938,-8.2396,-8.1487,-7.7125,-7.1097,-6.6353,-6.0139,-5.4811,-4.9985,-4.6801,-4.3009,-3.9815,-3.7835,-3.5853,-3.4938,-3.516,-3.5948,-3.7834,-4.0973,-4.4026,-4.8541,-5.2557,-5.4547,-5.5262,-5.3332,-4.8584,-4.393,-3.7321,-3.1121,-2.7073,-2.2702,-1.9433,-1.7552,-1.5466,-1.334,-1.0583,-0.76654,-0.23255,0.47301,1.0922,1.9959,2.9368,3.8604
-0.74874,-0.30177,0.23268,0.676,0.95705,1.2634,1.4824,1.5931,1.6704,1.6702,1.5988,1.4993,1.3183,1.0687,0.8567,0.5387,0.19254,-0.089912,-0.486,-0.89574,-1.2971,-1.57,-1.8789,-2.0984,-2.1976,-2.2277,-2.1765,-2.098,-1.9851,-1.8975,-1.8804,-1.923,-2.0867,-2.3834,-2.6992,-3.2507,-3.9764,-4.868,-5.6226,-6.7208,-7.8962,-8.772,-9.8843,-10.956,-11.81,-13.182,-15.082,-18.168,-22.058,-31.31,-22.626,-17.889,-14.08,-11.68,-10.431,-9.2981,-8.5978,-8.2222,-8.1184,-8.1565,-8.3527,-8.5998,-9.0746,-9.7287,-10.56,-11.327,-12.522,-13.823,-14.712,-15.175,-14.504,-13.403,-11.688,-10.032,-8.5523,-7.5791,-6.4417,-5.4962,-4.8936,-4.1864,-3.5927,-3.1647,-2.5968,-2.0058,-1.3779,-0.89934,-0.26258,0.34618,0.76958,1.2694,1.6857,2.0135,2.2095,2.4095,2.5523,2.6265,2.693,2.7276,2.734,2.7135,2.6499,2.5428,2.426,2.2176,1.9497,1.7167,1.373,1.0079,0.72943,0.36099,-0.00078524,-0.38174,-0.68581,-1.155,-1.7338,-2.2514,-3.0916,-4.1429,-5.4467,-6.5876,-8.2498,-9.7456,-10.303,-9.8527,-8.4313,-7.2298,-5.7918,-4.6127,-3.6924,-3.1547,-2.5903,-2.1565,-1.8879,-1.558,-1.238,-0.97201,-0.57093,-0.10566,0.40138,0.79212,1.2904,1.7375,2.0163,2.2951,2.4508,2.4677,2.3867,2.1518,1.7785,1.4064,0.80222,0.095387,-0.49209,-1.3085,-2.1206,-2.8779,-3.3699,-3.8911,-4.2204,-4.3394,-4.3374,-4.1773,-3.9832,-3.671,-3.3228,-2.9681,-2.733,-2.4554,-2.2386,-2.1214,-2.0168,-1.978,-1.9977,-2.0588,-2.1926,-2.406,-2.5765,-2.8156,-3.0536,-3.2383,-3.4838,-3.7066,-3.9184,-4.1134,-4.4346,-4.8751,-5.3037,-6.0459,-7.0203,-7.9293,-9.4181,-11.162,-12.926,-13.853,-13.768,-12.122,-10.39,-7.947,-5.6334,-3.5362
0.58766,0.74896,0.87792,0.94608,0.95768,0.93757,0.87691,0.80637,0.6652,0.45635,0.18056,-0.067924,-0.42603,-0.76927,-0.98886,-1.1991,-1.264,-1.2225,-1.0647,-0.83736,-0.5991,-0.43305,-0.24911,-0.1111,-0.03867,0.012317,0.015707,-0.0096541,-0.074353,-0.16834,-0.2851,-0.3784,-0.5233,-0.67912,-0.80963,-1.0093,-1.2403,-1.5335,-1.7983,-2.2145,-2.7001,-3.1078,-3.732,-4.453,-5.058,-5.9616,-6.9826,-8.0037,-8.6427,-9.1562,-9.185,-8.9565,-8.517,-8.1737,-8.0788,-8.209,-8.6882,-9.4833,-10.244,-11.264,-12.058,-12.282,-12.096,-11.666,-11.241,-11.003,-10.892,-10.892,-10.936,-10.914,-10.759,-10.461,-9.7994,-8.7536,-7.4469,-6.363,-4.8874,-3.4743,-2.4757,-1.2568,-0.18344,0.52906,1.3733,2.0876,2.6826,3.0501,3.4474,3.7196,3.8404,3.8845,3.8023,3.5861,3.3452,2.9387,2.4724,2.1071,1.6551,1.295,1.0965,0.92464,0.79161,0.6174,0.40931,-0.016653,-0.6306,-1.2182,-2.1232,-3.0412,-3.6069,-3.9877,-3.8982,-3.4885,-3.1356,-2.7597,-2.6301,-2.7346,-3.1775,-4.0001,-5.2856,-6.5914,-8.8447,-11.363,-12.458,-11.392,-8.9467,-7.2218,-5.3793,-3.9945,-2.9482,-2.3264,-1.6549,-1.0792,-0.67995,-0.14728,0.40169,0.83276,1.437,2.0574,2.6669,3.1019,3.6363,4.0948,4.378,4.66,4.8174,4.8374,4.7586,4.5117,4.0968,3.6703,2.9484,2.0419,1.2398,-5.1935e-05,-1.3892,-2.8911,-3.9988,-5.2568,-5.9186,-5.8999,-5.3061,-4.4123,-3.6998,-2.8311,-2.0981,-1.5187,-1.1819,-0.85239,-0.63924,-0.56092,-0.55138,-0.62629,-0.76995,-0.92505,-1.1834,-1.4668,-1.6911,-1.9988,-2.3304,-2.586,-2.9211,-3.2631,-3.6614,-4.0103,-4.5583,-5.2557,-5.9101,-7.058,-8.5829,-10.081,-12.708,-16.296,-21.038,-24.847,-27.1,-26.631,-24.026,-17.792,-12.341,-8.1988
2.5509,2.0778,1.3587,0.6391,0.19925,-0.16118,-0.27595,-0.25838,-0.24102,-0.4065,-0.86144,-1.4531,-2.615,-4.2645,-5.6847,-7.0716,-6.6743,-5.3157,-3.2576,-1.4964,-0.12904,0.63398,1.3705,1.8055,1.9709,1.9995,1.8425,1.6118,1.1966,0.70881,0.22632,-0.057596,-0.2237,-0.11037,0.13198,0.61142,1.1462,1.6575,1.9847,2.3366,2.561,2.6423,2.6357,2.538,2.4,2.1423,1.833,1.4965,1.2373,0.87868,0.50036,0.18559,-0.31353,-0.97337,-1.6068,-2.7388,-4.3151,-6.5536,-8.8289,-13.309,-19.329,-18.316,-13.211,-10.04,-8.2386,-7.4631,-7.074,-7.2708,-7.8072,-9.159,-11.497,-14.21,-18.307,-14.713,-9.1988,-6.1433,-2.9741,-0.52487,1.0047,2.7124,4.1108,4.9944,5.972,6.7363,7.3068,7.6147,7.8632,7.9169,7.8247,7.5069,6.9487,6.1071,5.2652,3.7827,1.8247,0.010065,-2.7168,-4.6283,-4.3618,-2.5661,-0.86835,0.21591,0.59453,0.53997,-0.17534,-1.2158,-3.4913,-7.365,-12.655,-20.937,-9.6844,-4.9505,-2.8243,-0.96619,0.18735,0.7329,1.1018,1.1799,1.037,0.84048,0.51699,0.24686,0.11219,0.049206,0.10854,0.16113,0.20994,0.15942,-0.043076,-0.26609,-0.6294,-0.93758,-1.0116,-0.72221,0.036818,0.8313,2.0142,3.21,4.3273,5.0901,5.9934,6.7615,7.2375,7.7487,8.1036,8.2935,8.3219,8.2008,7.8817,7.498,6.7794,5.7921,4.8478,3.2518,1.1788,-1.6039,-4.4127,-9.8234,-14.689,-10.828,-6.0587,-3.1596,-1.6805,-0.29545,0.62981,1.2104,1.4565,1.5978,1.5496,1.4086,1.1018,0.68631,0.20731,-0.19975,-0.73246,-1.2416,-1.6066,-2.0948,-2.5739,-2.9066,-3.2731,-3.5792,-3.7889,-3.8672,-3.8722,-3.8454,-3.8771,-4.0521,-4.4373,-4.8642,-5.6324,-6.5247,-7.4876,-8.141,-8.7703,-8.8048,-8.2573,-6.6976,-4.5451,-2.2844
