1.5309,1.5667,1.5638,1.5039,1.4391,1.3158,1.1655,1.0265,0.8445,0.66521,0.48962,0.35462,0.16163,-0.021279,-0.16584,-0.35963,-0.55078,-0.69707,-0.86867,-1.0346,-1.1847,-1.2745,-1.3682,-1.4347,-1.4602,-1.4616,-1.4229,-1.3776,-1.2749,-1.1497,-1.0313,-0.9365,-0.80404,-0.62982,-0.49928,-0.32148,-0.16091,-0.01942,0.074483,0.16571,0.23082,0.24783,0.23709,0.15829,0.053665,-0.14153,-0.41585,-0.80156,-1.1651,-1.7782,-2.5334,-3.2334,-4.3874,-5.8827,-7.3423,-10.063,-14.35,-24.19,-27.326,-14.599,-9.6433,-7.1876,-4.747,-2.9421,-1.5391,-0.70314,0.18808,0.85247,1.2028,1.5008,1.6089,1.5722,1.3738,1.0001,0.50421,0.0079882,-0.66093,-1.4589,-2.0139,-2.6445,-3.0292,-3.1522,-3.1385,-2.9672,-2.7814,-2.7052,-2.7091,-2.8742,-3.1182,-3.6532,-4.4354,-5.5042,-6.4545,-7.8561,-9.0826,-9.6126,-9.4471,-8.5732,-7.711,-6.5776,-5.6993,-5.1035,-4.8377,-4.7173,-4.8594,-5.1169,-5.7181,-6.5723,-7.3028,-8.2581,-8.9113,-8.7936,-8.1771,-6.9843,-5.667,-4.7149,-3.5589,-2.6323,-1.8523,-1.3683,-0.83689,-0.44062,-0.22479,-0.046011,-0.0010247,-0.037659,-0.22038,-0.51965,-0.92101,-1.3119,-1.9414,-2.6765,-3.277,-4.1519,-5.0145,-5.6877,-6.4647,-7.0379,-7.2692,-7.247,-6.9683,-6.4801,-6.0599,-5.4563,-4.8424,-4.1453,-3.6719,-3.0456,-2.4251,-1.9807,-1.4221,-0.87961,-0.52106,-0.088646,0.31791,0.6802,0.93155,1.1912,1.414,1.5037,1.6176,1.6692,1.692,1.6646,1.5984,1.5085,1.4308,1.3039,1.1556,1.0206,0.82588,0.59994,0.35612,0.15123,-0.13569,-0.4756,-0.77414,-1.2217,-1.7486,-2.2041,-2.9032,-3.7189,-4.7108,-5.622,-7.0662,-8.8869,-10.618,-13.66,-18.055,-21.974,-19.25,-14.077,-10.5,-8.3469,-6.1153,-4.2476,-3.0273,-1.6217,-0.38648,0.66803
3.8217,3.2115,2.2391,1.0753,0.070827,-1.4186,-3.0004,-4.0929,-5.115,-5.2902,-4.6617,-3.9233,-2.8613,-1.9117,-1.3025,-0.63318,-0.11232,0.19367,0.50164,0.7108,0.83948,0.88829,0.91544,0.87594,0.825,0.71824,0.57282,0.43252,0.19824,-0.081507,-0.4036,-0.67487,-1.0615,-1.4626,-1.7275,-1.9716,-2.0188,-1.8054,-1.4661,-0.82248,-0.02809,0.61001,1.4634,2.2746,2.8404,3.5108,4.0871,4.5668,4.8691,5.2025,5.4655,5.6189,5.7838,5.9244,6.019,6.1483,6.3108,6.527,6.7353,7.086,7.5039,7.861,8.3805,8.9158,9.4469,9.828,10.301,10.718,10.992,11.294,11.524,11.646,11.75,11.787,11.771,11.727,11.632,11.508,11.403,11.247,11.089,10.963,10.789,10.605,10.405,10.246,10.021,9.778,9.5832,9.3127,9.0403,8.7705,8.5774,8.3409,8.1398,8.0172,7.8877,7.7906,7.7302,7.6528,7.5704,7.4588,7.3493,7.1535,6.9009,6.6731,6.3252,5.9662,5.7073,5.4193,5.2505,5.2435,5.3526,5.6459,6.057,6.4024,6.8707,7.3137,7.6956,7.9321,8.1721,8.3145,8.3631,8.3401,8.2223,8.0708,7.7863,7.4103,6.9493,6.5509,5.9574,5.2918,4.7505,3.9732,3.1483,2.4979,1.5914,0.60907,-0.45525,-1.3193,-2.6358,-4.1705,-5.5407,-7.7915,-10.631,-13.579,-14.12,-11.412,-8.2153,-6.1881,-4.0913,-2.4862,-1.5426,-0.57853,0.087168,0.47882,0.59566,0.5295,0.22594,-0.16997,-0.90855,-1.8629,-2.6657,-3.7475,-4.6151,-5.0224,-4.9925,-4.698,-4.3198,-4.1276,-4.07,-4.3167,-4.9004,-5.5265,-6.4895,-7.2893,-7.4412,-6.7767,-5.3694,-4.1824,-2.6781,-1.3667,-0.2616,0.4468,1.2536,1.9352,2.3921,2.9581,3.5026,3.8972,4.4387,4.9942,5.5622,5.9928,6.5676,7.1289,7.5324,8.0402,8.4999,8.894
5.7909,5.111,4.0732,2.8768,1.8971,0.50864,-0.79978,-1.6015,-2.2292,-2.3043,-1.9673,-1.5982,-1.1192,-0.74467,-0.56421,-0.47298,-0.51484,-0.64209,-0.91171,-1.2947,-1.7184,-2.0452,-2.4551,-2.7787,-2.9287,-2.9946,-2.9198,-2.8353,-2.7001,-2.6166,-2.6442,-2.7842,-3.1868,-3.9147,-4.7079,-6.1851,-8.0238,-9.4913,-9.1666,-6.7476,-3.863,-1.9479,0.21451,1.9986,3.1272,4.3914,5.4151,6.2449,6.7653,7.3374,7.794,8.0782,8.4012,8.6841,8.8841,9.1566,9.4498,9.8002,10.101,10.551,11.054,11.462,12.03,12.61,13.181,13.589,14.105,14.572,14.884,15.241,15.528,15.693,15.846,15.927,15.934,15.893,15.777,15.593,15.416,15.131,14.795,14.511,14.099,13.652,13.175,12.813,12.33,11.861,11.524,11.108,10.751,10.469,10.31,10.175,10.135,10.166,10.274,10.442,10.601,10.841,11.102,11.37,11.576,11.835,12.08,12.248,12.454,12.639,12.764,12.926,13.066,13.196,13.284,13.387,13.469,13.517,13.553,13.548,13.498,13.424,13.277,13.058,12.847,12.504,12.086,11.717,11.156,10.505,9.7712,9.1641,8.2893,7.3344,6.5735,5.5156,4.4314,3.6224,2.5838,1.6776,0.92376,0.46638,0.01961,-0.28002,-0.43396,-0.57281,-0.55834,-0.39698,-0.12787,0.42048,1.1403,1.7684,2.6332,3.4353,3.9538,4.521,4.9085,5.089,5.086,4.8946,4.4759,4.0105,3.1985,2.2024,1.4172,0.47814,-0.10481,-0.10941,0.18029,0.77879,1.3678,1.713,2.0005,2.0383,1.8685,1.6399,1.2646,0.96108,0.87619,1.0626,1.6434,2.2789,3.2852,4.3399,5.353,6.0711,6.9608,7.7668,8.332,9.0276,9.6615,10.105,10.655,11.157,11.62,11.938,12.318,12.645,12.854,13.076,13.226,13.298
4.934,4.8292,4.6099,4.3213,4.0533,3.6437,3.1871,2.8241,2.2985,1.7353,1.1091,0.58734,-0.19708,-1.1119,-1.8786,-3.033,-4.316,-5.3703,-6.837,-8.4292,-10.129,-11.584,-14.128,-18.224,-24.157,-27.769,-17.103,-13.169,-9.675,-7.2093,-5.371,-4.2715,-3.1247,-2.2282,-1.677,-1.0581,-0.48783,0.078177,0.51984,1.1673,1.8753,2.4266,3.1495,3.8493,4.3437,4.9259,5.3882,5.7205,5.8763,5.952,5.8557,5.661,5.2163,4.5518,3.9213,2.8846,1.7832,1.018,1.0357,2.0673,3.8201,5.2581,7.0749,8.6833,10.077,10.984,12.023,12.884,13.418,13.996,14.428,14.658,14.848,14.904,14.831,14.695,14.399,13.979,13.587,12.96,12.219,11.59,10.655,9.6181,8.4794,7.5767,6.3278,5.0311,4.0632,2.8039,1.7065,0.89025,0.55743,0.50404,0.92947,1.4871,2.4388,3.5028,4.3104,5.3797,6.3912,7.3411,8.0075,8.8391,9.5979,10.127,10.764,11.335,11.717,12.165,12.541,12.839,13.018,13.183,13.266,13.274,13.215,13.075,12.85,12.633,12.277,11.853,11.495,10.967,10.389,9.9327,9.2684,8.5493,7.7556,7.0903,6.0856,4.912,3.8792,2.2316,0.1286,-1.8623,-5.492,-11.015,-14.905,-10.379,-5.5467,-2.4142,-0.77428,0.98405,2.3228,3.4295,4.1542,4.9878,5.7132,6.2028,6.7912,7.3023,7.627,7.998,8.29,8.501,8.6123,8.6994,8.7212,8.6964,8.6245,8.5169,8.4378,8.3323,8.2345,8.1547,8.1092,8.0462,7.9795,7.9088,7.7782,7.6042,7.3803,7.1882,6.9114,6.6201,6.405,6.1518,5.9304,5.8136,5.7329,5.7581,5.913,6.1305,6.5246,7.0465,7.4998,8.1522,8.8256,9.3229,9.9563,10.531,11.046,11.389,11.782,12.106,12.304,12.505,12.628,12.674
2.6009,3.1666,3.7218,4.0733,4.2112,4.2461,4.1099,3.9042,3.4763,2.883,2.0813,1.3342,0.1022,-1.4624,-2.8846,-5.2683,-8.4171,-11.585,-17.566,-22.356,-17.44,-14.53,-12.161,-10.7,-9.8471,-8.8417,-7.6967,-6.7784,-5.5273,-4.3218,-3.2393,-2.4965,-1.6447,-0.91551,-0.43929,0.11501,0.59389,1.0454,1.3703,1.8009,2.2597,2.6019,3.0484,3.4925,3.8163,4.2126,4.5364,4.7693,4.8811,4.926,4.8323,4.6568,4.2465,3.629,3.0194,2.0179,0.88253,-0.055142,-0.26074,0.50231,2.1637,3.612,5.4718,7.1367,8.5704,9.5001,10.563,11.43,11.965,12.531,12.928,13.119,13.237,13.185,12.973,12.705,12.194,11.508,10.866,9.8362,8.5812,7.4807,5.7754,3.7756,1.4279,-0.58127,-3.566,-6.8681,-9.3563,-12.111,-14.367,-17.152,-21.073,-34.215,-19.15,-13.889,-9.4282,-6.284,-4.4289,-2.3634,-0.61413,0.9246,1.9797,3.3001,4.5437,5.4295,6.5365,7.5597,8.2614,9.0974,9.8157,10.4,10.742,11.064,11.224,11.23,11.087,10.763,10.249,9.7319,8.8758,7.8416,6.9755,5.7523,4.5995,3.9039,3.3444,3.2344,3.4475,3.6644,3.9312,4.0983,4.1318,4.0712,3.9135,3.7671,3.5982,3.5268,3.5995,3.7573,4.1128,4.5371,4.921,5.4389,5.9342,6.4029,6.7334,7.1231,7.4667,7.6916,7.9638,8.1922,8.3455,8.5325,8.6969,8.8537,8.9567,9.0861,9.2108,9.2991,9.4109,9.5179,9.5966,9.6922,9.7665,9.8183,9.8445,9.8395,9.7809,9.6943,9.503,9.2362,8.8675,8.5167,7.9361,7.1859,6.5043,5.3985,3.996,2.6847,0.47232,-2.4611,-5.7376,-6.5778,-3.9453,-0.67767,1.3092,3.3872,4.9734,5.9155,6.9168,7.6746,8.2464,8.5761,8.9085,9.1471,9.2836,9.4349,9.5592,9.6688
0.094125,0.76186,1.4883,2.0436,2.3596,2.654,2.7989,2.8281,2.7382,2.5167,2.1549,1.7974,1.2027,0.49488,-0.086238,-0.92489,-1.7513,-2.3221,-2.9541,-3.4009,-3.6568,-3.7217,-3.7044,-3.6138,-3.5082,-3.3734,-3.221,-3.1077,-2.982,-2.8863,-2.8415,-2.853,-2.9345,-3.0892,-3.2535,-3.5095,-3.7808,-4.0034,-4.1155,-4.1476,-3.9694,-3.699,-3.1483,-2.4564,-1.9058,-1.164,-0.47136,0.15868,0.57561,1.0443,1.4072,1.6102,1.8025,1.9375,2.0085,2.0922,2.2063,2.3973,2.6067,2.9993,3.5198,3.9874,4.6776,5.4118,6.1587,6.7014,7.3828,7.9876,8.3787,8.8001,9.1023,9.2459,9.318,9.2446,9.0234,8.7504,8.2333,7.533,6.8724,5.799,4.4811,3.3261,1.5315,-0.59705,-3.0984,-5.2239,-8.3202,-11.239,-12.74,-13.513,-13.418,-13.353,-13.442,-13.477,-13.252,-12.803,-12.083,-11.367,-10.903,-10.398,-9.9308,-9.3826,-8.7956,-7.6088,-5.8833,-4.331,-2.1561,-0.056869,1.3725,3.0757,4.5087,5.6755,6.3742,7.0842,7.5367,7.7044,7.6967,7.4067,6.826,6.1796,4.995,3.3754,1.7915,-0.95631,-4.5874,-7.5158,-7.9366,-4.7266,-1.9144,-0.36257,1.1571,2.2297,2.8217,3.4017,3.8066,4.0175,4.2193,4.3606,4.4667,4.503,4.5679,4.5899,4.5942,4.5787,4.525,4.4434,4.3668,4.2256,4.073,3.9468,3.7766,3.6073,3.4934,3.3683,3.2758,3.2285,3.2298,3.2951,3.4579,3.6431,3.9739,4.3805,4.7214,5.1955,5.6677,6.0976,6.3832,6.7001,6.9338,7.0505,7.1215,7.099,6.9543,6.7689,6.4089,5.912,5.4522,4.7062,3.8091,3.0572,1.9903,0.99619,0.28641,0.085935,0.32482,0.99375,1.5989,2.3628,2.9638,3.2718,3.4816,3.4434,3.1829,2.8474,2.242,1.5269,0.97529,0.42082,0.24696,0.54145
-1.6935,-1.4116,-1.0123,-0.56787,-0.20865,0.27766,0.74204,1.0579,1.4113,1.6746,1.828,1.8737,1.8399,1.7155,1.567,1.3133,1.0114,0.75923,0.41198,0.06117,-0.28494,-0.5454,-0.90234,-1.263,-1.5296,-1.899,-2.2916,-2.6123,-3.094,-3.6273,-4.2459,-4.7973,-5.6213,-6.6305,-7.5195,-8.9735,-10.847,-13.257,-15.592,-19.268,-20.248,-17.84,-14.323,-11.47,-9.791,-7.9789,-6.5414,-5.3605,-4.6031,-3.7594,-3.0755,-2.6552,-2.2181,-1.8849,-1.697,-1.5233,-1.3972,-1.2914,-1.2017,-1.0201,-0.74839,-0.46177,0.046477,0.68302,1.4135,1.9777,2.7133,3.3936,3.8489,4.3629,4.7567,4.9716,5.1454,5.1868,5.1036,4.9578,4.6582,4.2424,3.849,3.2177,2.4701,1.8453,0.90653,-0.12097,-1.2135,-2.0466,-3.1561,-4.2253,-4.9924,-5.9691,-6.9213,-7.9623,-8.8051,-10.03,-11.472,-12.65,-14.488,-16.354,-17.647,-18.701,-18.941,-19.368,-20.494,-23.199,-20.314,-15.174,-9.7486,-5.6946,-3.265,-0.64049,1.4593,3.1276,4.1251,5.1615,5.8964,6.2677,6.5384,6.5658,6.3744,6.1001,5.5686,4.9037,4.3459,3.5911,2.9082,2.4892,2.1161,1.9385,1.9265,1.989,2.1118,2.2566,2.3519,2.4534,2.5308,2.5664,2.5803,2.545,2.4621,2.3625,2.171,1.8863,1.6223,1.1942,0.66802,0.016565,-0.52552,-1.3308,-2.1769,-2.7949,-3.5447,-4.1691,-4.5491,-4.9832,-5.4008,-5.9303,-6.3908,-7.0486,-7.4799,-7.3897,-6.4494,-4.8617,-3.563,-1.9094,-0.46499,0.7387,1.4855,2.3067,2.9442,3.3231,3.706,3.9817,4.1649,4.2534,4.3095,4.3004,4.2604,4.1628,4.028,3.9211,3.768,3.624,3.4932,3.4087,3.3147,3.2288,3.1487,2.9901,2.7306,2.4342,1.8714,1.0707,-0.038488,-1.1287,-3.0379,-5.7122,-8.5278,-14.272,-18.801,-12.36
-5.811,-6.7628,-7.3084,-6.5033,-5.256,-3.409,-1.7191,-0.64231,0.53229,1.4315,2.0894,2.4428,2.7516,2.8894,2.9046,2.7958,2.5773,2.3422,1.9584,1.5035,0.98129,0.56586,-0.034703,-0.67211,-1.1626,-1.8473,-2.5524,-3.1039,-3.8565,-4.6553,-5.5046,-6.1764,-7.1791,-8.2657,-9.1687,-10.526,-12.028,-13.614,-14.762,-15.991,-16.338,-15.943,-14.892,-13.586,-12.631,-11.441,-10.288,-9.1933,-8.4142,-7.4648,-6.6424,-6.0875,-5.4869,-5.0914,-4.9515,-4.993,-5.3295,-5.9924,-6.7234,-7.9603,-9.224,-9.6936,-9.0012,-7.0731,-4.9356,-3.4823,-1.8622,-0.59718,0.14915,0.89627,1.4046,1.6459,1.8132,1.844,1.7846,1.7037,1.5808,1.4685,1.397,1.3103,1.2152,1.1173,0.95439,0.73792,0.46828,0.231,-0.14789,-0.60326,-0.98626,-1.6139,-2.3211,-3.1531,-3.8649,-4.9981,-6.43,-7.7063,-9.6365,-11.625,-12.796,-13.046,-11.787,-10.021,-8.7247,-7.0188,-5.3335,-4.0268,-2.1988,-0.36819,0.95865,2.5761,3.9999,5.2144,5.9841,6.8176,7.4397,7.7666,8.028,8.1022,8.0013,7.8205,7.4524,6.9643,6.524,5.8618,5.1351,4.5639,3.7867,3.0234,2.2942,1.7932,1.2316,0.77583,0.53123,0.32465,0.22633,0.19026,0.16268,0.1274,0.046252,-0.07422,-0.27355,-0.59388,-0.93509,-1.5322,-2.3504,-3.4693,-4.5528,-6.4604,-9.1137,-11.857,-16.972,-19.965,-16.868,-13.281,-11.391,-10.728,-10.902,-12.05,-14.225,-15.594,-13.889,-10.03,-7.5228,-4.9572,-3.0685,-1.7064,-0.94595,-0.22279,0.25489,0.4958,0.69963,0.84843,1.0063,1.1783,1.5039,1.9155,2.2702,2.742,3.1866,3.4837,3.801,4.0437,4.2062,4.2759,4.2827,4.1909,4.054,3.7856,3.4177,3.0738,2.5254,1.8582,1.0606,0.39068,-0.59,-1.5849,-2.306,-3.1473,-3.7481,-4.1302
-5.3409,-7.0543,-8.4503,-7.3868,-5.566,-3.1634,-1.1803,0.01525,1.2801,2.225,2.898,3.2475,3.5269,3.608,3.5509,3.3205,2.9345,2.5405,1.8815,1.083,0.17318,-0.57045,-1.6044,-2.6527,-3.4317,-4.4113,-5.3247,-5.9598,-6.7872,-7.6206,-8.4635,-9.1084,-9.985,-10.819,-11.415,-12.098,-12.701,-13.227,-13.514,-13.897,-14.251,-14.533,-14.973,-15.516,-16.017,-16.686,-16.867,-15.928,-14.628,-12.58,-10.65,-9.4098,-8.0819,-7.1499,-6.7013,-6.4301,-6.5465,-7.1206,-7.8756,-9.3123,-11.096,-12.073,-11.463,-9.0416,-6.5257,-4.9725,-3.3544,-2.2048,-1.6258,-1.2009,-1.139,-1.3282,-1.877,-2.6895,-3.6834,-4.3951,-4.9722,-4.8619,-4.3248,-3.2938,-2.2214,-1.4861,-0.65129,0.0174,0.54089,0.8394,1.1496,1.3529,1.448,1.5049,1.4727,1.3689,1.2453,1.035,0.78475,0.58968,0.36351,0.22359,0.21973,0.35346,0.66893,1.1402,1.5808,2.2688,3.0387,3.6481,4.4851,5.3325,5.9611,6.7652,7.5119,8.1687,8.5902,9.0531,9.3838,9.5423,9.629,9.564,9.3471,9.0823,8.5874,7.9268,7.3223,6.3541,5.1912,4.179,2.6138,0.78764,-1.3259,-3.0439,-5.2759,-6.7331,-6.9003,-6.2596,-5.364,-4.787,-4.2429,-3.9714,-3.8151,-3.7961,-3.7876,-3.7695,-3.7592,-3.7913,-3.9066,-4.2119,-4.5759,-5.2872,-6.1879,-6.8866,-7.5708,-7.7155,-7.3993,-6.6152,-5.7466,-5.0052,-4.5746,-4.1399,-3.7883,-3.5002,-3.0404,-2.4812,-2.0518,-1.5327,-1.1419,-0.97042,-0.99626,-1.2997,-1.9447,-2.6818,-4.03,-5.7319,-7.2994,-7.6117,-6.3374,-4.1126,-2.4764,-0.60492,0.88596,1.7812,2.7031,3.3477,3.7581,3.9299,3.9923,3.8853,3.7059,3.3608,2.9253,2.5624,2.0592,1.5742,1.1342,0.84058,0.48468,0.16209,-0.071481,-0.3879,-0.7526,-1.1941
0.96467,0.70395,0.50753,0.53017,0.68343,1.0312,1.4771,1.8236,2.2658,2.6345,2.9067,3.0321,3.0626,2.9431,2.736,2.2879,1.6281,0.9854,-0.098551,-1.4578,-3.1444,-4.6273,-6.886,-9.3904,-11.168,-12.817,-13.288,-13.204,-13.052,-13.342,-14.087,-14.981,-16.611,-18.517,-19.612,-19.956,-19.002,-17.661,-16.75,-15.959,-15.47,-15.388,-15.699,-16.593,-17.659,-19.763,-22.061,-21.352,-18.688,-15.284,-12.549,-10.925,-9.2559,-8.0375,-7.3266,-6.5988,-6.0627,-5.678,-5.4609,-5.2157,-4.9449,-4.6818,-4.2134,-3.6509,-3.0553,-2.6425,-2.1872,-1.9171,-1.8656,-2.0596,-2.5882,-3.2591,-4.5595,-6.5015,-9.3974,-12.573,-18.539,-16.636,-12.427,-8.6616,-6.2094,-4.8603,-3.4721,-2.405,-1.5431,-0.98313,-0.27783,0.40483,0.91624,1.5685,2.1808,2.7507,3.1144,3.5514,3.9461,4.1947,4.4737,4.7202,4.8826,5.0928,5.3036,5.5222,5.6969,5.949,6.2279,6.4599,6.797,7.1658,7.4545,7.8537,8.2508,8.6234,8.8688,9.1385,9.3164,9.3804,9.3579,9.212,8.9184,8.604,8.0496,7.3331,6.6826,5.6375,4.3733,3.2448,1.4545,-0.74028,-3.4638,-5.9476,-9.6248,-11.927,-11.426,-9.6236,-8.3878,-7.9902,-8.1528,-8.9606,-10.423,-11.829,-13.115,-12.345,-10.765,-8.5476,-6.7372,-5.3214,-4.4781,-3.6263,-2.9564,-2.5257,-2.0164,-1.536,-1.1864,-0.72212,-0.27984,0.11338,0.35701,0.61146,0.79182,0.88169,0.92834,0.88201,0.7791,0.54325,0.18073,-0.3358,-0.84529,-1.7058,-2.8169,-3.8365,-5.4658,-7.4003,-9.2691,-9.8017,-8.4365,-5.9222,-4.1063,-2.0693,-0.44216,0.51259,1.4871,2.1418,2.4785,2.5373,2.3553,1.903,1.3864,0.45455,-0.72879,-1.7298,-3.0306,-3.9501,-4.135,-3.7973,-3.0259,-2.1775,-1.6046,-1.0058,-0.60521,-0.39246
