-20.341,-18.584,-11.627,-7.5001,-5.4775,-3.7196,-2.7641,-2.484,-2.6781,-3.5989,-5.4161,-7.5564,-11.533,-12.113,-8.537,-4.2786,-1.3046,0.34491,2.0008,3.1798,3.9561,4.3166,4.5378,4.4595,4.2253,3.646,2.7567,1.8726,0.36321,-1.6283,-4.2994,-6.9835,-12.109,-16.054,-11.698,-6.5053,-2.9808,-0.34692,1.23,2.9693,4.4127,5.3267,6.3458,7.1612,7.6575,8.1651,8.518,8.709,8.7464,8.6471,8.3708,8.0386,7.4004,6.4971,5.6099,4.0648,1.9743,-0.97367,-4.1123,-10.118,-10.528,-6.1411,-2.1348,0.37762,2.0545,2.9616,3.851,4.4868,4.8591,5.2552,5.5842,5.8108,6.0804,6.3073,6.487,6.5819,6.6421,6.6312,6.5825,6.4806,6.3357,6.1984,5.9821,5.747,5.4698,5.2259,4.8602,4.4654,4.1655,3.7395,3.3101,2.8891,2.5887,2.1835,1.7575,1.3766,0.80773,0.19602,-0.25032,-0.7035,-0.79083,-0.38413,0.20198,1.1875,2.2487,3.0426,4.0545,4.9891,5.6266,6.4199,7.1357,7.7656,8.1744,8.6446,9.0212,9.2543,9.4997,9.6778,9.7916,9.8414,9.8607,9.8188,9.7529,9.6011,9.3553,9.104,8.6638,8.0647,7.27,6.5105,5.2165,3.5026,1.8622,-0.87678,-3.6464,-4.0417,-1.6913,1.0435,3.1361,4.2731,5.3294,5.912,6.0837,5.9986,5.5766,4.8342,4.0919,2.9282,1.7425,0.94097,0.10899,-0.37161,-0.57741,-0.8645,-1.2904,-1.9505,-2.7017,-3.9594,-5.1843,-5.7045,-5.3389,-3.9849,-2.894,-1.7386,-1.1075,-1.0566,-1.4983,-2.9798,-6.0423,-10.034,-10.733,-3.7424,0.88376,3.3299,5.759,7.5286,8.5248,9.5029,10.139,10.425,10.579,10.495,10.192,9.8405,9.2317,8.4801,7.8617,6.9972,6.1837,5.671,5.1854,4.998,5.0798,5.2873,5.6636,6.075,6.3707,6.7092,6.9503,7.0972
-4.8536,-4.7026,-4.213,-3.5545,-3.06,-2.5182,-2.2259,-2.1996,-2.4292,-2.9878,-3.8303,-4.5455,-5.232,-5.0686,-4.277,-2.6973,-1.0562,0.063506,1.3015,2.2584,2.9462,3.2922,3.5344,3.5595,3.4296,3.0629,2.4802,1.9024,0.9332,-0.22886,-1.5464,-2.5488,-3.6254,-3.9728,-3.629,-2.6225,-1.3277,-0.075128,0.76889,1.7678,2.6291,3.1747,3.7898,4.2945,4.614,4.9788,5.2515,5.4423,5.5256,5.5356,5.4294,5.2643,4.9158,4.4247,3.9489,3.2064,2.3578,1.5006,0.93325,0.42321,0.29706,0.46896,0.95643,1.5847,2.2347,2.6699,3.1741,3.5596,3.7752,3.9601,4.0277,4.003,3.8799,3.632,3.2713,2.9045,2.3345,1.6739,1.1467,0.48381,0.0049939,-0.18055,-0.17791,0.047475,0.39105,0.63261,0.87184,0.98817,0.98788,0.87423,0.65619,0.32249,0.0080958,-0.5236,-1.2524,-1.962,-3.2456,-5.1795,-7.3299,-12.137,-23.445,-13.133,-7.7881,-3.5248,-0.63943,0.99605,2.7087,4.0375,4.8483,5.7182,6.3903,6.8821,7.1506,7.3904,7.5238,7.5504,7.5034,7.3863,7.2091,7.0503,6.8098,6.5328,6.3103,5.991,5.6594,5.4021,5.0557,4.717,4.3984,4.1697,3.875,3.613,3.4461,3.3182,3.3562,3.5262,3.928,4.4533,4.9769,5.2906,5.5488,5.564,5.3709,4.8096,3.8584,2.4125,0.87804,-2.0039,-6.5075,-12.523,-22.181,-9.4427,-5.8582,-3.0734,-1.4023,-0.41461,0.025231,0.43801,0.7728,1.0012,1.3202,1.6665,1.9242,2.2152,2.4162,2.4984,2.4777,2.3721,2.308,2.3872,2.7608,3.4685,4.395,5.1267,6.0401,6.8072,7.2526,7.6685,7.8786,7.9022,7.7579,7.4118,6.8582,6.2978,5.3342,4.0729,2.8903,0.92393,-1.601,-3.8593,-6.514,-6.1062,-3.4866,-1.6384,0.26959,1.6208,2.3313,2.9237,3.1687,3.1173
-1.968,-1.9409,-1.8402,-1.6873,-1.5876,-1.4847,-1.4309,-1.44,-1.502,-1.5848,-1.6513,-1.6683,-1.5901,-1.3732,-1.1019,-0.6478,-0.1239,0.27812,0.7829,1.1998,1.5251,1.6975,1.8219,1.8445,1.7962,1.6712,1.4764,1.2852,0.98462,0.65347,0.30902,0.066024,-0.19112,-0.37123,-0.47763,-0.55927,-0.59349,-0.62678,-0.66843,-0.72239,-0.81391,-0.88507,-0.93303,-0.88374,-0.78926,-0.58466,-0.32161,-0.021093,0.20677,0.51198,0.75284,0.89258,0.99543,0.99866,0.93515,0.77467,0.54051,0.28618,0.094646,-0.13703,-0.27036,-0.28255,-0.21071,-0.029621,0.2175,0.41636,0.65265,0.81665,0.85506,0.79816,0.59028,0.32377,-0.17819,-0.84373,-1.7093,-2.4854,-3.7535,-5.4275,-7.078,-10.085,-14.08,-15.999,-13.093,-9.3959,-6.8367,-5.4929,-4.3351,-3.7523,-3.6156,-3.7441,-4.1053,-4.5514,-4.8544,-5.093,-5.1182,-5.0504,-5.0164,-5.0996,-5.2148,-5.3464,-5.1004,-4.1761,-3.0953,-1.5443,-0.055255,0.95482,2.0819,2.9798,3.508,4.0292,4.3453,4.472,4.4665,4.3139,4.0101,3.6874,3.1504,2.5236,1.8582,1.3637,0.7647,0.24433,-0.10066,-0.54605,-1.0239,-1.4206,-1.9451,-2.2866,-2.2125,-1.8186,-0.91349,0.19179,1.0382,2.0918,3.0284,3.6427,4.3343,4.895,5.312,5.5199,5.6278,5.5379,5.3335,4.8604,4.1593,3.24,2.4218,1.1773,-0.033379,-0.72578,-1.1405,-0.91681,-0.46192,0.28866,1.0345,1.6466,2.0466,2.5145,2.885,3.1312,3.4343,3.6877,3.8618,4.0717,4.2718,4.4284,4.5267,4.6489,4.7697,4.8684,4.9986,5.1319,5.2604,5.3285,5.3674,5.3205,5.2167,4.9969,4.666,4.358,3.8686,3.3187,2.7046,2.1758,1.3553,0.34664,-0.5731,-2.0816,-3.9257,-5.3991,-6.8225,-6.5119,-4.8425,-3.4597,-1.9178,-0.81911,-0.31568,-0.058758,-0.24995,-0.95198
-0.89854,-0.78371,-0.61965,-0.50514,-0.46247,-0.47097,-0.54881,-0.63759,-0.79814,-0.95527,-1.0503,-1.0596,-0.96119,-0.73493,-0.50956,-0.1464,0.2161,0.45396,0.69616,0.8249,0.81605,0.74064,0.57913,0.39825,0.29093,0.25875,0.36654,0.53025,0.80733,1.0701,1.2732,1.3473,1.3303,1.1546,0.91386,0.43362,-0.25821,-1.1994,-2.0656,-3.4693,-5.0786,-6.2691,-7.5289,-8.0627,-7.9767,-7.4609,-6.7699,-6.0128,-5.4184,-4.5633,-3.6681,-3.0218,-2.2727,-1.7006,-1.4149,-1.2524,-1.3239,-1.6229,-1.9722,-2.5321,-3.0768,-3.3806,-3.4776,-3.1898,-2.618,-2.1231,-1.5418,-1.1465,-1.0313,-1.1445,-1.5545,-2.0621,-2.9702,-4.0676,-5.2255,-6.0378,-7.0247,-7.8653,-8.5364,-9.5867,-10.444,-10.453,-9.3686,-7.5464,-5.9035,-4.9879,-4.2244,-4.0372,-4.3399,-5.3955,-7.4578,-11.068,-15.298,-16.512,-10.477,-7.3149,-4.4967,-2.5686,-1.4871,-0.38056,0.53676,1.3605,1.8956,2.5296,3.0728,3.3874,3.7066,3.8884,3.9255,3.8466,3.6362,3.3038,2.9692,2.3617,1.5421,0.76246,-0.55116,-2.2494,-4.3489,-6.0607,-7.8217,-7.9478,-7.3161,-6.4801,-6.2992,-6.8244,-8.7743,-13.458,-29.604,-14.628,-6.7952,-2.5264,-0.28765,1.963,3.6312,4.6052,5.6071,6.3336,6.8228,7.0629,7.2224,7.2172,7.1139,6.8672,6.5053,6.0805,5.7539,5.3044,4.8823,4.6297,4.38,4.2459,4.223,4.2588,4.3237,4.4086,4.5075,4.6261,4.7252,4.8072,4.9392,5.091,5.2283,5.4323,5.6426,5.8471,5.9874,6.1542,6.2648,6.2993,6.2706,6.15,5.9051,5.6352,5.1389,4.4727,3.8547,2.8759,1.7689,0.89881,-0.17415,-0.97922,-1.3909,-1.4557,-1.3358,-1.154,-1.0397,-0.95319,-0.90194,-0.82983,-0.67179,-0.36741,0.068523,0.43343,0.90198,1.2449,1.3576,1.2935,0.93292,0.22017
-0.74034,0.0048707,0.72547,1.1191,1.215,1.081,0.67573,0.20226,-0.59808,-1.5209,-2.3376,-2.6719,-2.565,-1.8525,-1.111,-0.089306,0.78845,1.2732,1.6381,1.6548,1.2588,0.64722,-0.57622,-2.2603,-3.5872,-4.4192,-3.2283,-1.6222,0.45457,2.0598,3.1986,3.7668,4.1531,4.1704,3.9637,3.3573,2.3119,0.7937,-0.73259,-3.4525,-7.2686,-11.483,-21.923,-20.251,-15.514,-13.222,-13.029,-13.623,-13.441,-11.04,-7.8822,-5.8296,-3.7045,-2.2259,-1.477,-0.95816,-0.93176,-1.4768,-2.2945,-4.1235,-7.3032,-11.229,-16.994,-10.252,-5.4458,-3.1803,-1.2514,-0.18438,0.17918,0.13192,-0.55169,-1.4863,-3.4643,-6.5221,-11.275,-15.593,-13.601,-9.0252,-6.6849,-4.5185,-3.0136,-2.0846,-1.0014,-0.052208,0.80108,1.293,1.6981,1.8095,1.6727,1.1853,0.38073,-0.48208,-0.92397,-0.77546,0.31859,1.4535,2.9538,4.2592,5.06,5.9117,6.5453,6.9574,7.1183,7.1778,7.0857,6.8879,6.4656,5.874,5.3223,4.5237,3.7044,2.961,2.4575,1.8643,1.2624,0.70935,-0.36203,-1.9758,-4.3392,-6.6551,-9.3297,-8.2714,-6.1406,-3.7583,-2.2669,-1.5872,-1.1048,-0.78941,-0.16973,0.67244,2.2173,3.9371,5.1616,6.6072,7.7775,8.4788,9.2017,9.6947,9.9731,10.062,10.048,9.9043,9.7374,9.461,9.1423,8.8057,8.5685,8.3022,8.0584,7.8914,7.6957,7.5073,7.3666,7.1603,6.927,6.6802,6.4646,6.1422,5.8506,5.6724,5.5151,5.5474,5.696,6.0343,6.4735,6.9619,7.3181,7.7239,8.004,8.1189,8.1399,7.975,7.5989,7.1686,6.3622,5.2501,4.1783,2.322,-0.16964,-2.6679,-7.4799,-14.665,-11.376,-7.2236,-3.8243,-1.7097,-0.59526,0.51643,1.3618,1.8974,2.5335,3.1361,3.7096,4.1125,4.6127,5.018,5.2501,5.4454,5.4736,5.3695
-0.98952,0.2561,1.2502,1.6684,1.6614,1.2455,0.33788,-0.67836,-2.5985,-5.5219,-10.533,-18.95,-17.143,-8.1079,-4.7355,-1.8046,0.13336,1.1287,1.9602,2.2614,2.053,1.5211,0.22279,-1.7927,-3.6757,-5.089,-3.1552,-0.82711,1.8191,3.764,5.1017,5.7807,6.3143,6.4611,6.3267,5.8377,5.0201,3.8704,2.8004,1.1282,-0.78132,-2.2238,-3.9614,-5.4031,-6.3635,-7.6897,-9.3422,-11.11,-11.547,-9.9232,-7.1643,-5.2722,-3.2245,-1.6996,-0.85214,-0.080534,0.30262,0.3039,0.059131,-0.58091,-1.4041,-1.9329,-2.0761,-1.3114,-0.003807,0.98926,2.0762,2.7779,3.0228,2.9598,2.4683,1.8168,0.60874,-0.88815,-2.3302,-2.994,-2.9188,-1.8672,-0.88659,0.41907,1.654,2.4818,3.4906,4.3888,5.1743,5.7025,6.302,6.7665,7.0374,7.31,7.5177,7.7082,7.8773,8.1755,8.5514,8.8605,9.2852,9.6649,9.8901,10.093,10.14,9.9999,9.7823,9.3153,8.5962,7.8942,6.676,5.0876,3.6072,1.1341,-1.9128,-4.7446,-5.1716,-3.3727,-1.3409,-0.22164,0.76306,1.3101,1.5824,1.7267,1.9648,2.396,2.849,3.5567,4.287,4.8184,5.4944,6.162,6.8387,7.3603,8.0827,8.7914,9.2952,9.877,10.339,10.583,10.751,10.732,10.535,10.26,9.7447,9.0979,8.5539,7.8247,7.1889,6.7128,6.4734,6.3372,6.3402,6.3772,6.409,6.3719,6.2615,5.999,5.5909,4.9808,4.3506,3.3278,2.0726,0.98167,-0.39794,-1.0576,-0.67728,0.7776,2.559,4.1741,5.1748,6.2053,6.9279,7.2873,7.5146,7.4743,7.1898,6.8096,6.0873,5.113,4.2021,2.7705,1.0662,-0.32813,-2.103,-3.3143,-3.4934,-3.043,-2.1408,-1.2922,-0.75059,-0.19377,0.28607,0.64703,1.2648,2.0379,2.953,3.6875,4.6547,5.5473,6.1518,6.8262,7.3336,7.6781
-0.1252,-0.037332,-0.094564,-0.38481,-0.79819,-1.5748,-2.5925,-3.5153,-4.8419,-6.126,-7.154,-7.4986,-7.1918,-6.0821,-4.9508,-3.3848,-1.951,-1.0401,-0.065313,0.61974,1.0425,1.2185,1.3057,1.3231,1.3802,1.6054,2.0575,2.5327,3.238,3.92,4.4761,4.7746,5.0069,5.0268,4.8842,4.5154,3.9584,3.2078,2.5418,1.5317,0.44046,-0.38984,-1.5245,-2.6264,-3.4074,-4.371,-5.2451,-5.8773,-6.1626,-6.2265,-5.9922,-5.6382,-4.9945,-4.2147,-3.6003,-2.7631,-2.0047,-1.3313,-0.91156,-0.42719,0.036468,0.35672,0.81301,1.3106,1.8173,2.1907,2.6005,2.885,2.9746,2.923,2.6802,2.3775,1.8657,1.2785,0.69665,0.31606,-0.079315,-0.26798,-0.26978,-0.11795,0.28101,0.7373,1.5225,2.4547,3.4097,4.111,5.0051,5.8021,6.3282,6.9354,7.4538,7.8751,8.1427,8.4431,8.674,8.7964,8.8955,8.8983,8.8318,8.6262,8.2714,7.7725,7.2975,6.4915,5.4795,4.5856,3.1754,1.5003,0.02326,-2.3145,-4.9567,-7.0959,-7.2838,-5.5881,-3.4592,-2.1203,-0.68439,0.40184,1.2281,1.7398,2.3199,2.8308,3.2018,3.6877,4.1749,4.5403,5.0194,5.4916,5.9529,6.2776,6.6759,7.0131,7.2128,7.3805,7.4162,7.3385,7.0676,6.5768,5.8419,5.1057,3.8377,2.1916,0.67601,-1.7397,-4.2336,-5.6491,-5.3623,-4.0142,-2.582,-1.755,-1.0211,-0.64028,-0.54541,-0.65539,-1.0298,-1.678,-2.3264,-3.5225,-5.3761,-7.2838,-11.04,-15.211,-13.228,-8.17,-4.513,-1.9885,-0.61418,0.72556,1.6263,2.0517,2.319,2.3069,2.0563,1.7283,1.149,0.43137,-0.15465,-0.98446,-1.8235,-2.4158,-3.0987,-3.6737,-4.1144,-4.397,-4.7908,-5.3092,-5.879,-6.9239,-8.3102,-9.4202,-9.9691,-8.3717,-5.6762,-3.6928,-1.4437,0.3861,1.5004,2.6767,3.592,4.2538
0.71511,0.3303,-0.3298,-1.1937,-2.0152,-3.3205,-4.8912,-6.2187,-8.1172,-9.7337,-10.44,-10.097,-8.7978,-7.0885,-5.8036,-4.1913,-2.7616,-1.8303,-0.75839,0.11442,0.80758,1.237,1.7115,2.1174,2.3908,2.7513,3.1073,3.3654,3.6882,3.966,4.1776,4.2715,4.2856,4.171,3.9982,3.6602,3.1724,2.5674,2.0442,1.2672,0.44328,-0.22583,-1.1596,-2.1021,-2.8249,-3.8213,-4.8438,-5.9262,-6.7667,-7.9439,-9.0179,-9.6512,-9.8689,-9.1412,-8.0844,-6.4298,-4.7882,-3.3019,-2.3271,-1.1769,-0.2051,0.43015,1.1765,1.8125,2.3602,2.6966,3.0498,3.2692,3.3497,3.3317,3.1598,2.918,2.4563,1.82,1.0132,0.28215,-0.87871,-2.292,-3.4461,-4.9462,-5.7151,-5.2703,-3.5669,-1.4703,0.49578,1.773,3.2138,4.4018,5.1457,5.9654,6.6125,7.1153,7.4071,7.6834,7.8396,7.882,7.8315,7.6465,7.4174,6.9725,6.3765,5.6241,4.9418,3.8999,2.7533,1.8441,0.62274,-0.5377,-1.3059,-2.1078,-2.5938,-2.7368,-2.615,-2.156,-1.5304,-1.0115,-0.32487,0.27774,0.7784,1.0812,1.4236,1.703,1.8879,2.124,2.3825,2.6097,2.9417,3.3041,3.6759,3.9432,4.2531,4.4912,4.6047,4.6423,4.5324,4.3396,3.914,3.2755,2.3684,1.498,0.016104,-1.9196,-3.7674,-6.9312,-10.795,-13.374,-12.449,-9.7839,-7.9335,-7.0775,-6.4905,-6.3499,-6.4298,-6.706,-7.0373,-7.2913,-7.3907,-7.5967,-7.7954,-7.8497,-7.7854,-7.4059,-6.8993,-5.9,-4.7362,-3.6204,-2.9237,-2.187,-1.7387,-1.5997,-1.663,-2.004,-2.5907,-3.1704,-4.0676,-5.0049,-5.6741,-6.3797,-6.8324,-7.0396,-7.1645,-7.2184,-7.2941,-7.4119,-7.7424,-8.3403,-9.0084,-10.319,-12.278,-14.133,-15.742,-13.428,-9.68,-7.248,-4.6482,-2.6462,-1.4776,-0.29307,0.57589,1.1922
1.6662,1.1761,0.35982,-0.68527,-1.6281,-3.1965,-5.2159,-7.1549,-10.663,-16.154,-21.503,-16.545,-11.11,-7.7228,-5.8517,-3.9234,-2.435,-1.526,-0.54107,0.24811,0.88174,1.2726,1.7229,2.1109,2.3789,2.7095,3.0209,3.2339,3.4849,3.6843,3.8074,3.8464,3.798,3.6265,3.4263,3.0331,2.5158,1.8969,1.3711,0.61842,-0.19307,-0.81149,-1.6152,-2.4369,-3.0771,-3.9908,-5.0202,-6.3082,-7.5229,-9.6826,-12.946,-16.94,-28.601,-18.602,-13.32,-9.0668,-6.2132,-4.0933,-2.8109,-1.3931,-0.24535,0.50205,1.3791,2.1333,2.7782,3.1858,3.6388,3.9643,4.122,4.2045,4.1295,3.9638,3.569,2.9625,2.0985,1.2517,-0.22638,-2.2711,-4.3188,-8.0331,-12.033,-10.809,-6.1897,-2.6525,-0.1335,1.3336,2.8734,4.0595,4.7714,5.5334,6.1094,6.542,6.7831,6.9962,7.0937,7.0896,6.9641,6.6971,6.3881,5.826,5.0615,4.0545,3.1264,1.6726,-0.090583,-1.6037,-3.7329,-5.5742,-6.2454,-5.941,-4.8316,-3.5588,-2.6764,-1.688,-0.89139,-0.41345,0.058102,0.3302,0.41856,0.36239,0.15143,-0.17614,-0.45354,-0.78125,-0.94885,-0.91311,-0.59473,-0.060405,0.56044,1.0313,1.5768,1.9852,2.1823,2.3052,2.2522,2.0997,1.7601,1.2697,0.62145,0.043173,-0.85762,-1.8865,-2.7033,-3.8515,-4.9273,-5.7306,-6.2097,-6.7899,-7.3419,-7.895,-8.9099,-10.359,-11.764,-13.811,-15.252,-15.098,-14.155,-12.539,-10.848,-9.8125,-8.5489,-7.3938,-6.5925,-5.5892,-4.6873,-3.9837,-3.5701,-3.2383,-3.1958,-3.3742,-3.8995,-4.7928,-6.1158,-7.4048,-9.5732,-12.209,-14.335,-16.19,-15.587,-14.247,-12.58,-11.282,-10.374,-9.9062,-9.4782,-9.2233,-9.0878,-8.9548,-8.7672,-8.5063,-7.9144,-6.9975,-5.818,-4.8504,-3.5977,-2.4898,-1.8089,-1.1115,-0.71902,-0.63858
2.4552,2.0341,1.3626,0.5706,-0.1036,-1.128,-2.2329,-3.0747,-4.1413,-4.9377,-5.2198,-5.0289,-4.3498,-3.4189,-2.6952,-1.8103,-1.0581,-0.59652,-0.13215,0.18058,0.38649,0.48956,0.60554,0.7477,0.89497,1.1549,1.4862,1.7694,2.1511,2.4891,2.7372,2.839,2.863,2.7213,2.4858,2.0011,1.3462,0.49685,-0.24791,-1.3244,-2.4052,-3.1157,-3.858,-4.3333,-4.5219,-4.6947,-4.9162,-5.2648,-5.6481,-6.2881,-6.9928,-7.4207,-7.5935,-7.1399,-6.4328,-5.2484,-4.0268,-2.8954,-2.132,-1.2241,-0.40115,0.20057,0.97739,1.743,2.4879,3.0243,3.6795,4.2452,4.5844,4.9125,5.08,5.1015,4.9814,4.6906,4.2253,3.77,3.0516,2.2525,1.6457,0.99261,0.67223,0.7287,1.159,1.8696,2.6614,3.2188,3.8761,4.4042,4.7138,5.0353,5.2773,5.4626,5.573,5.7054,5.8031,5.8351,5.7968,5.6396,5.416,4.9584,4.2613,3.303,2.3893,0.79573,-1.3158,-3.3621,-7.112,-12.788,-15.818,-10.656,-6.4123,-3.7066,-2.2712,-0.92529,-0.028385,0.39684,0.65646,0.59971,0.22285,-0.28839,-1.3345,-2.8348,-4.3222,-6.7986,-9.341,-9.9813,-8.2064,-5.632,-3.5188,-2.3275,-1.1708,-0.43551,-0.12009,0.038459,-0.050298,-0.23876,-0.59785,-1.0181,-1.4079,-1.6735,-1.9711,-2.2483,-2.4494,-2.733,-3.1459,-3.6215,-4.0556,-4.8517,-5.8781,-6.8818,-8.6138,-11.002,-13.4,-17.58,-22.197,-21.092,-18.556,-15.866,-13.528,-12.042,-10.184,-8.453,-7.2379,-5.8134,-4.6952,-3.8802,-3.4524,-3.1945,-3.2865,-3.587,-4.3283,-5.4871,-7.087,-8.6223,-11.207,-14.546,-17.505,-20.304,-18.907,-17.006,-14.867,-13.332,-12.308,-11.772,-11.185,-10.649,-10.226,-9.5207,-8.612,-7.8093,-6.6295,-5.41,-4.2022,-3.3581,-2.3639,-1.5617,-1.1179,-0.73768,-0.67795,-1.0451
2.8818,2.5294,1.9971,1.4265,0.98642,0.43754,-0.069186,-0.37647,-0.66455,-0.80402,-0.77584,-0.65932,-0.40712,-0.10629,0.11175,0.34605,0.45107,0.41147,0.19694,-0.24532,-0.90069,-1.4961,-2.3352,-2.9782,-3.1596,-2.8279,-2.0178,-1.2511,-0.23809,0.63432,1.3263,1.6887,1.969,1.9975,1.8274,1.3575,0.5233,-0.73329,-2.0011,-4.2505,-7.2526,-9.9335,-12.145,-10.255,-8.1723,-6.0015,-4.5599,-3.6253,-3.1724,-2.8082,-2.6031,-2.501,-2.3721,-2.2189,-2.0948,-1.925,-1.787,-1.7418,-1.7534,-1.8203,-1.7996,-1.6436,-1.1362,-0.22432,0.95718,1.9004,3.0996,4.1534,4.8198,5.5286,6.0352,6.2821,6.4565,6.4665,6.3462,6.1852,5.9078,5.6027,5.3723,5.1091,4.9295,4.8545,4.8234,4.8338,4.8512,4.8299,4.7164,4.4848,4.2262,3.7852,3.3264,2.9772,2.8795,3.032,3.4335,3.7995,4.262,4.5701,4.6674,4.5887,4.2877,3.7855,3.2721,2.4327,1.4967,0.73953,-0.16124,-0.78571,-0.92009,-0.64632,0.0054311,0.80904,1.373,1.9938,2.4098,2.5557,2.5148,2.197,1.5612,0.87063,-0.39576,-2.1278,-3.779,-6.5018,-9.2522,-10.039,-8.3251,-5.8542,-3.8553,-2.7629,-1.7677,-1.2589,-1.1577,-1.4181,-2.0821,-2.8303,-4.076,-5.3159,-5.9565,-5.8141,-4.9555,-3.8818,-3.1877,-2.4508,-1.9904,-1.8834,-1.9492,-2.263,-2.8884,-3.5468,-4.6878,-6.0774,-7.2754,-9.0067,-10.744,-12.654,-14.268,-16.574,-18.629,-17.218,-12.923,-9.262,-7.1028,-4.9107,-3.3618,-2.2876,-1.8039,-1.5267,-1.6241,-1.9382,-2.6822,-3.7568,-5.1453,-6.3527,-8.1008,-9.8545,-11.031,-12.254,-12.955,-13.151,-13.116,-13.009,-13.069,-13.272,-13.893,-14.764,-15.076,-14.228,-11.829,-9.7854,-7.226,-5.0386,-3.2212,-2.093,-0.86707,0.046866,0.55083,0.93617,1.0325,0.83665
2.6393,2.2162,1.5983,0.93967,0.48195,0.0043763,-0.2847,-0.34787,-0.19883,0.16079,0.64594,1.0353,1.5311,1.9449,2.1581,2.2818,2.167,1.8864,1.2101,0.11887,-1.5746,-3.3666,-6.8413,-13.06,-20.769,-12.859,-7.1904,-4.6667,-2.3557,-0.72545,0.47514,1.1813,1.8545,2.2461,2.3744,2.2557,1.7486,0.86309,-0.1139,-1.884,-4.1994,-5.9624,-7.1629,-6.0522,-4.5248,-2.6898,-1.2968,-0.34627,0.12328,0.53529,0.75949,0.83307,0.84255,0.76683,0.64959,0.36615,-0.11072,-0.89201,-1.7743,-3.5115,-6.2656,-9.2055,-10.756,-6.1709,-1.9489,0.42206,2.8145,4.574,5.579,6.5898,7.2994,7.6534,7.9306,8.0236,7.9652,7.8482,7.6153,7.3421,7.1432,6.888,6.6835,6.5635,6.4485,6.322,6.1323,5.9061,5.4135,4.5959,3.7019,1.9645,-0.60247,-4.0586,-5.9861,-4.1176,-0.70812,1.2579,3.0851,4.1889,4.6659,4.917,4.8595,4.5642,4.2676,3.8975,3.5939,3.4555,3.4299,3.5938,3.8084,4.1646,4.5902,4.9987,5.2554,5.5156,5.6271,5.5975,5.4056,5.0054,4.3906,3.8053,2.8794,1.8219,1.0009,-0.011733,-0.7717,-1.0999,-1.1936,-0.92851,-0.49831,-0.16315,0.16609,0.24473,0.084728,-0.51762,-1.7241,-3.145,-6.0821,-11.452,-21.48,-14.216,-7.5845,-4.062,-2.3303,-0.7913,0.27129,0.92144,1.1782,1.3318,1.2336,1.0128,0.52565,-0.14396,-0.78275,-1.8021,-3.0373,-4.5696,-5.8324,-7.7404,-8.7621,-8.1206,-5.9402,-3.5412,-1.957,-0.30931,0.88176,1.6649,1.979,2.093,1.8556,1.4412,0.6164,-0.56211,-2.0907,-3.46,-5.6183,-8.1126,-10.21,-12.899,-14.445,-14.275,-13.248,-12.287,-11.845,-11.997,-13.112,-15.454,-17.871,-17.356,-12.211,-8.8036,-5.3287,-2.7077,-0.68014,0.5322,1.8345,2.8078,3.353,3.8199,4.0266,4.0625
0.76087,0.10712,-0.98414,-2.3027,-3.4295,-4.9343,-5.7879,-5.5933,-4.3146,-2.5022,-0.72548,0.44709,1.7512,2.7496,3.2785,3.7117,3.8135,3.6747,3.1573,2.2807,1.0053,-0.18994,-2.0173,-3.7678,-4.6346,-4.785,-4.1924,-3.5478,-2.6778,-1.7038,-0.64798,0.21784,1.3722,2.3845,3.0026,3.5638,3.8741,3.911,3.78,3.4578,3.0788,2.8363,2.6138,2.6256,2.7289,2.9032,3.0485,3.0806,3.0241,2.8442,2.5653,2.3362,2.0384,1.8093,1.6801,1.5206,1.2867,0.8781,0.36847,-0.62369,-1.9172,-2.735,-2.7658,-1.0763,1.2599,2.895,4.7099,6.1122,6.9188,7.702,8.181,8.3798,8.4495,8.3157,8.0006,7.6682,7.1207,6.4987,6.0471,5.5236,5.2124,5.1694,5.3456,5.6995,6.0345,6.1967,6.1834,5.8066,5.2351,4.0354,2.3094,0.3915,-0.41647,0.38226,2.3023,3.6478,4.9355,5.6301,5.7859,5.5569,4.8511,3.7329,2.7743,1.6643,1.2821,1.7151,2.8366,4.1065,4.97,5.9486,6.7121,7.2624,7.5549,7.7873,7.826,7.7475,7.4878,7.0476,6.444,5.8666,4.9522,3.8981,3.0305,1.8266,0.70958,0.06577,-0.3333,-0.13329,0.49726,1.078,1.8019,2.314,2.4849,2.4313,2.0246,1.5177,0.67751,-0.14301,-0.55171,-0.46636,0.09402,0.884,1.5202,2.3108,2.955,3.5679,3.9368,4.3269,4.6354,4.7899,4.8912,4.859,4.7607,4.5389,4.238,3.935,3.6975,3.5176,3.5648,3.7198,4.167,4.7532,5.2172,5.7491,6.1478,6.3321,6.3323,6.1377,5.6754,5.1598,4.2359,3.0169,1.4822,0.064582,-2.2326,-5.1467,-7.8645,-12.399,-15.367,-13.669,-10.433,-8.187,-6.7792,-6.1323,-5.517,-5.0082,-4.5633,-3.7106,-2.4664,-1.405,0.10752,1.5619,2.8522,3.7098,4.6827,5.4559,5.8855,6.3064,6.5173,6.4991
