1.2984,1.705,2.0053,2.03,1.8689,1.4291,0.73709,0.055198,-1.0674,-2.4556,-4.1386,-5.6137,-7.868,-10.467,-12.443,-13.912,-12.518,-10.41,-7.5309,-5.0261,-2.9072,-1.5783,-0.093661,1.084,1.7671,2.4409,2.88,3.0768,3.1916,3.1673,3.0262,2.8672,2.5941,2.2726,2.0023,1.5911,1.1269,0.6646,0.38559,0.16616,0.19595,0.38775,0.83689,1.3898,1.8039,2.2913,2.6394,2.805,2.796,2.5767,2.1046,1.5672,0.5549,-0.86051,-2.1856,-4.098,-5.3752,-4.9303,-3.672,-1.7654,-0.16714,0.731,1.5493,1.9682,1.9924,1.77,1.1712,0.24569,-0.64354,-2.0086,-3.4096,-4.3295,-5.1619,-5.5161,-5.652,-5.7396,-5.9772,-6.4096,-6.8733,-7.6465,-8.5112,-9.0893,-9.3703,-9.3124,-9.2303,-8.9673,-8.1323,-7.1011,-6.3616,-5.3295,-4.194,-3.0251,-2.0926,-0.74995,0.70827,1.8221,3.2299,4.46,5.2301,6.0464,6.6086,6.8846,6.8993,6.6493,6.0772,5.4398,4.3359,2.9911,1.8724,0.40716,-0.71727,-1.2283,-1.1714,-0.62298,0.18955,0.79446,1.5406,2.2943,3.0575,3.578,4.1452,4.5626,4.7986,5.0556,5.2901,5.4722,5.75,6.0823,6.371,6.5153,6.6382,6.6704,6.561,6.1681,5.5151,4.8859,3.9056,2.8554,1.8301,1.1519,0.45735,0.029836,-0.14418,-0.21256,-0.074185,0.3026,0.78972,1.7736,2.9872,3.9075,5.0663,6.1063,6.793,7.5565,8.1219,8.4833,8.617,8.6221,8.4003,8.0886,7.5022,6.7241,5.9839,4.7628,3.3055,1.6928,0.44657,-1.1028,-2.2258,-2.5847,-2.4155,-1.8669,-1.312,-1.0051,-0.85093,-1.0279,-1.4093,-2.2893,-3.6492,-4.9758,-6.8633,-7.8335,-6.7315,-5.0212,-2.8012,-0.94728,0.21756,1.4885,2.4648,3.0232,3.5623,3.876,3.9778,3.9163,3.6518,3.1869,2.714,1.9341,1.0448,0.15143
3.4472,3.4131,3.2227,2.8247,2.4062,1.7365,0.9165,0.18109,-0.96011,-2.2629,-3.725,-4.9344,-6.757,-8.7585,-10.213,-11.146,-9.9955,-8.2335,-5.7602,-3.6068,-1.8272,-0.73091,0.42141,1.2314,1.6333,1.8909,1.8576,1.6678,1.2224,0.65516,0.15431,-0.053863,0.018049,0.46792,0.9525,1.6695,2.3601,2.9659,3.3605,3.8251,4.2256,4.4911,4.8097,5.0713,5.2305,5.3866,5.464,5.4685,5.4307,5.2996,5.0811,4.896,4.6363,4.3729,4.1944,4.0375,4.0402,4.2195,4.4507,4.8479,5.2628,5.5363,5.8073,5.9226,5.8618,5.7003,5.3413,4.8116,4.3251,3.577,2.7438,2.0814,1.1571,0.17907,-0.88738,-1.7711,-3.0909,-4.6317,-5.9181,-7.7211,-9.3498,-10.058,-10.225,-9.918,-9.3253,-8.5854,-7.6702,-7.3728,-7.5957,-8.4262,-9.8779,-11.25,-10.562,-7.1401,-3.4488,-1.1131,1.3854,3.2744,4.3755,5.4725,6.1465,6.4431,6.4393,6.1081,5.3569,4.484,2.8548,0.51934,-1.9419,-6.9318,-16.895,-11.749,-6.4048,-2.28,0.26059,1.5887,2.9661,4.1126,5.0624,5.6416,6.2704,6.7945,7.1374,7.5293,7.8408,8.0269,8.2028,8.3209,8.3743,8.3021,8.0032,7.5186,7.0362,6.1506,4.869,3.6035,1.3809,-1.7581,-6.4279,-10.679,-9.5311,-4.7798,-2.2499,0.12637,1.8389,3.2029,4.0605,5.0378,5.9177,6.5333,7.2698,7.8784,8.2563,8.6539,8.914,9.035,9.0235,8.887,8.5889,8.2342,7.5935,6.8284,6.186,5.2237,4.1572,3.0768,2.3463,1.5624,1.0405,0.84162,0.81955,0.9976,1.2924,1.5062,1.7085,1.7734,1.7344,1.5589,1.2823,1.0425,0.76359,0.5903,0.5645,0.68535,1.0097,1.4281,1.7705,2.2423,2.7201,3.0539,3.4173,3.625,3.643,3.4997,3.0452,2.2416,1.3689,-0.25945,-2.6353,-6.1785
4.1353,3.806,3.2245,2.4916,1.8334,0.80999,-0.35671,-1.2936,-2.5471,-3.6826,-4.5662,-5.0182,-5.2923,-5.1821,-4.9012,-4.2685,-3.3704,-2.6056,-1.5149,-0.447,0.51193,1.1099,1.7113,2.0227,2.0561,1.7993,1.1241,0.2686,-1.498,-4.2904,-9.0937,-15.713,-13.1,-5.9816,-2.8921,-0.11124,1.8398,3.2727,4.0838,4.9013,5.4852,5.7959,6.0589,6.1665,6.1622,6.0585,5.8797,5.6531,5.4898,5.3361,5.2798,5.3192,5.4838,5.772,6.0442,6.4432,6.8554,7.2807,7.5905,7.9686,8.2818,8.4658,8.6294,8.6782,8.6166,8.4878,8.2046,7.7924,7.4049,6.7777,6.0348,5.3968,4.4252,3.3126,2.034,0.91685,-0.83064,-2.9823,-4.9565,-8.3904,-13.26,-17.123,-14.68,-11.088,-8.262,-6.5882,-5.3121,-4.8522,-4.7887,-5.2113,-6.0528,-6.4272,-5.9024,-3.9903,-1.3346,0.5617,2.6598,4.2707,5.2279,6.1918,6.7949,7.0736,7.0773,6.8247,6.3133,5.7586,4.801,3.6908,2.8655,1.8867,1.2272,1.1069,1.4246,2.1649,2.8869,3.4042,4.1632,4.8996,5.4904,5.8622,6.3188,6.7517,7.0519,7.416,7.746,7.9701,8.2308,8.3863,8.4795,8.5114,8.3985,8.0228,7.6069,6.8979,5.9464,5.0344,3.5706,1.9473,0.49739,-0.2287,-0.30269,0.57829,1.4989,2.7393,3.8278,4.7745,5.4231,6.1588,6.7275,7.074,7.4674,7.7738,7.9401,8.0701,8.1123,8.0755,7.98,7.7535,7.4358,7.1095,6.4849,5.6202,4.8445,3.6183,2.0948,0.22826,-1.3189,-3.212,-3.9816,-3.4558,-1.9274,-0.28263,1.1284,1.9686,2.8167,3.3841,3.6357,3.7664,3.6912,3.5137,3.1021,2.5471,1.8451,1.2256,0.38275,-0.29157,-0.57167,-0.48922,0.10956,0.75747,1.6589,2.4284,2.9523,3.1529,3.1523,2.8136,2.3377,1.419,0.20906,-1.1317
3.2846,2.7377,1.8517,0.79846,-0.15498,-1.7172,-3.5839,-5.222,-7.9245,-11.467,-15.01,-14.788,-11.284,-8.0336,-6.0982,-4.0294,-2.3377,-1.258,-0.03604,0.98795,1.8211,2.3083,2.763,2.996,3.0061,2.7966,2.3083,1.7649,0.84845,-0.22821,-1.2105,-1.618,-1.4382,-0.50776,0.44431,1.7607,2.9418,3.9285,4.5365,5.1587,5.5624,5.7241,5.735,5.5127,5.1818,4.5058,3.5656,2.3955,1.4343,0.35996,0.010385,0.38745,1.5326,2.9507,3.9995,5.2651,6.3389,7.2234,7.7772,8.3787,8.838,9.0966,9.3295,9.4382,9.4253,9.3334,9.1036,8.7618,8.4317,7.8949,7.2488,6.6968,5.8658,4.9324,3.8976,3.0624,1.8956,0.69429,-0.19788,-1.276,-2.0861,-2.4186,-2.5529,-2.3503,-1.5625,-0.93607,-0.37493,0.15925,0.61013,1.153,1.6539,2.2085,2.693,3.4662,4.3589,5.0294,5.8482,6.5712,7.0216,7.4469,7.6859,7.7358,7.6196,7.2844,6.8049,6.3625,5.6794,4.9524,4.4082,3.743,3.2283,2.92,2.8148,2.7515,2.7797,2.9178,3.1642,3.3173,3.3841,3.4381,3.5497,3.702,3.8573,4.163,4.6138,5.0338,5.6655,6.2561,6.7102,7.0056,7.3592,7.5272,7.4931,7.2931,6.9542,6.6137,6.0789,5.5362,4.9814,4.6179,4.3032,4.1847,4.183,4.281,4.4971,4.7448,4.931,5.1865,5.3975,5.4794,5.4782,5.3908,5.2705,5.0733,4.8801,4.7343,4.6786,4.6058,4.5387,4.4875,4.3118,3.8469,3.2822,2.2615,0.84395,-1.1858,-3.2366,-6.5005,-8.0441,-6.2787,-2.9503,-0.27075,1.6898,2.7791,3.8624,4.5831,4.9066,5.0717,4.9458,4.6576,4.0016,2.9895,1.5528,0.024991,-2.8862,-7.6784,-14.967,-17.011,-6.9198,-3.4881,-0.62517,1.2402,2.4768,3.1044,3.638,3.8858,3.921,3.8237,3.632,3.4222
1.0879,0.30742,-0.90272,-2.2254,-3.2637,-4.66,-6.0936,-7.251,-8.9239,-10.513,-11.383,-11.068,-9.3807,-7.1623,-5.5698,-3.6631,-2.0645,-1.0344,0.14853,1.1406,1.9331,2.4117,2.8836,3.2011,3.3189,3.3245,3.1793,2.9972,2.6849,2.3197,2.0063,1.8504,1.7801,1.8789,2.0723,2.4804,2.9929,3.5183,3.8927,4.3329,4.6238,4.7161,4.6291,4.2648,3.7688,2.755,1.224,-1.0498,-3.5399,-8.7061,-14.578,-9.8016,-4.1067,-0.61609,1.2249,3.0806,4.502,5.5958,6.2477,6.9414,7.469,7.7626,8.022,8.1514,8.1493,8.069,7.8659,7.5638,7.2638,6.7874,6.2166,5.7332,5.0213,4.2317,3.3923,2.7478,1.8987,1.107,0.60165,0.094254,-0.17293,-0.19651,-0.041238,0.46282,1.1443,1.5732,2.1845,2.9357,3.4435,4.0791,4.6959,5.2287,5.602,6.1105,6.5706,6.8484,7.1547,7.412,7.5346,7.561,7.4441,7.1747,6.8678,6.3121,5.557,4.8781,3.845,2.6375,1.6583,0.40291,-0.59544,-1.1944,-1.3972,-1.4038,-1.0567,-0.75878,-0.65329,-0.92299,-1.3544,-1.813,-2.6932,-3.7865,-4.4287,-4.4844,-3.3315,-2.0157,-0.14889,1.6768,3.1859,4.0196,4.8975,5.636,6.0243,6.2637,6.2781,6.1625,5.845,5.3174,4.6316,4.0646,3.2418,2.3813,1.7988,1.2475,1.0937,1.2647,1.4609,1.7239,1.9176,1.9187,1.604,0.89956,0.122,-1.1923,-2.5809,-3.4065,-3.1749,-1.9846,-0.64807,0.19266,1.1394,1.7858,2.011,2.0293,1.9027,1.6968,1.5256,1.4037,1.5691,1.9029,2.5496,3.3349,4.1251,4.6741,5.2806,5.7149,5.9118,6.0017,5.8696,5.6276,5.1162,4.3645,3.4244,2.5982,1.3625,0.22659,-0.33609,-0.52967,-0.064198,0.5501,1.4648,2.2996,2.9662,3.3336,3.6694,3.8616,3.9259,3.9263,3.8634,3.7724
-0.84247,-2.1519,-4.2454,-6.6515,-8.3332,-9.8546,-10.076,-9.5652,-8.5578,-7.573,-6.6816,-5.9939,-4.995,-3.9457,-3.1579,-2.1384,-1.1516,-0.44389,0.45241,1.2728,1.9873,2.4579,2.9747,3.3416,3.5141,3.6079,3.5437,3.381,3.0152,2.5181,1.8993,1.3746,0.68134,0.13117,-0.07753,0.029436,0.61675,1.5211,2.2556,3.1495,3.8685,4.2428,4.5227,4.5156,4.3301,3.8507,3.1314,2.2595,1.5588,0.74392,0.36923,0.4069,0.81202,1.4979,2.1012,2.9021,3.6465,4.3368,4.8017,5.3396,5.7667,6.0007,6.2023,6.2722,6.2121,6.0964,5.8534,5.5113,5.206,4.7384,4.205,3.7587,3.0928,2.3245,1.4328,0.67001,-0.47584,-1.7039,-2.5907,-3.4755,-3.6458,-3.1769,-1.947,-0.41295,0.91698,1.8369,3.0907,4.1738,4.8269,5.5531,6.158,6.6498,6.9494,7.2381,7.4051,7.4829,7.5339,7.4826,7.3787,7.1871,6.896,6.4713,6.0783,5.3954,4.4474,3.5283,1.9693,-0.10054,-2.1306,-5.9276,-12.098,-17.129,-12.174,-7.4732,-4.9495,-4.0527,-3.6401,-3.6478,-4.2562,-5.2585,-7.3609,-10.475,-13.994,-18.259,-12.275,-8.1956,-4.3382,-1.6385,0.59827,2.0691,3.5522,4.5751,5.1718,5.7345,5.9745,5.9459,5.628,4.977,3.9887,2.9339,0.96794,-1.8079,-4.648,-9.6018,-10.27,-5.9056,-3.3942,-1.2616,-0.18483,0.14308,0.033914,-0.7883,-1.9294,-4.3534,-8.1288,-12.2,-10.707,-6.3622,-3.0689,-1.3805,0.049509,1.03,1.6123,2.1662,2.5277,2.8546,3.1214,3.498,3.918,4.2755,4.8048,5.3553,5.8813,6.2518,6.6729,6.9771,7.1282,7.2085,7.1485,7.0088,6.6985,6.2595,5.7282,5.3252,4.7861,4.2812,3.9704,3.6933,3.5478,3.5102,3.5332,3.5772,3.582,3.5505,3.4263,3.2134,3.0102,2.7062,2.398,2.115
-0.68465,-2.1453,-4.6299,-8.1564,-11.683,-15.336,-12.874,-10.119,-7.3523,-5.5588,-4.3648,-3.6917,-3.0155,-2.5655,-2.2657,-1.8987,-1.4682,-1.0497,-0.35542,0.46296,1.3541,1.994,2.763,3.342,3.6527,3.8805,3.8677,3.6872,3.2106,2.4369,1.245,-0.005907,-2.3703,-6.061,-10.427,-12.855,-6.2069,-1.8213,0.44292,2.5898,4.075,4.8668,5.5655,5.9174,5.9926,5.8635,5.5312,5.0408,4.6172,3.9684,3.2898,2.8142,2.2472,1.7627,1.5214,1.4539,1.6643,2.1092,2.5467,3.1387,3.6228,3.8817,4.0613,4.0212,3.7941,3.5068,3.0018,2.4269,2.0128,1.5076,1.1047,0.83414,0.48368,0.048795,-0.61962,-1.3387,-2.7333,-4.8981,-7.4356,-13.695,-24.091,-12.1,-5.444,-1.6627,0.78406,2.3268,4.0533,5.2331,5.9374,6.6972,7.186,7.4978,7.6162,7.586,7.411,7.2265,6.8999,6.4925,6.2009,5.8957,5.6539,5.4551,5.2725,4.9456,4.4863,3.9702,3.0162,1.7921,0.64124,-1.1125,-2.6159,-3.4157,-3.4669,-2.784,-2.1555,-2.1054,-2.156,-2.4339,-3.3787,-4.3062,-5.5019,-6.7192,-7.4703,-7.6971,-6.8465,-5.7263,-3.6615,-1.2868,0.61567,1.9219,3.6459,4.9856,5.7066,6.4552,6.9123,7.0429,6.9479,6.5586,5.8099,4.9934,3.6521,1.9868,0.61051,-0.86422,-1.0687,-0.22004,0.61877,1.765,2.5506,2.8331,2.9189,2.7015,2.3555,1.752,1.1943,0.79566,0.74454,0.87649,1.0495,1.2968,1.5775,1.5844,1.5459,1.5907,1.7117,1.9723,2.312,2.9472,3.6903,4.2611,5.0301,5.764,6.4368,6.8799,7.3807,7.7742,7.9857,8.1389,8.151,8.0568,7.7945,7.4034,6.8597,6.3915,5.763,5.1346,4.7011,4.2532,3.9633,3.8269,3.6907,3.5396,3.2956,3.0091,2.4537,1.6549,0.90709,-0.20549,-1.2883,-2.0824
0.97579,0.33906,-0.55739,-1.5306,-2.0978,-2.5166,-2.6932,-2.5532,-2.2141,-1.9431,-1.8035,-1.8363,-2.1839,-2.9283,-3.748,-5.2094,-6.8007,-7.3593,-6.2402,-3.8845,-1.5502,-0.10498,1.3991,2.4817,3.0471,3.5004,3.6521,3.601,3.332,2.8199,2.099,1.4238,0.34893,-0.74731,-1.2904,-1.1814,0.04656,1.7995,3.0828,4.5479,5.6853,6.3148,6.8757,7.1402,7.1579,6.9642,6.5512,5.9098,5.3135,4.313,3.0109,1.8562,-0.014791,-2.4484,-4.6376,-7.1839,-6.7742,-4.2074,-2.3781,-0.55954,0.59539,1.0918,1.3074,1.0426,0.34855,-0.49671,-1.9781,-3.749,-5.0877,-6.2637,-6.0771,-5.275,-4.0886,-3.1022,-2.4572,-2.1937,-2.1192,-2.2979,-2.4745,-2.5261,-2.092,-1.3544,0.096734,1.6318,3.0058,4.1063,5.3134,6.0885,6.5752,7.0702,7.294,7.2563,7.045,6.5429,5.7989,5.0223,3.7155,2.2787,1.2832,0.44109,0.61924,1.5804,2.3766,3.3146,4.0474,4.3865,4.555,4.466,4.2773,3.9555,3.5428,3.1235,2.8574,2.4647,1.8373,1.3781,0.73144,-0.45445,-1.9534,-3.1553,-5.3575,-8.5722,-11.787,-17.636,-14.841,-9.922,-5.6174,-2.2671,0.67008,2.2737,3.9315,5.4259,6.3308,7.2168,7.8243,8.1175,8.3104,8.2833,8.0298,7.7804,7.377,6.879,6.5436,6.1961,5.9678,5.9645,6.0135,6.0672,6.1509,6.1784,6.1113,5.9574,5.7939,5.5111,5.1592,4.7575,4.4421,4.0235,3.3321,2.6585,1.6971,0.34543,-1.0381,-3.132,-4.7941,-4.7728,-3.571,-1.4985,0.39888,1.586,2.8827,3.9534,4.8893,5.507,6.2435,6.8892,7.2773,7.6365,7.7838,7.7465,7.4534,6.9172,6.0462,5.1515,3.7211,2.0863,0.89255,-0.21152,-0.26675,0.25332,1.116,1.77,2.0211,1.8729,1.2112,-0.10041,-1.6383,-4.7297,-10.027,-21.524
0.85381,0.73777,0.58328,0.48682,0.40056,0.28002,0.2791,0.28435,0.20709,0.060881,-0.2004,-0.56511,-1.3012,-2.3867,-3.5839,-5.7788,-8.7023,-10.29,-8.663,-5.1901,-2.3251,-0.72844,0.80119,1.7812,2.2179,2.4595,2.405,2.2382,1.9313,1.6614,1.5996,1.7094,2.0336,2.5298,3.0113,3.7437,4.5396,5.3761,5.9588,6.641,7.154,7.4057,7.5399,7.4562,7.2448,6.7859,6.1239,5.2722,4.5195,3.4104,2.1072,0.93612,-0.89715,-3.1213,-5.066,-7.1417,-6.8165,-4.7397,-3.1765,-1.6375,-0.72278,-0.41925,-0.51635,-1.1358,-2.3432,-3.6218,-5.9575,-9.3955,-12.999,-18.33,-14.945,-11.396,-8.0431,-5.7711,-4.1393,-3.1703,-2.1458,-1.2805,-0.67932,0.10207,0.92061,1.5722,2.4732,3.2829,4.2236,4.8649,5.3951,5.9104,6.21,6.3435,6.3071,6.0092,5.6081,4.8559,3.6864,2.4653,0.30075,-2.9257,-6.8478,-15.251,-9.1277,-3.3954,-0.73241,1.7749,3.4063,4.2933,5.1497,5.6633,5.901,6.0224,5.9185,5.6739,5.4035,4.8074,4.1113,3.5437,2.401,1.1158,-0.2122,-1.4883,-3.3138,-4.9686,-6.1545,-7.0355,-6.3856,-5.2228,-2.8623,-0.56194,1.2507,2.716,4.3645,5.5448,6.3286,7.1587,7.7276,8.0286,8.2697,8.3488,8.348,8.2972,8.1321,7.9758,7.8689,7.726,7.5616,7.4373,7.3852,7.2528,7.0924,6.9868,6.8151,6.609,6.4482,6.2172,5.9316,5.6097,5.2592,4.7087,4.0436,3.244,1.8475,0.12246,-1.6991,-4.9575,-8.3171,-8.7002,-6.6316,-4.0159,-2.3365,-1.5145,-0.80077,-0.23988,0.51268,1.3117,2.6266,3.9533,4.8349,5.7746,6.3694,6.571,6.5083,5.9997,5.0632,3.9757,1.8153,-1.4257,-5.1783,-12.583,-8.1889,-4.0163,-0.71986,1.1512,2.1196,2.3926,2.2305,1.5751,0.79034,-0.56517,-2.0097,-3.0684
-2.0205,-1.7986,-1.4102,-0.88202,-0.53134,-0.1483,0.23402,0.39566,0.5048,0.5449,0.4443,0.30238,0.067487,-0.22358,-0.47143,-0.74924,-0.84834,-0.73027,-0.29744,0.38194,1.1528,1.6585,2.163,2.3468,2.2132,1.6311,0.51498,-0.75718,-2.993,-5.1774,-5.0505,-3.2137,-0.40705,1.9028,3.2724,4.749,5.8958,6.7428,7.217,7.6412,7.8272,7.8063,7.5624,7.0652,6.528,5.5995,4.4603,3.1923,2.1896,1.0371,0.20173,-0.25286,-0.58997,-0.70684,-0.74308,-0.69257,-0.43998,-0.091052,0.15265,0.3606,0.3618,0.14753,-0.45957,-1.4229,-2.7316,-3.9007,-5.6609,-7.3826,-8.4055,-9.2505,-9.2531,-8.8148,-7.852,-6.7134,-5.5679,-4.7572,-3.6969,-2.6291,-1.8227,-0.75945,0.30128,1.0644,1.9776,2.7816,3.5998,3.9542,4.2512,4.6319,4.7533,4.6966,4.5253,4.2485,3.9626,3.3948,2.6602,2.092,1.1851,0.2391,-0.23025,-0.50108,-0.13784,0.78501,1.626,2.906,4.0549,4.7898,5.6361,6.2936,6.6415,6.8864,6.9538,6.799,6.5137,5.9893,5.2958,4.4904,3.2675,1.9956,0.26576,-1.1103,-2.7371,-4.1867,-4.8685,-4.7442,-3.6858,-2.6143,-1.1465,0.75473,2.3186,3.1897,4.434,5.4172,5.9196,6.417,6.7258,6.82,6.7985,6.6638,6.5264,6.3709,6.1997,6.1612,6.1415,6.1406,6.1765,6.0694,5.9497,5.7701,5.4529,5.1656,4.8073,4.5034,4.3449,4.2748,4.3428,4.475,4.5251,4.4279,4.3315,4.117,3.5102,2.8536,2.2947,1.4152,0.69786,0.16052,-0.19629,-0.66862,-1.4757,-2.5578,-5.0171,-9.8882,-16.234,-9.3019,-2.9625,0.73772,2.6365,4.4294,5.5997,6.1425,6.5013,6.437,6.1008,5.6732,4.8763,4.0055,3.4471,2.9936,3.0351,3.3486,3.9321,4.5147,4.9166,5.0859,5.0909,4.8833,4.6082,4.1397,3.6024,3.0744
-10.192,-8.8824,-6.7566,-4.9816,-3.851,-2.6208,-1.8729,-1.5284,-1.2274,-1.1375,-1.1835,-1.1958,-1.1546,-0.97645,-0.68847,-0.16606,0.47884,0.99455,1.6899,2.3588,2.9096,3.2148,3.4324,3.382,3.1275,2.4425,1.2643,-0.00047112,-2.1639,-4.3474,-4.1767,-2.3351,0.43664,2.7412,4.1008,5.4876,6.5024,7.1787,7.4943,7.6799,7.593,7.3489,6.7862,5.904,5.0149,3.451,1.3645,-1.412,-4.1993,-8.7994,-9.8905,-7.1999,-3.9566,-1.7969,-0.61749,0.48297,1.1968,1.6222,1.7602,1.7178,1.3743,0.90215,-0.018018,-1.3354,-3.1052,-4.7807,-7.4986,-10.832,-13.564,-15.518,-14.251,-12.593,-10.883,-9.8302,-9.2497,-9.016,-8.5403,-7.5603,-6.4387,-4.6627,-2.9132,-1.7626,-0.47286,0.59583,1.1796,1.3628,1.7068,1.6365,1.4041,1.1927,0.88697,0.62223,0.44669,0.19187,0.035691,-0.093979,-0.35303,-0.49818,-0.51113,-0.45733,-0.15023,0.49585,1.1822,2.134,3.1774,3.9744,4.9104,5.6967,6.1503,6.5701,6.7905,6.7536,6.5537,6.1317,5.3548,4.6037,3.4673,1.7433,-0.34219,-2.2608,-6.0873,-12.476,-25.539,-13.928,-7.1753,-4.202,-1.2834,0.46591,2.0983,3.0379,3.7768,4.38,4.6225,4.6544,4.4261,4.0539,3.3286,2.4067,1.3202,0.64538,0.27321,0.46697,0.90991,1.6211,2.275,2.6139,2.5764,2.2559,1.5152,0.63207,-0.82884,-2.299,-2.9067,-2.4345,-0.91824,0.64696,1.7184,2.7711,3.3565,3.7381,3.9967,3.964,3.9212,3.7569,3.4646,3.1573,2.8499,2.3163,1.6456,0.99468,0.021719,-0.8046,-0.92828,-0.29363,1.221,2.824,3.9049,5.059,5.8688,6.2813,6.5797,6.6951,6.5925,6.4732,6.3006,6.1301,6.0643,6.062,6.1605,6.2928,6.5165,6.7237,6.8631,6.9122,6.8912,6.7429,6.5598,6.2336,5.832,5.376
-18.791,-15.221,-11.067,-8.2405,-6.8227,-5.4281,-4.7658,-4.5351,-4.638,-5.2847,-6.274,-7.1618,-8.0475,-7.6519,-6.4187,-4.3424,-2.3334,-1.028,0.43796,1.6147,2.5028,3.0234,3.4896,3.7404,3.8016,3.7204,3.5074,3.3084,3.0564,2.9946,3.196,3.5179,4.1412,4.8189,5.3133,5.8827,6.2716,6.4892,6.5226,6.3862,6.0519,5.671,4.9792,4.0843,3.2592,1.9314,0.27223,-1.6601,-3.2955,-5.1716,-5.4618,-4.5695,-2.7374,-1.1019,-0.11765,0.91877,1.5891,1.9586,2.0571,1.9541,1.5607,1.0899,0.19324,-1.0508,-2.7061,-4.235,-6.7837,-9.9411,-12.301,-14.08,-13.26,-12.227,-11.32,-11.41,-12.744,-14.973,-22.215,-25.691,-15.864,-10.063,-6.6685,-4.9597,-3.4076,-2.4371,-2.2521,-2.2245,-2.4737,-3.5774,-4.4726,-5.6592,-6.7966,-7.3274,-7.2222,-6.5141,-5.8251,-5.6176,-5.4494,-5.6013,-6.047,-6.5828,-6.6942,-5.996,-4.7348,-2.7539,-0.79509,0.57676,2.1139,3.315,4.0095,4.7163,5.106,5.2376,5.1951,4.8577,4.2949,3.8321,2.8433,1.679,0.47857,-0.68833,-2.1135,-3.2389,-3.7677,-3.5054,-2.5556,-1.7594,-0.45255,0.66846,1.308,1.882,2.2956,2.33,2.2639,1.8918,1.1246,0.30004,-1.2488,-3.6064,-7.3034,-11.86,-25.654,-11.827,-7.4529,-3.9845,-2.1772,-1.0662,-0.71919,-0.96792,-1.7902,-2.9677,-5.5768,-9.7326,-13.226,-10.365,-5.6197,-2.5932,-1.0671,0.53962,1.4853,1.9203,2.4404,2.6829,2.7833,2.9434,3.0374,3.1158,3.1909,3.241,3.285,3.3232,3.3728,3.4799,3.7074,3.9406,4.3322,4.7227,4.9834,5.2343,5.3163,5.2573,5.0263,4.7067,4.2804,3.98,3.7476,3.7237,3.8603,4.2345,4.7238,5.0995,5.5602,5.9109,6.1433,6.2045,6.1629,5.9685,5.7412,5.3391,4.8663,4.3594
-10.003,-9.2915,-8.3434,-7.3558,-6.6688,-6.1101,-5.829,-5.8362,-6.3763,-7.4935,-9.5025,-11.918,-16.531,-16.502,-11.962,-7.409,-4.2905,-2.5267,-0.67787,0.70787,1.7631,2.3847,3.0139,3.4545,3.6907,3.8993,4.0424,4.1302,4.2383,4.3898,4.5666,4.7263,4.952,5.1569,5.2673,5.3432,5.2855,5.0812,4.8252,4.3371,3.7207,3.192,2.4363,1.6904,1.1651,0.54843,0.021084,-0.36962,-0.52008,-0.61874,-0.45439,-0.16538,0.30123,0.86693,1.256,1.6857,2.0004,2.1541,2.1676,2.0262,1.7325,1.4028,0.81557,0.07718,-0.79322,-1.524,-2.5788,-3.5695,-4.2691,-4.9981,-5.4892,-5.7663,-6.1587,-6.6368,-7.2402,-7.7321,-8.1756,-7.9537,-7.3351,-6.1427,-4.9662,-4.2687,-3.6575,-3.5696,-3.803,-4.1996,-5.7108,-7.3462,-9.336,-13.719,-21.504,-26.626,-18.167,-13.181,-10.837,-9.958,-9.4004,-9.9303,-11.083,-13.907,-21.001,-20.681,-13.217,-7.8542,-4.1943,-2.2519,-0.25729,1.2175,2.0421,2.8378,3.2772,3.4563,3.4348,3.1637,2.7888,2.34,1.6242,1.0277,0.24021,-0.21091,-0.63477,-0.98679,-1.0212,-0.896,-0.64211,-0.30561,-0.077266,0.34678,0.56253,0.5101,0.53891,0.26351,-0.060995,-0.61517,-1.3609,-2.0154,-3.0642,-4.2259,-5.4302,-6.275,-6.4864,-5.9391,-5.0736,-3.7176,-2.5715,-1.8172,-1.3824,-1.1894,-1.2896,-1.5001,-1.9378,-2.3035,-2.394,-2.2019,-1.6801,-1.0185,-0.58169,-0.27203,0.012836,-0.02381,-0.22803,-0.3515,-0.45688,-0.3815,0.032925,0.64138,1.1964,1.9671,2.6601,3.1328,3.6713,4.1119,4.4595,4.656,4.8072,4.8483,4.7762,4.5143,4.0341,3.4974,2.4931,1.0743,-0.67756,-2.2506,-4.0847,-4.1858,-3.0024,-0.89516,0.98424,2.1117,3.2333,3.9823,4.395,4.4953,4.3616,3.96,3.4831,2.6504,1.6543,0.62473
