3.6327,3.4661,3.1788,2.8053,2.4683,1.9574,1.3418,0.82649,0.058307,-0.7878,-1.6796,-2.3746,-3.3025,-4.1445,-4.68,-5.1393,-5.2542,-5.1298,-4.7186,-4.138,-3.4662,-2.9345,-2.2245,-1.5221,-1.0114,-0.34775,0.27017,0.7053,1.2315,1.7007,2.0913,2.3293,2.5722,2.7215,2.7665,2.7034,2.5262,2.2193,1.9073,1.3864,0.72277,0.11862,-0.81463,-1.882,-2.7399,-3.8476,-4.6487,-4.6353,-4.0025,-2.586,-0.89549,0.41283,2.0754,3.5349,4.5238,5.7047,6.7584,7.7054,8.3595,9.1651,9.9,10.414,11.051,11.639,12.181,12.561,13.033,13.47,13.779,14.167,14.529,14.785,15.111,15.42,15.717,15.934,16.212,16.48,16.675,16.925,17.16,17.325,17.528,17.703,17.842,17.921,17.994,18.026,18.021,17.972,17.874,17.725,17.575,17.323,17.01,16.736,16.32,15.847,15.458,14.903,14.324,13.751,13.347,12.892,12.588,12.494,12.571,12.873,13.227,13.817,14.493,15.203,15.736,16.419,17.056,17.498,18.036,18.512,18.922,19.188,19.486,19.716,19.846,19.964,20.019,20.016,19.955,19.832,19.643,19.456,19.146,18.773,18.451,17.964,17.419,16.974,16.33,15.631,14.882,14.288,13.456,12.577,11.889,10.933,9.9514,8.9604,8.2163,7.2281,6.2537,5.5397,4.6113,3.72,3.0798,2.2726,1.5172,0.82334,0.36553,-0.15537,-0.55812,-0.72929,-0.673,-0.26656,0.23569,1.1251,2.2105,3.4398,4.4152,5.7364,7.0488,7.994,9.1944,10.307,11.328,12.029,12.88,13.636,14.142,14.738,15.248,15.572,15.93,16.208,16.405,16.5,16.554,16.527,16.453,16.284,16.036,15.795,15.403,14.926,14.366,13.888,13.18,12.385,11.736,10.798,9.7875,8.7278
2.8222,3.0241,3.1978,3.2685,3.2514,3.1434,2.931,2.706,2.3223,1.8408,1.256,0.75125,-0.013313,-0.89903,-1.6508,-2.818,-4.2327,-5.5249,-7.7286,-10.911,-16.333,-24.904,-18.859,-11.563,-8.3959,-5.4007,-3.2031,-1.8888,-0.4613,0.68047,1.5934,2.1544,2.7612,3.2264,3.4945,3.7592,3.9367,4.0347,4.0676,4.0742,4.0607,4.0438,4.022,4.019,4.036,4.0919,4.1923,4.3374,4.4808,4.715,4.9899,5.2176,5.5378,5.8638,6.1088,6.4248,6.7163,6.9745,7.1548,7.3824,7.6017,7.7673,7.9955,8.2351,8.4886,8.6843,8.9421,9.1791,9.3313,9.4842,9.5618,9.5609,9.4724,9.2804,8.9993,8.7509,8.4255,8.2116,8.2094,8.508,9.1646,9.8404,10.874,11.937,12.943,13.63,14.437,15.106,15.517,15.949,16.246,16.413,16.454,16.398,16.217,15.997,15.59,15.049,14.552,13.764,12.823,11.73,10.82,9.5425,8.3624,7.7532,7.6493,8.4441,9.434,10.949,12.455,13.843,14.788,15.917,16.905,17.558,18.32,18.963,19.494,19.822,20.169,20.415,20.533,20.605,20.58,20.499,20.306,20.018,19.633,19.28,18.723,18.069,17.513,16.682,15.747,14.976,13.848,12.601,11.227,10.107,8.4854,6.7132,5.2882,3.3016,1.3487,-0.24258,-0.91832,-0.96438,-0.29182,0.40847,1.372,2.2555,2.8476,3.5483,4.163,4.7005,5.062,5.5086,5.9349,6.2546,6.6875,7.1381,7.4939,7.9998,8.5407,9.126,9.5944,10.256,10.951,11.489,12.216,12.945,13.659,14.177,14.836,15.447,15.871,16.38,16.823,17.109,17.425,17.665,17.828,17.9,17.928,17.882,17.799,17.625,17.382,17.157,16.805,16.397,15.938,15.563,15.03,14.464,14.023,13.419,12.804,12.187
-1.8632,-1.2574,-0.56417,0.0049555,0.35731,0.73227,1.0062,1.1532,1.2645,1.2943,1.2426,1.1526,0.97272,0.73004,0.5131,0.18357,-0.16859,-0.44099,-0.78604,-1.0852,-1.3011,-1.396,-1.4076,-1.2934,-1.139,-0.86828,-0.55494,-0.3093,-0.0098037,0.23929,0.4109,0.4786,0.47562,0.35706,0.19294,-0.12457,-0.55748,-1.0888,-1.5318,-2.1328,-2.6716,-2.9655,-3.1136,-2.9524,-2.6211,-1.9802,-1.2268,-0.45206,0.10086,0.76996,1.3412,1.6884,2.0369,2.2391,2.2855,2.1929,1.8989,1.364,0.773,-0.29671,-1.7591,-3.1938,-5.5456,-7.6774,-7.3359,-5.4497,-2.6968,-0.43367,0.90754,2.2872,3.2695,3.7707,4.1467,4.2007,3.9274,3.4965,2.6159,1.4237,0.46437,-0.32049,0.2987,1.6505,3.8424,5.9198,7.6967,8.824,10.076,11.077,11.679,12.303,12.745,13.018,13.119,13.124,12.995,12.819,12.487,12.062,11.695,11.161,10.605,10.067,9.7037,9.3125,9.0733,9.0223,9.1429,9.4781,9.8563,10.498,11.254,12.073,12.699,13.524,14.309,14.858,15.522,16.096,16.572,16.86,17.15,17.327,17.383,17.354,17.207,17.019,16.663,16.187,15.589,15.06,14.247,13.312,12.531,11.386,10.126,9.1114,7.6698,6.1397,4.5382,3.3031,1.6317,-0.030494,-1.2394,-2.7164,-3.8492,-4.3878,-4.3119,-3.6635,-2.6592,-1.8288,-0.76736,0.15341,0.73959,1.4,1.9248,2.3044,2.4906,2.6106,2.5893,2.4829,2.2369,1.9186,1.6598,1.3723,1.2821,1.5408,2.0132,2.9817,4.2075,5.2064,6.5453,7.8344,9.0265,9.8464,10.834,11.698,12.264,12.91,13.432,13.744,14.056,14.249,14.326,14.309,14.191,13.968,13.737,13.346,12.872,12.47,11.884,11.257,10.607,10.115,9.473,8.8581,8.4207,7.868,7.3485,6.852
-5.4277,-4.6182,-3.61,-2.6905,-2.0589,-1.2999,-0.64127,-0.20729,0.28853,0.6909,1.0003,1.1711,1.324,1.4008,1.4083,1.3556,1.2422,1.1257,0.93226,0.72246,0.49846,0.33673,0.13976,-0.020455,-0.11665,-0.2025,-0.24235,-0.24889,-0.2424,-0.25262,-0.29858,-0.3757,-0.56586,-0.88149,-1.2241,-1.8414,-2.6841,-3.8188,-4.905,-6.7689,-9.2529,-11.556,-14.224,-13.166,-10.652,-7.5715,-5.1235,-3.1993,-2.0259,-0.74512,0.2634,0.87286,1.5052,1.9478,2.1631,2.3029,2.2804,2.0944,1.8511,1.4041,0.84507,0.37968,-0.18717,-0.48834,-0.35983,0.032572,0.83768,1.7862,2.5014,3.3923,4.1667,4.6622,5.2083,5.6372,5.9693,6.1741,6.4135,6.6486,6.8487,7.1728,7.586,7.9565,8.5216,9.1401,9.7727,10.231,10.791,11.269,11.56,11.846,12.002,12.019,11.932,11.682,11.282,10.881,10.207,9.3628,8.6102,7.4277,6.0089,4.2969,2.7734,0.34772,-2.467,-4.2199,-3.8825,-1.0147,1.2644,3.9099,6.1197,7.9834,9.2008,10.62,11.835,12.626,13.53,14.268,14.847,15.181,15.492,15.652,15.672,15.567,15.31,15.019,14.501,13.831,13.013,12.298,11.209,9.9606,8.9139,7.3586,5.6038,4.1369,1.9286,-0.64818,-3.7175,-6.4382,-10.442,-12.427,-10.993,-8.1297,-5.7555,-3.9008,-2.7467,-1.4338,-0.31173,0.43124,1.2938,1.9754,2.3716,2.7554,2.9924,3.0743,3.0231,2.7964,2.3723,1.905,1.0662,-0.054965,-1.1189,-2.8849,-5.0061,-6.8208,-6.78,-4.4689,-1.4638,0.59531,2.9705,4.9703,6.6582,7.7505,9.0041,10.046,10.7,11.407,11.936,12.219,12.445,12.501,12.38,12.175,11.744,11.127,10.539,9.5769,8.3995,7.3698,5.8017,4.0218,2.1025,0.69552,-0.81235,-1.5028,-1.4482,-0.9369,-0.31087,0.18438
-8.3888,-7.157,-5.7352,-4.4834,-3.6061,-2.5055,-1.4668,-0.73353,0.17653,0.99105,1.682,2.1158,2.5701,2.8749,3.0013,3.0162,2.8619,2.6272,2.1513,1.484,0.62346,-0.14463,-1.273,-2.426,-3.1621,-3.7079,-3.5598,-3.0739,-2.1795,-1.2627,-0.4863,-0.033542,0.39625,0.62535,0.66606,0.57196,0.32862,-0.023608,-0.3292,-0.74879,-1.119,-1.3117,-1.4145,-1.3006,-1.0687,-0.59384,0.037237,0.77067,1.3385,2.0885,2.7872,3.2668,3.8379,4.3143,4.6123,4.9343,5.1723,5.3323,5.4097,5.4741,5.5113,5.5336,5.5782,5.6769,5.8282,5.966,6.1801,6.4135,6.5869,6.8129,7.0101,7.1303,7.2509,7.332,7.3913,7.4431,7.5559,7.7613,7.993,8.426,8.9852,9.4711,10.17,10.884,11.574,12.047,12.599,13.037,13.28,13.479,13.526,13.41,13.214,12.802,12.222,11.676,10.786,9.713,8.7905,7.4149,5.9041,4.293,3.0684,1.5297,0.34183,-0.099182,0.16193,1.3748,2.695,4.6736,6.667,8.5351,9.8223,11.366,12.705,13.579,14.574,15.37,15.974,16.303,16.581,16.677,16.629,16.406,16.001,15.58,14.863,13.967,12.9,11.991,10.641,9.1564,7.967,6.3145,4.6403,3.4053,1.8339,0.42203,-0.75453,-1.4177,-1.8854,-1.7529,-1.2806,-0.30533,0.86223,2.05,2.8977,3.9151,4.782,5.3398,5.9713,6.4573,6.717,6.9255,6.9824,6.8797,6.6938,6.3088,5.7773,5.2933,4.5607,3.7765,3.2006,2.5396,2.1331,2.1022,2.368,3.0981,4.1662,5.1106,6.4628,7.8298,9.134,10.043,11.133,12.065,12.656,13.29,13.746,13.967,14.1,14.043,13.788,13.464,12.849,12.013,11.233,9.9726,8.4359,7.0856,4.9904,2.5233,-0.25079,-2.3142,-4.2013,-4.2092,-3.3971,-2.1657,-1.142,-0.42597
-8.2328,-8.4337,-9.137,-10.156,-10.601,-9.6607,-7.1701,-5.1218,-2.6977,-0.6921,0.90079,1.856,2.8444,3.5364,3.8852,4.1229,4.1063,3.9242,3.4517,2.6808,1.5663,0.47727,-1.389,-3.7855,-5.7864,-7.526,-6.4255,-4.597,-2.326,-0.60167,0.607,1.2421,1.7805,2.0158,2.0167,1.7999,1.3685,0.76658,0.23708,-0.53286,-1.2973,-1.7873,-2.2382,-2.3594,-2.2062,-1.7382,-1.0439,-0.21524,0.43001,1.2724,2.0559,2.5943,3.257,3.8319,4.2006,4.6093,4.9092,5.106,5.1942,5.2592,5.2801,5.2833,5.3027,5.3688,5.4888,5.607,5.8286,6.0889,6.2802,6.4911,6.5825,6.5384,6.2824,5.7418,4.8499,3.8817,2.1205,-0.043322,-1.2441,-0.35875,2.5723,4.7945,7.2902,9.2583,10.803,11.728,12.694,13.384,13.737,14.005,14.051,13.89,13.637,13.126,12.421,11.757,10.682,9.3955,8.2858,6.5879,4.5709,2.0886,-0.24346,-4.4711,-10.918,-12.223,-5.4354,-0.67445,1.9799,4.8549,7.2454,9.2836,10.624,12.192,13.525,14.379,15.338,16.088,16.628,16.897,17.078,17.056,16.906,16.53,15.948,15.374,14.421,13.244,11.837,10.614,8.7303,6.5064,4.5509,1.4251,-2.5562,-6.2331,-9.5295,-6.5769,-3.1432,-1.2104,0.78694,2.3838,3.4115,4.618,5.6944,6.6468,7.2949,8.0652,8.7022,9.0869,9.4874,9.7654,9.8901,9.936,9.83,9.5417,9.2032,8.5887,7.7608,6.9697,5.6246,3.8268,2.0437,-1.3027,-7.1146,-25.318,-9.2019,-1.7728,2.3343,4.5587,6.9034,8.7829,10.33,11.32,12.44,13.353,13.914,14.499,14.903,15.088,15.175,15.081,14.802,14.471,13.869,13.086,12.38,11.287,10.028,8.9904,7.5062,5.9505,4.3982,3.2718,1.8658,0.63927,-0.14505,-0.9885,-1.5615,-1.8564
-5.0379,-5.6586,-6.6304,-7.6156,-8.0887,-7.8978,-6.6667,-5.3757,-3.6341,-2.0909,-0.80288,-0.013888,0.82803,1.4372,1.7608,2.0424,2.1781,2.195,2.1215,1.9522,1.7034,1.4833,1.1736,0.89896,0.75239,0.66914,0.719,0.82912,1.0253,1.2109,1.3088,1.2973,1.1287,0.74772,0.30542,-0.507,-1.6147,-3.0878,-4.4831,-6.8645,-10.137,-13.614,-21.328,-23.601,-17.33,-12.784,-10.084,-8.1923,-7.0925,-5.8652,-4.7477,-3.971,-3.0088,-2.166,-1.6334,-1.0823,-0.73754,-0.62595,-0.71911,-1.0878,-1.7546,-2.459,-3.6041,-4.7635,-5.2887,-4.8747,-3.4141,-1.6194,-0.3639,1.0465,2.1039,2.6653,3.1269,3.2536,3.061,2.7242,2.097,1.4784,1.294,1.7851,3.1051,4.3574,6.05,7.5498,8.7848,9.5293,10.285,10.783,10.993,11.065,10.905,10.525,10.099,9.3576,8.4293,7.624,6.4424,5.191,4.216,2.9232,1.7017,0.62035,-0.062371,-0.7193,-0.94513,-0.73353,0.13059,1.5007,2.7043,4.3632,5.9743,7.4803,8.5212,9.788,10.898,11.615,12.419,13.044,13.479,13.675,13.757,13.626,13.386,12.878,12.15,11.458,10.343,9.0169,7.494,6.2366,4.4504,2.5992,1.2144,-0.50957,-1.9302,-2.627,-2.8604,-2.3042,-1.2141,-0.25564,1.0419,2.2606,3.0977,4.083,4.9332,5.6412,6.0933,6.6089,7.0433,7.3054,7.5687,7.7411,7.8154,7.842,7.7819,7.6198,7.434,7.1026,6.661,6.2549,5.6263,4.9218,4.3759,3.6937,3.1917,3.0277,3.1955,3.7839,4.6519,5.3948,6.4158,7.4133,8.3509,9.0031,9.7918,10.471,10.905,11.373,11.703,11.853,11.919,11.828,11.578,11.283,10.74,10.025,9.3775,8.3623,7.1687,6.1594,4.6449,2.9227,0.95946,-0.7117,-3.2957,-6.4773,-9.5283,-15.074,-21.173,-17.157
-1.2777,-1.3461,-1.4227,-1.4538,-1.4352,-1.3425,-1.1695,-1.0037,-0.7698,-0.54967,-0.39001,-0.32703,-0.32543,-0.40847,-0.5031,-0.6409,-0.73387,-0.74632,-0.65846,-0.44786,-0.14686,0.11335,0.48067,0.84227,1.0853,1.374,1.6104,1.7413,1.8397,1.8484,1.7461,1.5827,1.2287,0.70575,0.19105,-0.65938,-1.7244,-3.0184,-4.1302,-5.7758,-7.5458,-8.8552,-10.386,-11.507,-12.121,-12.852,-13.742,-14.952,-15.811,-16.021,-14.366,-12.469,-10.003,-7.9846,-6.7849,-5.5877,-4.7943,-4.349,-4.2497,-4.4421,-5.054,-5.8092,-7.2374,-9.042,-10.278,-9.8176,-7.434,-4.6377,-2.8102,-0.81731,0.73581,1.6739,2.6845,3.4778,4.1042,4.4954,4.9571,5.4029,5.7567,6.2785,6.8614,7.3246,7.9455,8.5314,9.0352,9.3351,9.601,9.6893,9.6288,9.3608,8.864,8.1204,7.3893,6.1668,4.6435,3.2914,1.1991,-1.2367,-3.1934,-5.4368,-6.3006,-5.6169,-4.645,-3.2842,-2.0229,-1.1397,0.011195,1.1686,2.0527,3.2458,4.438,5.6157,6.4744,7.5643,8.5705,9.2492,10.02,10.625,11.052,11.249,11.334,11.2,10.948,10.395,9.5798,8.7847,7.4606,5.7988,3.7485,1.9203,-0.9708,-4.3889,-6.947,-8.4904,-6.9946,-5.3146,-3.3207,-1.7017,-0.35873,0.49721,1.4808,2.3012,2.8106,3.3608,3.7778,4.0651,4.1913,4.2525,4.2415,4.2092,4.1536,4.1152,4.1136,4.1663,4.2869,4.4652,4.611,4.7812,4.8859,4.916,4.902,4.826,4.7316,4.564,4.3753,4.198,4.089,3.9946,3.9764,4.0256,4.2101,4.5475,5.0355,5.483,6.1436,6.8171,7.2948,7.8521,8.2902,8.5232,8.695,8.7039,8.541,8.3077,7.8489,7.2228,6.6542,5.7659,4.7339,3.8665,2.582,1.1412,-0.45726,-1.76,-3.6333,-5.6113,-7.0773,-8.8351,-10.136,-10.889
0.56178,0.76235,0.99224,1.1662,1.2557,1.3152,1.299,1.219,1.0111,0.66125,0.12057,-0.43294,-1.3965,-2.6668,-3.8621,-5.7693,-7.7653,-8.7422,-8.2964,-6.3838,-4.2904,-2.9058,-1.3771,-0.16179,0.57505,1.3545,1.9275,2.246,2.5173,2.6373,2.6064,2.4952,2.2181,1.8138,1.4223,0.78624,0.040744,-0.80798,-1.4937,-2.4672,-3.498,-4.2994,-5.4103,-6.5578,-7.4727,-8.8335,-10.416,-12.176,-13.405,-14.231,-13.362,-11.894,-9.813,-8.0852,-7.0395,-5.9461,-5.1404,-4.5469,-4.2211,-3.8951,-3.6462,-3.4706,-3.2041,-2.856,-2.3641,-1.8891,-1.0655,-0.096214,0.64192,1.5907,2.4652,3.0715,3.7995,4.4319,4.9895,5.3764,5.8763,6.3779,6.7635,7.2971,7.8478,8.2661,8.803,9.2823,9.6779,9.8993,10.07,10.071,9.9476,9.5988,9.0205,8.1916,7.3891,6.0576,4.3909,2.8879,0.49562,-2.3344,-4.638,-7.2864,-7.8648,-6.6137,-5.496,-4.2454,-3.2713,-2.659,-1.9351,-1.2543,-0.69932,0.19545,1.3158,2.635,3.7037,5.1314,6.4734,7.4025,8.4975,9.3953,10.081,10.448,10.741,10.807,10.702,10.351,9.753,9.1392,8.0895,6.7681,5.1682,3.7905,1.7677,-0.24861,-1.4424,-2.1021,-1.6333,-0.87911,0.21935,1.2004,2.0049,2.4816,2.9614,3.2684,3.382,3.3794,3.2001,2.8585,2.4893,1.7918,0.85371,0.007031,-1.2391,-2.415,-2.9768,-2.907,-1.9092,-0.47802,0.60004,1.8581,2.8607,3.4481,4.0061,4.3133,4.3929,4.2992,3.9804,3.4132,2.7988,1.7083,0.28124,-0.98434,-2.6718,-3.5274,-2.6324,-1.1827,0.88838,2.6949,3.8122,4.9878,5.8406,6.2904,6.6563,6.7653,6.64,6.4029,5.9165,5.257,4.6663,3.7852,2.834,2.1062,1.154,0.24002,-0.62763,-1.2559,-2.0828,-2.8936,-3.5049,-4.3386,-5.208,-6.1297
-0.15701,0.37835,0.97095,1.4254,1.6747,1.8817,1.9391,1.879,1.6537,1.2392,0.61188,-0.020884,-1.1114,-2.5313,-3.8523,-5.933,-8.143,-9.254,-8.8799,-6.9344,-4.8233,-3.4288,-1.8661,-0.62084,0.13627,0.95507,1.5645,1.9068,2.204,2.342,2.3179,2.2048,1.9356,1.5625,1.2093,0.6697,0.075621,-0.55553,-1.0418,-1.6919,-2.3201,-2.7787,-3.3715,-3.9299,-4.3274,-4.8243,-5.2481,-5.6008,-5.8007,-5.9403,-5.8842,-5.7609,-5.5917,-5.507,-5.5005,-5.5702,-5.7299,-5.9475,-6.0578,-5.9914,-5.5449,-4.9579,-3.9454,-2.8102,-1.6605,-0.84586,0.18604,1.0837,1.6467,2.2734,2.7592,3.0357,3.2629,3.3528,3.3427,3.3086,3.3157,3.5004,3.8215,4.511,5.4245,6.1883,7.2065,8.1408,8.9276,9.3988,9.8526,10.094,10.131,9.9825,9.607,9.0058,8.4109,7.4338,6.268,5.2944,3.9212,2.5222,1.4598,0.12226,-0.97894,-1.8611,-2.4449,-3.1981,-4.023,-4.7537,-6.0764,-8.0391,-10.033,-12.063,-9.3261,-4.8316,-1.9604,1.1575,3.6148,5.1218,6.7835,8.1141,9.1512,9.7431,10.305,10.627,10.719,10.659,10.402,10.089,9.5321,8.8429,8.0567,7.4317,6.6065,5.8429,5.3422,4.8069,4.4349,4.251,4.0941,3.9994,3.919,3.8375,3.6764,3.424,3.1612,2.6989,2.065,1.2596,0.55353,-0.58884,-2.0515,-3.4353,-5.8155,-9.1019,-12.009,-12.347,-7.9315,-4.1772,-2.0684,0.076693,1.6937,2.6376,3.5636,4.1295,4.3419,4.3599,4.0694,3.4574,2.7611,1.4959,-0.20138,-1.7733,-4.1041,-5.5793,-4.6152,-2.8912,-0.59321,1.2885,2.4114,3.5724,4.3914,4.7989,5.0889,5.0899,4.7959,4.3834,3.576,2.4421,1.37,-0.32644,-2.2406,-3.6063,-4.8399,-5.0089,-4.4004,-3.8059,-3.1304,-2.695,-2.5427,-2.5476,-2.7796,-3.233
