-10.661,-9.5977,-8.4195,-7.4333,-6.8321,-6.1272,-5.5348,-5.1429,-4.6725,-4.2339,-3.8066,-3.4787,-3.0222,-2.5605,-2.2062,-1.7056,-1.1856,-0.78516,-0.25721,0.26931,0.78984,1.1739,1.6718,2.1509,2.4934,2.9271,3.3343,3.6213,3.9866,4.3225,4.6281,4.8352,5.0816,5.2866,5.4176,5.5595,5.6625,5.7271,5.7466,5.7362,5.6732,5.5959,5.4525,5.2692,5.1051,4.8499,4.5533,4.2179,3.9368,3.5259,3.0643,2.6998,2.1852,1.6462,1.2267,0.64881,0.043659,-0.58009,-1.0428,-1.6533,-2.2562,-2.7238,-3.3562,-3.9983,-4.6542,-5.1324,-5.7436,-6.3257,-6.7362,-7.213,-7.5721,-7.7299,-7.7466,-7.5153,-7.018,-6.5163,-5.718,-4.8017,-4.0929,-3.1626,-2.2734,-1.6491,-0.89515,-0.2008,0.44366,0.89052,1.4281,1.9418,2.3192,2.8084,3.2809,3.7309,4.05,4.4453,4.7925,5.0182,5.2576,5.4236,5.498,5.5203,5.4522,5.2967,5.1173,4.7937,4.3695,3.9914,3.4322,2.8381,2.4142,1.9539,1.7411,1.8627,2.1889,2.8845,3.7659,4.4818,5.4308,6.3289,7.1511,7.7094,8.3723,8.9406,9.3062,9.7123,10.028,10.208,10.374,10.455,10.458,10.407,10.269,10.053,9.8373,9.4808,9.0394,8.6527,8.0623,7.3812,6.6024,5.9488,4.9731,3.8595,2.9172,1.5128,-0.10402,-1.9797,-3.5926,-6.0541,-8.8101,-10.797,-12.247,-11.56,-10.346,-8.7169,-7.3607,-6.3048,-5.6694,-4.993,-4.4449,-4.061,-3.5757,-3.0989,-2.7432,-2.2402,-1.7465,-1.2676,-0.91324,-0.44915,-0.019816,0.29597,0.71652,1.1395,1.5602,1.8738,2.2764,2.6634,2.9434,3.2966,3.6235,3.8423,4.1161,4.3749,4.6071,4.7626,4.9582,5.1367,5.2582,5.4066,5.5385,5.6306,5.7396,5.8327,5.9109,5.9658,6.0359,6.1018,6.1532,6.224,6.3027,6.3959
-2.0019,-1.611,-1.1116,-0.66011,-0.35479,-0.0073883,0.27845,0.45262,0.62814,0.74733,0.81516,0.83406,0.81863,0.76561,0.69726,0.57704,0.41842,0.2772,0.064369,-0.1701,-0.4188,-0.60198,-0.8167,-0.96845,-1.0089,-0.93822,-0.70262,-0.41604,0.091942,0.70082,1.3577,1.851,2.4775,3.0423,3.4112,3.826,4.142,4.3554,4.4473,4.4814,4.4153,4.3045,4.0829,3.786,3.5222,3.1325,2.7178,2.3001,1.9988,1.6262,1.2978,1.0806,0.81782,0.56913,0.37519,0.088752,-0.26327,-0.71447,-1.1379,-1.8436,-2.7466,-3.5818,-4.9722,-6.8162,-9.3263,-11.914,-17.137,-23.293,-18.629,-12.906,-9.3819,-7.4824,-5.5333,-4.0306,-2.8268,-2.0731,-1.2351,-0.56957,-0.17637,0.19558,0.38822,0.40117,0.21198,-0.24912,-1.0566,-1.9548,-3.6889,-6.3518,-9.3786,-15.003,-12.335,-6.5925,-3.6229,-0.75226,1.3419,2.5666,3.8526,4.8257,5.3855,5.9436,6.3147,6.5294,6.6019,6.6012,6.5157,6.4124,6.2499,6.0882,5.987,5.9062,5.9103,6.0145,6.1639,6.4529,6.8296,7.1551,7.6254,8.1124,8.593,8.9367,9.3564,9.7228,9.9563,10.206,10.381,10.462,10.502,10.467,10.362,10.24,10.021,9.7433,9.4985,9.1292,8.7177,8.3828,7.9074,7.3963,6.8511,6.4223,5.8243,5.2027,4.7258,4.0847,3.4572,2.8733,2.4889,2.0738,1.8078,1.7159,1.7296,1.8738,2.0427,2.3201,2.6213,2.9145,3.1166,3.3525,3.5358,3.6392,3.7327,3.7689,3.7534,3.6765,3.5279,3.3041,3.0874,2.7366,2.3253,1.9867,1.5232,1.0928,0.77314,0.66092,0.7305,1.0644,1.4658,2.142,2.9003,3.4758,4.215,4.8922,5.489,5.879,6.3226,6.6772,6.8855,7.0893,7.2118,7.2535,7.2468,7.1757,7.0475,6.9198,6.718,6.4931,6.3208,6.0999,5.9053,5.7507
3.272,3.3715,3.4473,3.4451,3.3953,3.2581,3.0397,2.8224,2.4663,2.0355,1.528,1.1125,0.51611,-0.10635,-0.57828,-1.2005,-1.8029,-2.2336,-2.8158,-3.4461,-4.188,-4.8919,-6.1317,-7.9224,-9.8797,-14.017,-20.804,-17.98,-10.956,-6.6481,-3.6732,-1.9633,-0.17138,1.1988,1.9995,2.8157,3.3727,3.6959,3.7908,3.7223,3.4333,3.0665,2.3624,1.3913,0.45473,-1.1395,-3.2702,-6.2383,-9.3931,-15.639,-15.473,-10.732,-6.4803,-3.7029,-2.175,-0.61655,0.54505,1.4098,1.8968,2.3796,2.7071,2.8702,3.0014,3.0694,3.1123,3.155,3.2493,3.412,3.5817,3.8734,4.2305,4.5326,4.9583,5.3906,5.814,6.1148,6.4863,6.8122,7.021,7.2487,7.4125,7.4881,7.5266,7.491,7.3903,7.285,7.117,6.9627,6.8869,6.8806,7.019,7.3039,7.5943,8.0388,8.4923,8.8005,9.1344,9.3527,9.4246,9.3841,9.1756,8.7832,8.3576,7.5951,6.5755,5.615,4.0104,1.9166,-0.098133,-3.6025,-7.5045,-6.8479,-3.8571,-0.41109,2.1357,3.615,5.1817,6.4044,7.3575,7.9233,8.5045,8.9057,9.0972,9.219,9.1885,9.0692,8.7853,8.3674,7.8258,7.3458,6.6231,5.8326,5.2243,4.4371,3.7465,3.3337,2.9531,2.766,2.7428,2.8034,2.952,3.1423,3.2964,3.5173,3.7478,3.9905,4.186,4.4686,4.7786,5.0261,5.3764,5.7357,6.0102,6.3754,6.7252,7.0542,7.2754,7.5229,7.7072,7.8017,7.8592,7.8283,7.7429,7.5345,7.2035,6.7339,6.2771,5.5122,4.5392,3.6502,2.2218,0.49842,-1.4102,-2.7086,-3.4521,-2.5097,-1.16,0.73227,2.3987,3.4586,4.6364,5.584,6.3361,6.7856,7.2486,7.5688,7.7176,7.7915,7.7221,7.574,7.2368,6.722,6.0072,5.3152,4.1405,2.6106,1.168,-1.2578,-4.3084,-7.1098
4.7835,4.7909,4.679,4.4268,4.1441,3.6371,2.9699,2.3561,1.3729,0.17824,-1.2785,-2.5606,-4.5787,-7.0815,-9.369,-12.958,-15.701,-15.023,-12.177,-9.6287,-7.7326,-6.6411,-5.5077,-4.6174,-4.0516,-3.3557,-2.6308,-2.0198,-1.1175,-0.13084,0.88033,1.619,2.5307,3.3069,3.7794,4.248,4.5261,4.6095,4.5395,4.2632,3.7862,3.3011,2.4956,1.5418,0.74998,-0.34854,-1.3997,-2.2673,-2.7045,-2.8829,-2.5648,-2.0273,-1.0154,0.18188,1.1134,2.3139,3.4168,4.3959,5.0413,5.7867,6.4138,6.8037,7.227,7.5531,7.7992,7.9364,8.0721,8.1666,8.2143,8.2573,8.2874,8.3025,8.3186,8.341,8.3806,8.4325,8.5409,8.6991,8.8536,9.1079,9.4117,9.6654,10.023,10.393,10.763,11.033,11.38,11.705,11.935,12.22,12.477,12.704,12.848,12.996,13.085,13.106,13.062,12.926,12.759,12.439,12,11.439,10.934,10.147,9.2414,8.4931,7.4357,6.3609,5.5982,4.7346,4.1695,3.9933,4.1107,4.5231,5.1057,5.5855,6.2216,6.8021,7.2915,7.5831,7.8555,7.9776,7.9636,7.7954,7.4403,7.0362,6.305,5.3294,4.0747,2.9118,0.9936,-1.5041,-3.9371,-8.4918,-16.974,-26.116,-13.116,-8.4392,-5.9152,-4.6758,-3.5401,-2.7744,-2.3524,-1.9108,-1.5296,-1.1327,-0.79061,-0.24074,0.43176,1.01,1.8559,2.7509,3.4376,4.3365,5.1998,6.0178,6.5927,7.285,7.8897,8.2833,8.7222,9.0574,9.2411,9.3946,9.4446,9.3932,9.2932,9.0852,8.8001,8.5436,8.1632,7.7669,7.3831,7.1191,6.8161,6.5818,6.4506,6.3237,6.2281,6.1744,6.12,6.091,6.0989,6.1314,6.2206,6.3646,6.498,6.6838,6.8478,6.9387,6.9843,6.9154,6.7132,6.4635,5.9936,5.3822,4.862,4.1523,3.552,3.2108
4.6402,4.5717,4.3427,3.9481,3.5432,2.8505,1.975,1.1913,-0.02592,-1.4482,-3.0743,-4.3989,-6.2874,-8.237,-9.6175,-11.094,-11.824,-11.763,-10.991,-9.6775,-8.1325,-6.9398,-5.3813,-3.9119,-2.8753,-1.5977,-0.42019,0.40372,1.4341,2.3758,3.2239,3.7981,4.4735,5.0259,5.3473,5.6398,5.7628,5.7023,5.5236,5.088,4.4112,3.7247,2.5311,0.9499,-0.56609,-3.2393,-7.1874,-14.625,-38.032,-12.032,-6.1086,-3.3866,-0.73946,1.2748,2.5173,3.9052,5.0494,5.9925,6.5813,7.2289,7.7337,8.0232,8.296,8.4505,8.4979,8.4622,8.3261,8.0931,7.8518,7.451,6.9525,6.508,5.8213,5.0318,4.1618,3.4972,2.707,2.2213,2.203,2.7267,3.7597,4.7164,6.0574,7.3526,8.5442,9.357,10.328,11.172,11.724,12.356,12.876,13.287,13.527,13.751,13.868,13.885,13.812,13.624,13.409,13.016,12.503,11.87,11.317,10.481,9.5447,8.7851,7.7131,6.6028,5.7707,4.712,3.7897,3.1052,2.7993,2.7025,2.9323,3.2596,3.8141,4.4094,4.9597,5.316,5.6796,5.8888,5.9336,5.8452,5.5661,5.222,4.5786,3.7261,2.6681,1.7505,0.38142,-1.1026,-2.2426,-3.6816,-4.9082,-5.629,-6.327,-6.8273,-7.2993,-7.6798,-8.2695,-8.9751,-9.5806,-10.543,-11.658,-12.867,-13.69,-14.156,-13.094,-11.372,-8.6428,-5.9673,-4.1107,-1.913,-0.014902,1.65,2.7572,4.0624,5.1919,5.9415,6.8095,7.5386,7.9975,8.4981,8.8762,9.1373,9.2641,9.3446,9.3256,9.2448,9.059,8.7859,8.4255,8.0954,7.5688,6.9354,6.3803,5.5078,4.4516,3.5139,2.0248,0.20564,-1.9313,-3.5351,-4.6607,-3.5869,-1.9408,0.28937,2.1921,3.3797,4.6781,5.7026,6.502,6.9776,7.4655,7.8164,8.0102,8.2,8.3269,8.4044
4.4416,4.3405,4.0862,3.685,3.29,2.6201,1.7829,1.042,-0.10847,-1.4654,-3.0459,-4.4041,-6.5347,-9.1572,-11.587,-16.055,-24.82,-35.622,-18.907,-13.433,-9.9639,-7.9866,-5.8224,-3.992,-2.7604,-1.2808,0.058434,0.98795,2.1475,3.2107,4.1821,4.8458,5.6394,6.3192,6.7464,7.2049,7.5263,7.7016,7.7358,7.647,7.4144,7.1494,6.6805,6.1097,5.6399,5.0131,4.4636,4.0941,3.9884,4.1087,4.4838,4.8809,5.4842,6.1043,6.5489,7.0876,7.5458,7.9138,8.1261,8.3217,8.4208,8.4271,8.351,8.1786,7.9152,7.6514,7.2083,6.6591,6.1776,5.4402,4.5706,3.8173,2.6667,1.3003,-0.37284,-1.9336,-4.6302,-8.2545,-10.562,-8.2189,-3.7444,-1.002,1.9149,4.2373,6.1432,7.3604,8.7578,9.9374,10.695,11.551,12.248,12.797,13.118,13.424,13.6,13.648,13.599,13.419,13.198,12.775,12.212,11.505,10.875,9.8915,8.7235,7.7077,6.1312,4.2368,2.5355,-0.28358,-4.1932,-10.772,-22.968,-12.314,-5.8747,-3.1588,-0.68527,1.0653,2.3522,3.0988,3.8569,4.3742,4.6159,4.7653,4.7213,4.5498,4.1431,3.5369,2.7486,2.0487,0.97733,-0.22954,-1.2117,-2.6028,-4.0848,-5.2503,-6.8767,-8.6154,-10.48,-11.974,-14.154,-16.639,-18.745,-21.558,-23.233,-23.256,-22.981,-22.621,-21.37,-19.128,-15.219,-11.567,-9.1494,-6.2933,-3.8618,-1.7979,-0.44428,1.1434,2.5045,3.4068,4.4743,5.3991,6.0044,6.7066,7.291,7.7607,8.0395,8.3144,8.4744,8.5175,8.4757,8.3144,8.0278,7.7271,7.2082,6.5477,5.9499,5.0047,3.8902,2.9386,1.5196,-0.048376,-1.6199,-2.593,-3.1668,-2.6268,-1.6503,-0.018173,1.6565,2.8482,4.3005,5.5762,6.6751,7.3978,8.2305,8.9194,9.3508,9.8205,10.175,10.421
3.6192,3.5755,3.4235,3.1584,2.8871,2.429,1.8693,1.3804,0.64032,-0.20019,-1.1254,-1.8672,-2.8959,-3.9003,-4.6168,-5.4587,-6.0406,-6.2425,-6.1848,-5.8437,-5.3096,-4.854,-4.2189,-3.5552,-3.0074,-2.1762,-1.1824,-0.32152,0.94935,2.2837,3.6141,4.5673,5.7423,6.7808,7.4616,8.2396,8.8679,9.3523,9.6253,9.8805,10.022,10.064,10.046,9.9642,9.8722,9.7305,9.5823,9.4457,9.3565,9.259,9.181,9.1331,9.0753,9.011,8.9517,8.8472,8.7026,8.5166,8.3479,8.0779,7.7591,7.4862,7.067,6.5932,6.0579,5.602,4.9095,4.111,3.4458,2.467,1.3942,0.56674,-0.49897,-1.4547,-2.2022,-2.5647,-2.7026,-2.4262,-1.9499,-0.98649,0.28629,1.3653,2.8767,4.3819,5.8138,6.8111,8.0214,9.0903,9.8021,10.628,11.318,11.875,12.208,12.539,12.741,12.809,12.789,12.646,12.459,12.103,11.631,11.033,10.497,9.6635,8.6872,7.8599,6.6356,5.2846,4.2054,2.72,1.2904,0.089452,-0.54009,-0.93842,-0.89324,-0.62912,-0.064256,0.66616,1.4803,2.1039,2.9075,3.6146,4.0459,4.4582,4.6797,4.7089,4.5539,4.1618,3.5169,2.8673,1.7656,0.37934,-0.84795,-2.7588,-5.0363,-7.006,-9.9765,-13.208,-16.131,-17.536,-18.425,-18.933,-19.322,-19.596,-19.142,-17.809,-16.409,-14.501,-12.683,-11.407,-9.7468,-8.108,-6.9558,-5.5409,-4.257,-3.0987,-2.2827,-1.234,-0.21503,0.53757,1.525,2.4728,3.1525,4.0048,4.7793,5.4635,5.9073,6.4021,6.7829,6.9919,7.1644,7.2128,7.1232,6.9619,6.6187,6.1189,5.6347,4.8451,3.9011,3.0935,1.9041,0.65387,-0.54398,-1.297,-1.8955,-1.822,-1.2864,-0.076188,1.411,2.5773,4.0948,5.494,6.736,7.564,8.5312,9.3484,9.8668,10.436,10.875,11.196
2.6312,2.7118,2.694,2.5455,2.3641,2.0347,1.6484,1.3378,0.93784,0.57126,0.25849,0.073285,-0.12891,-0.28543,-0.40104,-0.52353,-0.63498,-0.72923,-0.89605,-1.1624,-1.6015,-2.1074,-3.1163,-4.6946,-6.4836,-9.9667,-11.903,-8.6287,-3.6572,0.058078,2.8797,4.5859,6.4532,7.9518,8.878,9.8919,10.682,11.28,11.62,11.951,12.159,12.246,12.29,12.271,12.222,12.121,11.988,11.825,11.683,11.46,11.191,10.954,10.583,10.139,9.7522,9.1633,8.4976,7.7728,7.2066,6.4547,5.7436,5.2618,4.6909,4.1674,3.6388,3.2121,2.5483,1.7219,0.94949,-0.33528,-1.993,-3.5595,-6.2947,-10.1,-14.569,-14.393,-9.9044,-6.1017,-3.9016,-1.525,0.46247,1.7708,3.3247,4.7069,5.9478,6.7934,7.813,8.7149,9.3182,10.033,10.646,11.152,11.461,11.776,11.98,12.055,12.055,11.945,11.797,11.517,11.15,10.698,10.314,9.7521,9.1321,8.6285,7.8998,7.092,6.4281,5.4538,4.3739,3.1519,2.1201,0.52577,-1.4332,-3.1332,-5.1739,-5.1162,-2.705,-0.60652,1.8145,3.7249,4.8472,5.971,6.7154,7.0582,7.2527,7.163,6.7884,6.3269,5.4606,4.3065,3.246,1.5528,-0.47498,-2.2152,-4.7775,-7.359,-9.1644,-9.5367,-9.0435,-8.1897,-7.5302,-6.765,-6.0921,-5.4802,-5.0323,-4.4796,-3.9843,-3.6573,-3.3751,-3.2508,-3.242,-3.3947,-3.7574,-4.3456,-4.8577,-5.3766,-5.2837,-4.6561,-3.2617,-1.6647,-0.5095,0.86505,2.0386,3.0248,3.6653,4.4053,5.0476,5.4794,5.9771,6.3758,6.6559,6.7803,6.8112,6.6684,6.4295,5.9161,5.1415,4.3609,3.002,1.1744,-1.3922,-4.0897,-9.305,-11.337,-6.9032,-2.1356,1.1227,2.9752,4.9403,6.4997,7.763,8.563,9.4552,10.185,10.641,11.139,11.521,11.802
-0.28067,-0.10752,-0.15636,-0.51487,-0.97456,-1.8092,-2.8177,-3.5962,-4.4212,-4.7106,-4.3326,-3.7316,-2.7369,-1.7789,-1.1253,-0.36098,0.24833,0.59831,0.92315,1.0872,1.0777,0.94516,0.61586,0.12814,-0.25997,-0.59102,-0.35125,0.33693,1.8171,3.5754,5.2973,6.469,7.8234,8.9321,9.6103,10.317,10.813,11.115,11.23,11.25,11.146,11.01,10.787,10.555,10.391,10.212,10.079,9.9728,9.8907,9.7452,9.5209,9.2727,8.804,8.1423,7.4985,6.4161,5.0287,3.2849,1.7295,-0.62948,-2.9386,-4.0193,-3.9619,-2.9565,-1.9808,-1.4783,-1.1941,-1.3319,-1.6975,-2.4793,-3.5557,-4.5432,-5.9261,-7.0995,-7.7289,-7.6087,-6.5711,-4.936,-3.5887,-1.869,-0.31415,0.71951,1.9173,2.915,3.7258,4.2376,4.8359,5.3921,5.8052,6.3694,6.9495,7.5124,7.891,8.3005,8.5694,8.6573,8.617,8.3937,8.1196,7.6471,7.122,6.6264,6.3344,6.0809,5.966,5.9377,5.9071,5.8251,5.7082,5.4438,5.0249,4.4124,3.808,2.8137,1.613,0.66006,-0.29485,-0.14519,1.2451,2.6677,4.5592,6.1816,7.1992,8.2939,9.0925,9.5017,9.8163,9.8878,9.7416,9.5025,9.0259,8.3805,7.7991,6.9292,5.9995,5.2914,4.3824,3.5668,2.9025,2.513,2.1431,1.9324,1.8429,1.7583,1.7165,1.6924,1.6612,1.5753,1.4159,1.2456,0.88129,0.29787,-0.30371,-1.3974,-2.9012,-4.9561,-7.0802,-10.815,-13.372,-11.515,-7.9031,-5.3165,-3.9676,-2.7618,-2.0686,-1.6934,-1.4871,-1.1266,-0.47517,0.22717,1.3556,2.5444,3.6579,4.3843,5.1691,5.7325,6.0143,6.2022,6.1839,6.0481,5.731,5.2915,4.8076,4.4849,4.2035,4.1872,4.3705,4.8272,5.4194,5.8924,6.4911,7.0095,7.4472,7.7354,8.0709,8.3761,8.5976,8.8814,9.1438,9.3492
-3.8481,-3.7881,-4.0563,-4.7476,-5.5816,-7.2076,-9.6614,-12.34,-18.126,-23.925,-15.898,-12.052,-8.6873,-6.3477,-4.9689,-3.4502,-2.2361,-1.4767,-0.627,0.088514,0.69045,1.0857,1.5617,2.0136,2.373,2.8787,3.4548,3.9449,4.6588,5.409,6.1573,6.6847,7.3004,7.7857,8.0438,8.2214,8.1876,7.9274,7.5715,6.87,5.9086,5.0331,3.7235,2.45,1.749,1.4542,1.8826,2.6617,3.2506,3.8889,4.2855,4.3982,4.2925,3.8889,3.3814,2.408,1.0475,-0.76396,-2.4614,-5.1844,-7.9707,-9.1069,-8.4622,-6.7789,-5.3915,-4.7005,-4.2891,-4.3922,-4.7705,-5.6028,-6.7568,-7.8183,-9.2946,-10.533,-10.963,-10.522,-9.0805,-7.2739,-5.9679,-4.4032,-3.1143,-2.373,-1.6889,-1.3725,-1.4807,-1.8589,-2.7365,-3.8326,-4.419,-4.1109,-2.543,-0.64441,0.59848,1.8566,2.6179,2.863,2.7715,2.1625,1.3404,-0.29578,-2.642,-5.5117,-7.1446,-6.4594,-3.9373,-2.2065,-0.43487,0.83541,1.5537,2.2664,2.7891,3.1756,3.4096,3.7101,4.0357,4.3162,4.7645,5.3361,6.0214,6.5865,7.3737,8.1264,8.6303,9.1998,9.6387,9.8695,10.029,10.027,9.8712,9.6607,9.2712,8.7737,8.3454,7.7282,7.0816,6.5981,5.9843,5.4184,4.9179,4.5856,4.2137,3.9059,3.7089,3.4737,3.2641,3.0684,2.9111,2.6777,2.3874,2.1446,1.7766,1.3206,0.90662,0.24817,-0.49016,-1.2543,-1.8293,-2.5182,-3.0425,-3.3147,-3.583,-3.8907,-4.2318,-4.9884,-6.291,-8.4859,-11.16,-18.28,-24.358,-13.82,-7.8617,-4.308,-1.8042,-0.34853,1.1903,2.376,3.0875,3.8378,4.3903,4.7019,4.9879,5.1509,5.2342,5.2519,5.2262,5.1593,5.0894,4.9552,4.7323,4.4939,4.055,3.4477,2.6814,2.0359,1.1998,0.65077,0.60167,1.0631,1.8921,2.7335
