-2.1515,-2.6043,-3.3107,-4.2349,-4.9799,-6.0027,-6.9617,-7.4278,-7.3955,-6.7646,-5.7368,-4.8862,-3.7615,-2.7219,-2.0321,-1.2342,-0.53038,-0.083288,0.43661,0.89313,1.278,1.5301,1.8536,2.1615,2.3804,2.6532,2.9113,3.1061,3.3908,3.6785,3.9788,4.2195,4.5399,4.8619,5.1035,5.4104,5.7028,5.9776,6.1704,6.3577,6.4987,6.6025,6.7385,6.8523,6.9253,7.0002,7.0407,7.0627,7.0816,7.1252,7.2044,7.313,7.556,7.9604,8.3641,9.0418,9.8517,10.734,11.425,12.348,13.26,13.921,14.767,15.56,16.296,16.811,17.448,18.027,18.422,18.899,19.317,19.593,19.907,20.158,20.342,20.439,20.516,20.532,20.506,20.418,20.271,20.116,19.848,19.505,19.083,18.713,18.141,17.484,16.935,16.133,15.267,14.38,13.754,13.087,12.758,12.819,13.318,14.173,14.945,16.04,17.123,18.147,18.864,19.744,20.535,21.071,21.714,22.276,22.648,23.08,23.439,23.73,23.903,24.076,24.183,24.221,24.22,24.152,24.019,23.878,23.634,23.333,23.07,22.671,22.219,21.845,21.302,20.713,20.08,19.576,18.867,18.118,17.532,16.718,15.874,15.222,14.336,13.434,12.523,11.84,10.939,10.071,9.4491,8.6717,7.9703,7.3407,6.9286,6.4539,6.0457,5.7853,5.5148,5.3255,5.2022,4.9998,4.7549,4.4347,4.1747,3.8018,3.4302,3.1629,2.8308,2.5372,2.3541,2.1226,1.9213,1.7504,1.654,1.5373,1.4455,1.3845,1.3451,1.3396,1.3871,1.447,1.541,1.6702,1.7789,1.9499,2.108,2.2281,2.391,2.5525,2.7012,2.7833,2.8933,2.9581,2.9756,2.9503,2.8682,2.7787,2.6042,2.3651,2.0649,1.7933,1.3636,0.88063,0.45397,-0.17624,-0.83207,-1.5454
-3.4296,-2.9544,-2.3977,-1.9218,-1.6034,-1.2196,-0.86824,-0.616,-0.28639,0.039055,0.34946,0.57103,0.83902,1.0719,1.2248,1.3915,1.5087,1.5551,1.5664,1.515,1.4016,1.271,1.0365,0.72917,0.4479,-0.0029409,-0.55015,-1.0216,-1.7473,-2.5755,-3.4621,-4.106,-4.7857,-5.0102,-4.7361,-3.8039,-2.4762,-1.026,0.0389,1.3626,2.552,3.3547,4.3107,5.1378,5.6919,6.3484,6.9128,7.3954,7.707,8.0684,8.3738,8.5721,8.8017,9.0022,9.1372,9.3051,9.4663,9.6246,9.7439,9.9166,10.109,10.27,10.517,10.808,11.151,11.442,11.874,12.346,12.717,13.222,13.721,14.079,14.523,14.915,15.244,15.443,15.642,15.759,15.792,15.765,15.654,15.516,15.259,14.92,14.501,14.136,13.586,12.966,12.458,11.73,10.961,10.181,9.6256,9.0099,8.6738,8.696,9.1489,10.023,10.865,12.102,13.364,14.577,15.433,16.49,17.441,18.084,18.85,19.51,19.938,20.42,20.801,21.082,21.229,21.341,21.355,21.301,21.145,20.89,20.537,20.208,19.685,19.065,18.539,17.757,16.889,16.189,15.196,14.158,13.101,12.318,11.322,10.422,9.8333,9.1781,8.6731,8.3782,8.0708,7.8269,7.6176,7.468,7.2667,7.0536,6.8834,6.6416,6.3811,6.0999,5.8709,5.5468,5.2029,4.9287,4.5429,4.1229,3.7825,3.2885,2.7505,2.1692,1.7071,1.066,0.41077,-0.085839,-0.74583,-1.386,-1.8396,-2.3956,-2.891,-3.3285,-3.626,-4.0033,-4.3719,-4.6546,-5.0659,-5.5204,-6.0214,-6.4109,-6.9023,-7.2858,-7.4237,-7.3225,-6.8593,-6.3046,-5.4043,-4.4346,-3.5039,-2.8637,-2.1194,-1.5091,-1.146,-0.79476,-0.58982,-0.54364,-0.61704,-0.84472,-1.2401,-1.6582,-2.3783,-3.3053,-4.1499,-5.5029,-7.1524,-9.1524
-5.7247,-4.6809,-3.3896,-2.2179,-1.4326,-0.5076,0.27847,0.7834,1.3503,1.8065,2.1482,2.328,2.4732,2.5067,2.4636,2.3091,2.0462,1.7747,1.3207,0.77332,0.15257,-0.3533,-1.0442,-1.7239,-2.2019,-2.768,-3.2469,-3.5649,-3.9531,-4.3567,-4.8018,-5.1599,-5.5932,-5.7736,-5.5703,-4.7233,-3.3707,-1.7804,-0.57802,0.9323,2.2837,3.1876,4.2418,5.1367,5.7062,6.3417,6.8441,7.2113,7.4091,7.5832,7.662,7.6616,7.5873,7.4284,7.2555,6.9555,6.5649,6.0748,5.628,4.9024,3.9929,3.1593,1.7876,0.10289,-1.673,-2.5139,-1.8656,0.39288,2.2961,4.5999,6.5304,7.7473,9.1004,10.181,11.023,11.509,11.98,12.259,12.346,12.309,12.101,11.834,11.331,10.673,9.8783,9.2064,8.247,7.2786,6.6087,5.8966,5.5109,5.5166,5.7653,6.3461,7.1291,7.7997,8.7632,9.7756,10.552,11.597,12.632,13.64,14.371,15.298,16.16,16.757,17.48,18.114,18.528,18.991,19.347,19.593,19.704,19.752,19.683,19.552,19.269,18.858,18.311,17.809,17.007,16.042,15.202,13.909,12.384,11.058,8.9855,6.4466,3.1963,-0.024709,-6.5211,-15.433,-8.6504,-3.2141,-0.38861,0.9458,2.1192,2.8293,3.2225,3.3596,3.3829,3.2662,3.1186,2.8746,2.6007,2.3172,2.1143,1.8518,1.6031,1.424,1.1764,0.88904,0.62791,0.19078,-0.38361,-1.1385,-1.8417,-3.0053,-4.4973,-5.9014,-8.3202,-11.687,-15.322,-23.018,-21.064,-15.002,-12.343,-10.037,-8.6003,-7.9086,-7.3886,-7.253,-7.456,-7.8206,-8.5692,-9.5337,-10.248,-10.818,-10.435,-9.483,-7.7814,-6.0271,-4.4387,-3.3994,-2.2257,-1.2605,-0.66957,-0.056661,0.37343,0.58076,0.72328,0.69894,0.53358,0.31262,-0.10283,-0.64339,-1.1201,-1.838,-2.6441,-3.5014
-6.2083,-4.738,-3.03,-1.5809,-0.63888,0.43993,1.3427,1.9069,2.5226,2.9885,3.3076,3.4514,3.5097,3.4195,3.2444,2.8575,2.2794,1.7057,0.72083,-0.55154,-2.2052,-3.786,-6.5873,-10.754,-15.881,-24.395,-14.203,-10.252,-6.9736,-4.7814,-3.1741,-2.2128,-1.1386,-0.21859,0.41751,1.2297,2.0063,2.7559,3.3041,3.9977,4.6357,5.069,5.5741,5.9805,6.2159,6.4223,6.4982,6.4348,6.2935,5.9874,5.5438,5.119,4.4335,3.6377,2.996,2.138,1.3698,0.77688,0.46971,0.21794,0.072249,-0.029784,-0.21524,-0.45504,-0.61978,-0.56943,-0.053549,1.0458,2.1517,3.7636,5.3374,6.417,7.6795,8.7234,9.545,10.017,10.458,10.679,10.702,10.537,10.144,9.6875,8.849,7.7257,6.2767,4.9307,2.6922,-0.22053,-3.0062,-7.3842,-8.8787,-5.7348,-3.415,-1.0657,0.71417,1.8414,3.224,4.5678,5.5878,6.9701,8.3575,9.7166,10.695,11.926,13.054,13.825,14.741,15.529,16.037,16.599,17.028,17.325,17.46,17.525,17.46,17.328,17.041,16.63,16.097,15.618,14.878,14.021,13.305,12.258,11.118,10.209,8.9553,7.6948,6.4879,5.6615,4.7156,3.9839,3.5659,3.1396,2.7961,2.5481,2.1863,1.7363,1.1574,0.60447,-0.33335,-1.5282,-2.6204,-4.3829,-6.5622,-8.9459,-10.224,-9.8882,-7.8858,-6.2955,-4.5263,-3.2034,-2.4691,-1.7771,-1.3831,-1.2431,-1.2841,-1.5156,-1.9169,-2.3065,-2.8848,-3.4464,-3.7937,-4.1113,-4.2296,-4.1554,-4.0135,-3.7742,-3.5405,-3.3926,-3.256,-3.1819,-3.1673,-3.1724,-3.1858,-3.1685,-3.1142,-2.9719,-2.7234,-2.4559,-2.0096,-1.4731,-0.87413,-0.4091,0.19669,0.77397,1.172,1.6352,2.0006,2.2103,2.3938,2.4614,2.4099,2.2964,2.0298,1.6485,1.2897,0.71018,0.01422,-0.79387
-3.5553,-2.9829,-2.1995,-1.4328,-0.88354,-0.20037,0.40986,0.81686,1.2838,1.6618,1.9462,2.0949,2.2041,2.2058,2.1371,1.9411,1.633,1.3293,0.83133,0.23928,-0.42261,-0.94254,-1.6144,-2.1874,-2.513,-2.7692,-2.7946,-2.6773,-2.3986,-2.0186,-1.5912,-1.2533,-0.7957,-0.33532,0.019915,0.5063,0.99727,1.4898,1.8573,2.3368,2.786,3.0924,3.4476,3.7139,3.8465,3.9178,3.8501,3.6166,3.3253,2.7468,1.919,1.0908,-0.35428,-2.2896,-4.1965,-7.7052,-13.226,-18.786,-14.056,-8.8691,-5.7407,-4.0965,-2.4536,-1.1884,-0.14681,0.55986,1.4546,2.3393,3.0048,3.897,4.7789,5.4192,6.2197,6.935,7.5403,7.9119,8.283,8.4978,8.5486,8.4671,8.2116,7.9041,7.3419,6.6173,5.7393,4.9861,3.8865,2.7303,1.8639,0.73918,-0.36228,-1.4902,-2.417,-3.911,-5.9758,-8.2112,-12.801,-14.964,-10.101,-4.6654,-0.86033,2.0288,3.801,5.7822,7.4364,8.4934,9.6825,10.649,11.24,11.863,12.304,12.574,12.669,12.657,12.498,12.286,11.892,11.388,10.79,10.292,9.5766,8.8193,8.2311,7.4284,6.6097,5.9859,5.1411,4.2812,3.4032,2.7319,1.8279,0.91947,0.2469,-0.62955,-1.4494,-2.0049,-2.6392,-3.1505,-3.5628,-3.866,-4.3316,-4.8991,-5.4121,-6.1876,-7.002,-7.6702,-7.8864,-7.6036,-6.7118,-5.843,-4.6624,-3.6078,-2.9397,-2.2193,-1.6851,-1.3176,-1.1408,-1.0198,-1.0109,-1.065,-1.2043,-1.4023,-1.5752,-1.8372,-2.1213,-2.4278,-2.6746,-3.0288,-3.4215,-3.7386,-4.2027,-4.7143,-5.2603,-5.6825,-6.2374,-6.7368,-7.0456,-7.3007,-7.2996,-7.0958,-6.5571,-5.7629,-4.8006,-4.0341,-3.0194,-2.0621,-1.3996,-0.61314,0.042037,0.4449,0.85816,1.1302,1.2583,1.2591,1.1353,0.87224,0.58814,0.085775,-0.54576,-1.3005
-3.6692,-3.2102,-2.6078,-2.0395,-1.6395,-1.1418,-0.68764,-0.36772,0.026159,0.38031,0.69525,0.90158,1.1445,1.336,1.444,1.5334,1.5591,1.5324,1.4371,1.2728,1.0485,0.84298,0.54419,0.21426,-0.051677,-0.42296,-0.80247,-1.0937,-1.492,-1.8886,-2.2835,-2.5576,-2.8638,-3.0516,-3.0758,-2.9197,-2.5418,-1.9752,-1.4567,-0.69253,0.085289,0.64607,1.3367,1.9298,2.2997,2.688,2.9399,3.0459,3.0246,2.8594,2.5439,2.2072,1.6574,1.0287,0.53369,-0.11236,-0.65504,-1.0169,-1.1406,-1.1421,-1.0244,-0.89817,-0.73,-0.57176,-0.39569,-0.21045,0.15639,0.70343,1.2473,2.1235,3.1135,3.88,4.8827,5.8074,6.615,7.1331,7.6952,8.1017,8.3021,8.4295,8.4016,8.2828,8.0001,7.5833,7.0398,6.5566,5.8329,5.0317,4.3814,3.4455,2.4351,1.3738,0.56455,-0.51168,-1.5307,-2.1935,-2.7914,-2.8559,-2.4722,-1.4431,-0.029589,1.549,2.7393,4.2452,5.6181,6.5487,7.6293,8.5098,9.0327,9.5443,9.8411,9.9231,9.8417,9.541,9.0208,8.4865,7.589,6.4942,5.2576,4.2844,3.0463,2.0419,1.5319,1.1732,1.0554,1.0136,0.89574,0.61251,0.096571,-0.47053,-1.4935,-2.8997,-4.2662,-6.6602,-9.9356,-13.187,-17.022,-14.624,-10.875,-8.805,-6.8471,-5.5117,-4.8061,-4.1045,-3.57,-3.1328,-2.84,-2.4762,-2.1148,-1.8439,-1.4649,-1.1001,-0.84814,-0.55716,-0.32603,-0.17425,-0.11143,-0.089241,-0.14356,-0.23832,-0.43277,-0.70648,-0.96074,-1.3773,-1.8713,-2.451,-2.9437,-3.6898,-4.5301,-5.2147,-6.2109,-7.3128,-8.51,-9.4962,-10.975,-12.775,-14.511,-17.773,-23.681,-29.935,-20.629,-14.527,-10.601,-8.3554,-5.9467,-4.0297,-2.8339,-1.5058,-0.4443,0.19948,0.8677,1.3331,1.6104,1.6958,1.6582,1.4487,1.1816,0.6785,0.010702,-0.82779
-4.346,-3.7595,-3.1368,-2.6888,-2.4504,-2.2356,-2.0998,-2.0106,-1.8611,-1.6213,-1.2414,-0.88149,-0.31585,0.28845,0.73177,1.2693,1.7211,1.9899,2.2481,2.3757,2.3872,2.3172,2.1174,1.7936,1.4684,0.92527,0.24533,-0.37112,-1.3572,-2.565,-4.0521,-5.3914,-7.5804,-10.319,-12.554,-14.056,-11.988,-8.8803,-6.8024,-4.4801,-2.5587,-1.3271,0.098541,1.3023,2.075,2.9536,3.6623,4.2173,4.5301,4.8267,5.001,5.0495,5.0394,4.9454,4.8214,4.603,4.3404,4.0345,3.7727,3.344,2.7904,2.2576,1.3112,-0.010396,-1.9163,-3.9524,-7.9484,-11.501,-8.4153,-3.2363,0.43636,2.5088,4.6712,6.3368,7.6245,8.3858,9.1706,9.7252,10.01,10.233,10.293,10.243,10.06,9.7564,9.3445,8.9709,8.3947,7.7157,7.1349,6.2641,5.276,4.1504,3.2037,1.789,0.22091,-1.0085,-2.5471,-3.5054,-3.4496,-2.2254,-0.2909,1.7602,3.2216,4.9794,6.4877,7.4581,8.5408,9.3888,9.8709,10.307,10.504,10.451,10.244,9.7272,8.9171,8.0918,6.6526,4.7211,2.107,-0.54549,-5.7934,-14.854,-11.879,-5.2955,-1.963,-0.447,0.80969,1.4653,1.6682,1.5776,1.1737,0.47314,-0.20882,-1.2676,-2.3628,-3.0503,-3.5092,-3.3483,-2.8111,-2.298,-1.5968,-0.96613,-0.58048,-0.19241,0.078579,0.26377,0.36499,0.45935,0.52957,0.57465,0.64203,0.7211,0.79192,0.88653,0.97659,1.036,1.0497,1.0211,0.92876,0.81193,0.59002,0.27449,-0.02373,-0.51678,-1.1167,-1.8588,-2.5236,-3.5811,-4.8394,-5.9519,-7.6924,-9.7347,-11.986,-13.634,-15.114,-15.251,-14.69,-13.631,-12.462,-11.448,-9.8207,-7.8913,-5.8681,-4.3908,-2.563,-0.94437,0.11695,1.3296,2.321,2.9275,3.559,3.9964,4.2563,4.3359,4.2936,4.0852,3.8227,3.3288,2.6713,1.8386
-3.4792,-2.931,-2.5576,-2.5625,-2.8294,-3.5654,-4.7977,-6.0972,-8.2743,-10.155,-9.4926,-7.4744,-4.6394,-2.3135,-0.92025,0.54394,1.643,2.2559,2.8553,3.2325,3.4124,3.4339,3.3056,3.0203,2.7123,2.1644,1.4478,0.79648,-0.24702,-1.498,-2.997,-4.2892,-6.2365,-8.2839,-9.624,-10.553,-10.153,-8.8543,-7.5743,-5.7127,-3.795,-2.3808,-0.56886,1.0897,2.2043,3.4979,4.5725,5.4287,5.9427,6.4726,6.8477,7.044,7.2107,7.2781,7.2869,7.2776,7.2475,7.1879,7.1152,6.9682,6.7454,6.5123,6.0978,5.5643,4.9284,4.4445,3.9766,3.9845,4.4168,5.4832,6.8256,7.8486,9.0992,10.153,10.991,11.474,11.929,12.182,12.251,12.2,12.01,11.797,11.447,11.056,10.651,10.35,9.9431,9.5036,9.1477,8.6165,7.9654,7.1391,6.3748,5.1261,3.5729,2.1706,0.015676,-1.9043,-2.1459,-0.35455,2.2406,4.6138,6.1273,7.8508,9.279,10.168,11.128,11.85,12.247,12.592,12.73,12.666,12.486,12.07,11.463,10.89,9.9876,8.9532,7.8628,7.0674,6.155,5.5376,5.3125,5.3019,5.5106,5.7215,5.9942,6.1956,6.296,6.2982,6.207,6.0284,5.8485,5.5743,5.2839,5.0691,4.8144,4.6327,4.4886,4.3672,4.1752,3.9253,3.6842,3.2781,2.7469,2.0997,1.567,0.85179,0.20933,-0.16989,-0.45364,-0.46153,-0.32519,-0.032717,0.29401,0.57555,0.72355,0.8252,0.81387,0.73969,0.57064,0.33928,0.12976,-0.19314,-0.58574,-1.0639,-1.4921,-2.1974,-3.113,-3.9681,-5.3631,-7.0858,-9.1162,-10.585,-11.532,-10.531,-8.9993,-6.8288,-4.855,-3.5117,-1.9086,-0.43182,0.922,1.8702,3.0154,4.0371,4.7163,5.4999,6.1364,6.5172,6.9026,7.1428,7.2432,7.2306,7.1035,6.853,6.5878,6.1305,5.5718,4.9078
-0.826,-0.72999,-0.81191,-1.1365,-1.5375,-2.3171,-3.384,-4.3618,-5.7303,-6.6474,-6.3239,-5.2353,-3.3816,-1.6131,-0.49296,0.70978,1.6005,2.0815,2.5018,2.7064,2.7349,2.6563,2.4445,2.1307,1.8412,1.3789,0.83,0.38105,-0.28904,-1.0497,-1.9311,-2.657,-3.729,-4.9631,-6.0267,-7.731,-10.065,-13.652,-17.295,-15.583,-9.3864,-5.9348,-2.4611,0.15142,1.7141,3.3669,4.6079,5.4979,5.9577,6.329,6.4481,6.3919,6.1901,5.9084,5.7337,5.6297,5.7465,6.1042,6.4989,7.1163,7.755,8.2107,8.7577,9.2355,9.6625,9.9663,10.377,10.811,11.162,11.666,12.182,12.557,13.006,13.351,13.559,13.609,13.507,13.19,12.798,12.052,11.049,10.143,8.8036,7.5177,6.6611,6.4939,6.8514,7.549,8.0886,8.669,9.0324,9.184,9.1785,9.0405,8.786,8.5694,8.3364,8.264,8.3456,8.6312,9.1035,9.7318,10.258,10.972,11.665,12.146,12.706,13.154,13.397,13.591,13.626,13.499,13.302,12.912,12.386,11.919,11.234,10.519,9.8263,9.3502,8.8111,8.4148,8.2122,8.0603,8.0106,8.0187,8.0585,8.1029,8.1333,8.1357,8.1085,8.0481,7.987,7.8958,7.7858,7.6876,7.5042,7.2804,7.0223,6.7872,6.3701,5.7996,5.2545,4.3341,3.1105,1.4798,-0.11109,-2.9233,-7.0144,-11.504,-15.107,-9.5476,-6.5039,-3.981,-2.5188,-1.7428,-1.4965,-1.5274,-1.8854,-2.2986,-2.9154,-3.4736,-3.7228,-3.7648,-3.5019,-3.0753,-2.7304,-2.3249,-2.0219,-1.8586,-1.6899,-1.5609,-1.3844,-1.186,-0.79361,-0.23479,0.29396,1.1078,1.9753,2.6432,3.5278,4.3663,5.1405,5.6762,6.3155,6.8604,7.2021,7.5645,7.8193,7.9358,7.9933,7.9447,7.7926,7.6132,7.2955,6.9036,6.5674,6.0782,5.5541,5.0082
1.3237,0.94406,0.38731,-0.14787,-0.49495,-0.83429,-0.97927,-0.97596,-0.81969,-0.51413,-0.073396,0.31875,0.85858,1.3573,1.6544,1.9143,1.9819,1.8907,1.5991,1.1174,0.47931,-0.035613,-0.71893,-1.307,-1.6807,-2.0661,-2.3367,-2.4667,-2.5951,-2.6505,-2.6361,-2.6113,-2.6015,-2.6679,-2.7918,-3.0715,-3.3973,-3.6358,-3.5575,-2.8183,-1.4087,-0.14003,1.6143,3.2101,4.2295,5.3259,6.0963,6.5401,6.654,6.4996,5.9443,5.2343,3.8101,1.6199,-0.74149,-5.1123,-6.3375,-1.6228,1.4014,4.3808,6.5527,7.82,9.1763,10.247,11.116,11.679,12.336,12.915,13.316,13.807,14.246,14.53,14.84,15.041,15.097,15.022,14.739,14.206,13.609,12.486,10.896,9.2924,6.3655,2.0303,-3.1626,-1.8255,2.9458,6.161,7.7973,9.2622,10.169,10.706,10.931,11.038,10.973,10.854,10.651,10.434,10.285,10.155,10.148,10.309,10.555,11.006,11.534,11.945,12.47,12.923,13.179,13.38,13.393,13.197,12.908,12.324,11.512,10.755,9.594,8.3001,7.0095,6.1716,5.431,5.2168,5.3488,5.7319,6.1672,6.4584,6.7497,6.916,6.9708,6.9542,6.8946,6.8322,6.7982,6.7897,6.8616,6.9668,7.1028,7.1869,7.2105,7.1743,7.0277,6.7181,6.3666,5.7322,4.8973,3.8113,2.8203,1.3388,-0.12579,-1.0108,-1.6353,-1.6217,-1.356,-0.96467,-0.78437,-0.97899,-1.4023,-2.4066,-4.0376,-5.803,-9.3676,-15.762,-25.47,-16.042,-10.212,-7.0782,-5.4695,-3.8967,-2.69,-1.9039,-0.94755,-0.057142,0.80249,1.449,2.287,3.096,3.6812,4.4218,5.105,5.5675,6.1215,6.607,7.0013,7.2385,7.4741,7.6254,7.6829,7.6782,7.5791,7.4388,7.1556,6.7654,6.2527,5.7917,5.0879,4.3044,3.6966,2.8953,2.1853,1.6219
