 	TP9	AF7	AF8	TP10	
-1000.00000	-11.76997	-0.03346	-9.96028	-13.26224
-996.09375	-8.94935	3.59265	-6.33443	-8.72666
-992.18750	-6.93449	4.80117	-2.30555	-3.51388
-988.28125	-5.32249	-4.86942	-11.97628	-5.65721
-984.37500	-2.90478	-10.91363	-18.42363	-5.99842
-980.46875	-5.32214	-2.85529	-7.94793	0.61904
-976.56250	-1.29261	3.18846	-3.11324	11.83168
-972.65625	4.34859	3.99410	-5.93423	14.84668
-968.75000	2.73708	4.79983	-1.50254	12.62125
-964.84375	-0.88921	1.17323	-1.10020	5.15511
-960.93750	-2.50086	-4.87096	-1.50364	1.19304
-957.03125	-1.69499	-6.08006	2.12217	2.94087
-953.12500	-2.09783	-9.70668	-2.31052	1.76526
-949.21875	6.36377	-5.27478	-0.29634	9.97319
-945.31250	7.16975	-2.85752	0.10608	7.87752
-941.40625	-7.33565	-7.69299	-11.57941	-5.49153
-937.50000	-12.17079	-4.87277	-9.56518	-4.37305
-933.59375	-9.75311	-5.67893	-7.55103	-4.48425
-929.68750	-8.54420	-8.49976	-10.77500	-8.76936
-925.78125	-6.52947	-4.47062	-11.17848	-10.72219
-921.87500	-2.09718	3.99061	-12.79070	-5.72935
-917.96875	-2.09713	6.40792	-11.58242	-1.64678
-914.06250	-1.69420	2.37834	-8.35941	2.13799
-910.15625	-3.70878	-0.84538	-9.97157	3.93494
-906.25000	-3.70867	-6.48664	-9.97205	0.52936
-902.34375	3.14128	-7.69559	-7.95791	-2.73899
-898.43750	3.94718	-0.84609	-7.55551	-4.19015
-894.53125	4.35015	5.19754	-4.73561	2.68998
-890.62500	0.72394	2.37677	-7.95962	3.35572
-886.71875	-2.09647	-0.84692	-20.45100	-0.27242
-882.81250	-1.29053	-1.65299	-16.01928	4.29017
-878.90625	-7.73734	-10.11472	-10.37880	4.52006
-875.00000	-7.73729	-15.35300	-14.40861	4.99343
-871.09375	-2.49919	-10.51809	-9.17104	7.50548
-867.18750	1.93305	-3.26560	-2.72467	11.06548
-863.28125	5.55940	-7.69803	-5.14282	12.80107
-859.37500	4.35061	-5.68360	1.70645	16.85738
-855.46875	0.72430	-1.25163	4.92937	18.51219
-851.56250	-0.48453	-3.66943	0.49662	11.79590
-847.65625	2.73886	-4.47553	-1.51853	10.61690
-843.75000	6.76818	-1.25237	-2.72783	10.89799
-839.84375	4.75356	-0.84972	-7.16065	9.05162
-835.93750	0.72426	-6.08813	-13.20513	-4.66696
-832.03125	5.15650	-4.87962	-8.37046	-12.50358
-828.12500	9.58871	-2.86528	-5.95337	-5.90524
-824.21875	7.57406	-8.10365	-7.16270	-4.29062
-820.31250	8.78285	-1.65699	-6.35738	-2.41666
-816.40625	8.78285	8.01306	-6.76081	-1.28837
-812.50000	6.76822	10.02749	-7.16434	-4.15373
-808.59375	11.60348	12.04190	0.89369	3.40371
-804.68750	1.93331	1.16254	-5.15083	-2.53868
-800.78125	-6.12522	-5.28464	-14.82172	-12.30510
-796.87500	-6.12514	-2.46431	-7.97248	-9.23063
-792.96875	-4.91624	-1.65865	-7.16712	-7.08007
-789.06250	-2.49843	-0.85302	-9.58515	-3.76455
-785.15625	-8.94512	-4.07672	-3.94469	2.45996
-781.25000	-7.73616	-3.27110	2.50170	7.19350
-777.34375	-8.54188	-3.67423	-1.12520	4.14130
-773.43750	-14.58573	-2.06278	-1.93156	4.09554
-769.53125	-14.58569	-0.45124	1.69431	7.64283
-765.62500	-10.55641	1.96608	-5.15609	10.71011
-761.71875	-0.48320	6.39805	-2.73906	14.17899
-757.81250	-1.69207	-2.06377	-2.33670	7.79925
-753.90625	-4.91558	-6.49626	-9.99298	-2.06261
-750.00000	-2.49807	-0.04957	-12.81407	-4.28217
-746.09375	5.15755	1.96489	-8.38242	0.45781
-742.18750	12.41021	3.97934	-1.13014	6.64253
-738.28125	11.60417	8.41135	-0.72765	5.77231
-734.37500	13.21580	10.82870	-2.74279	2.64483
-730.46875	17.64799	11.63434	-3.54915	6.39158
-726.56250	20.87134	7.20187	-5.56434	12.00058
-722.65625	16.03615	-3.27459	-7.98256	13.19872
-718.75000	12.81264	-1.26020	-7.98321	14.98396
-714.84375	16.84196	8.00698	-3.95448	16.19738
-710.93750	15.23029	7.60385	-0.73159	16.28982
-707.03125	9.58924	1.96254	-4.35845	11.49507
-703.12500	13.61856	5.58875	-5.16482	8.46932
-699.21875	15.23036	7.20025	-9.59748	8.43927
-695.31250	10.79817	3.97662	-6.77747	5.14654
-691.40625	10.39523	6.79696	0.87766	5.66432
-687.50000	13.61846	10.42307	-1.94340	8.21127
-683.59375	7.57440	5.99060	-6.37620	8.17502
-679.68750	-4.11063	-4.08285	-3.95913	4.27179
-675.78125	-13.78115	-4.88895	-1.94502	2.52683
-671.87500	-17.81066	-7.70968	-9.60116	-3.73325
-667.96875	-17.00503	-10.53043	-15.24268	-3.89453
-664.06250	-12.17019	-0.86029	-6.37876	0.63617
-660.15625	-10.55878	4.78049	-4.36466	-4.76900
-656.25000	-7.73858	8.40659	-12.82681	-2.14261
-652.34375	-5.72417	8.80936	-9.20104	1.79115
-648.43750	-9.75374	-3.68166	-12.02209	-9.51007
-644.53125	-3.30719	-4.89074	-12.02264	-12.52832
-640.62500	0.31880	-4.08524	-9.60561	-12.23109
-636.71875	1.52736	-4.08551	-9.20322	-12.08764
-632.81250	7.16830	-1.26524	-6.78606	-0.33192
-628.90625	4.75057	-6.50360	-10.01003	2.24396
-625.00000	3.94457	-4.89212	-9.20480	0.92227
-621.09375	6.36197	3.16622	-8.39950	6.87173
-617.18750	8.77945	6.79237	-10.41467	6.53512
-613.28125	16.03209	10.01556	-4.37125	8.82872
-609.37500	17.24080	8.40360	-9.20701	10.41329
-605.46875	14.01728	5.17995	-13.23679	8.75850
-601.56250	11.59959	1.95627	-10.01385	12.65436
-597.65625	7.16733	-0.86449	-13.64080	12.62456
-593.75000	1.52624	-4.49109	-8.00030	7.50834
-589.84375	1.92918	-3.68546	-1.15102	5.72838
-585.93750	6.76431	5.98458	4.08661	13.00003
-582.03125	9.58479	7.19313	5.69787	15.59848
-578.12500	5.55550	2.35774	0.45924	12.62663
-574.21875	5.95844	4.37213	0.86157	14.23541
-570.31250	10.39060	3.16304	-2.36236	14.77908
-566.40625	10.39052	2.75987	-1.55707	13.65081
-562.50000	5.95823	3.96837	-0.75183	11.27807
-558.59375	1.12304	3.56523	-7.60224	11.37640
-554.68750	0.31714	-0.86722	-7.19988	10.87199
-550.78125	-2.90627	-5.70255	-3.97693	3.31264
-546.87500	-5.72678	-2.07645	-2.76867	-2.17929
-542.96875	-2.50336	3.96727	-1.15751	0.90840
-539.06250	-0.48875	3.96702	-6.79904	2.02527
-535.15625	0.72003	4.36972	-8.81423	0.23304
-531.25000	0.31703	2.35482	-8.81475	-3.69451
-527.34375	1.92877	-1.67475	-11.63581	-1.85102
-523.43750	7.56976	2.35425	-6.39821	9.07394
-519.53125	5.15222	-2.07826	-4.38402	5.92966
-515.62500	1.52584	-7.31659	-9.62268	-1.16693
-511.71875	1.92877	0.74176	-14.45849	0.60226
-507.81250	5.15217	3.15911	-12.84729	3.75841
-503.90625	6.36086	1.54714	-7.20680	3.54700
-500.00000	5.55495	4.36734	-1.96925	6.16943
-496.09375	4.34608	3.15826	-0.76107	3.44396
-492.18750	4.34610	-0.46834	-2.37335	0.48271
-488.28125	3.94327	-1.67738	-4.79152	4.57639
-484.37500	2.73455	1.14288	-7.20968	8.50972
-480.46875	3.54042	1.14262	-6.40441	8.79225
-476.56250	0.31697	-3.69280	-5.19617	-0.84603
-472.65625	3.13756	-0.06668	-5.59955	-1.64140
-468.75000	6.36103	2.35072	-6.40595	3.82603
-464.84375	2.73478	-4.90222	-6.80939	0.59792
-460.93750	0.31721	-8.52884	-6.40709	1.31135
-457.03125	-1.69743	-5.70853	1.24804	2.88260
-453.12500	-0.08564	1.54395	4.87389	4.29660
-449.21875	-0.89152	0.73776	-3.99115	5.13248
-445.31250	-2.10022	-5.70936	-3.18582	3.99305
-441.40625	-4.92074	-10.94770	-2.78342	-0.55398
-437.50000	-2.10012	-8.53044	-3.99277	0.52539
-433.59375	4.34679	0.73663	-0.36688	2.17334
-429.68750	-1.29412	2.75108	-8.02310	-9.63777
-425.78125	2.73522	6.37717	-10.44124	-7.08710
-421.87500	3.54106	6.77988	-6.81538	0.78454
-417.96875	-4.92052	5.16791	-7.21887	-1.47199
-414.06250	-3.30878	1.13836	-9.63696	-4.39123
-410.15625	7.16741	5.57035	-9.63749	1.01359
-406.25000	5.95860	7.58476	-7.62336	3.62518
-402.34375	3.13809	1.13759	-4.80340	-1.51752
-398.43750	4.74975	1.94314	-0.37170	-1.49859
-394.53125	-2.90595	-4.10108	-6.41624	-6.94206
-390.62500	-5.32348	-3.29549	-11.65490	-12.88046
-386.71875	-3.71174	3.95702	-11.25247	-11.00931
-382.81250	-4.92049	6.77739	-12.86467	-13.90060
-378.90625	-7.74095	7.98595	-10.85057	-13.65598
-375.00000	-6.93506	7.58282	-8.03065	-5.48461
-371.09375	-2.90572	3.55328	-8.83704	-1.76383
-367.18750	-2.09976	0.32958	-8.43470	-2.23317
-363.28125	-1.69679	-1.28240	-1.98830	-0.09459
-359.37500	1.92970	0.73203	6.06980	5.17057
-355.46875	1.52679	3.55230	6.47219	7.22820
-351.56250	-2.90550	-0.88030	-6.42218	0.91467
-347.65625	-5.72606	-2.89527	-10.45208	-3.48797
-343.75000	-5.32311	-0.07496	-6.02040	-1.99823
-339.84375	0.31785	0.73071	-6.02094	-3.44176
-335.93750	1.92951	-0.47826	-4.81273	-2.65501
-332.03125	7.16747	2.34200	-1.58985	3.61079
-328.12500	9.18197	-0.47875	-8.44028	2.15031
-324.21875	13.61403	-0.47900	-6.82908	7.39115
-320.31250	15.62859	3.14711	-4.00919	12.89123
-316.40625	-0.48878	-4.91172	-9.24789	1.93145
-312.50000	-7.33864	-6.92662	-5.62205	1.08065
-308.59375	-1.69769	-2.09177	-4.81679	5.81735
-304.68750	-0.48888	1.13144	-3.20567	4.70996
-300.78125	0.31705	1.93715	0.01723	4.61379
-296.87500	3.54054	-0.48052	-0.38623	4.46463
-292.96875	6.36106	1.93682	0.82191	7.01793
-289.06250	7.56988	3.14537	6.46235	12.34785
-285.15625	9.98746	2.74226	6.46180	15.75166
-281.25000	5.55518	4.75669	1.22317	12.02345
-277.34375	-2.50342	-1.69047	-0.38909	2.92708
-273.43750	8.77862	-0.07903	-1.59844	10.53684
-269.53125	3.94342	-2.89981	-4.01662	11.66639
-265.62500	-17.00901	-6.52645	-6.03183	-1.78655
-261.71875	-9.35331	3.54666	-1.60012	1.27934
-257.81250	-7.33872	5.56111	5.65201	-1.47404
-253.90625	-15.39740	1.12868	3.23381	-8.11257
-250.00000	-13.38273	0.32264	-1.19897	-9.52624
-246.09375	-3.71244	5.96338	0.41224	-10.42742
-242.18750	2.33145	16.03643	3.23220	-4.64575
-238.28125	-7.33887	6.76884	-6.84156	-7.12772
-234.37500	-10.56238	-6.52811	-13.28904	-10.25522
-230.46875	-5.72728	-3.70776	-8.45449	-6.91145
-226.56250	-1.29504	0.32135	-2.41104	-2.10835
-222.65625	-0.08628	5.15625	2.82649	1.50743
-218.75000	-1.29511	8.78237	0.40827	4.09844
-214.84375	-1.29507	7.57330	-1.20411	2.08832
-210.93750	4.74893	7.57304	8.46565	3.79237
-207.03125	3.94312	-0.08292	9.67385	4.23562
-203.12500	-5.32421	-6.12710	3.22638	-0.40194
-199.21875	-1.29484	-0.08337	4.03168	1.98558
-195.31250	0.31689	1.52811	-0.80402	-0.50137
-191.40625	0.71986	-1.29267	-2.81920	-2.40130
-187.50000	8.37558	-4.11341	0.40373	0.14573
-183.59375	7.56962	-1.69612	2.01488	0.91536
-179.68750	1.12272	1.52699	2.82024	-1.37606
-175.78125	-1.69790	-0.08506	-0.00086	-3.92677
-171.87500	1.12260	0.72052	4.02793	3.91599
-167.96875	4.74895	1.52612	1.20696	7.38129
-164.06250	1.12261	-0.48889	-5.64332	1.83898
-160.15625	-1.69797	-2.50386	-2.01749	0.86643
-156.25000	-1.69803	-7.33941	-4.83850	-1.34216
-152.34375	-0.89220	-0.08701	-4.03312	-0.22869
-148.43750	-4.51856	5.95660	0.39868	-0.65058
-144.53125	-3.71277	5.95624	-0.00479	1.97236
-140.62500	3.53990	12.40281	4.02398	5.09019
-136.71875	-0.48949	10.38783	5.63518	-2.42200
-132.81250	-4.11596	5.95527	-0.00645	-3.56016
-128.90625	1.92788	7.16379	-0.81284	-0.98432
-125.00000	5.95710	4.34303	1.20126	-0.69430
-121.09375	2.73361	5.55158	-0.00805	2.43479
-117.18750	-1.29564	3.53669	-8.06714	-1.12520
-113.28125	-0.08682	-1.29878	-9.67936	-2.05497
-109.37500	-1.29562	-0.09026	0.79626	-0.06739
-105.46875	1.12206	3.53590	9.66028	3.91895
-101.56250	2.33087	-1.29957	4.42170	1.36788
-97.65625	1.92803	-6.13499	-2.42863	0.93520
-93.75000	6.36033	-0.49421	-1.62333	11.53334
-89.84375	1.92827	-1.70330	-5.65313	3.30658
-85.93750	-3.71268	-6.94167	-7.66828	-3.52420
-82.03125	-3.30971	-9.76243	-3.23661	2.29780
-78.12500	-3.71269	-7.34519	-2.83419	6.17577
-74.21875	-6.53320	-4.92789	-7.26698	5.76990
-70.31250	-0.89220	4.33928	-0.01474	6.71652
-66.40625	2.33124	5.14488	7.64046	2.76769
-62.50000	-4.92153	-7.34626	1.19305	-7.26082
-58.59375	2.73415	1.92088	0.38674	-0.71563
-54.68750	5.15175	6.75579	1.59504	4.01799
-50.78125	-2.10097	-1.70608	-6.86701	-2.73564
-46.87500	-2.90687	-1.70640	-3.64405	-4.19828
-42.96875	-0.89224	-0.49791	3.20524	-4.33412
-39.06250	4.74883	2.32233	3.20475	3.63256
-35.15625	3.54009	0.71037	2.39844	9.49612
-31.25000	3.13719	-4.52792	-3.24311	3.15104
-27.34375	3.94303	-0.09600	-4.04948	-1.85518
-23.43750	0.31663	3.53014	-2.43824	0.60827
-19.53125	-2.90683	-3.72292	0.38173	3.10502
-15.62500	-9.35372	-9.76719	-0.82760	-1.97706
-11.71875	-7.74205	-5.73817	2.39534	-2.22256
-7.81250	0.31661	-3.32088	9.64753	2.14253
-3.90625	-4.92139	-2.11234	7.63227	-0.48635
0.00000	-3.30951	3.93132	11.25804	4.95671
3.90625	7.56978	11.18376	15.28677	17.13988
7.81250	3.54072	7.15419	7.22765	9.34359
11.71875	2.73514	3.12465	2.79490	2.15539
15.62500	2.33252	-1.30784	-4.05552	1.65668
19.53125	-8.54628	-6.94910	-6.87657	-2.89571
23.43750	-12.17244	-4.53182	1.58439	-0.84880
27.34375	-8.54578	1.91471	6.01599	3.99705
31.25000	1.93065	5.94375	4.00081	9.46460
35.15625	-2.50142	-2.51797	-6.07296	3.41610
39.06250	-4.91889	-2.11530	-4.86475	-1.91438
42.96875	2.33399	8.76361	3.99905	-3.16353
46.87500	0.72246	9.56921	0.77498	-7.79334
50.78125	0.72261	6.34552	-4.86661	-12.59842
54.68750	-0.88906	4.33060	-1.24090	-8.90275
58.59375	-6.93296	-4.93711	-0.43560	-3.37654
62.50000	-5.72410	-8.56385	-2.45080	-4.31185
66.40625	-2.09760	0.30036	-1.64547	-10.31961
70.31250	-7.73856	-0.50576	-8.09292	-14.47512
74.21875	-7.33551	-0.50604	-13.33158	-13.93909
78.12500	-6.52959	2.71713	-4.87061	-10.09688
82.03125	-7.33536	2.71682	4.79916	-7.51826
