0.55823,0.24866,-0.013867,-0.066285,0.0086481,0.21333,0.47604,0.67286,0.91721,1.1591,1.3357,1.4171,1.4848,1.4878,1.462,1.3615,1.2112,1.0624,0.82753,0.54012,0.20491,-0.084886,-0.52975,-1.044,-1.4966,-2.1844,-3.0124,-3.7264,-4.8398,-6.1589,-7.7987,-9.2526,-11.508,-14.042,-15.876,-16.628,-14.936,-12.441,-10.746,-8.8559,-7.3511,-6.4151,-5.2992,-4.3652,-3.7225,-2.8671,-2.0671,-1.2991,-0.71866,0.11245,1.0135,1.7149,2.6756,3.6127,4.3169,5.2283,6.0928,6.8963,7.4516,8.129,8.7321,9.119,9.5297,9.8604,10.115,10.263,10.388,10.421,10.378,10.224,9.9536,9.6684,9.1647,8.4954,7.6222,6.8122,5.4435,3.656,1.9115,-1.2597,-5.6686,-7.6865,-3.6466,0.77931,4.0005,5.8865,7.9346,9.6073,10.678,11.913,12.965,13.869,14.461,15.141,15.702,16.041,16.395,16.651,16.784,16.885,16.899,16.824,16.708,16.471,16.129,15.801,15.267,14.621,14.06,13.226,12.33,11.464,10.936,10.587,10.834,11.41,12.548,13.887,15.257,16.253,17.502,18.652,19.448,20.422,21.298,21.896,22.617,23.257,23.818,24.188,24.617,24.974,25.196,25.432,25.601,25.682,25.733,25.717,25.638,25.535,25.339,25.078,24.84,24.47,24.039,23.549,23.142,22.55,21.9,21.376,20.631,19.834,19.203,18.319,17.388,16.413,15.654,14.608,13.528,12.699,11.566,10.41,9.5282,8.3328,7.1197,5.8888,4.9504,3.6831,2.3887,1.3897,-0.030117,-1.6487,-3.3536,-4.6097,-6.2537,-7.9127,-9.2135,-10.934,-12.257,-12.525,-11.665,-9.9738,-8.1426,-6.8604,-5.3387,-4.0209,-3.1604,-2.151,-1.2798,-0.69847,-0.0050798,0.62039,1.1344,1.454,1.7971,2.0667,2.2242,2.38,2.4856,2.5561
3.2534,3.3729,3.4915,3.5573,3.5632,3.5074,3.3706,3.2045,2.8875,2.4423,1.8598,1.3155,0.42574,-0.68206,-1.6893,-3.3051,-5.3017,-7.0888,-9.7898,-12.043,-12.045,-10.708,-8.6488,-6.9552,-5.9722,-5.0016,-4.3515,-4.0305,-3.7875,-3.7115,-3.7559,-3.8256,-3.9309,-4.01,-4.027,-3.964,-3.7922,-3.5198,-3.2647,-2.8891,-2.5037,-2.2249,-1.8694,-1.5432,-1.3109,-1.0225,-0.74476,-0.45849,-0.22406,0.13062,0.54639,0.90572,1.4542,2.0817,2.5948,3.3188,4.0661,4.819,5.3749,6.0872,6.7474,7.2009,7.7407,8.2016,8.5722,8.7849,8.9847,9.092,9.1047,9.0248,8.8319,8.6129,8.219,7.714,7.1021,6.5792,5.8083,4.9815,4.3518,3.548,2.8696,2.5027,2.2895,2.4838,3.111,3.8309,5.0305,6.3838,7.4306,8.8025,10.1,11.291,12.104,13.075,13.913,14.454,15.059,15.532,15.801,16.051,16.181,16.195,16.129,15.941,15.642,15.349,14.871,14.303,13.829,13.15,12.456,11.808,11.404,11.063,11.046,11.285,11.927,12.861,13.975,14.868,16.076,17.259,18.11,19.182,20.171,20.853,21.682,22.416,23.052,23.466,23.932,24.301,24.513,24.712,24.814,24.828,24.763,24.602,24.347,24.093,23.673,23.16,22.715,22.043,21.283,20.436,19.745,18.754,17.686,16.838,15.65,14.407,13.445,12.135,10.806,9.4752,8.4878,7.1994,5.951,5.0443,3.8737,2.7349,1.8939,0.77095,-0.36484,-1.538,-2.4545,-3.7616,-5.1798,-6.3037,-7.8663,-9.5046,-11.202,-12.51,-14.226,-15.819,-16.86,-17.925,-18.337,-18.198,-17.378,-15.955,-14.171,-12.753,-10.857,-9.0582,-7.8073,-6.2726,-4.8844,-3.9357,-2.7986,-1.7943,-0.91343,-0.33069,0.35471,0.93273,1.3008,1.7152,2.0432,2.2983
1.095,1.6072,2.1372,2.5066,2.6895,2.815,2.8113,2.726,2.5046,2.1641,1.7021,1.2848,0.63211,-0.11829,-0.72843,-1.5755,-2.4035,-2.9767,-3.5933,-3.9849,-4.1203,-4.0681,-3.8541,-3.55,-3.3038,-2.9887,-2.7177,-2.5538,-2.3856,-2.2828,-2.2372,-2.2344,-2.2625,-2.3289,-2.4053,-2.522,-2.6612,-2.8225,-2.9614,-3.1788,-3.4501,-3.7112,-4.1266,-4.6377,-5.1009,-5.8624,-6.819,-8.0482,-9.2012,-11.145,-13.594,-15.469,-16.023,-13.341,-10.863,-7.9877,-5.6239,-3.6838,-2.4383,-0.99936,0.2204,1.0126,1.9332,2.709,3.3516,3.7537,4.1883,4.5115,4.6837,4.8179,4.8311,4.7709,4.6029,4.331,3.9505,3.5909,3.0075,2.2926,1.6669,0.71255,-0.37887,-1.2595,-2.3872,-3.1197,-2.9387,-2.0911,-0.35221,1.609,3.0436,4.8176,6.4026,7.8017,8.7294,9.8161,10.74,11.329,11.98,12.483,12.763,13.014,13.123,13.093,12.978,12.698,12.272,11.86,11.187,10.37,9.6582,8.578,7.3543,6.0159,4.9973,3.7976,3.1573,3.3014,4.3339,5.9486,7.7439,9.0751,10.76,12.315,13.39,14.703,15.881,16.678,17.627,18.446,19.138,19.573,20.044,20.39,20.564,20.685,20.678,20.589,20.357,19.994,19.499,19.04,18.309,17.441,16.697,15.581,14.319,12.91,11.754,10.077,8.2409,6.7572,4.6305,2.3227,0.46617,-2.1989,-5.0639,-8.0049,-9.9548,-11.433,-11.264,-10.592,-9.6609,-8.9822,-8.685,-8.5566,-8.6892,-9.1064,-9.6298,-10.61,-11.879,-13.024,-14.797,-16.851,-19.183,-21.076,-23.725,-26.304,-27.881,-28.813,-28.082,-26.881,-24.853,-22.465,-20.105,-18.402,-16.215,-14.189,-12.795,-11.1,-9.606,-8.606,-7.4271,-6.4293,-5.5869,-5.0516,-4.453,-3.9683,-3.6733,-3.3683,-3.1459,-2.9795
1.4932,1.8495,2.2266,2.4952,2.6217,2.6916,2.6493,2.5455,2.3202,1.9914,1.5747,1.2082,0.66238,0.064691,-0.40598,-1.0333,-1.6374,-2.0575,-2.5482,-2.9357,-3.2149,-3.3513,-3.4503,-3.4739,-3.4595,-3.43,-3.3999,-3.3948,-3.4243,-3.5105,-3.6669,-3.8265,-4.0865,-4.4072,-4.6784,-5.0737,-5.4814,-5.8851,-6.1785,-6.5464,-6.884,-7.1259,-7.4444,-7.7489,-8.0085,-8.4086,-8.893,-9.4615,-9.9368,-10.601,-11.184,-11.466,-11.497,-11.063,-10.473,-9.436,-8.2917,-7.167,-6.3635,-5.3511,-4.4267,-3.7869,-3.0059,-2.3071,-1.689,-1.2778,-0.79369,-0.39355,-0.14324,0.12796,0.33044,0.44775,0.5763,0.67557,0.74324,0.78133,0.82586,0.87713,0.92934,1.0264,1.17,1.3147,1.5762,1.9277,2.3811,2.7909,3.4235,4.1426,4.7249,5.5367,6.3662,7.1857,7.7778,8.5212,9.1969,9.6495,10.169,10.581,10.816,11.022,11.099,11.044,10.912,10.61,10.163,9.7351,9.0394,8.1905,7.4482,6.3204,5.0446,3.6545,2.5898,1.3065,0.5175,0.49397,1.2886,2.7394,4.4556,5.7691,7.4625,9.0512,10.161,11.526,12.756,13.589,14.579,15.429,16.135,16.57,17.027,17.339,17.475,17.526,17.425,17.249,16.877,16.345,15.649,15.016,14.018,12.836,11.82,10.281,8.5131,6.4872,4.7726,2.1791,-0.83813,-3.4514,-7.5447,-12.551,-16.864,-21.091,-20.778,-19.642,-18.899,-17.477,-15.513,-13.946,-12.082,-10.672,-9.9387,-9.2808,-8.8896,-8.7531,-8.8364,-9.1911,-9.7946,-10.386,-11.324,-12.375,-13.507,-14.4,-15.684,-17.048,-18.064,-19.233,-19.932,-19.959,-19.283,-18.105,-16.607,-15.453,-13.983,-12.626,-11.715,-10.649,-9.7703,-9.2365,-8.6828,-8.3121,-8.1389,-8.1364,-8.2946,-8.611,-8.9462,-9.5028,-10.092,-10.6
2.7675,3.0475,3.3427,3.5395,3.6184,3.6247,3.514,3.3483,3.0119,2.5347,1.9085,1.3341,0.4127,-0.70141,-1.6785,-3.1741,-4.8953,-6.3007,-8.1298,-9.4065,-9.5567,-8.9745,-7.8023,-6.6227,-5.8696,-5.0866,-4.555,-4.3064,-4.1764,-4.2601,-4.5636,-4.9325,-5.6218,-6.5257,-7.3728,-8.7351,-10.355,-12.131,-13.371,-14.396,-14.22,-13.503,-12.328,-11.203,-10.51,-9.8161,-9.3637,-9.0998,-8.9959,-8.9704,-9.0149,-9.0807,-9.1718,-9.2644,-9.3205,-9.3553,-9.3496,-9.295,-9.1943,-8.9618,-8.6078,-8.2601,-7.7041,-7.0558,-6.3865,-5.8885,-5.286,-4.7819,-4.4877,-4.2061,-4.0598,-4.026,-4.0554,-4.1091,-4.118,-4.043,-3.7704,-3.2843,-2.8126,-2.1013,-1.3577,-0.81042,-0.11437,0.54207,1.1568,1.6045,2.2042,2.8342,3.3429,4.077,4.8768,5.7307,6.3885,7.2592,8.0923,8.6738,9.3684,9.9521,10.308,10.662,10.87,10.927,10.869,10.656,10.293,9.9246,9.3071,8.5397,7.8724,6.8784,5.793,4.6488,3.7879,2.7137,1.8728,1.5164,1.5623,2.2522,3.4622,4.5765,6.1763,7.7844,8.9451,10.397,11.716,12.613,13.678,14.589,15.34,15.798,16.268,16.576,16.699,16.718,16.57,16.35,15.908,15.298,14.518,13.822,12.749,11.512,10.48,8.9703,7.3175,5.5352,4.1275,2.1881,0.23276,-1.1894,-2.9164,-4.2921,-5.0329,-5.6137,-5.8101,-5.7355,-5.5544,-5.2059,-4.7962,-4.4612,-3.9626,-3.4724,-3.1786,-2.8995,-2.7369,-2.6827,-2.7167,-2.8662,-3.1245,-3.3808,-3.7881,-4.2424,-4.7096,-5.0579,-5.5154,-5.9498,-6.2462,-6.59,-6.8505,-6.9678,-7.0359,-7.004,-6.886,-6.7407,-6.5311,-6.3029,-6.1355,-5.95,-5.8328,-5.8094,-5.8867,-6.1126,-6.5283,-6.998,-7.8619,-9.0729,-10.271,-12.403,-15.37,-19.562
2.132,2.4617,2.8219,3.0922,3.2366,3.3455,3.3549,3.2837,3.0762,2.7296,2.2291,1.7391,0.91981,-0.11651,-1.056,-2.5465,-4.3233,-5.8086,-7.7637,-9.044,-8.943,-8.1285,-6.7952,-5.5932,-4.8728,-4.175,-3.7635,-3.6202,-3.6318,-3.8638,-4.2971,-4.7577,-5.5646,-6.5844,-7.5182,-8.9945,-10.769,-12.725,-14.087,-15.044,-14.518,-13.464,-11.934,-10.615,-9.8413,-9.1131,-8.6977,-8.5389,-8.5714,-8.8319,-9.2854,-9.7628,-10.563,-11.542,-12.375,-13.588,-14.864,-16.19,-17.203,-18.653,-19.843,-20.044,-18.758,-16.261,-13.707,-12.042,-10.252,-8.9186,-8.2273,-7.7138,-7.6928,-8.0366,-9.0919,-11.12,-14.889,-20.261,-24.791,-14.67,-10.758,-7.3832,-5.1375,-3.9357,-2.8247,-2.179,-1.9569,-2.0536,-2.5151,-3.2728,-3.8518,-4.0467,-2.9137,-0.75345,1.0211,3.226,5.1197,6.3292,7.6761,8.7443,9.3816,10.028,10.455,10.676,10.711,10.593,10.291,9.9447,9.3211,8.5067,7.7781,6.6413,5.2755,3.6104,2.1087,-0.36743,-3.6603,-6.846,-9.9405,-6.2683,-1.8578,0.73927,3.5325,5.8186,7.2978,9.0293,10.533,11.527,12.692,13.683,14.499,14.994,15.499,15.827,15.955,15.967,15.795,15.544,15.044,14.356,13.477,12.694,11.488,10.102,8.9545,7.3026,5.5581,3.8011,2.5501,1.0894,-0.0080692,-0.55505,-0.94097,-1.0226,-0.95211,-0.74737,-0.47118,-0.15963,0.085174,0.41834,0.72265,0.91318,1.1448,1.368,1.5119,1.644,1.6937,1.6648,1.5964,1.4439,1.2165,0.99292,0.62241,0.17655,-0.32531,-0.72268,-1.2754,-1.8348,-2.2484,-2.7852,-3.2767,-3.5908,-3.9225,-4.144,-4.2547,-4.2647,-4.2105,-4.0976,-3.9894,-3.8541,-3.7498,-3.7107,-3.7217,-3.822,-4.0225,-4.2506,-4.6484,-5.157,-5.5945,-6.2156,-6.8352,-7.3815
-0.77097,-0.44582,-0.029096,0.38768,0.6973,1.0881,1.4376,1.6588,1.8794,1.9938,1.9963,1.9187,1.7173,1.4083,1.1182,0.67254,0.19345,-0.16297,-0.59478,-0.94662,-1.2072,-1.3391,-1.4836,-1.6252,-1.7523,-1.9855,-2.3152,-2.638,-3.1613,-3.7887,-4.4861,-5.0438,-5.7828,-6.4562,-6.8913,-7.3535,-7.6899,-7.8544,-7.8778,-7.792,-7.6021,-7.3871,-7.086,-6.8155,-6.6685,-6.5939,-6.6774,-6.957,-7.325,-8.0704,-9.1496,-10.229,-12.055,-14.5,-16.913,-21.379,-28.407,-31.365,-26.881,-23.701,-22.38,-21.806,-20.19,-17.39,-14.349,-12.286,-9.994,-8.2241,-7.1968,-6.1924,-5.5603,-5.31,-5.202,-5.2811,-5.3975,-5.3947,-5.1862,-4.6108,-3.9747,-3.0285,-2.1379,-1.5746,-1.0215,-0.73155,-0.74621,-0.97285,-1.5864,-2.5434,-3.3759,-4.1015,-3.3982,-1.278,0.59201,2.924,4.9063,6.1563,7.5328,8.6051,9.2288,9.8415,10.222,10.388,10.381,10.206,9.851,9.4751,8.8412,8.0812,7.4432,6.5049,5.4874,4.4427,3.67,2.7062,1.8981,1.4576,1.1857,1.3491,1.9481,2.6394,3.7927,5.118,6.1737,7.6013,8.9968,9.9912,11.209,12.28,13.19,13.757,14.351,14.752,14.926,14.984,14.841,14.599,14.096,13.379,12.438,11.579,10.209,8.5562,7.1002,4.8009,1.9479,-1.7941,-5.6922,-15.207,-18.364,-10.173,-5.5951,-3.0691,-1.7842,-0.53583,0.37138,1.0597,1.4752,1.9507,2.3696,2.6319,2.9091,3.1255,3.257,3.3869,3.4525,3.4388,3.3709,3.2024,2.9379,2.6701,2.2044,1.6055,0.86268,0.20656,-0.80488,-1.9757,-2.957,-4.4004,-5.9287,-7.0359,-8.2212,-8.7673,-8.542,-8.0193,-7.1343,-6.2568,-5.6652,-4.9935,-4.437,-4.0991,-3.742,-3.4749,-3.2815,-3.1877,-3.1218,-3.1143,-3.1472,-3.2426,-3.4066,-3.6375
-5.7859,-6.1205,-6.0735,-5.2826,-4.3375,-2.9245,-1.5987,-0.73413,0.21509,0.95399,1.4943,1.7873,2.0434,2.1836,2.2258,2.2115,2.1362,2.0485,1.8969,1.7116,1.4868,1.2818,0.95163,0.53396,0.14627,-0.49253,-1.2951,-2.0339,-3.2295,-4.7026,-6.4914,-8.0325,-10.231,-12.012,-12.39,-11.429,-9.784,-8.2113,-7.2035,-6.073,-5.1737,-4.6335,-4.0715,-3.6856,-3.5131,-3.4267,-3.5055,-3.7747,-4.1043,-4.7093,-5.498,-6.2,-7.2629,-8.4474,-9.3644,-10.465,-11.193,-11.362,-11.132,-10.497,-9.6577,-8.9147,-7.8095,-6.6493,-5.4548,-4.5696,-3.4465,-2.4286,-1.7528,-0.99036,-0.38994,-0.038637,0.32868,0.59219,0.80106,0.92731,1.0866,1.2902,1.4731,1.7307,2.0099,2.226,2.5191,2.8117,3.0978,3.3181,3.6234,3.971,4.2852,4.8007,5.4463,6.2219,6.8676,7.7619,8.6378,9.2459,9.9581,10.527,10.846,11.109,11.182,11.059,10.839,10.378,9.733,9.1386,8.2141,7.1692,6.3183,5.1377,3.995,2.9449,2.2198,1.316,0.45214,-0.1966,-1.09,-1.9738,-2.6346,-2.663,-1.6416,0.41946,2.2395,4.6422,6.8275,8.2945,10.008,11.443,12.617,13.337,14.09,14.616,14.865,15.008,14.94,14.753,14.328,13.706,12.893,12.163,11.036,9.7483,8.6834,7.1639,5.5804,4.0312,2.985,1.8907,1.2451,1.0478,1.057,1.2243,1.3701,1.5437,1.6678,1.7528,1.8009,1.8672,2.0225,2.2202,2.5579,2.9336,3.2274,3.6063,3.9314,4.167,4.2649,4.2729,4.1343,3.9323,3.5293,2.9567,2.1825,1.4523,0.25182,-1.2532,-2.6204,-4.8683,-7.7969,-10.617,-15.131,-16.612,-13.305,-11.006,-8.852,-7.4273,-6.6831,-6.017,-5.5633,-5.2918,-4.9467,-4.5791,-4.1363,-3.7491,-3.2097,-2.6788,-2.3062,-1.8777,-1.5536,-1.3341
-8.8447,-11.761,-14.719,-11.366,-8.1974,-5.0462,-2.8479,-1.6345,-0.44356,0.38202,0.94576,1.2358,1.4965,1.6558,1.7369,1.8257,1.9082,1.9696,2.0401,2.0923,2.0942,2.0504,1.9202,1.6699,1.3841,0.85757,0.13635,-0.55739,-1.7133,-3.1774,-4.9897,-6.5924,-8.9765,-10.924,-11.175,-9.7969,-7.7722,-5.9241,-4.7669,-3.496,-2.4789,-1.8633,-1.2304,-0.77769,-0.55487,-0.41079,-0.43004,-0.61816,-0.83821,-1.2219,-1.6914,-2.0874,-2.629,-3.1156,-3.4003,-3.6164,-3.6296,-3.399,-3.0906,-2.5359,-1.8417,-1.2552,-0.42802,0.40456,1.216,1.7959,2.5017,3.1173,3.5114,3.9351,4.2366,4.3744,4.4487,4.4041,4.251,4.0734,3.7976,3.4944,3.2519,2.9598,2.7782,2.7561,2.9046,3.2633,3.8065,4.3076,5.0599,5.8763,6.5148,7.3849,8.2554,9.1063,9.7223,10.491,11.185,11.638,12.13,12.477,12.628,12.668,12.505,12.118,11.667,10.836,9.72,8.6744,6.9683,4.8514,2.9734,0.15743,-2.6379,-4.2167,-4.1305,-3.2267,-2.4546,-2.2102,-2.4647,-3.488,-5.2648,-6.5566,-5.7536,-2.0887,0.767,4.0462,6.7359,8.4201,10.315,11.866,13.115,13.869,14.649,15.186,15.437,15.574,15.496,15.302,14.87,14.254,13.471,12.789,11.779,10.686,9.8432,8.734,7.688,6.7533,6.1398,5.4433,4.8605,4.476,3.986,3.4555,2.9947,2.2304,1.2473,0.028976,-1.0242,-2.4723,-3.394,-3.2415,-1.9812,-0.27948,0.93138,2.2999,3.3652,4.1525,4.5748,4.9344,5.0782,5.0566,4.8754,4.5354,4.0451,3.5837,2.843,1.9646,1.2376,0.20258,-0.85164,-1.5946,-2.4577,-3.129,-3.6068,-3.8935,-4.3015,-4.8566,-5.4357,-6.4991,-7.9555,-9.2975,-10.989,-11.363,-9.7541,-8.0186,-5.807,-3.9641,-2.8283,-1.5861,-0.59508,0.17652
-0.11454,-0.42708,-0.66087,-0.65326,-0.50866,-0.24713,0.0058484,0.12974,0.16472,0.01995,-0.30135,-0.63382,-1.1548,-1.6614,-1.9471,-2.0994,-1.9179,-1.573,-0.94157,-0.23786,0.43166,0.86292,1.3223,1.6156,1.7221,1.6943,1.4882,1.2196,0.72529,0.092457,-0.61292,-1.152,-1.8124,-2.3136,-2.5283,-2.5733,-2.3698,-1.9501,-1.5236,-0.87963,-0.21851,0.24507,0.78241,1.2032,1.4208,1.5695,1.5289,1.2966,0.99645,0.40078,-0.41215,-1.1561,-2.2913,-3.4436,-4.1677,-4.6041,-4.1766,-3.0334,-1.9327,-0.4038,1.0594,2.0722,3.2733,4.3078,5.1992,5.7728,6.4028,6.8842,7.1372,7.3281,7.3593,7.2693,6.9895,6.5098,5.8159,5.1422,4.0257,2.5867,1.2882,-0.6949,-2.7597,-3.9524,-4.1256,-2.7009,-0.73262,0.71156,2.4701,4.0631,5.1754,6.5734,7.8905,9.1226,9.9811,11.021,11.926,12.507,13.13,13.565,13.762,13.837,13.691,13.305,12.846,11.993,10.84,9.7645,8.0163,5.8783,3.995,1.088,-1.7435,-2.8433,-2.3289,-1.0037,0.24312,0.97724,1.7258,2.3351,2.9722,3.5496,4.4997,5.6683,6.6759,8.1166,9.5965,10.663,11.966,13.109,14.078,14.678,15.298,15.707,15.872,15.897,15.7,15.404,14.807,13.978,12.914,11.964,10.497,8.8426,7.53,5.8172,4.4198,3.6318,3.4766,3.6478,3.9658,4.1622,4.2618,4.1162,3.8187,3.1212,2.0168,0.45247,-1.0765,-3.7442,-6.1986,-5.9468,-3.3385,-0.66246,0.95494,2.5875,3.7266,4.4902,4.8703,5.1824,5.3012,5.281,5.1353,4.8918,4.5948,4.3512,4.0025,3.6211,3.3188,2.8996,2.456,2.1116,1.6253,1.1034,0.52847,0.042677,-0.7309,-1.6816,-2.5557,-3.9904,-5.8241,-7.4141,-9.4103,-10.114,-8.7591,-7.1735,-5.1499,-3.4284,-2.3453,-1.1251,-0.083844,0.80887
