1.7171,1.2563,0.49904,-0.35438,-0.96646,-1.5589,-1.7003,-1.4657,-0.79956,0.03963,0.85527,1.401,1.9937,2.4195,2.6176,2.7257,2.6489,2.4793,2.09,1.5074,0.73026,0.024456,-1.0894,-2.3711,-3.4342,-4.9481,-6.4738,-7.5105,-8.5245,-8.8481,-8.4306,-7.7672,-6.5464,-5.2083,-4.2435,-3.0597,-2.015,-1.1444,-0.5881,0.034941,0.51524,0.82005,1.1694,1.482,1.7215,2.0859,2.5312,3.0549,3.4936,4.1373,4.8171,5.337,6.0148,6.6613,7.108,7.6412,8.091,8.4379,8.6274,8.7705,8.779,8.6856,8.4064,7.936,7.2546,6.5817,5.4346,3.9637,2.6276,0.58915,-1.4226,-2.336,-2.0489,-0.61636,0.94858,1.9549,2.9874,3.6999,4.046,4.2832,4.2804,4.1311,3.7365,3.1143,2.2571,1.4348,0.060298,-1.6517,-3.2296,-5.7913,-8.9915,-12.97,-16.608,-21.926,-25.524,-28.11,-43.632,-24.37,-18.145,-12.957,-9.4408,-6.8538,-5.3626,-3.7707,-2.5674,-1.8496,-1.0996,-0.52045,-0.17178,0.23258,0.57763,0.91585,1.1482,1.4192,1.657,1.8293,2.0132,2.0593,1.9736,1.7987,1.4017,0.76363,0.13292,-0.91744,-2.2335,-3.4537,-5.533,-8.3277,-11.754,-12.505,-8.6099,-4.3126,-1.7385,0.95786,3.0318,4.2359,5.4415,6.2373,6.6527,6.72,6.4971,5.911,5.2257,3.9945,2.4215,0.63039,-0.63887,-1.6581,-1.4326,-0.65968,0.62238,1.8037,2.5281,3.2569,3.7309,3.9597,3.9775,3.7913,3.4086,3.0185,2.3351,1.4697,0.77006,-0.043762,-0.62608,-0.83671,-0.7045,-0.26388,0.33551,0.81232,1.4261,1.991,2.4631,2.7703,3.1415,3.5098,3.818,4.2793,4.8412,5.3283,6.0297,6.772,7.5129,8.0361,8.6667,9.1958,9.5151,9.8294,10.013,10.052,9.975,9.74,9.3464,8.9509,8.293,7.4928,6.8067,5.782,4.6336,3.3439
2.396,1.1918,-0.90296,-3.8325,-6.9938,-14.608,-21.686,-11.49,-5.8881,-2.6464,-0.44146,0.79513,2.0583,2.9493,3.4152,3.7805,3.8794,3.7984,3.4528,2.8658,2.0308,1.2411,-0.0011231,-1.4757,-2.7009,-4.481,-6.2815,-7.4969,-8.6732,-9.0269,-8.3581,-7.4265,-5.9334,-4.3577,-3.2388,-1.8692,-0.67151,0.32643,0.93486,1.573,2.0236,2.2654,2.4515,2.5451,2.5828,2.6296,2.7531,2.9877,3.255,3.7293,4.3165,4.7946,5.4536,6.1055,6.573,7.165,7.7089,8.205,8.5311,8.8922,9.1469,9.2448,9.2291,9.005,8.5282,7.9743,6.9272,5.4633,4.0261,1.5868,-1.2347,-2.678,-1.7919,0.67437,2.8427,4.076,5.28,6.0615,6.4162,6.6338,6.5914,6.4149,5.9976,5.3873,4.5927,3.8789,2.7771,1.5167,0.45899,-1.0588,-2.6774,-4.2947,-5.4491,-6.801,-7.802,-8.2372,-8.2829,-7.6262,-6.8135,-5.4867,-4.1092,-2.8541,-2.0445,-1.1617,-0.50997,-0.17025,0.11908,0.25205,0.27056,0.25246,0.25779,0.3466,0.47223,0.79487,1.2314,1.5641,1.8838,2.0401,2.0142,1.8237,1.314,0.50252,-0.2988,-1.6598,-3.3009,-4.5925,-5.9451,-6.2732,-5.3431,-4.0891,-2.0553,0.12472,1.7258,3.6916,5.3768,6.4171,7.5279,8.2814,8.6765,8.7331,8.4714,7.7986,6.9978,5.4669,3.307,0.30658,-2.5102,-5.3485,-3.475,-1.0424,1.5368,3.3295,4.2845,5.1769,5.7258,6.0035,6.062,5.9709,5.6998,5.4146,4.9909,4.5135,4.1226,3.651,3.2689,3.0455,2.9815,3.0786,3.3423,3.623,4.0819,4.6108,5.1896,5.6391,6.2457,6.8665,7.3485,8.008,8.6803,9.1949,9.8698,10.535,11.15,11.571,12.051,12.424,12.615,12.74,12.699,12.546,12.168,11.571,10.742,9.9551,8.6755,7.1436,5.8632,4.1079,2.5184,1.4073
2.9992,1.8996,0.24131,-1.5205,-2.7842,-4.1439,-4.7174,-4.513,-3.5907,-2.2557,-0.80035,0.23883,1.4651,2.4468,3.0111,3.5216,3.7389,3.7067,3.3829,2.7705,1.8405,0.94176,-0.54855,-2.4467,-4.1399,-6.8583,-10.345,-13.84,-21.422,-26.046,-16.47,-12.548,-8.8704,-6.1454,-4.4846,-2.6365,-1.1899,-0.088094,0.52361,1.0346,1.2176,1.1471,0.73268,-0.008631,-0.78369,-2.012,-3.2461,-3.8261,-3.5306,-2.4038,-1.0296,-0.094082,0.94197,1.7205,2.1941,2.7623,3.3793,4.1353,4.7992,5.758,6.6947,7.3348,8.034,8.5284,8.7949,8.8536,8.7466,8.4558,8.1638,7.7361,7.3699,7.2036,7.1514,7.2698,7.4661,7.6165,7.7449,7.7518,7.6527,7.3893,6.979,6.5744,5.9353,5.203,4.41,3.8149,2.9915,2.1963,1.6269,0.89551,0.21733,-0.37902,-0.76308,-1.1814,-1.482,-1.6142,-1.6439,-1.529,-1.3645,-1.0625,-0.71786,-0.39335,-0.20179,-0.059244,-0.11279,-0.30445,-0.83038,-1.7301,-2.6692,-4.3518,-6.335,-7.6643,-7.3101,-5.3506,-3.1577,-1.8153,-0.51687,0.38363,0.82752,0.90417,0.67557,0.063962,-0.71229,-2.2664,-4.5457,-6.9076,-11.17,-12.125,-7.0191,-3.717,-0.30538,2.3685,4.0387,5.9217,7.4661,8.4084,9.41,10.13,10.555,10.691,10.629,10.311,9.9187,9.2142,8.3725,7.5048,6.9194,6.3312,6.0145,5.9511,6.0141,6.1349,6.2126,6.2706,6.2394,6.0993,5.9238,5.596,5.1203,4.6511,3.9265,3.139,2.4874,1.548,0.65801,-0.028281,-0.32853,-0.3182,0.14894,0.72026,1.5854,2.449,3.29,3.8829,4.6554,5.4321,6.0299,6.869,7.77,8.4646,9.4053,10.306,11.134,11.69,12.315,12.792,13.039,13.205,13.165,12.987,12.541,11.828,10.804,9.798,8.0705,5.7488,3.4421,-0.93296,-8.9598,-13.797
3.453,2.4548,0.88957,-0.98358,-2.6078,-5.107,-7.6924,-8.8581,-7.8469,-5.129,-2.5187,-0.87139,0.88118,2.1992,2.9215,3.5651,3.8601,3.8775,3.64,3.085,2.2168,1.3429,-0.12421,-1.951,-3.5567,-6.0448,-8.8612,-11.038,-13.66,-14.806,-13.533,-11.6,-8.7141,-6.0052,-4.2827,-2.3346,-0.8435,0.24749,0.80319,1.1937,1.1846,0.89526,0.11461,-1.2557,-2.742,-5.6037,-9.9171,-14.249,-12.103,-7.6846,-4.9258,-3.6923,-2.8825,-2.9562,-3.5839,-5.1959,-7.1596,-6.3994,-3.7062,-0.040713,2.8676,4.5733,6.3578,7.6967,8.6734,9.2111,9.7114,10.009,10.125,10.174,10.13,10.052,9.8947,9.6842,9.4116,9.1504,8.7113,8.1491,7.639,6.8206,5.8531,5.0273,3.8167,2.5306,1.2898,0.45332,-0.36621,-0.79176,-0.87409,-0.80299,-0.63062,-0.4748,-0.38256,-0.32401,-0.32298,-0.3442,-0.37386,-0.40461,-0.39959,-0.32364,-0.20715,-0.051277,0.045865,0.098568,0.0057486,-0.22466,-0.80278,-1.7769,-2.8183,-4.7379,-7.1127,-8.9499,-8.6443,-6.2095,-3.7015,-2.2781,-0.84677,0.20085,0.83356,1.1158,1.2634,1.1909,1.0135,0.74802,0.51945,0.43412,0.57251,1.1689,2.2189,3.2183,4.7103,6.239,7.3437,8.6977,9.8834,10.649,11.493,12.111,12.51,12.671,12.703,12.534,12.291,11.823,11.223,10.518,9.941,9.1368,8.329,7.7301,6.9662,6.2621,5.7932,5.2446,4.7761,4.3549,4.0197,3.5302,2.9362,2.3643,1.3499,0.073597,-1.1353,-3.2353,-6.1765,-10.664,-15.149,-13.669,-8.3476,-5.6544,-3.2009,-1.6061,-0.63455,-0.20665,0.11793,0.3669,0.70734,1.6153,3.0793,4.3759,6.1639,7.8484,9.3078,10.245,11.275,12.058,12.493,12.874,13.029,13.002,12.771,12.317,11.641,10.998,9.9634,8.7727,7.8199,6.612,5.696,5.2871
2.5229,1.9166,0.8641,-0.51621,-1.8102,-3.8792,-6.0752,-7.066,-6.2701,-4.0119,-1.7679,-0.37147,1.101,2.1809,2.7561,3.251,3.4811,3.4709,3.2551,2.7983,2.1163,1.4452,0.34751,-1.0314,-2.252,-4.183,-6.5213,-8.6043,-11.706,-13.633,-11.995,-9.5837,-6.5876,-4.1854,-2.6988,-1.0996,0.10764,0.96975,1.3931,1.6826,1.6753,1.4727,0.96834,0.2361,-0.42009,-1.3329,-2.1534,-2.7236,-2.882,-2.8183,-2.6432,-2.5488,-2.611,-3.0042,-3.5579,-4.5901,-5.4087,-4.7769,-3.1535,-0.48132,1.981,3.5593,5.2959,6.6509,7.6904,8.2835,8.8732,9.2683,9.4491,9.5534,9.5188,9.4062,9.1493,8.7769,8.2739,7.8098,7.0602,6.1465,5.3409,4.0674,2.536,1.1771,-0.99362,-3.6949,-7.2954,-10.774,-14.793,-12.204,-9.2777,-6.4426,-4.5647,-3.3877,-2.8601,-2.5018,-2.496,-2.7226,-3.2595,-3.9505,-4.4146,-4.7047,-4.4111,-3.6096,-2.8702,-1.9442,-1.2314,-0.8747,-0.63678,-0.65176,-0.79142,-1.085,-1.3899,-1.5481,-1.5542,-1.3324,-1.0251,-0.79937,-0.4123,-0.10003,0.074331,0.13066,0.073753,-0.074994,-0.15907,-0.1601,0.042681,0.3895,1.1823,2.2895,3.5861,4.6243,6.0301,7.4052,8.3737,9.5558,10.59,11.255,11.985,12.523,12.872,13.006,13.007,12.81,12.531,11.987,11.235,10.275,9.4123,8.0598,6.4659,5.1093,3.1381,1.1684,-0.10482,-1.1351,-1.3449,-1.1424,-0.98236,-0.98107,-1.1807,-1.4771,-2.176,-3.1386,-3.9132,-5.0797,-6.362,-7.4592,-7.9357,-7.6668,-6.5024,-5.4229,-4.2665,-3.5476,-3.404,-3.8089,-5.2785,-8.6038,-14.265,-19.657,-6.7261,-2.3484,1.5272,4.283,6.3683,7.6074,8.9326,9.9324,10.499,11.034,11.349,11.452,11.423,11.227,10.892,10.567,10.062,9.5243,9.1238,8.6408,8.2534,8.0002
-0.28586,0.020619,0.23678,0.24796,0.15743,-0.0083173,-0.14488,-0.15675,-0.011392,0.29582,0.70024,0.99963,1.3527,1.5948,1.6957,1.7161,1.6099,1.4592,1.1661,0.804,0.36501,0.0082224,-0.5267,-1.1154,-1.594,-2.2564,-2.8878,-3.2931,-3.6322,-3.6711,-3.3445,-2.9152,-2.1603,-1.3158,-0.69422,0.048477,0.6423,1.0518,1.2293,1.2801,1.1175,0.87144,0.3852,-0.2361,-0.77534,-1.5131,-2.2085,-2.7587,-3.0509,-3.2586,-3.2446,-3.1145,-2.847,-2.4919,-2.1951,-1.7272,-1.1374,-0.38419,0.28754,1.2907,2.3312,3.0834,3.9944,4.7715,5.3976,5.7602,6.107,6.3015,6.3513,6.3082,6.1458,5.9508,5.5935,5.1168,4.5148,3.9746,3.1196,2.087,1.1886,-0.19118,-1.7816,-3.1286,-5.1113,-7.2539,-9.4319,-10.874,-11.826,-11.174,-9.9639,-8.2065,-6.6967,-5.5654,-5.0166,-4.7303,-4.9972,-5.5917,-7.1006,-9.7951,-13.356,-25.587,-18.098,-10.463,-7.426,-4.795,-3.1017,-2.2393,-1.5032,-1.1321,-1.0534,-1.1305,-1.3799,-1.7347,-2.0045,-2.3762,-2.6742,-2.7745,-2.8397,-2.9225,-3.0649,-3.2996,-3.8526,-4.8063,-5.8611,-7.7889,-9.4516,-9.0075,-6.0485,-2.7145,0.13492,1.9371,3.9934,5.7097,6.8128,8.0761,9.1155,9.7612,10.448,10.953,11.272,11.384,11.369,11.156,10.858,10.267,9.4381,8.3375,7.3107,5.6149,3.4499,1.4143,-2.1325,-7.3767,-13.723,-17.239,-10.293,-7.3021,-6.2296,-5.7734,-6.1599,-6.7651,-7.7364,-8.7762,-9.2435,-9.2576,-8.6409,-7.7545,-7.0152,-6.0346,-5.1471,-4.5501,-3.8697,-3.3988,-3.19,-3.1769,-3.3408,-3.5342,-3.5118,-3.002,-1.8459,-0.71954,0.91904,2.4669,3.8316,4.7204,5.728,6.5387,7.0191,7.4927,7.7793,7.8739,7.8536,7.6772,7.3693,7.0629,6.6006,6.1142,5.7739,5.3799,5.0906,4.9196
-1.7314,-0.62968,0.42836,1.1467,1.5048,1.8183,1.9944,2.0562,2.0594,1.9868,1.8263,1.6482,1.3131,0.85751,0.44601,-0.18056,-0.85976,-1.3517,-1.9079,-2.2968,-2.4754,-2.4911,-2.4154,-2.2507,-2.1124,-1.9154,-1.7075,-1.5409,-1.2915,-0.98821,-0.61873,-0.30317,0.14654,0.59256,0.90847,1.2643,1.5169,1.6291,1.6057,1.4165,1.0205,0.58193,-0.21343,-1.2451,-2.189,-3.6683,-5.3205,-6.9405,-7.8599,-8.2063,-7.4654,-6.5157,-5.1264,-3.8191,-2.9257,-1.8546,-0.90543,-0.048367,0.53665,1.2455,1.8652,2.2717,2.7062,3.0268,3.2145,3.2764,3.2504,3.1097,2.9443,2.6477,2.2909,1.9936,1.5598,1.0734,0.53223,0.064362,-0.67498,-1.5825,-2.4031,-3.6997,-5.2891,-6.664,-8.6909,-10.726,-12.194,-12.468,-11.619,-10.072,-8.7799,-7.1251,-5.7107,-4.6039,-3.9754,-3.4515,-3.2877,-3.3852,-3.7727,-4.3381,-4.7517,-4.9711,-4.6301,-3.7794,-2.9972,-1.9923,-1.1827,-0.74908,-0.43106,-0.41293,-0.60012,-1.1281,-1.9817,-3.191,-4.3214,-6.0565,-7.609,-8.2008,-7.9577,-6.9258,-5.8471,-5.3333,-5.0799,-5.4213,-6.1319,-7.4834,-8.62,-8.2349,-5.7094,-2.6747,-0.028857,1.6492,3.5257,5.0598,6.0302,7.1222,8.0189,8.5788,9.1805,9.6327,9.9336,10.059,10.09,9.9585,9.7451,9.2991,8.657,7.8104,7.0299,5.7955,4.3451,3.1274,1.4007,-0.28862,-1.3944,-2.5052,-3.2277,-3.8043,-4.3338,-5.3085,-6.9496,-8.7891,-12.233,-18.717,-29.165,-18.128,-12.256,-8.9979,-7.3329,-5.6202,-4.3455,-3.6042,-2.7933,-2.1745,-1.7229,-1.4605,-1.1748,-0.92677,-0.73492,-0.42598,-0.052784,0.27304,0.76442,1.301,1.8811,2.3246,2.9131,3.4659,3.8283,4.2152,4.4454,4.4919,4.3702,4.0162,3.4194,2.8251,1.8559,0.76366,-0.027313,-0.83381,-1.1155,-0.88303
0.50772,1.2328,2.0371,2.6387,2.9671,3.2471,3.3515,3.3196,3.1316,2.7791,2.2425,1.7144,0.81688,-0.32321,-1.3611,-3.0235,-5.0255,-6.6774,-8.8281,-9.8742,-9.1666,-7.9936,-6.3477,-4.9482,-4.0904,-3.1406,-2.3626,-1.872,-1.2885,-0.75165,-0.23383,0.15596,0.65859,1.1433,1.4708,1.8378,2.0954,2.2105,2.1791,1.9582,1.5089,0.99255,0.025887,-1.2981,-2.5707,-4.7825,-7.8358,-12.444,-17.816,-20.219,-13.159,-9.935,-7.0333,-4.9949,-3.8015,-2.51,-1.4721,-0.63302,-0.11611,0.41468,0.79136,0.9656,1.0491,0.96999,0.71937,0.42148,-0.11465,-0.77219,-1.3165,-2.0885,-2.8235,-3.2921,-3.7767,-4.0462,-4.2048,-4.2897,-4.452,-4.749,-5.1226,-5.8891,-7.064,-8.2938,-10.636,-14.254,-19.442,-19.549,-13.861,-9.605,-7.3033,-4.9669,-3.1958,-1.857,-1.0841,-0.30652,0.22731,0.49536,0.71827,0.84763,0.92761,1.0414,1.2063,1.4195,1.5967,1.8216,1.976,2.0207,1.9307,1.6367,1.2486,0.46833,-0.68538,-2.351,-4.0549,-7.1816,-11.801,-14.53,-11.415,-7.4799,-4.7781,-3.399,-2.1356,-1.3411,-0.9144,-0.42795,0.048949,0.49347,1.2591,2.1391,3.0471,3.7224,4.5557,5.2889,5.7793,6.3598,6.8751,7.2286,7.6692,8.0592,8.3836,8.5775,8.7458,8.7964,8.7518,8.5672,8.2441,7.7768,7.3405,6.661,5.8859,5.2591,4.395,3.5257,2.8785,2.0478,1.2255,0.37279,-0.331,-1.3287,-2.4485,-3.4281,-4.6717,-5.6554,-6.0759,-6.1079,-5.6116,-4.8289,-4.2106,-3.4385,-2.7209,-2.241,-1.6701,-1.1842,-0.77683,-0.54699,-0.33931,-0.25165,-0.26904,-0.40955,-0.69996,-0.99331,-1.4749,-1.9042,-2.0809,-1.9338,-1.3452,-0.47348,0.18899,0.95945,1.4799,1.6656,1.6161,1.1874,0.33489,-0.62715,-2.4684,-5.2637,-8.4456,-16.224,-18.204,-9.6584
2.2216,2.6786,3.2021,3.5911,3.7926,3.9157,3.869,3.7209,3.372,2.8322,2.0902,1.3873,0.22415,-1.2298,-2.5579,-4.7247,-7.4875,-10.133,-14.541,-17.311,-14.301,-11.662,-9.0272,-7.1487,-6.1038,-5.0515,-4.2906,-3.8365,-3.3298,-2.8482,-2.32,-1.8571,-1.1193,-0.30971,0.30087,1.0612,1.6876,2.131,2.3246,2.3659,2.1469,1.8051,1.1212,0.1618,-0.72628,-2.1085,-3.6257,-5.0755,-5.9722,-6.665,-6.7255,-6.4469,-5.8094,-4.9972,-4.3328,-3.4492,-2.6337,-1.9605,-1.5682,-1.2138,-1.0756,-1.127,-1.3703,-1.8537,-2.5586,-3.2423,-4.385,-5.8382,-7.193,-9.2992,-11.669,-13.259,-14.051,-13.067,-11.454,-10.338,-9.084,-8.0898,-7.5033,-6.9257,-6.5382,-6.3753,-6.2677,-6.1278,-5.7437,-5.2217,-4.1477,-2.8413,-1.8145,-0.49638,0.64835,1.608,2.1934,2.7967,3.2267,3.4479,3.633,3.7216,3.7488,3.7504,3.7546,3.7706,3.7983,3.8399,3.8716,3.8685,3.8088,3.6462,3.4432,3.035,2.4806,1.7955,1.2293,0.48214,-0.051935,-0.20673,-0.096473,0.42315,1.1034,1.6438,2.2948,2.848,3.2059,3.5879,3.8893,4.0817,4.2829,4.4084,4.4678,4.4494,4.3321,4.1424,3.9776,3.7821,3.7076,3.7856,4.1065,4.6171,5.2183,5.6657,6.1888,6.5749,6.7641,6.8784,6.8417,6.6699,6.4683,6.1275,5.7269,5.4118,4.9815,4.551,4.2339,3.8062,3.3621,2.8843,2.4806,1.8799,1.2573,0.74347,0.0019235,-0.68576,-1.1706,-1.7499,-2.2411,-2.6529,-2.8415,-2.9691,-2.8905,-2.6813,-2.2525,-1.7496,-1.2619,-0.95673,-0.68896,-0.636,-0.77489,-1.2517,-2.1566,-3.1966,-5.2789,-8.7447,-14.878,-17.573,-10.44,-5.8445,-3.6657,-1.7433,-0.60494,-0.1382,0.046619,-0.18523,-0.77094,-1.4245,-2.4984,-3.7276,-4.6158,-5.4084,-5.3081,-4.3214
2.5324,3.0745,3.6088,3.9457,4.064,4.0626,3.8965,3.6711,3.2368,2.6451,1.8984,1.2215,0.1658,-1.0841,-2.1416,-3.6737,-5.2874,-6.436,-7.7431,-8.5357,-8.739,-8.5445,-8.0085,-7.3282,-6.867,-6.4548,-6.3535,-6.5219,-7.0627,-7.8243,-8.2187,-7.7212,-6.0013,-3.7667,-2.1714,-0.34615,1.0786,2.1276,2.6744,3.1183,3.2528,3.1657,2.8019,2.1689,1.5355,0.50677,-0.72166,-2.1186,-3.2464,-4.8139,-6.3779,-7.3789,-8.0768,-7.7456,-6.9342,-5.6349,-4.4319,-3.5333,-3.0911,-2.8108,-2.8801,-3.1519,-3.7703,-4.6505,-5.727,-6.656,-8.0495,-9.733,-11.275,-13.898,-17.505,-20.854,-22.724,-19.508,-16.767,-15.298,-13.545,-11.711,-10.184,-8.1024,-6.1659,-4.8616,-3.3099,-1.9585,-0.74526,0.099178,1.189,2.201,2.9007,3.7352,4.4387,4.9805,5.2793,5.528,5.6006,5.5415,5.3319,4.9994,4.6926,4.2682,3.8947,3.6618,3.6119,3.7207,3.9816,4.2204,4.5424,4.806,4.9459,5.044,5.0394,4.976,4.9071,4.818,4.7844,4.7896,4.8771,5.0814,5.3096,5.4979,5.7421,5.958,6.0762,6.1462,6.1301,6.0392,5.781,5.3646,4.7589,4.1377,3.0582,1.6251,0.25308,-1.9539,-4.1941,-4.9813,-3.831,-1.5518,0.55498,1.806,3.0638,3.9304,4.3479,4.6539,4.7059,4.5679,4.371,4.0312,3.6988,3.5001,3.3562,3.3663,3.461,3.6293,3.7853,3.8728,3.875,3.7146,3.4066,3.0986,2.4787,1.6636,0.91377,-0.30212,-1.8153,-3.6678,-5.2295,-7.1644,-7.9527,-7.3374,-5.686,-3.9818,-2.6082,-1.8199,-1.0622,-0.62858,-0.5015,-0.6081,-1.0102,-1.5315,-2.487,-3.6363,-4.4997,-4.5633,-3.7062,-2.3328,-1.3411,-0.33727,0.24738,0.39076,0.20303,-0.35001,-1.1938,-1.9083,-2.7492,-3.1566,-3.0641,-2.4527,-1.4662,-0.32675
3.2045,3.8027,4.2445,4.3559,4.2662,3.9722,3.5436,3.1735,2.6501,2.1124,1.5304,1.0256,0.22754,-0.77269,-1.6816,-3.1342,-4.8548,-6.2956,-8.2644,-9.9517,-10.577,-10.197,-9.0282,-7.8117,-7.0804,-6.4815,-6.4179,-6.8215,-8.1358,-10.822,-15.284,-15.77,-9.5994,-4.8362,-2.2599,0.32397,2.2065,3.5707,4.3117,4.9748,5.3074,5.3533,5.1539,4.6743,4.1355,3.1727,1.9141,0.30387,-1.1955,-3.7814,-7.4598,-11.664,-22.207,-14.995,-10.132,-6.5518,-4.4954,-3.3412,-2.9151,-2.8682,-3.3488,-4.0396,-5.4396,-7.296,-9.4296,-10.851,-12.021,-12.185,-12.064,-12.072,-12.355,-12.752,-13.362,-14.322,-16.108,-18.69,-27.595,-20.794,-14.073,-8.6139,-4.8865,-2.7167,-0.36162,1.5534,3.1315,4.1533,5.2954,6.2499,6.8441,7.4752,7.9287,8.1903,8.253,8.1524,7.8143,7.3981,6.5894,5.4678,4.403,2.6916,0.78448,-0.68744,-0.87154,0.2062,1.858,3.0309,4.3071,5.2568,5.7757,6.2711,6.5756,6.7477,6.8205,6.8922,6.9517,7.0133,7.16,7.315,7.5011,7.6412,7.8063,7.916,7.9381,7.8823,7.7008,7.4565,6.9885,6.3306,5.4271,4.5775,3.1717,1.3503,-0.36298,-3.2254,-6.5405,-7.9706,-6.2198,-3.237,-0.84763,0.46948,1.7359,2.5361,2.8738,2.9948,2.7603,2.1607,1.4815,0.2929,-1.0422,-1.8372,-1.9796,-0.85841,0.37302,1.9959,3.3491,4.3465,4.8845,5.3325,5.4331,5.332,4.949,4.2275,3.4538,2.0625,0.18439,-2.3919,-4.9399,-9.3062,-11.987,-9.7816,-6.2722,-3.8259,-2.2016,-1.3256,-0.46526,0.19855,0.6162,1.086,1.4745,1.7084,1.9585,2.198,2.4605,2.6837,3.0182,3.3517,3.5418,3.6449,3.4809,3.1318,2.2956,0.8975,-1.279,-3.7049,-9.0202,-15.788,-9.869,-3.8209,-0.20094,2.2984
5.488,5.5626,5.3069,4.6348,3.8813,2.5874,1.1248,0.12049,-0.69978,-0.78946,-0.48729,-0.27297,-0.2302,-0.58861,-1.1634,-2.3823,-4.2013,-6.0962,-9.7697,-15.701,-19.801,-14.659,-9.8174,-7.0162,-5.6188,-4.3645,-3.5987,-3.2458,-2.9591,-2.7005,-2.2405,-1.6138,-0.41205,1.0916,2.2756,3.7532,5.0368,6.071,6.6773,7.245,7.5384,7.5856,7.4396,7.0641,6.6333,5.8656,4.8998,3.7497,2.7651,1.3662,-0.033134,-0.95151,-1.7377,-1.8741,-1.6163,-1.0846,-0.61062,-0.3773,-0.4208,-0.82169,-1.7007,-2.7238,-4.6894,-7.6756,-12.291,-17.465,-18.676,-13.091,-10.51,-8.5216,-7.4248,-6.9618,-6.7303,-6.8419,-7.0875,-7.2379,-6.9746,-5.8067,-4.3633,-2.0829,0.19062,1.7598,3.6462,5.2699,6.6593,7.5573,8.5669,9.3754,9.8578,10.331,10.61,10.694,10.617,10.317,9.7755,9.1889,8.1187,6.6426,5.1785,2.5575,-1.1968,-6.1197,-6.7065,-2.2643,1.2618,3.0803,4.7544,5.8302,6.3392,6.7007,6.8025,6.7032,6.5551,6.347,6.2143,6.2402,6.4332,6.7482,7.1849,7.5121,7.9004,8.1688,8.2821,8.308,8.1401,7.901,7.4272,6.7507,5.9003,5.1598,4.0473,2.8654,1.9932,0.95303,0.21447,-0.077624,-0.061072,0.3308,0.86862,1.2787,1.7426,2.0012,2.0617,1.9121,1.4514,0.60955,-0.37758,-2.3773,-5.7089,-9.7434,-12.461,-5.6236,-1.9513,1.4273,3.7705,5.4263,6.3061,7.1408,7.6098,7.7104,7.6256,7.2506,6.7887,5.9548,4.9125,3.7088,2.7702,1.6294,0.76671,0.34904,0.011017,-0.26043,-0.57246,-0.80663,-0.99449,-0.768,-0.24091,0.87318,2.1539,3.1,4.2485,5.229,6.0182,6.5084,7.0145,7.3517,7.4959,7.5089,7.307,6.9994,6.3554,5.4275,4.2415,3.2498,2.077,1.7133,2.234,3.6769,5.3811,6.9843
6.9498,6.4858,5.5281,4.0752,2.5558,-0.29263,-4.7771,-10.693,-23.29,-8.6729,-4.3214,-2.5861,-1.3217,-0.83197,-0.83961,-1.2322,-1.9895,-2.7162,-3.7461,-4.6403,-5.0477,-4.9729,-4.5659,-3.9527,-3.4733,-2.8854,-2.3477,-1.9506,-1.3759,-0.68743,0.11864,0.82137,1.8722,2.979,3.805,4.8435,5.7677,6.5219,6.9602,7.3586,7.5349,7.5227,7.3226,6.92,6.5069,5.8335,5.0655,4.2506,3.6567,2.9374,2.3298,1.9806,1.6603,1.5029,1.4403,1.4111,1.3681,1.2384,1.0493,0.63797,0.013641,-0.58386,-1.5444,-2.592,-3.5944,-4.1356,-4.4456,-4.2277,-3.8657,-3.2984,-2.7637,-2.4151,-2.0328,-1.6893,-1.3312,-1.0105,-0.43617,0.34733,1.0621,2.1513,3.3415,4.2631,5.4636,6.5888,7.6071,8.281,9.0588,9.6801,10.035,10.363,10.518,10.503,10.381,10.068,9.5917,9.1226,8.366,7.4699,6.7232,5.7024,4.7718,4.1347,3.9595,4.1164,4.5495,4.9138,5.3048,5.4809,5.4314,5.0719,4.3446,3.231,2.146,0.46338,-0.97432,-1.3114,-0.52363,1.0895,2.6669,3.6268,4.6254,5.3015,5.6292,5.82,5.7633,5.5707,5.0885,4.372,3.4333,2.5821,1.3197,0.0094381,-0.89717,-1.8183,-2.269,-2.292,-2.0379,-1.6297,-1.2734,-1.0848,-0.96394,-0.98526,-1.0827,-1.2446,-1.395,-1.4996,-1.5572,-1.6116,-1.545,-1.3006,-0.58856,0.64356,1.7664,3.3338,4.7845,6.0208,6.7789,7.5215,8.0405,8.2535,8.3152,8.1728,7.9451,7.49,6.8785,6.1743,5.5807,4.7347,3.809,3.0282,1.8141,0.25247,-1.9099,-4.2665,-9.4456,-17.942,-10.77,-4.1002,-0.24566,1.8033,3.8568,5.3835,6.5283,7.1969,7.8782,8.3487,8.5813,8.7478,8.767,8.6917,8.4896,8.2167,7.9185,7.7244,7.5798,7.6184,7.7909,8.2094,8.79,9.4596
