4.5147,4.3078,3.9884,3.6018,3.2636,2.7275,2.0737,1.498,0.56592,-0.54066,-1.8477,-2.9787,-4.7106,-6.6525,-8.0925,-9.3771,-9.1535,-8.1533,-6.4609,-4.9106,-3.6372,-2.8467,-1.9904,-1.3338,-0.95981,-0.59206,-0.32495,-0.19175,-0.079791,-0.050854,-0.067953,-0.10895,-0.19243,-0.29693,-0.3701,-0.46524,-0.54977,-0.59168,-0.58976,-0.54755,-0.45692,-0.35415,-0.16459,0.087858,0.30262,0.66465,1.0909,1.4949,1.7817,2.1605,2.5243,2.7951,3.14,3.4642,3.6919,3.9763,4.2394,4.4722,4.6378,4.8521,5.0561,5.2112,5.4236,5.6464,5.8796,6.0743,6.3618,6.6893,6.9666,7.3748,7.822,8.1731,8.6566,9.1557,9.6505,10.01,10.461,10.874,11.155,11.485,11.759,11.924,12.09,12.19,12.225,12.206,12.125,11.985,11.838,11.59,11.28,10.911,10.602,10.151,9.6651,9.2807,8.7514,8.2208,7.827,7.3207,6.8433,6.397,6.0939,5.7419,5.448,5.2716,5.0932,4.9874,4.9546,4.9771,5.0831,5.2654,5.4443,5.7434,6.1042,6.4053,6.8341,7.291,7.7682,8.1371,8.6302,9.1144,9.4696,9.915,10.325,10.61,10.962,11.279,11.555,11.741,11.956,12.131,12.235,12.34,12.409,12.438,12.446,12.424,12.372,12.312,12.205,12.073,11.961,11.793,11.602,11.388,11.211,10.954,10.669,10.439,10.097,9.7195,9.4104,8.958,8.4525,7.8858,7.4139,6.7187,5.9384,5.2827,4.3188,3.2201,2.3018,0.93012,-0.63795,-2.4018,-3.844,-5.8208,-7.518,-8.2386,-8.1411,-7.2096,-6.0432,-5.2081,-4.2367,-3.4515,-2.9734,-2.4399,-1.9677,-1.6517,-1.2674,-0.89955,-0.53866,-0.24897,0.17132,0.63371,1.0115,1.5597,2.1407,2.595,3.2221,3.8706,4.5292,5.0253,5.6891,6.3446,6.8125,7.4097,7.9764,8.5082
-0.897,-0.064705,0.829,1.4926,1.8435,2.1316,2.2295,2.1899,2.0016,1.6747,1.2376,0.86416,0.34873,-0.12527,-0.41413,-0.65627,-0.72534,-0.68395,-0.55828,-0.41842,-0.3254,-0.31341,-0.41189,-0.66057,-0.95038,-1.4904,-2.2136,-2.8825,-3.9484,-5.2167,-6.6721,-7.8676,-9.4893,-10.907,-11.613,-11.914,-11.621,-11.089,-10.71,-10.335,-10.184,-10.204,-10.355,-10.575,-10.672,-10.481,-9.7429,-8.4638,-7.2817,-5.6224,-4.0365,-2.9515,-1.6568,-0.5275,0.20856,1.0453,1.7122,2.2175,2.4872,2.6989,2.7235,2.6101,2.2601,1.6346,0.65472,-0.39212,-2.3998,-5.6375,-9.8291,-24.718,-10.069,-4.8121,-0.52489,2.4176,4.6326,5.9749,7.4514,8.6424,9.3788,10.179,10.793,11.141,11.464,11.631,11.645,11.557,11.305,10.894,10.479,9.7711,8.8728,7.76,6.7648,5.1868,3.2592,1.5245,-1.281,-4.764,-7.5992,-9.4208,-7.5487,-5.2064,-3.9043,-2.744,-2.1265,-1.9639,-2.0999,-2.6247,-3.2824,-4.5192,-6.1396,-7.8014,-8.3818,-7.2847,-4.8398,-2.9186,-0.61369,1.3415,3.0042,4.0955,5.3726,6.4763,7.2053,8.0628,8.8019,9.2863,9.8487,10.323,10.717,10.963,11.23,11.433,11.546,11.649,11.701,11.711,11.689,11.63,11.543,11.463,11.34,11.205,11.099,10.952,10.803,10.653,10.537,10.376,10.202,10.06,9.8497,9.6056,9.3961,9.0745,8.6959,8.2527,7.8737,7.2995,6.6434,6.0952,5.2866,4.3945,3.6773,2.6766,1.6587,0.68138,0.012307,-0.73638,-1.2825,-1.5606,-1.7976,-1.9582,-2.1207,-2.2886,-2.6208,-3.112,-3.6121,-4.4758,-5.611,-6.6768,-8.4519,-10.704,-13.353,-14.934,-14.405,-11.606,-9.4447,-6.9574,-4.9146,-3.6072,-2.09,-0.77382,0.38369,1.1664,2.1101,2.9613,3.5426,4.2534,4.8981,5.485
-2.6738,-1.8015,-0.77065,0.096803,0.64193,1.2288,1.667,1.9066,2.1172,2.2205,2.2307,2.189,2.0776,1.9113,1.757,1.5146,1.2341,0.99435,0.62616,0.19906,-0.30102,-0.73456,-1.4056,-2.1921,-2.8746,-3.914,-5.122,-6.1415,-7.6521,-9.3519,-11.175,-12.54,-14.143,-15.212,-15.581,-15.59,-15.305,-14.953,-14.725,-14.571,-14.573,-14.671,-14.939,-15.346,-15.722,-16.154,-16.196,-15.442,-14.322,-12.393,-10.349,-8.9008,-7.1356,-5.5902,-4.562,-3.3512,-2.3271,-1.4687,-0.93228,-0.33615,0.12658,0.39419,0.65695,0.82118,0.91488,0.95198,0.98916,1.0548,1.1561,1.4031,1.8085,2.2216,2.9008,3.6869,4.5208,5.1452,5.9428,6.6732,7.163,7.7273,8.1801,8.4449,8.6907,8.811,8.8042,8.7141,8.479,8.1111,7.7478,7.148,6.4177,5.5634,4.8502,3.8233,2.7455,1.937,0.93042,0.088348,-0.39221,-0.8234,-1.0682,-1.2205,-1.3218,-1.4967,-1.7585,-2.0215,-2.4711,-3.021,-3.4857,-4.143,-4.7683,-5.2466,-5.4253,-5.3369,-4.8653,-4.2877,-3.339,-2.3087,-1.2845,-0.54636,0.37675,1.2059,1.763,2.416,2.9648,3.3102,3.6838,3.9713,4.1772,4.2805,4.3547,4.3587,4.3153,4.1985,4.0147,3.8302,3.5141,3.1208,2.649,2.2496,1.674,1.0866,0.67276,0.22718,-0.017656,-0.011973,0.15413,0.53596,1.0227,1.4064,1.8931,2.3157,2.5755,2.8353,2.9999,3.0675,3.0589,2.9764,2.8205,2.6606,2.398,2.0868,1.828,1.4598,1.0725,0.67371,0.37001,-0.037905,-0.46077,-0.79165,-1.2616,-1.7759,-2.3456,-2.8116,-3.5092,-4.3015,-4.9636,-5.9394,-7.0185,-7.8873,-9.0754,-10.222,-11.224,-11.79,-12.239,-12.33,-12.224,-11.855,-11.226,-10.619,-9.6674,-8.5993,-7.4936,-6.6755,-5.6572,-4.7576,-4.1837,-3.5731,-3.1601,-2.9632
-0.32626,0.16114,0.74366,1.2415,1.5535,1.8847,2.1171,2.2255,2.2839,2.2491,2.1305,1.9915,1.7482,1.4501,1.1946,0.82287,0.41806,0.098608,-0.3508,-0.8258,-1.3325,-1.739,-2.3252,-2.9747,-3.5032,-4.2839,-5.1475,-5.8504,-6.8573,-7.9453,-9.1015,-10.006,-11.285,-12.678,-13.827,-15.55,-17.54,-19.853,-21.766,-23.88,-23.787,-22.254,-19.825,-17.69,-16.323,-14.781,-13.431,-12.207,-11.346,-10.221,-9.1349,-8.3496,-7.3584,-6.4399,-5.8035,-5.0176,-4.2981,-3.672,-3.262,-2.7803,-2.3641,-2.0856,-1.7521,-1.4469,-1.1545,-0.93321,-0.62626,-0.28441,-0.0022234,0.4225,0.90628,1.3077,1.8892,2.5165,3.1706,3.6616,4.3022,4.9076,5.3271,5.825,6.2418,6.4946,6.7441,6.8894,6.929,6.8897,6.746,6.504,6.2621,5.8682,5.4044,4.8847,4.4703,3.8998,3.3203,2.8888,2.3282,1.7922,1.4058,0.90414,0.39966,-0.12391,-0.54098,-1.1433,-1.8152,-2.3729,-3.1916,-4.0983,-4.8273,-5.8327,-6.8099,-7.6366,-8.0713,-8.2996,-8.0544,-7.5915,-6.7357,-5.7665,-4.807,-4.1382,-3.3527,-2.7161,-2.3498,-2.0163,-1.8594,-1.8608,-2.0119,-2.31,-2.7102,-3.0452,-3.4719,-3.7987,-3.9423,-3.9955,-3.9505,-3.9086,-3.9331,-4.139,-4.6086,-5.1923,-6.3575,-8.1275,-10.03,-13.855,-20.12,-19.194,-14.289,-10.009,-7.2433,-5.7468,-4.2637,-3.2048,-2.6241,-2.078,-1.7484,-1.5917,-1.565,-1.6181,-1.7397,-1.8571,-2.0217,-2.1751,-2.2716,-2.3713,-2.4469,-2.5084,-2.552,-2.6269,-2.7389,-2.861,-3.081,-3.3824,-3.7655,-4.1088,-4.6436,-5.2746,-5.8065,-6.5837,-7.4395,-8.1263,-9.0964,-10.131,-11.223,-12.111,-13.445,-15.095,-16.657,-19.475,-23.981,-29.428,-26.258,-19.384,-15.102,-12.745,-10.297,-8.4124,-7.2878,-6.1134,-5.273,-4.7608
1.6972,2.1339,2.6036,2.9427,3.1088,3.2119,3.1807,3.0665,2.789,2.3723,1.8206,1.3207,0.5518,-0.309,-0.9828,-1.8738,-2.6742,-3.162,-3.6089,-3.8264,-3.869,-3.8444,-3.8003,-3.8053,-3.8667,-4.0482,-4.3432,-4.6455,-5.161,-5.8007,-6.5647,-7.2166,-8.193,-9.2995,-10.213,-11.509,-12.823,-14.096,-14.92,-15.617,-15.701,-15.386,-14.616,-13.634,-12.839,-11.785,-10.774,-9.84,-9.2042,-8.4287,-7.748,-7.3008,-6.7995,-6.3991,-6.1635,-5.9335,-5.7844,-5.7187,-5.7132,-5.7121,-5.6925,-5.6558,-5.5746,-5.4703,-5.3563,-5.275,-5.1746,-5.0652,-4.9482,-4.6885,-4.2208,-3.6996,-2.785,-1.6683,-0.4522,0.46502,1.6363,2.7075,3.4272,4.254,4.9248,5.3219,5.708,5.9286,5.9879,5.9272,5.7128,5.3502,4.9895,4.4046,3.7254,2.9891,2.4294,1.7211,1.1045,0.73154,0.36632,0.13579,0.02542,-0.092254,-0.22697,-0.4185,-0.62499,-1.0099,-1.5485,-2.0733,-2.9601,-4.1034,-5.1662,-6.92,-9.1713,-12.124,-14.802,-16.968,-14.518,-11.939,-9.1136,-6.9978,-5.4096,-4.4867,-3.5545,-2.9295,-2.6503,-2.5338,-2.7244,-3.0853,-3.9077,-5.2014,-7.1368,-9.2192,-13.537,-22.134,-23.342,-14.399,-10.123,-8.1349,-6.3706,-5.273,-4.6479,-4.4189,-4.3511,-4.4778,-4.6416,-4.8702,-5.0095,-4.9834,-4.8448,-4.542,-4.1654,-3.8951,-3.595,-3.412,-3.371,-3.4688,-3.7759,-4.3219,-4.8988,-5.9148,-7.2065,-8.3271,-9.8255,-10.807,-10.803,-9.8522,-8.4532,-7.1169,-6.2702,-5.3789,-4.7583,-4.4478,-4.2341,-4.2302,-4.418,-4.6777,-5.1678,-5.8164,-6.392,-7.2696,-8.2434,-9.0171,-10.071,-11.078,-11.929,-12.406,-12.798,-12.918,-12.827,-12.499,-11.956,-11.429,-10.541,-9.431,-8.1686,-7.1851,-5.8733,-4.6251,-3.7593,-2.7142,-1.8008,-1.0256
3.1877,3.5705,3.9371,4.146,4.1992,4.1292,3.895,3.6059,3.0557,2.2967,1.2956,0.35823,-1.2018,-3.2304,-5.1832,-8.7225,-14.504,-23.86,-19.877,-12.427,-8.9187,-7.2578,-5.7572,-4.781,-4.296,-3.9007,-3.739,-3.7415,-3.8897,-4.182,-4.6123,-5.0097,-5.6302,-6.3437,-6.9525,-7.8424,-8.7975,-9.7705,-10.495,-11.378,-12.086,-12.44,-12.564,-12.267,-11.791,-10.947,-9.9931,-9.0429,-8.3983,-7.6754,-7.1425,-6.8781,-6.7264,-6.8246,-7.0809,-7.6919,-8.6487,-9.9956,-11.263,-13.118,-14.613,-14.877,-13.915,-12.424,-11.177,-10.57,-10.276,-10.667,-11.532,-13.854,-19.081,-30.911,-17.914,-10.537,-6.1909,-3.7978,-1.3079,0.63365,1.8181,3.0931,4.0638,4.6127,5.1215,5.3838,5.4035,5.2567,4.8467,4.173,3.4798,2.2716,0.67701,-1.4085,-3.3976,-6.8137,-10.929,-12.37,-9.681,-6.5094,-4.7409,-3.0391,-1.8888,-1.1338,-0.77496,-0.52525,-0.49908,-0.60429,-0.88577,-1.3002,-1.6746,-2.2122,-2.734,-3.1937,-3.459,-3.6343,-3.5737,-3.3923,-3.0026,-2.5122,-1.9913,-1.6141,-1.1594,-0.79795,-0.60105,-0.45889,-0.45793,-0.55262,-0.8066,-1.1871,-1.6576,-2.0223,-2.4446,-2.7017,-2.7515,-2.6232,-2.3383,-2.0868,-1.7648,-1.5217,-1.3973,-1.3873,-1.4816,-1.689,-1.9035,-2.2475,-2.6279,-3.0025,-3.2589,-3.5527,-3.7628,-3.8597,-3.924,-3.9567,-3.9896,-4.0944,-4.3325,-4.7712,-5.2709,-6.2201,-7.5093,-8.6863,-10.347,-11.461,-11.394,-10.16,-8.4616,-6.934,-6.0152,-5.0923,-4.4831,-4.2079,-4.0684,-4.1565,-4.4533,-4.8115,-5.4701,-6.3326,-7.1053,-8.3495,-9.8979,-11.332,-13.784,-17.221,-22.935,-33.243,-26.943,-19.057,-15.814,-12.75,-10.451,-9.0244,-7.3732,-5.8919,-4.5463,-3.618,-2.4693,-1.4084,-0.67866,0.21413,1.0163,1.7313
3.3294,3.485,3.6044,3.6266,3.5831,3.4402,3.1944,2.9416,2.506,1.9407,1.2363,0.61405,-0.34845,-1.4382,-2.3025,-3.4406,-4.4282,-4.9635,-5.3343,-5.3517,-5.1648,-4.9796,-4.767,-4.6219,-4.5552,-4.5228,-4.5489,-4.5831,-4.651,-4.7596,-4.9313,-5.1026,-5.4236,-5.8738,-6.3325,-7.117,-8.1493,-9.498,-10.792,-13.089,-16.469,-20.454,-31.458,-23.288,-17.947,-13.783,-11.115,-9.2355,-8.1834,-7.1463,-6.4639,-6.1623,-6.0192,-6.1658,-6.4743,-7.1626,-8.1836,-9.537,-10.753,-12.533,-13.976,-14.209,-13.326,-11.901,-10.58,-9.7779,-8.9703,-8.4335,-8.1625,-7.8702,-7.4883,-7.0344,-6.0789,-4.764,-3.2246,-2.0319,-0.495,0.89573,1.8215,2.8786,3.7169,4.2009,4.6538,4.8872,4.8972,4.7577,4.3753,3.7643,3.1561,2.1486,0.92268,-0.48562,-1.6056,-3.0259,-4.0658,-4.4024,-4.2115,-3.5378,-2.9216,-2.1235,-1.4484,-0.93306,-0.66481,-0.46415,-0.43166,-0.50477,-0.71899,-1.0513,-1.3704,-1.8683,-2.399,-2.9097,-3.2551,-3.6215,-3.8269,-3.8496,-3.6899,-3.3288,-2.8203,-2.3871,-1.7869,-1.217,-0.83088,-0.38405,-0.023045,0.18707,0.39136,0.51532,0.57531,0.59797,0.60258,0.58531,0.56137,0.52176,0.46659,0.40275,0.27788,0.081496,-0.21011,-0.50385,-1.0145,-1.6849,-2.3109,-3.3375,-4.6288,-6.2314,-7.6617,-9.7911,-11.636,-12.043,-10.948,-9.0813,-7.7735,-6.3535,-5.3177,-4.6047,-4.2508,-3.9745,-3.8605,-3.849,-3.8739,-3.8889,-3.8741,-3.8178,-3.7309,-3.6486,-3.6183,-3.6503,-3.7942,-3.9856,-4.3599,-4.865,-5.5048,-6.0599,-6.8907,-7.7984,-8.5069,-9.4738,-10.417,-11.078,-11.851,-12.463,-12.776,-12.745,-12.313,-11.466,-10.633,-9.3701,-8.062,-7.0983,-5.8665,-4.6957,-3.6044,-2.8491,-1.9212,-1.0693,-0.4798,0.23723,0.87094,1.4214
3.0555,2.8452,2.559,2.3056,2.1566,2.0245,1.9578,1.936,1.9146,1.8621,1.7491,1.6154,1.3627,1.0239,0.71961,0.26211,-0.24676,-0.65592,-1.246,-1.9032,-2.6546,-3.2863,-4.2429,-5.3253,-6.1776,-7.2208,-7.8975,-7.9972,-7.5929,-6.805,-5.9644,-5.4116,-4.854,-4.4921,-4.3589,-4.3571,-4.5515,-4.9052,-5.2633,-5.8011,-6.305,-6.5857,-6.7318,-6.5408,-6.1944,-5.5478,-4.8185,-4.1198,-3.6578,-3.1614,-2.817,-2.6595,-2.6007,-2.7045,-2.8831,-3.2422,-3.7105,-4.2478,-4.6696,-5.222,-5.6495,-5.8773,-6.0838,-6.1637,-6.123,-6.0242,-5.7941,-5.4602,-5.1311,-4.5837,-3.8964,-3.2935,-2.3713,-1.3381,-0.23623,0.60232,1.7047,2.7524,3.478,4.3299,5.0334,5.4495,5.8476,6.0579,6.0759,5.9624,5.6452,5.1476,4.6679,3.9101,3.0498,2.1442,1.4756,0.66519,0.018562,-0.32836,-0.58816,-0.62989,-0.55007,-0.35288,-0.11775,0.086958,0.18789,0.22269,0.12783,-0.041764,-0.41117,-0.9681,-1.5158,-2.467,-3.6865,-5.2079,-6.6028,-8.8298,-11.182,-12.223,-11.333,-8.9558,-6.6333,-5.1594,-3.5517,-2.2743,-1.4984,-0.65852,-0.0042878,0.38201,0.79207,1.0984,1.3154,1.4343,1.5388,1.5927,1.6034,1.5805,1.5089,1.4226,1.2533,1.0205,0.71095,0.4226,-0.051565,-0.65111,-1.2024,-2.0972,-3.2179,-4.6076,-5.82,-7.5481,-8.9107,-9.1338,-8.1526,-6.4517,-5.1739,-3.7067,-2.5644,-1.7143,-1.2414,-0.79817,-0.53483,-0.43864,-0.42074,-0.50127,-0.61347,-0.82839,-1.1239,-1.4995,-1.8347,-2.3572,-2.9897,-3.544,-4.4106,-5.4381,-6.6464,-7.6658,-9.2074,-10.901,-12.181,-13.644,-14.363,-14.282,-13.588,-12.619,-11.591,-10.83,-9.8462,-8.8864,-8.1895,-7.2877,-6.4226,-5.7845,-4.9445,-4.1167,-3.3257,-2.7555,-2.0194,-1.3382,-0.87349,-0.32166,0.13747,0.48792
1.7264,0.67658,-0.86155,-2.3018,-2.983,-2.913,-1.9097,-0.92609,0.33786,1.3826,2.1752,2.612,3.0014,3.1903,3.2121,3.0957,2.8172,2.5036,1.9355,1.1723,0.17131,-0.77522,-2.3714,-4.5219,-6.6628,-10.666,-16.231,-16.359,-11.018,-7.2641,-4.77,-3.4108,-2.0904,-1.1681,-0.66673,-0.1918,0.097062,0.25541,0.31584,0.34788,0.35984,0.37504,0.43053,0.54207,0.65504,0.82933,1.0216,1.2162,1.3415,1.4699,1.5308,1.5246,1.4362,1.2507,1.0486,0.69677,0.24847,-0.28523,-0.73195,-1.3871,-2.098,-2.69,-3.5207,-4.3648,-5.1876,-5.7456,-6.3325,-6.6029,-6.5126,-5.9463,-4.924,-3.9363,-2.4464,-0.87842,0.69934,1.846,3.2893,4.6019,5.4854,6.5052,7.3404,7.8371,8.3191,8.5837,8.6276,8.511,8.1504,7.5477,6.9311,5.8795,4.5591,2.9528,1.5669,-0.4461,-2.3524,-3.3081,-3.4518,-2.5587,-1.6625,-0.54394,0.33662,0.94381,1.2352,1.4363,1.4336,1.3072,0.97592,0.47923,0.0024557,-0.81037,-1.8674,-3.1868,-4.3511,-6.0636,-7.6436,-8.2707,-7.7656,-6.1725,-4.4162,-3.2507,-1.9698,-0.99336,-0.42689,0.14103,0.54029,0.74871,0.95066,1.1129,1.2523,1.3498,1.4655,1.5588,1.6128,1.6382,1.6022,1.5363,1.4044,1.2383,1.0697,0.95448,0.8301,0.74235,0.702,0.6672,0.64028,0.62767,0.63832,0.69636,0.83664,1.0176,1.3534,1.7574,2.0799,2.4999,2.8647,3.128,3.2441,3.2822,3.1846,3.0294,2.7141,2.2814,1.8933,1.3099,0.66182,-0.038128,-0.58928,-1.355,-2.1658,-2.8151,-3.7696,-4.8721,-6.2034,-7.3964,-9.36,-11.937,-14.462,-18.764,-20.87,-18.337,-14.67,-12.05,-10.216,-9.1707,-8.1271,-7.3671,-6.9319,-6.4913,-6.148,-5.9018,-5.5273,-5.0468,-4.4403,-3.8899,-3.0646,-2.2148,-1.6159,-0.91696,-0.3762,-0.026268
-0.6495,-2.0809,-4.6284,-8.051,-10.423,-9.6419,-6.2177,-4.022,-1.8146,-0.22954,0.91576,1.544,2.1592,2.5644,2.745,2.849,2.8111,2.6926,2.4221,2.0273,1.5004,1.0267,0.31702,-0.4526,-1.0164,-1.6536,-2.0458,-2.1135,-1.8921,-1.4424,-0.89822,-0.4763,0.049402,0.48708,0.74139,0.98262,1.1156,1.1747,1.1837,1.171,1.1357,1.1149,1.1072,1.138,1.1923,1.2913,1.4102,1.534,1.6137,1.6807,1.6887,1.6473,1.5197,1.2958,1.0644,0.6579,0.13612,-0.51011,-1.0824,-1.9749,-3.0787,-4.058,-5.566,-7.4059,-9.7376,-11.921,-15.73,-20.803,-23.456,-19.915,-15.267,-12.276,-8.6793,-5.4622,-2.6092,-0.69435,1.5616,3.5005,4.7509,6.156,7.2896,7.9661,8.6404,9.0582,9.2201,9.1737,8.8821,8.3216,7.7082,6.6144,5.1629,3.2781,1.5177,-1.3916,-4.7804,-6.7083,-6.2017,-3.8978,-2.3811,-0.92982,-0.04765,0.37604,0.46176,0.32821,-0.019685,-0.36792,-0.86067,-1.3067,-1.545,-1.7398,-1.8643,-1.9547,-2.0011,-2.0427,-2.0444,-2.0081,-1.8728,-1.6731,-1.4622,-1.3387,-1.2662,-1.3411,-1.5127,-1.9099,-2.4748,-2.9669,-3.6192,-4.1038,-4.2158,-4.0411,-3.5649,-2.9959,-2.6258,-2.3232,-2.2849,-2.4295,-2.8678,-3.5192,-4.2363,-4.6379,-4.6884,-4.0306,-3.1991,-1.9146,-0.65071,0.47551,1.2128,2.0572,2.7629,3.2124,3.7227,4.1197,4.3411,4.5337,4.5999,4.5305,4.3781,4.0351,3.5185,3.0178,2.1921,1.1751,0.296,-0.99777,-2.365,-3.6964,-4.5899,-5.5072,-6.0771,-6.3161,-6.5139,-6.712,-7.0027,-7.2692,-7.6993,-8.1767,-8.5023,-8.8286,-8.9255,-8.8162,-8.5851,-8.2596,-7.9273,-7.759,-7.7068,-7.9463,-8.3443,-9.1789,-10.401,-11.575,-13.388,-14.584,-13.719,-11.953,-9.3823,-7.1794,-5.8102,-4.3326,-3.2058,-2.4122
