-1.3303,-2.4022,-3.8461,-5.3648,-6.5896,-8.1282,-8.5757,-7.603,-5.2669,-2.8776,-0.84359,0.38719,1.6738,2.5776,3.017,3.2752,3.1459,2.7678,1.8282,0.23275,-2.2901,-5.1885,-11.153,-11.175,-6.3808,-2.1601,0.46733,1.8217,3.0667,3.8368,4.254,4.3732,4.3269,4.0793,3.8032,3.3159,2.7153,2.0209,1.45,0.6086,-0.31957,-1.0396,-2.0472,-2.989,-3.5623,-4.0664,-4.2313,-4.076,-3.8434,-3.4078,-2.923,-2.5621,-2.0556,-1.5465,-1.1571,-0.64656,-0.13533,0.36487,0.72369,1.1676,1.5821,1.8872,2.2928,2.7302,3.1982,3.5728,4.0898,4.5921,4.9519,5.4013,5.79,6.0229,6.2537,6.399,6.4457,6.4125,6.288,6.048,5.7922,5.349,4.7656,4.2319,3.3523,2.2693,0.8826,-0.41706,-2.6754,-5.9377,-9.6907,-16.777,-10.909,-5.2053,-2.451,0.1736,2.0084,3.0201,3.9536,4.4751,4.6116,4.4656,3.9272,2.9611,1.9164,0.058801,-2.2867,-4.1214,-5.4291,-4.3774,-2.9209,-1.1759,0.067858,0.85105,1.1944,1.4213,1.4967,1.5362,1.6855,2.0257,2.5642,3.0594,3.7568,4.3853,4.7826,5.1602,5.3432,5.3388,5.1179,4.6348,3.848,3.054,1.7337,0.12929,-1.1782,-2.7916,-3.687,-3.6524,-2.9657,-2.0904,-1.379,-1.0071,-0.71233,-0.66536,-0.74802,-1.0242,-1.4248,-1.9574,-2.4307,-3.1363,-3.8662,-4.3793,-4.93,-5.143,-4.9631,-4.2618,-3.2202,-2.0226,-1.1273,0.01694,1.0486,1.7327,2.4991,3.0854,3.3992,3.6342,3.6264,3.3243,2.8702,1.8815,0.32145,-1.3724,-4.7969,-11.282,-22.487,-10.933,-4.9108,-1.7041,-0.14349,1.273,2.1944,2.6446,3.0244,3.2327,3.3083,3.2874,3.1746,2.8916,2.5673,1.9531,1.0457,0.11006,-1.5493,-3.6842,-5.9795,-6.9279,-5.8146,-3.3258,-1.5467,0.43244,2.0178,3.3059
1.7809,1.1427,0.32446,-0.41496,-0.90186,-1.3665,-1.5714,-1.5588,-1.3027,-0.85766,-0.30586,0.12455,0.65526,1.0809,1.2976,1.4226,1.3307,1.0837,0.54131,-0.28092,-1.2966,-2.0683,-2.7917,-2.7784,-2.2498,-1.2083,-0.17159,0.46347,1.058,1.3553,1.3584,1.1871,0.76631,0.16702,-0.35754,-1.0788,-1.7169,-2.2036,-2.4511,-2.6314,-2.7355,-2.7895,-2.8288,-2.8841,-2.9153,-2.962,-2.9618,-2.9294,-2.8769,-2.772,-2.6324,-2.51,-2.3072,-2.06,-1.8486,-1.5192,-1.1341,-0.71082,-0.37397,0.10112,0.59349,0.96631,1.46,1.9495,2.4256,2.7662,3.1903,3.5789,3.8546,4.1723,4.4333,4.5884,4.7456,4.8332,4.8436,4.8102,4.6837,4.4797,4.2748,3.93,3.4824,3.069,2.4305,1.6718,0.77863,0.020137,-1.0747,-2.1625,-2.8107,-3.1662,-2.7329,-1.631,-0.62894,0.66933,1.7927,2.4781,3.1896,3.6524,3.8309,3.8735,3.6986,3.3456,2.9746,2.3774,1.7551,1.3215,0.83379,0.4437,0.18821,-0.16835,-0.67491,-1.4512,-2.286,-3.8448,-6.1565,-8.4606,-11.69,-11.028,-7.3832,-5.0109,-2.5875,-0.84194,0.10688,1.0118,1.5428,1.7106,1.6328,1.1881,0.35994,-0.55639,-2.2645,-4.7115,-7.188,-11.541,-14.167,-12.099,-8.7345,-6.4847,-5.1719,-4.6656,-4.4463,-4.6511,-5.0397,-5.8235,-6.8767,-8.1827,-9.2501,-10.785,-12.613,-14.448,-18.068,-25.222,-29.933,-18.933,-13.315,-9.6434,-7.5745,-5.37,-3.6004,-2.5012,-1.2652,-0.28414,0.29635,0.84511,1.1533,1.2332,1.129,0.75332,0.13568,-0.45008,-1.2814,-1.9337,-2.1153,-1.8513,-1.1103,-0.18214,0.4811,1.2287,1.8102,2.1393,2.4107,2.5097,2.4679,2.3445,2.0443,1.5751,1.0989,0.24015,-0.89609,-1.9713,-3.758,-5.912,-8.1148,-9.0507,-8.473,-6.7671,-5.5114,-4.1973,-3.2655,-2.5771
2.5031,1.9516,1.1439,0.28361,-0.35831,-1.1656,-1.8577,-2.2361,-2.5097,-2.4926,-2.2304,-1.9122,-1.4171,-0.90847,-0.55653,-0.16524,0.12626,0.27623,0.39696,0.44458,0.45919,0.46494,0.50143,0.5803,0.6621,0.77002,0.82357,0.78908,0.58061,0.14392,-0.57734,-1.3425,-2.7106,-4.5637,-6.3038,-9.0805,-11.705,-12.192,-10.977,-8.9562,-7.3312,-6.426,-5.5923,-5.0612,-4.8256,-4.653,-4.6213,-4.689,-4.7772,-4.9453,-5.1446,-5.2843,-5.4571,-5.5679,-5.5747,-5.4458,-5.1455,-4.6845,-4.2408,-3.5686,-2.8595,-2.3193,-1.6371,-1.0121,-0.4488,-0.079294,0.35348,0.72607,0.96276,1.2199,1.4199,1.5401,1.6571,1.7249,1.7509,1.728,1.6604,1.5476,1.4266,1.2215,0.98386,0.79747,0.53767,0.29467,0.08717,-0.038062,-0.14608,-0.16488,-0.095437,0.10648,0.4501,0.90387,1.2868,1.8147,2.316,2.6545,3.0246,3.2929,3.4203,3.4903,3.4535,3.3238,3.1771,2.9161,2.5844,2.2945,1.8691,1.3785,0.95104,0.27,-0.56727,-1.6063,-2.5502,-4.0531,-5.7909,-7.1276,-8.4045,-8.3754,-7.127,-5.902,-4.3438,-3.0224,-2.2097,-1.3461,-0.71623,-0.39685,-0.17517,-0.1757,-0.3872,-0.69729,-1.2793,-1.9956,-2.5422,-3.2081,-3.6762,-3.8844,-4.0282,-4.1584,-4.4347,-4.7973,-5.5722,-6.7549,-7.9314,-9.9358,-12.535,-15.62,-17.918,-19.847,-19.79,-19.313,-18.663,-18.044,-17.381,-15.901,-14.026,-12.046,-10.651,-8.8724,-7.2121,-6.0462,-4.6303,-3.3396,-2.492,-1.5162,-0.72911,-0.14652,0.17498,0.46811,0.62433,0.67464,0.70094,0.71716,0.75999,0.82101,0.93393,1.0589,1.1455,1.2375,1.2695,1.2562,1.1916,1.0631,0.88021,0.70684,0.4308,0.10774,-0.19267,-0.65487,-1.2005,-1.6424,-2.2762,-2.9151,-3.4781,-3.8421,-4.2608,-4.6456,-5.0017,-5.7051,-6.8766,-8.8622
3.414,2.726,1.5655,0.10922,-1.2043,-3.3265,-5.8229,-7.7601,-9.4721,-8.9348,-7.1343,-5.7684,-4.241,-3.0647,-2.358,-1.5753,-0.92409,-0.47842,0.059465,0.56926,1.0323,1.3511,1.7157,2.0089,2.1567,2.2523,2.2054,2.0617,1.6953,1.0985,0.22509,-0.62868,-2.0999,-4,-5.7327,-8.3948,-10.744,-11.202,-10.248,-8.5881,-7.2472,-6.5559,-5.9811,-5.7265,-5.7217,-5.9033,-6.2674,-6.766,-7.2028,-7.8623,-8.6402,-9.2833,-10.266,-11.331,-12.117,-12.81,-12.638,-11.463,-10.244,-8.5658,-7.0367,-6.0571,-4.9516,-4.0854,-3.4351,-3.0551,-2.6675,-2.4106,-2.2814,-2.1682,-2.081,-2.02,-1.934,-1.8515,-1.7822,-1.747,-1.7401,-1.8147,-1.921,-2.1173,-2.3295,-2.4666,-2.5795,-2.5493,-2.3127,-2.0047,-1.4604,-0.83268,-0.34437,0.30566,0.93018,1.4882,1.8513,2.2756,2.6214,2.8197,3.0089,3.1157,3.1623,3.1843,3.1631,3.105,3.0473,2.9543,2.8208,2.6879,2.4423,2.1153,1.8107,1.3086,0.69864,-0.01769,-0.60914,-1.4357,-2.247,-2.8062,-3.4135,-3.8206,-3.9992,-3.9753,-3.7642,-3.3698,-2.9665,-2.3352,-1.6694,-1.1703,-0.56186,-0.04537,0.33265,0.52293,0.66882,0.69186,0.64216,0.49485,0.26295,0.045735,-0.33105,-0.86398,-1.5765,-2.246,-3.3676,-4.8198,-6.1776,-8.3871,-11.119,-14.394,-16.809,-18.111,-17.207,-16.093,-14.85,-14.045,-13.726,-13.481,-13.379,-13.336,-13.192,-12.482,-11.024,-9.5416,-7.4328,-5.479,-4.1709,-2.6732,-1.4383,-0.478,0.093807,0.68584,1.1148,1.3498,1.5569,1.6672,1.6935,1.662,1.5519,1.3593,1.1611,0.82254,0.39196,0.024868,-0.49667,-0.97553,-1.369,-1.5779,-1.7277,-1.7538,-1.7325,-1.6677,-1.6158,-1.614,-1.6433,-1.7363,-1.8763,-2.0196,-2.2694,-2.628,-2.9868,-3.6289,-4.4758,-5.5251
4.4419,3.7592,2.5753,1.0307,-0.40993,-2.7761,-5.7219,-8.187,-10.52,-9.8923,-7.9633,-6.7455,-5.6479,-5.0375,-4.7886,-4.5352,-4.1652,-3.6947,-2.7821,-1.6704,-0.54884,0.231,1.1275,1.8367,2.2439,2.6115,2.7829,2.7841,2.6144,2.2628,1.7378,1.2271,0.41523,-0.49117,-1.2011,-2.1169,-2.9098,-3.5537,-3.917,-4.2939,-4.6686,-4.9867,-5.5334,-6.264,-6.9657,-8.063,-9.3034,-10.609,-11.562,-12.646,-13.531,-14.226,-15.4,-17.332,-19.656,-25.03,-27.051,-19.862,-16.18,-12.884,-10.643,-9.42,-8.261,-7.4986,-7.052,-6.9021,-6.9113,-7.1263,-7.4035,-7.8,-8.1668,-8.3208,-8.2978,-7.994,-7.496,-7.1206,-6.7489,-6.6466,-6.7601,-7.2424,-8.1455,-9.0707,-10.393,-10.978,-9.9583,-8.3972,-6.1753,-4.1899,-2.9371,-1.566,-0.49891,0.29646,0.73516,1.1342,1.3212,1.3394,1.2319,1.0076,0.79488,0.52614,0.37623,0.37637,0.47924,0.71923,0.99746,1.1844,1.3355,1.3446,1.2505,0.98675,0.56166,-0.0043015,-0.51719,-1.295,-2.1731,-2.8884,-3.9128,-4.9938,-6.1431,-7.0049,-7.9351,-8.2746,-7.9182,-6.7122,-5.1051,-3.87,-2.3463,-1.0497,0.0067198,0.65853,1.3544,1.8566,2.107,2.3013,2.3275,2.2425,1.9924,1.5822,1.0079,0.46732,-0.40594,-1.435,-2.2949,-3.521,-4.7666,-5.959,-6.7259,-7.5739,-8.1929,-8.5282,-8.9303,-9.4048,-9.8844,-10.888,-12.484,-15.221,-18.733,-26.591,-18.755,-13.807,-9.5053,-6.5675,-4.9042,-3.1961,-1.9241,-0.98721,-0.46286,0.045408,0.39013,0.56743,0.71623,0.78324,0.76932,0.69191,0.48149,0.098844,-0.31572,-1.0987,-2.1759,-3.2166,-4.8933,-6.8153,-8.4631,-8.9247,-8.2596,-6.9162,-5.9196,-4.8042,-3.9829,-3.5188,-3.042,-2.678,-2.3856,-2.1974,-1.9887,-1.8329,-1.7494,-1.696,-1.6954,-1.7224
4.9035,4.4338,3.6587,2.7257,1.9454,0.84045,-0.27728,-1.0683,-1.9963,-2.7603,-3.4707,-4.0647,-5.1129,-6.7028,-8.4814,-12.239,-18.296,-17.369,-10.781,-6.5743,-3.7834,-2.2553,-0.71615,0.3862,0.99415,1.5668,1.9047,2.0263,2.0339,1.8836,1.593,1.2999,0.82352,0.26596,-0.19646,-0.84576,-1.5331,-2.2306,-2.7919,-3.5865,-4.4755,-5.236,-6.4308,-7.9094,-9.2635,-11.503,-14.49,-18.672,-22.958,-26.205,-22.061,-19.571,-17.613,-16.57,-16.104,-15.624,-15.025,-14.171,-13.432,-12.486,-11.711,-11.315,-11.032,-11.035,-11.297,-11.667,-12.399,-13.437,-14.46,-16.39,-19.271,-22.101,-23.564,-19.552,-15.891,-13.939,-12.157,-11.142,-10.832,-11.021,-11.997,-13.311,-15.87,-18.228,-16.009,-12.898,-9.415,-6.8171,-5.312,-3.745,-2.6127,-1.836,-1.4535,-1.2387,-1.3529,-1.6668,-2.4291,-3.6238,-4.8398,-6.8159,-8.5495,-8.49,-7.2028,-5.1237,-3.3804,-2.4044,-1.5002,-1.0112,-0.89061,-1.0145,-1.4202,-2.0702,-2.6833,-3.6592,-4.7629,-5.6569,-6.979,-8.5436,-10.521,-12.585,-16.886,-25.845,-22.979,-14.475,-9.8318,-7.3948,-4.8967,-2.9686,-1.4366,-0.48619,0.54603,1.3457,1.8124,2.2605,2.5238,2.5939,2.5301,2.3033,1.9054,1.4991,0.83892,0.059631,-0.58759,-1.495,-2.4181,-3.2816,-3.8903,-4.5939,-5.1329,-5.4694,-5.8599,-6.2214,-6.4883,-6.892,-7.3598,-7.7534,-7.933,-7.8398,-7.2718,-6.5662,-5.4706,-4.4116,-3.712,-2.9642,-2.5003,-2.2824,-2.2598,-2.3909,-2.6364,-2.8227,-2.9675,-2.9342,-2.7387,-2.5536,-2.371,-2.3816,-2.6005,-3.224,-4.3129,-5.5266,-7.8463,-11.213,-15.445,-16.731,-13.722,-10.748,-9.2403,-8.0208,-7.3918,-7.1437,-6.9368,-6.6362,-6.115,-5.5603,-4.705,-3.8291,-3.2268,-2.5338,-1.9867,-1.5846
4.2984,3.9741,3.4992,2.991,2.5942,2.045,1.4773,1.0422,0.43358,-0.2277,-0.98409,-1.6407,-2.6765,-3.9179,-4.9591,-6.3303,-7.1792,-7.1211,-6.1604,-4.7467,-3.3759,-2.4919,-1.541,-0.82409,-0.43552,-0.079277,0.11552,0.17048,0.14563,0.0090396,-0.22346,-0.45639,-0.83478,-1.2867,-1.6709,-2.2426,-2.8675,-3.5436,-4.0864,-4.8922,-5.7797,-6.5276,-7.6307,-8.9273,-10.013,-11.677,-13.579,-15.525,-16.804,-17.458,-16.93,-16.071,-14.89,-13.909,-13.323,-12.733,-12.345,-12.081,-12.007,-12.086,-12.424,-12.855,-13.684,-14.826,-16.206,-17.282,-18.478,-19.197,-19.578,-20.206,-20.881,-21.297,-20.95,-19.17,-16.835,-15.238,-13.548,-12.285,-11.643,-11.091,-10.761,-10.622,-10.45,-10.061,-9.3885,-8.7047,-7.6568,-6.5695,-5.815,-4.9208,-4.1983,-3.6615,-3.4037,-3.2775,-3.4162,-3.7313,-4.5126,-5.7909,-7.1598,-9.6403,-12.247,-12.108,-10.031,-7.1593,-5.0175,-3.9076,-2.9525,-2.5227,-2.5155,-2.8919,-3.6975,-4.9124,-6.0663,-7.8393,-9.6371,-10.759,-11.622,-11.885,-11.881,-11.857,-11.796,-11.465,-10.93,-9.8072,-8.3705,-7.2143,-5.7133,-4.2944,-2.961,-2.0381,-0.93757,0.007009,0.60849,1.2484,1.6954,1.9049,2.004,1.8882,1.5694,1.1986,0.52309,-0.34342,-1.1065,-2.264,-3.52,-4.7512,-5.5452,-6.2776,-6.5453,-6.4672,-6.1042,-5.6261,-5.2708,-4.8406,-4.4703,-4.1608,-3.9466,-3.6584,-3.3638,-3.1549,-2.8948,-2.7139,-2.6753,-2.7938,-3.1482,-3.8246,-4.611,-6.1062,-8.2648,-10.361,-13.015,-12.522,-9.6316,-7.6408,-5.6777,-4.408,-3.8319,-3.4977,-3.5902,-3.8842,-4.4901,-5.2352,-5.9613,-6.3946,-6.8184,-7.2078,-7.5944,-8.4737,-9.9517,-11.619,-14.933,-18.731,-16.692,-13.251,-9.7213,-7.266,-5.9026,-4.5335,-3.5516,-2.8702
2.583,2.2236,1.8659,1.6787,1.621,1.6217,1.6519,1.6473,1.5734,1.3955,1.1138,0.82937,0.37187,-0.14213,-0.53102,-1.0152,-1.388,-1.5752,-1.6936,-1.7082,-1.6769,-1.6504,-1.6547,-1.7088,-1.7899,-1.9429,-2.1178,-2.2571,-2.4597,-2.6639,-2.8903,-3.1059,-3.4501,-3.8635,-4.2259,-4.7601,-5.3587,-5.988,-6.4745,-7.1104,-7.7656,-8.2491,-8.9068,-9.5552,-10.031,-10.649,-11.166,-11.526,-11.66,-11.664,-11.497,-11.251,-10.867,-10.477,-10.243,-10.027,-9.9654,-10.092,-10.36,-10.957,-11.872,-12.825,-14.538,-17.025,-20.757,-25.132,-41.699,-29.049,-24.013,-20.406,-18.178,-16.962,-15.665,-14.466,-13.417,-12.677,-11.811,-11.079,-10.658,-10.178,-9.7368,-9.4354,-9.042,-8.6168,-8.1383,-7.7676,-7.2821,-6.7999,-6.454,-6.0339,-5.6226,-5.2155,-4.9228,-4.5437,-4.2102,-4.0076,-3.8456,-3.7846,-3.7756,-3.7726,-3.6702,-3.331,-2.9492,-2.3532,-1.7706,-1.4325,-1.1921,-1.2662,-1.5516,-2.298,-3.5161,-5.3375,-7.213,-10.745,-16.614,-25.416,-21.775,-15.086,-12.061,-10.73,-9.6318,-8.9669,-8.6561,-8.3831,-8.1369,-7.8834,-7.3275,-6.3848,-5.1173,-4.0519,-2.63,-1.3146,-0.45477,0.48432,1.1799,1.54,1.8082,1.8202,1.5815,1.2347,0.51856,-0.52298,-1.5456,-3.3068,-5.6883,-9.0288,-12.541,-18.137,-15.327,-11.622,-8.2254,-5.9805,-4.788,-3.6056,-2.7492,-2.1455,-1.819,-1.5118,-1.3223,-1.2583,-1.259,-1.3735,-1.5449,-1.9062,-2.4426,-3.2259,-4.0178,-5.3921,-7.158,-8.6752,-10.24,-9.8324,-7.767,-6.0994,-4.2164,-2.8218,-2.0667,-1.3685,-1.0146,-0.92126,-0.98375,-1.2197,-1.6038,-1.9672,-2.5632,-3.3299,-4.0373,-5.1902,-6.6626,-7.9467,-9.7345,-10.888,-10.644,-9.6752,-8.0903,-6.6492,-5.7585,-4.7989,-4.0581,-3.5022
-1.2172,-2.4948,-3.2901,-2.5789,-1.475,0.038384,1.2753,1.9756,2.6273,2.9994,3.128,3.0931,2.8995,2.5721,2.2622,1.7922,1.275,0.86155,0.29912,-0.29842,-0.93796,-1.466,-2.2517,-3.1399,-3.8525,-4.7915,-5.5966,-6.0096,-6.2588,-6.249,-6.1757,-6.1569,-6.2951,-6.6901,-7.1335,-7.8855,-8.7503,-9.5688,-10.063,-10.542,-10.822,-10.973,-11.198,-11.426,-11.564,-11.601,-11.399,-10.94,-10.445,-9.7303,-8.9555,-8.4264,-7.8226,-7.3407,-7.0928,-6.9153,-6.9239,-7.1686,-7.4866,-8.1004,-8.9329,-9.725,-10.947,-12.331,-13.735,-14.687,-15.423,-15.281,-14.772,-13.716,-12.63,-11.924,-11.101,-10.47,-10.017,-9.7947,-9.665,-9.7005,-9.7597,-9.8317,-9.8385,-9.697,-9.3277,-8.837,-8.3547,-8.0324,-7.7553,-7.7045,-7.7956,-8.059,-8.3177,-8.283,-7.869,-6.7885,-5.4006,-4.3456,-3.0224,-1.8893,-1.1639,-0.31575,0.39643,0.99622,1.3939,1.838,2.1537,2.3009,2.3433,2.1839,1.9159,1.3445,0.51373,-0.5629,-1.5205,-2.8874,-4.15,-4.8599,-5.3122,-5.2792,-5.0491,-4.9336,-4.99,-5.3972,-5.9912,-7.2907,-9.4349,-11.9,-16.155,-14.976,-9.7465,-6.7533,-3.7977,-1.627,-0.37657,0.9087,1.8414,2.3348,2.7565,2.9376,2.8737,2.6617,2.1751,1.4278,0.68281,-0.56671,-2.1143,-3.8859,-5.1559,-6.1844,-5.9485,-5.0889,-3.6676,-2.383,-1.5714,-0.72356,-0.14039,0.23168,0.39902,0.47319,0.42138,0.31861,0.10219,-0.15875,-0.36075,-0.63669,-0.91297,-1.1689,-1.3376,-1.5334,-1.653,-1.657,-1.4847,-1.0673,-0.44082,0.11586,0.87726,1.5814,2.0259,2.4789,2.774,2.8861,2.8898,2.7441,2.4768,2.1907,1.7087,1.1231,0.618,-0.10221,-0.86923,-1.4452,-2.1642,-2.7746,-3.2273,-3.4823,-3.7541,-4.0028,-4.1905,-4.3987,-4.4565,-4.253
-3.542,-6.9229,-10.077,-6.1629,-3.0931,-0.19269,1.7274,2.7403,3.6487,4.1592,4.3396,4.2897,4.0051,3.509,3.0143,2.2355,1.3641,0.68355,-0.2452,-1.1811,-2.163,-2.9865,-4.3089,-6.0667,-7.7807,-10.927,-15.35,-18.149,-15.898,-12.438,-10.337,-9.4855,-9.136,-9.5648,-10.397,-12.277,-15.032,-18.466,-19.865,-18.434,-16.414,-15.53,-15.253,-15.956,-16.982,-18.376,-17.761,-15.028,-12.83,-10.336,-8.3957,-7.2657,-6.1099,-5.3183,-4.9222,-4.6448,-4.6437,-4.8796,-5.1904,-5.7884,-6.5504,-7.1827,-8.0564,-8.8364,-9.4276,-9.6802,-9.7108,-9.5082,-9.1854,-8.6338,-8.1278,-7.788,-7.4431,-7.3205,-7.4693,-7.8167,-8.622,-9.9005,-11.195,-13.372,-15.392,-15.637,-13.831,-11.563,-9.8642,-9.0462,-8.4873,-8.6258,-9.2547,-11.019,-14.653,-23.99,-24.425,-13.038,-7.9331,-5.3662,-2.8026,-0.86306,0.2908,1.5445,2.5631,3.3662,3.8535,4.3736,4.7468,4.9357,5.0685,5.0686,4.9805,4.757,4.4178,3.9862,3.6162,3.0993,2.5929,2.2413,1.8199,1.4259,1.035,0.70148,0.15082,-0.6011,-1.3252,-2.55,-4.0629,-5.2379,-6.3527,-6.117,-4.6217,-3.2507,-1.5124,-0.080967,0.79477,1.7335,2.453,2.8684,3.267,3.5207,3.6265,3.6148,3.485,3.2342,2.9725,2.5494,2.0823,1.6319,1.3504,1.119,1.0554,1.1299,1.3217,1.5355,1.6776,1.7939,1.7828,1.6268,1.4092,0.98322,0.40698,-0.090906,-0.81157,-1.5185,-1.9562,-2.3185,-2.3473,-2.0012,-1.5573,-0.83231,-0.029652,0.59839,1.4276,2.2295,2.988,3.5173,4.1445,4.6729,4.9932,5.2905,5.4627,5.4995,5.4328,5.25,4.9571,4.6762,4.2442,3.763,3.3775,2.8279,2.2666,1.8416,1.2475,0.59897,-0.12954,-0.78244,-1.8691,-3.3592,-4.8572,-7.6238,-11.341,-12.617
1.508,1.1143,0.93243,1.2037,1.6439,2.3671,3.0645,3.4969,3.8892,4.0362,3.9095,3.6163,2.9552,1.9633,0.99613,-0.57556,-2.4012,-3.7956,-5.3654,-6.2572,-6.5536,-6.6778,-7.0222,-7.8266,-8.8017,-10.51,-12.316,-13.109,-12.731,-11.462,-10.324,-9.818,-9.6525,-10.078,-10.818,-12.412,-14.602,-17.011,-17.817,-17.08,-15.628,-14.935,-14.771,-15.517,-16.689,-18.409,-17.952,-14.832,-12.386,-9.7535,-7.7649,-6.6355,-5.4955,-4.7305,-4.3704,-4.1626,-4.251,-4.6174,-5.1001,-6.0184,-7.2471,-8.3434,-10.016,-11.642,-12.579,-12.458,-11.409,-9.9796,-8.9342,-7.7453,-6.8394,-6.3191,-5.9005,-5.802,-6.048,-6.4796,-7.4278,-8.9012,-10.469,-13.133,-15.827,-16.226,-13.94,-11.367,-9.4636,-8.509,-7.7423,-7.4627,-7.5419,-7.9144,-8.3637,-8.4981,-8.0946,-6.7693,-5.0215,-3.6739,-2.0102,-0.57677,0.35966,1.423,2.2969,3.0283,3.4828,3.9786,4.3753,4.6074,4.843,4.9992,5.0665,5.0944,5.0606,4.9729,4.8767,4.7104,4.5081,4.341,4.096,3.8215,3.5023,3.2266,2.8118,2.3308,1.927,1.3551,0.79101,0.40722,0.0099342,-0.20061,-0.24164,-0.18863,-0.046034,0.10046,0.21331,0.35991,0.51632,0.66553,0.90278,1.1593,1.4283,1.6214,1.8291,1.9747,2.0386,2.0788,2.0805,2.0608,2.0352,1.9921,1.97,1.9503,1.8967,1.8092,1.6783,1.4029,0.99045,0.39171,-0.20965,-1.2168,-2.528,-3.7234,-5.6377,-8.0016,-10.04,-12.3,-12.003,-9.3881,-7.2523,-4.6925,-2.5278,-1.1476,0.43667,1.7565,2.8465,3.5245,4.251,4.7765,5.0483,5.2571,5.2768,5.1824,4.9271,4.542,4.0502,3.6425,3.0699,2.5123,2.1359,1.6887,1.3263,1.0904,0.80841,0.49981,0.082354,-0.33275,-1.0895,-2.1365,-3.1553,-4.762,-6.2731,-6.4886
2.3321,2.2723,2.3129,2.5049,2.7288,3.0744,3.4228,3.6367,3.8061,3.7815,3.5057,3.104,2.2496,0.95457,-0.38399,-2.8162,-6.4043,-10.486,-22.079,-18.434,-11.435,-9.1031,-7.4811,-6.7885,-6.6563,-6.7812,-7.055,-7.2484,-7.4466,-7.5304,-7.5456,-7.5563,-7.6122,-7.7803,-7.9817,-8.318,-8.7097,-8.9964,-9.1481,-9.1916,-9.1163,-9.0448,-8.9743,-8.9547,-8.936,-8.7963,-8.3935,-7.7769,-7.1696,-6.303,-5.4743,-4.9462,-4.361,-3.9427,-3.7667,-3.7152,-3.894,-4.3527,-4.9129,-5.9743,-7.5108,-9.0774,-12.035,-16.791,-23.942,-20.589,-14.313,-10.596,-8.687,-6.8676,-5.5767,-4.8857,-4.2864,-3.986,-3.9559,-4.094,-4.4814,-5.032,-5.5237,-6.1083,-6.5497,-6.706,-6.6312,-6.3646,-5.9763,-5.6839,-5.3727,-5.1374,-4.9994,-4.84,-4.6438,-4.3704,-4.0504,-3.5014,-2.8592,-2.3219,-1.5715,-0.86071,-0.35759,0.26664,0.78937,1.237,1.5352,1.8784,2.1818,2.3956,2.6667,2.9288,3.1201,3.3582,3.5727,3.7465,3.8511,3.9465,3.9924,3.9965,3.9594,3.8914,3.7801,3.6761,3.4956,3.2732,3.0724,2.7586,2.3899,2.067,1.5815,1.0145,0.35651,-0.20173,-1.0816,-2.0698,-2.8582,-3.8423,-4.5618,-4.7546,-4.4955,-3.8488,-3.0546,-2.4751,-1.8021,-1.258,-0.92413,-0.57318,-0.31195,-0.11036,0.011925,0.14185,0.24149,0.26775,0.25464,0.16909,0.030217,-0.29431,-0.80087,-1.5539,-2.2951,-3.5622,-5.1964,-6.721,-9.1728,-12.152,-14.731,-17.666,-17.311,-13.713,-10.888,-7.5706,-4.7694,-2.9751,-0.96328,0.66741,1.958,2.719,3.4864,3.9718,4.1602,4.197,3.9801,3.6615,3.0368,2.1825,1.1496,0.29061,-0.90644,-2.0137,-2.6432,-3.0531,-2.9509,-2.633,-2.0432,-1.4198,-0.88534,-0.5608,-0.25789,-0.069776,0.021426,0.14192,0.34516,0.71594
