1.5832,1.3985,1.123,0.82366,0.58977,0.27975,-0.0049271,-0.19027,-0.37956,-0.49225,-0.51725,-0.47836,-0.36414,-0.19727,-0.045408,0.16848,0.37563,0.50327,0.63489,0.69905,0.69021,0.63175,0.47919,0.23643,-0.020342,-0.44627,-0.97641,-1.4401,-2.1266,-2.9015,-3.7151,-4.2805,-4.8502,-5.0403,-4.857,-4.2085,-3.252,-2.1675,-1.3459,-0.28358,0.70843,1.4013,2.2634,3.0486,3.5942,4.2758,4.9173,5.5081,5.9154,6.4222,6.8899,7.2165,7.621,7.9941,8.2519,8.5709,8.8583,9.1135,9.28,9.4721,9.6268,9.7208,9.8166,9.8726,9.892,9.8837,9.8451,9.7825,9.7219,9.6332,9.5409,9.474,9.393,9.3326,9.2943,9.282,9.2842,9.3021,9.3239,9.3553,9.3781,9.3834,9.367,9.3172,9.2249,9.1224,8.9407,8.7002,8.4826,8.1394,7.7347,7.2712,6.8878,6.3322,5.7343,5.2644,4.6238,4.002,3.5622,3.047,2.643,2.3626,2.2523,2.226,2.3208,2.4488,2.652,2.8656,3.0219,3.2111,3.3628,3.4623,3.5042,3.5156,3.4699,3.3996,3.2573,3.0536,2.7943,2.5632,2.1962,1.7642,1.3943,0.84056,0.20815,-0.30926,-1.0442,-1.8298,-2.6397,-3.2592,-4.0964,-4.9347,-5.5592,-6.3818,-7.196,-7.7857,-8.5563,-9.3224,-10.093,-10.645,-11.314,-11.866,-12.09,-12.099,-11.772,-11.125,-10.518,-9.6205,-8.7169,-8.0637,-7.2775,-6.5751,-6.1133,-5.62,-5.2668,-5.0417,-4.946,-4.9151,-4.9907,-5.1167,-5.3537,-5.6546,-5.9005,-6.2464,-6.6013,-6.931,-7.1426,-7.3792,-7.5953,-7.7218,-7.8513,-7.9687,-8.0688,-8.1508,-8.2818,-8.4191,-8.5227,-8.6419,-8.7137,-8.7319,-8.6565,-8.4751,-8.1773,-7.8782,-7.4269,-6.922,-6.5196,-5.9785,-5.431,-5.0423,-4.568,-4.1466,-3.7927,-3.5684,-3.3319,-3.1856,-3.1265,-3.1174,-3.219,-3.4288
0.4848,0.53542,0.56739,0.56784,0.5528,0.51966,0.47932,0.44882,0.4117,0.38633,0.37463,0.37543,0.39037,0.4163,0.44234,0.48062,0.51171,0.52591,0.52502,0.48949,0.40769,0.30765,0.11596,-0.15411,-0.41201,-0.84063,-1.3684,-1.8316,-2.539,-3.327,-4.1523,-4.7469,-5.4009,-5.7385,-5.7146,-5.3158,-4.5963,-3.7065,-3.003,-2.0778,-1.1994,-0.58301,0.18073,0.87961,1.3638,1.9608,2.5096,3.0142,3.3681,3.8086,4.2165,4.4986,4.8456,5.1642,5.3825,5.6479,5.8775,6.0675,6.1824,6.2929,6.345,6.3395,6.2631,6.0962,5.8231,5.5375,5.0307,4.3522,3.7068,2.6246,1.2191,-0.10973,-2.3709,-5.3012,-8.2378,-8.4087,-5.5253,-2.3961,-0.49696,1.5059,3.0414,3.9565,4.9232,5.6454,6.1589,6.4205,6.6179,6.6519,6.5729,6.3316,5.933,5.3709,4.8364,3.9626,2.8855,1.9305,0.43232,-1.3441,-2.8402,-4.8801,-6.3474,-6.3408,-5.4153,-3.7504,-2.1578,-1.129,0.012438,0.91857,1.4616,2.0288,2.4382,2.7094,2.8328,2.8979,2.8588,2.768,2.5714,2.292,1.9358,1.6226,1.1436,0.60023,0.15368,-0.49043,-1.1808,-1.7218,-2.4682,-3.2316,-4.0041,-4.58,-5.3298,-6.0421,-6.5345,-7.1174,-7.5939,-7.8716,-8.1311,-8.2488,-8.238,-8.154,-7.9597,-7.6843,-7.4379,-7.0756,-6.6921,-6.2907,-5.9863,-5.5962,-5.2295,-4.9762,-4.6852,-4.4675,-4.3633,-4.3107,-4.3776,-4.5804,-4.8344,-5.3247,-6.0167,-6.6854,-7.8206,-9.2893,-10.646,-12.875,-15.553,-17.951,-18.303,-16.538,-14.27,-12.836,-11.38,-10.373,-9.7511,-9.5072,-9.4525,-9.698,-10.08,-10.854,-11.93,-12.909,-14.263,-15.13,-14.751,-13.668,-11.794,-9.9292,-8.6705,-7.2048,-5.9774,-5.1924,-4.3105,-3.5986,-3.0366,-2.7086,-2.3884,-2.1918,-2.124,-2.1369,-2.2616,-2.5017
-0.11736,-0.188,-0.31211,-0.45093,-0.56175,-0.71161,-0.86549,-0.98787,-1.1683,-1.3696,-1.576,-1.7268,-1.903,-1.9972,-1.9835,-1.8271,-1.5079,-1.1769,-0.6556,-0.098577,0.43982,0.80282,1.212,1.5202,1.6816,1.8014,1.8132,1.7545,1.6018,1.3749,1.0963,0.86542,0.54495,0.22954,0.0080963,-0.25837,-0.49406,-0.67142,-0.75514,-0.79691,-0.75469,-0.66331,-0.45984,-0.18711,0.050567,0.38992,0.73519,1.0612,1.2835,1.5409,1.7484,1.8775,2.0173,2.1534,2.2812,2.4983,2.7841,3.1528,3.4775,3.9496,4.4318,4.777,5.1824,5.5013,5.7158,5.8004,5.8026,5.6782,5.5049,5.1779,4.7608,4.4154,3.9663,3.621,3.4952,3.6021,4.0273,4.7102,5.3244,6.1916,7.0371,7.6224,8.314,8.8917,9.3446,9.5995,9.8274,9.9325,9.9346,9.8406,9.6421,9.3533,9.0832,8.6639,8.1938,7.821,7.3152,6.8249,6.4888,6.1075,5.8148,5.6182,5.5316,5.4864,5.4991,5.5301,5.5806,5.6206,5.6319,5.6052,5.5198,5.3655,5.1961,4.8955,4.5033,4.1447,3.5832,2.9328,2.1954,1.5881,0.72479,-0.18478,-0.88887,-1.8347,-2.7744,-3.4679,-4.3856,-5.3165,-6.2997,-7.1098,-8.3529,-9.8611,-11.254,-13.637,-16.979,-20.443,-24.202,-19.879,-15.392,-12.944,-10.45,-8.5146,-7.3236,-5.9755,-4.838,-3.855,-3.2061,-2.4413,-1.7766,-1.3395,-0.83049,-0.41075,-0.15315,0.1186,0.30488,0.40875,0.42798,0.39086,0.2813,0.15601,-0.052042,-0.2896,-0.47567,-0.70967,-0.90734,-1.0445,-1.0994,-1.106,-1.0556,-0.98641,-0.8823,-0.7808,-0.69735,-0.65302,-0.62512,-0.62766,-0.64646,-0.68472,-0.71985,-0.73381,-0.72283,-0.65233,-0.50832,-0.35393,-0.089771,0.23074,0.49547,0.86314,1.2215,1.4772,1.7818,2.0325,2.2101,2.2935,2.3299,2.2652,2.1537,1.9145,1.5658,1.1021
-3.4954,-4.8323,-6.5451,-7.4837,-7.3157,-6.272,-5.021,-4.2484,-3.5692,-3.3299,-3.5891,-4.1606,-5.5798,-8.1398,-11.451,-22.145,-16.146,-9.6168,-4.8654,-1.8306,0.30827,1.5222,2.7512,3.6217,4.0787,4.4683,4.6245,4.6056,4.4143,4.0439,3.4995,2.9841,2.1531,1.1558,0.30169,-0.98808,-2.4493,-4.0497,-5.2983,-6.9593,-8.3182,-8.8071,-8.4428,-7.1962,-6.0298,-4.5004,-3.1578,-2.071,-1.4447,-0.89101,-0.68193,-0.78992,-1.3446,-2.5045,-3.9244,-6.9481,-11.805,-11.529,-7.0029,-2.5207,0.50953,2.193,3.8888,5.1128,5.9678,6.4109,6.7813,6.9427,6.9605,6.8914,6.7694,6.6845,6.6364,6.7129,6.9553,7.251,7.7771,8.4084,8.9203,9.6162,10.287,10.752,11.299,11.747,12.085,12.259,12.381,12.381,12.304,12.102,11.795,11.395,11.044,10.518,9.948,9.5046,8.9078,8.332,7.9307,7.4569,7.0686,6.7693,6.6105,6.479,6.4235,6.4202,6.4411,6.4764,6.4924,6.4801,6.4066,6.2448,6.0561,5.6984,5.1888,4.6851,3.8331,2.7438,1.3747,0.12819,-1.9006,-4.48,-6.895,-10.879,-14.408,-14.024,-11.258,-9.015,-7.6105,-6.9704,-6.5311,-6.4635,-6.5879,-6.9133,-7.2889,-7.5188,-7.6443,-7.4718,-7.0212,-6.5571,-5.828,-5.0399,-4.4619,-3.7167,-2.9852,-2.2579,-1.7202,-1.0165,-0.32128,0.18498,0.82447,1.417,1.8246,2.3167,2.7519,3.1183,3.3492,3.6028,3.7906,3.892,3.9877,4.0354,4.0451,4.0259,3.981,3.9152,3.8574,3.7726,3.6765,3.6007,3.4978,3.3941,3.2997,3.2305,3.1421,3.0574,2.9978,2.9283,2.8743,2.8435,2.8253,2.8443,2.9146,3.0035,3.1677,3.3954,3.6023,3.9121,4.2427,4.4877,4.807,5.0861,5.3069,5.4244,5.5014,5.4704,5.3689,5.1237,4.7282,4.1664
-5.4421,-6.6813,-8.0683,-8.6761,-8.434,-7.4581,-6.2195,-5.3187,-4.2697,-3.4248,-2.7985,-2.4528,-2.1183,-1.8685,-1.673,-1.3325,-0.83644,-0.34911,0.403,1.2009,1.957,2.4567,2.9953,3.3512,3.4927,3.506,3.3147,3.0409,2.5004,1.7444,0.76029,-0.13869,-1.5693,-3.2915,-4.8017,-7.1682,-10.005,-13.461,-16.581,-21.601,-26.928,-28.951,-26.226,-21,-17.33,-13.276,-10.09,-7.5622,-6.029,-4.3983,-3.1852,-2.5215,-1.9031,-1.5543,-1.417,-1.2946,-1.0865,-0.61326,-0.053097,0.88141,1.8835,2.5978,3.4114,4.0069,4.3356,4.3958,4.2044,3.6705,3.0172,1.7333,-0.15981,-2.1478,-5.9266,-10.329,-7.8596,-4.1817,-0.50559,2.1052,3.6069,5.1874,6.3997,7.1152,7.8456,8.3509,8.652,8.7508,8.7154,8.4975,8.2148,7.6787,6.9571,6.0535,5.2597,4.0588,2.7123,1.63,0.15676,-1.2401,-2.1437,-3.063,-3.6218,-3.8875,-3.9317,-3.8185,-3.5176,-3.162,-2.5277,-1.7714,-1.1762,-0.42255,0.22519,0.69647,0.9327,1.087,1.0362,0.8602,0.43332,-0.20822,-1.0481,-1.7941,-2.9051,-4.0779,-4.9184,-5.8341,-6.3349,-6.3884,-6.1401,-5.7074,-5.2726,-4.9974,-4.7486,-4.6597,-4.6986,-4.8962,-5.2323,-5.5671,-6.1283,-6.805,-7.6506,-8.3693,-9.4526,-10.58,-11.375,-12.057,-11.935,-11.037,-10.111,-8.8182,-7.602,-6.778,-5.806,-4.9404,-4.3444,-3.5983,-2.91,-2.2826,-1.8447,-1.316,-0.87878,-0.60929,-0.3365,-0.15781,-0.10287,-0.11875,-0.23984,-0.45979,-0.68387,-1.0529,-1.4808,-1.8224,-2.2577,-2.6389,-2.9214,-3.0566,-3.1582,-3.2014,-3.23,-3.2943,-3.4377,-3.6107,-3.9568,-4.4111,-4.9031,-5.2373,-5.4799,-5.3145,-4.8776,-3.9548,-2.8425,-1.9831,-0.89543,0.066757,0.88269,1.3871,1.9238,2.2989,2.4779,2.5799,2.5232,2.3034
-5.5298,-6.4772,-7.6247,-8.4411,-8.6744,-8.3973,-7.5282,-6.6352,-5.3332,-4.0472,-2.8575,-2.0552,-1.1047,-0.28713,0.25657,0.89848,1.4541,1.8217,2.2422,2.5794,2.8235,2.939,2.9938,2.9193,2.7689,2.4362,1.943,1.4658,0.6789,-0.28677,-1.4252,-2.3937,-3.8324,-5.4335,-6.7333,-8.5734,-10.476,-12.352,-13.613,-14.894,-15.641,-15.822,-15.34,-14.117,-12.869,-10.991,-9.0693,-7.2311,-5.931,-4.3474,-2.9453,-2.023,-0.952,-0.036091,0.56984,1.2931,1.9437,2.5374,2.9443,3.4322,3.8547,4.1242,4.401,4.5604,4.5718,4.4747,4.1941,3.7322,3.2726,2.5216,1.6628,1.0068,0.25528,-0.16227,-0.085551,0.28155,1.0368,1.9131,2.5561,3.3346,3.9921,4.393,4.7886,5.0195,5.081,5.0104,4.7563,4.3136,3.8427,3.0113,1.9231,0.53859,-0.72844,-2.7782,-5.3771,-7.8535,-12.358,-19.873,-29.361,-20.428,-16.212,-14.839,-14.951,-16.609,-21.155,-30.062,-21.659,-14.189,-10.894,-7.8543,-5.7371,-4.2703,-3.4962,-2.8149,-2.4767,-2.4028,-2.52,-2.8467,-3.3171,-3.731,-4.294,-4.795,-5.0856,-5.3123,-5.3338,-5.2311,-4.9856,-4.6693,-4.3508,-4.1468,-3.9508,-3.8878,-3.9445,-4.165,-4.5598,-4.9814,-5.7523,-6.7857,-8.1495,-9.4093,-11.449,-13.892,-15.877,-17.879,-17.963,-16.672,-15.644,-14.673,-14.213,-14.143,-14.297,-14.463,-14.341,-13.623,-12.376,-10.937,-9.9004,-8.6522,-7.6177,-6.9895,-6.3649,-5.9513,-5.7774,-5.7422,-5.9476,-6.3984,-6.9262,-7.9456,-9.4015,-10.851,-13.389,-16.685,-19.137,-18.169,-15.158,-12.708,-11.413,-10.272,-9.7371,-9.6719,-10.05,-11.005,-12.716,-14.692,-18.626,-22.13,-19.377,-14.428,-10.914,-8.9564,-6.9246,-5.3583,-4.1142,-3.3578,-2.5286,-1.8775,-1.484,-1.0756,-0.77705,-0.58341
-5.8947,-7.5073,-10.276,-13.896,-16.33,-14.925,-10.983,-8.4976,-5.8929,-3.8815,-2.287,-1.2981,-0.19212,0.7085,1.2717,1.8919,2.374,2.656,2.93,3.0922,3.1368,3.0873,2.9115,2.6093,2.2935,1.7524,1.0691,0.45863,-0.493,-1.5943,-2.8341,-3.8601,-5.344,-6.9274,-8.1598,-9.7891,-11.279,-12.465,-13.031,-13.3,-12.988,-12.434,-11.38,-10.143,-9.1546,-7.8041,-6.4491,-5.1303,-4.1635,-2.9406,-1.7932,-0.99215,-0.0053204,0.88656,1.4943,2.2274,2.8764,3.4476,3.8271,4.2672,4.6385,4.8628,5.0796,5.1934,5.2016,5.1386,4.9652,4.6906,4.4245,4.004,3.5319,3.1646,2.6815,2.2376,1.8691,1.657,1.4752,1.4171,1.4485,1.5724,1.7581,1.9138,2.102,2.2244,2.2456,2.1733,1.9406,1.537,1.1124,0.38778,-0.51542,-1.6032,-2.5265,-3.8521,-5.2368,-6.2652,-7.5161,-8.5142,-9.0562,-9.471,-9.6158,-9.6177,-9.5895,-9.5212,-9.3722,-9.0997,-8.4326,-7.4402,-6.569,-5.4061,-4.3646,-3.5317,-3.0814,-2.7404,-2.7131,-2.8986,-3.4368,-4.3535,-5.7086,-7.0712,-9.4673,-12.592,-14.93,-15.104,-12.104,-9.8714,-7.5211,-5.7812,-4.4993,-3.7794,-3.0732,-2.6185,-2.423,-2.3368,-2.4443,-2.6434,-3.06,-3.6246,-4.3256,-4.9252,-5.7966,-6.6818,-7.3436,-8.2054,-9.0567,-9.9286,-10.636,-11.752,-13.202,-14.601,-17.035,-20.067,-21.976,-21.288,-18.461,-15.995,-14.605,-13.226,-12.219,-11.618,-10.963,-10.412,-10.049,-9.6629,-9.411,-9.3532,-9.4591,-9.8293,-10.456,-11.081,-12.044,-12.931,-13.315,-13.114,-12.354,-11.376,-10.693,-9.9581,-9.4969,-9.3221,-9.2978,-9.4487,-9.7148,-9.9417,-10.166,-10.23,-10.145,-9.8444,-9.3991,-9.0262,-8.5102,-8.0324,-7.5781,-7.2507,-6.7993,-6.3225,-5.9369,-5.3894,-4.8252,-4.272
-2.1567,-2.4869,-2.8772,-3.133,-3.1878,-3.0452,-2.6661,-2.2627,-1.6342,-0.9683,-0.32281,0.12561,0.66572,1.129,1.424,1.7456,1.9866,2.1154,2.2102,2.2192,2.1322,1.9975,1.7164,1.314,0.92656,0.28891,-0.4959,-1.186,-2.2451,-3.472,-4.8743,-6.0563,-7.8203,-9.8367,-11.586,-14.374,-18.109,-24.258,-36.202,-26.822,-19.542,-16.374,-13.275,-10.93,-9.4752,-7.8021,-6.3401,-5.0455,-4.1524,-3.0861,-2.1453,-1.5052,-0.72673,-0.016709,0.47765,1.0954,1.6685,2.2055,2.5834,3.0529,3.477,3.7525,4.0498,4.2576,4.3628,4.3683,4.2665,4.0274,3.753,3.2517,2.5878,1.9768,1.0004,-0.1672,-1.527,-2.6389,-4.1094,-5.2194,-5.5232,-5.1084,-4.1376,-3.3308,-2.3746,-1.6446,-1.1807,-1.0065,-0.99493,-1.2239,-1.5459,-2.1484,-2.9333,-3.8998,-4.7275,-5.9128,-7.1092,-7.9355,-8.8116,-9.3105,-9.3961,-9.1391,-8.5562,-7.7941,-7.1582,-6.2903,-5.4407,-4.8154,-4.0053,-3.2363,-2.6889,-2.0284,-1.4887,-1.072,-0.85473,-0.71673,-0.78138,-0.97127,-1.4233,-2.1128,-3.0347,-3.8628,-5.075,-6.1967,-6.7569,-6.8265,-6.1309,-5.3339,-4.1938,-3.1568,-2.2916,-1.771,-1.2441,-0.89279,-0.72926,-0.63996,-0.68797,-0.80184,-1.0476,-1.3816,-1.7924,-2.1533,-2.697,-3.2909,-3.7671,-4.4338,-5.134,-5.8842,-6.4908,-7.3507,-8.2646,-8.9635,-9.8798,-10.75,-11.347,-12.043,-12.717,-13.428,-14.096,-15.254,-16.843,-18.239,-19.653,-19.049,-17.405,-14.977,-12.947,-11.402,-10.524,-9.6703,-9.102,-8.8244,-8.586,-8.4364,-8.3394,-8.2817,-8.2288,-8.2011,-8.1961,-8.2375,-8.3447,-8.4639,-8.6629,-8.8987,-9.1377,-9.3241,-9.5748,-9.8385,-10.039,-10.339,-10.723,-11.107,-11.77,-12.659,-13.784,-14.729,-15.746,-15.841,-15.11,-13.489,-11.714,-10.134
-0.041283,0.004003,0.049691,0.10326,0.15395,0.23982,0.34396,0.4246,0.52986,0.61926,0.68528,0.71598,0.73404,0.73242,0.72478,0.715,0.71725,0.72753,0.74284,0.7411,0.70239,0.63077,0.44918,0.14189,-0.19057,-0.78489,-1.5608,-2.266,-3.3764,-4.6843,-6.1649,-7.3622,-9.0258,-10.676,-11.84,-13.166,-14.102,-14.554,-14.512,-13.897,-12.775,-11.72,-10.222,-8.8026,-7.8165,-6.6077,-5.5464,-4.6386,-4.0557,-3.4006,-2.879,-2.5708,-2.244,-1.9854,-1.8065,-1.5375,-1.1803,-0.68992,-0.23626,0.4579,1.1952,1.7342,2.3995,2.9708,3.4113,3.6367,3.7842,3.7463,3.5886,3.1905,2.5577,1.9086,0.77717,-0.72325,-2.7077,-4.6143,-7.8848,-11.602,-12.538,-9.9066,-6.9319,-5.2713,-3.7154,-2.7263,-2.1791,-2.0027,-2.0345,-2.3346,-2.717,-3.4316,-4.3748,-5.5628,-6.6568,-8.4807,-10.912,-13.397,-18.552,-29.133,-22.946,-15.286,-11.103,-8.2619,-6.6121,-4.8235,-3.3532,-2.4065,-1.3196,-0.39554,0.19816,0.88319,1.4301,1.8463,2.0727,2.2714,2.3546,2.3398,2.227,2.0263,1.7619,1.5403,1.2417,0.98182,0.83276,0.71545,0.69293,0.72504,0.81448,0.92172,1.0183,1.0713,1.1046,1.0775,1.0157,0.88167,0.68913,0.51347,0.23913,-0.078117,-0.42365,-0.70254,-1.1016,-1.5246,-1.8512,-2.3095,-2.783,-3.2874,-3.6792,-4.2194,-4.7826,-5.2205,-5.8266,-6.4682,-6.9809,-7.7099,-8.542,-9.5052,-10.344,-11.635,-13.16,-14.303,-15.344,-15.045,-13.948,-12.113,-10.363,-8.9147,-8.0222,-7.0795,-6.3907,-6.0295,-5.7177,-5.5842,-5.619,-5.7423,-6.0409,-6.4849,-6.9167,-7.6067,-8.3958,-9.0177,-9.8485,-10.581,-11.105,-11.323,-11.415,-11.386,-11.353,-11.401,-11.648,-12.009,-12.797,-14.041,-15.837,-17.628,-20.302,-21.411,-20.004,-17.19,-14.809,-13.054
1.0783,1.2442,1.4525,1.6356,1.7477,1.8477,1.8785,1.8443,1.7022,1.434,1.0327,0.63503,-0.014812,-0.76448,-1.3389,-2.0005,-2.3641,-2.3576,-2.0025,-1.419,-0.80394,-0.40269,-0.030885,0.10977,0.049496,-0.26386,-0.85916,-1.4998,-2.6292,-4.12,-6.0212,-7.78,-10.734,-14.617,-18.183,-20.808,-17.609,-14.224,-12.322,-10.339,-8.7394,-7.7135,-6.5282,-5.5479,-4.9097,-4.1586,-3.5409,-3.0758,-2.8563,-2.739,-2.8108,-3.0105,-3.5195,-4.356,-5.2268,-6.6556,-7.9648,-7.9335,-6.657,-4.2229,-1.8673,-0.3528,1.3335,2.6636,3.6769,4.2459,4.7806,5.0856,5.1751,5.1244,4.8869,4.5953,4.073,3.4251,2.6971,2.1392,1.4494,0.91853,0.66845,0.52605,0.531,0.57206,0.59069,0.48869,0.20387,-0.13902,-0.76913,-1.5661,-2.2519,-3.237,-4.2092,-5.0528,-5.6187,-6.323,-6.9887,-7.4449,-7.8286,-7.7069,-7.2174,-6.0907,-4.6518,-3.1425,-2.0508,-0.71521,0.47544,1.2815,2.2296,3.0562,3.5913,4.2098,4.7317,5.1524,5.3962,5.6292,5.7728,5.8235,5.8233,5.7557,5.6317,5.5102,5.3214,5.1112,4.9457,4.7208,4.4874,4.3061,4.0539,3.783,3.4877,3.2463,2.8999,2.5246,2.2284,1.8209,1.4111,1.1093,0.71341,0.32074,-0.042431,-0.28741,-0.58205,-0.84821,-1.0347,-1.2764,-1.5077,-1.7289,-1.8943,-2.1237,-2.3736,-2.5756,-2.8651,-3.1612,-3.3926,-3.7032,-4.03,-4.3585,-4.5978,-4.8696,-5.0635,-5.1246,-5.0864,-4.8801,-4.6103,-4.14,-3.5981,-3.0474,-2.6664,-2.2287,-1.9047,-1.7471,-1.669,-1.7524,-2.0244,-2.3556,-2.9794,-3.8544,-4.7144,-6.1746,-8.1052,-9.9774,-13.318,-18.208,-22.923,-20.317,-15.833,-12.986,-11.566,-10.32,-9.591,-9.3018,-9.1745,-9.264,-9.4914,-9.73,-10.04,-10.238,-10.292,-10.31,-10.383,-10.642
